Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756674000.0 1317.0 NA 215 378 0 159 NA NA NA 322 542 0 256 NA NA NA 173 692 160 201 NA NA NA 173 698 192 247 NA NA 
1756674000.0 1318.0 NA 199 383 0 156 NA NA NA 333 572 0 252 NA NA NA 182 751 159 188 NA NA NA 253 835 231 211 NA NA 
1756674000.0 1319.0 NA 210 388 0 NA NA NA NA 327 566 0 NA NA NA NA 192 734 178 NA NA NA NA 251 696 203 NA NA NA 
1756674000.0 132.0 145 170 343 NA NA NA NA 283 264 500 NA NA NA NA 1004 190 751 NA NA NA NA 592 198 761 NA NA NA NA 
1756674000.0 1320.0 NA 214 383 0 142 NA NA NA 326 532 0 250 NA NA NA 196 763 163 203 NA NA NA 207 784 188 235 NA NA 
1756674000.0 1321.0 NA 202 379 0 154 NA NA NA 330 555 0 251 NA NA NA 184 772 165 184 NA NA NA 247 799 195 194 NA NA 
1756674000.0 1322.0 NA 209 393 0 153 NA NA NA 330 563 0 255 NA NA NA 189 729 153 188 NA NA NA 200 804 187 200 NA NA 
1756674000.0 1323.0 NA 217 387 0 NA NA NA NA 329 544 0 NA NA NA NA 161 625 135 NA NA NA NA 197 766 154 NA NA NA 
1756674000.0 13234.0 86 556 0 NA NA NA NA 158 727 0 NA NA NA NA 66 705 114 NA NA NA NA 71 700 200 NA NA NA NA 
1756674000.0 1324.0 NA 227 409 0 NA NA NA NA 340 587 0 NA NA NA NA 173 700 146 NA NA NA NA 217 704 160 NA NA NA 
1756674000.0 13240.303 219 NA NA NA NA NA NA 320 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 603 NA NA NA NA NA NA 
1756674000.0 1325.0 NA 180 390 0 123 155 NA NA 330 582 0 206 261 NA NA 205 877 183 153 194 NA NA 200 784 233 217 225 NA 
1756674000.0 1325.1 NA 228 242 0 NA NA NA NA 334 379 0 NA NA NA NA 172 272 130 NA NA NA NA 215 350 172 NA NA NA 
1756674000.0 1325.2 NA 227 408 0 NA NA NA NA 334 568 0 NA NA NA NA 175 713 149 NA NA NA NA 227 896 231 NA NA NA 
1756674000.0 1325.3 NA 227 235 0 NA NA NA NA 339 382 0 NA NA NA NA 171 270 125 NA NA NA NA 208 311 178 NA NA NA 
1756674000.0 1325.4 NA 227 409 0 NA NA NA NA 333 560 0 NA NA NA NA 174 699 150 NA NA NA NA 225 708 193 NA NA NA 
1756674000.0 1325.5 NA 245 0 NA NA NA NA NA 355 0 NA NA NA NA NA 735 65 NA NA NA NA NA 676 81 NA NA NA NA 
1756674000.0 1325.51 NA 231 0 NA NA NA NA NA 338 0 NA NA NA NA NA 849 84 NA NA NA NA NA 642 110 NA NA NA NA 
1756674000.0 1325.516 NA 248 0 NA NA NA NA NA 354 0 NA NA NA NA NA 766 69 NA NA NA NA NA 721 132 NA NA NA NA 
1756674000.0 1325.5161 NA 247 0 NA NA NA NA NA 355 0 NA NA NA NA NA 779 66 NA NA NA NA NA 733 82 NA NA NA NA 
1756674000.0 1325.517 NA 236 0 NA NA NA NA NA 342 0 NA NA NA NA NA 790 67 NA NA NA NA NA 673 123 NA NA NA NA 
1756674000.0 1325.518 NA 265 0 NA NA NA NA NA 380 0 NA NA NA NA NA 972 66 NA NA NA NA NA 711 80 NA NA NA NA 
1756674000.0 1325.9 NA 256 400 0 126 NA NA NA 367 566 0 206 NA NA NA 204 816 173 137 NA NA NA 173 966 203 175 NA NA 
1756674000.0 1325.91 NA 231 390 0 123 NA NA NA 377 559 0 207 NA NA NA 228 841 170 145 NA NA NA 272 791 205 189 NA NA 
1756674000.0 1326.0 NA 213 384 0 NA NA NA NA 337 560 0 NA NA NA NA 207 716 176 NA NA NA NA 254 724 203 NA NA NA 
1756674000.0 1327.0 NA 212 390 0 NA NA NA NA 335 559 0 NA NA NA NA 210 791 184 NA NA NA NA 217 807 205 NA NA NA 
1756674000.0 1328.0 NA 231 372 0 NA NA NA NA 335 569 0 NA NA NA NA 169 702 148 NA NA NA NA 215 915 220 NA NA NA 
1756674000.0 1329.0 NA 222 402 0 157 NA NA NA 336 579 0 254 NA NA NA 169 658 147 167 NA NA NA 229 897 179 227 NA NA 
1756674000.0 133.0 143 181 354 NA NA NA NA 289 275 515 NA NA NA NA 1356 184 811 NA NA NA NA 632 153 744 NA NA NA NA 
1756674000.0 1331.0 NA 219 385 0 159 NA NA NA 334 557 0 255 NA NA NA 214 794 167 211 NA NA NA 218 799 203 228 NA NA 
1756674000.0 1332.0 NA 226 404 0 NA NA NA NA 332 583 0 NA NA NA NA 171 675 143 NA NA NA NA 241 734 160 NA NA NA 
1756674000.0 1333.0 NA 220 402 0 NA NA NA NA 331 553 0 NA NA NA NA 165 636 145 NA NA NA NA 203 684 167 NA NA NA 
1756674000.0 1334.0 NA 225 371 0 NA NA NA NA 332 567 0 NA NA NA NA 168 687 149 NA NA NA NA 202 766 203 NA NA NA 
1756674000.0 1335.0 NA 220 400 0 NA NA NA NA 326 563 0 NA NA NA NA 166 647 142 NA NA NA NA 229 729 156 NA NA NA 
1756674000.0 1336.0 NA 226 413 0 NA NA NA NA 341 572 0 NA NA NA NA 181 980 147 NA NA NA NA 227 846 165 NA NA NA 
1756674000.0 1337.0 NA 238 425 0 NA NA NA NA 343 593 0 NA NA NA NA 189 907 148 NA NA NA NA 217 976 162 NA NA NA 
1756674000.0 1338.0 NA 213 397 0 148 NA NA NA 337 570 0 257 NA NA NA 211 842 172 195 NA NA NA 221 834 198 217 NA NA 
1756674000.0 1339.0 NA 228 414 0 NA NA NA NA 331 574 0 NA NA NA NA 180 796 152 NA NA NA NA 239 748 195 NA NA NA 
1756674000.0 134.0 NA 360 77 0 NA NA NA NA 518 155 0 NA NA NA NA 1477 74 43 NA NA NA NA 1082 96 61 NA NA NA 
1756674000.0 134.701 NA 94 401 0 NA NA NA NA 181 558 0 NA NA NA NA 66 1660 135 NA NA NA NA 103 931 158 NA NA NA 
1756674000.0 134.702 NA 89 391 0 NA NA NA NA 183 576 0 NA NA NA NA 79 2393 184 NA NA NA NA 127 1150 217 NA NA NA 
1756674000.0 134.703 NA 97 406 0 NA NA NA NA 187 574 0 NA NA NA NA 80 2467 178 NA NA NA NA 91 1170 214 NA NA NA 
1756674000.0 134.704 NA 94 395 0 NA NA NA NA 180 581 0 NA NA NA NA 74 2285 148 NA NA NA NA 90 1130 173 NA NA NA 
1756674000.0 134.705 NA 97 395 0 NA NA NA NA 185 588 0 NA NA NA NA 80 2636 163 NA NA NA NA 91 1470 209 NA NA NA 
1756674000.0 134.706 NA 91 397 0 NA NA NA NA 188 584 0 NA NA NA NA 91 2671 167 NA NA NA NA 114 1269 191 NA NA NA 
1756674000.0 134.707 NA 89 398 0 NA NA NA NA 180 551 0 NA NA NA NA 89 2345 151 NA NA NA NA 115 1165 206 NA NA NA 
1756674000.0 134.708 NA 94 399 0 NA NA NA NA 182 567 0 NA NA NA NA 68 1975 131 NA NA NA NA 117 1045 155 NA NA NA 
1756674000.0 134.709 NA 94 562 0 NA NA NA NA 186 823 0 NA NA NA NA 82 2420 147 NA NA NA NA 111 1262 170 NA NA NA 
1756674000.0 134.71 NA 93 395 0 NA NA NA NA 179 574 0 NA NA NA NA 62 1507 128 NA NA NA NA 114 1017 148 NA NA NA 
1756674000.0 134.801 NA 94 401 0 NA NA NA NA 181 552 0 NA NA NA NA 65 1571 130 NA NA NA NA 109 960 165 NA NA NA 
1756674000.0 134.802 NA 87 404 0 NA NA NA NA 184 577 0 NA NA NA NA 97 2811 168 NA NA NA NA 113 1268 197 NA NA NA 
1756674000.0 134.803 NA 95 395 0 NA NA NA NA 184 576 0 NA NA NA NA 85 2655 169 NA NA NA NA 104 1509 201 NA NA NA 
1756674000.0 134.804 NA 90 415 0 NA NA NA NA 183 590 0 NA NA NA NA 108 2847 162 NA NA NA NA 227 1313 192 NA NA NA 
1756674000.0 134.805 NA 94 409 0 NA NA NA NA 181 594 0 NA NA NA NA 81 2767 158 NA NA NA NA 131 1326 180 NA NA NA 
1756674000.0 134.806 NA 89 406 0 NA NA NA NA 179 580 0 NA NA NA NA 98 3125 150 NA NA NA NA 130 1493 172 NA NA NA 
1756674000.0 134.807 NA 154 439 0 NA NA NA NA 307 650 0 NA NA NA NA 260 2915 192 NA NA NA NA 246 1370 211 NA NA NA 
1756674000.0 134.809 NA 94 393 0 NA NA NA NA 185 563 0 NA NA NA NA 89 2788 147 NA NA NA NA 114 1392 165 NA NA NA 
1756674000.0 134.81 NA 88 392 0 NA NA NA NA 184 564 0 NA NA NA NA 89 2638 149 NA NA NA NA 141 1277 177 NA NA NA 
1756674000.0 134.811 NA 79 404 0 NA NA NA NA 185 595 0 NA NA NA NA 90 2807 152 NA NA NA NA 154 1293 172 NA NA NA 
1756674000.0 134.812 NA 84 391 0 NA NA NA NA 179 572 0 NA NA NA NA 81 1804 160 NA NA NA NA 107 1126 185 NA NA NA 
1756674000.0 134.813 NA 242 121 0 NA NA NA NA 407 202 0 NA NA NA NA 468 91 89 NA NA NA NA 329 116 111 NA NA NA 
1756674000.0 134.901 NA 91 384 0 NA NA NA NA 183 559 0 NA NA NA NA 76 1870 143 NA NA NA NA 136 1152 172 NA NA NA 
1756674000.0 134.902 NA 93 398 0 NA NA NA NA 183 569 0 NA NA NA NA 94 2211 153 NA NA NA NA 119 1089 202 NA NA NA 
1756674000.0 134.903 NA 96 391 0 NA NA NA NA 186 558 0 NA NA NA NA 77 2076 160 NA NA NA NA 85 1062 187 NA NA NA 
1756674000.0 134.904 NA 88 399 0 NA NA NA NA 185 560 0 NA NA NA NA 82 2604 156 NA NA NA NA 125 1256 183 NA NA NA 
1756674000.0 134.905 NA 92 388 0 NA NA NA NA 181 568 0 NA NA NA NA 90 2147 172 NA NA NA NA 116 1143 202 NA NA NA 
1756674000.0 134.906 NA 96 398 0 NA NA NA NA 184 546 0 NA NA NA NA 80 2390 159 NA NA NA NA 99 1141 179 NA NA NA 
1756674000.0 134.907 NA 193 433 0 NA NA NA NA 299 599 0 NA NA NA NA 244 2280 167 NA NA NA NA 309 1139 193 NA NA NA 
1756674000.0 134.908 NA 161 435 0 NA NA NA NA 305 609 0 NA NA NA NA 218 2401 158 NA NA NA NA 238 1252 180 NA NA NA 
1756674000.0 134.909 NA 94 387 0 NA NA NA NA 183 568 0 NA NA NA NA 77 2178 155 NA NA NA NA 88 1100 204 NA NA NA 
1756674000.0 134.91 NA 95 390 0 NA NA NA NA 186 567 0 NA NA NA NA 83 1994 175 NA NA NA NA 113 1029 213 NA NA NA 
1756674000.0 134.912 NA 89 385 0 NA NA NA NA 176 551 0 NA NA NA NA 77 1723 151 NA NA NA NA 119 1126 174 NA NA NA 
1756674000.0 134.99601 NA 92 396 0 NA NA NA NA 178 586 0 NA NA NA NA 89 3187 148 NA NA NA NA 106 1481 174 NA NA NA 
1756674000.0 134.99602 NA 90 396 0 NA NA NA NA 187 570 0 NA NA NA NA 84 1880 152 NA NA NA NA 140 1019 200 NA NA NA 
1756674000.0 134.99603 NA 95 404 0 NA NA NA NA 184 561 0 NA NA NA NA 86 2600 156 NA NA NA NA 107 1281 176 NA NA NA 
1756674000.0 134.99901 NA 90 392 0 NA NA NA NA 185 563 0 NA NA NA NA 95 2115 153 NA NA NA NA 120 1134 212 NA NA NA 
1756674000.0 1340.0 NA 206 372 0 NA NA NA NA 335 564 0 NA NA NA NA 200 741 172 NA NA NA NA 265 744 198 NA NA NA 
1756674000.0 1341.0 NA 233 395 0 NA NA NA NA 337 573 0 NA NA NA NA 185 888 147 NA NA NA NA 234 794 165 NA NA NA 
1756674000.0 1343.0 NA 225 407 0 NA NA NA NA 330 556 0 NA NA NA NA 170 703 146 NA NA NA NA 241 813 161 NA NA NA 
1756674000.0 13434.0 83 758 0 NA NA NA NA 160 1004 0 NA NA NA NA 76 2651 141 NA NA NA NA 92 1333 171 NA NA NA NA 
1756674000.0 1344.0 NA 224 406 0 NA NA NA NA 331 556 0 NA NA NA NA 173 695 147 NA NA NA NA 222 773 187 NA NA NA 
1756674000.0 1345.0 NA 212 383 0 NA NA NA NA 333 566 0 NA NA NA NA 220 844 200 NA NA NA NA 257 786 252 NA NA NA 
1756674000.0 1347.0 NA 225 405 0 NA NA NA NA 335 549 0 NA NA NA NA 172 673 149 NA NA NA NA 232 921 197 NA NA NA 
1756674000.0 1348.0 NA 211 390 0 NA NA NA NA 325 548 0 NA NA NA NA 205 801 170 NA NA NA NA 294 873 194 NA NA NA 
1756674000.0 1349.0 NA 222 397 0 NA NA NA NA 325 559 0 NA NA NA NA 169 652 142 NA NA NA NA 221 708 159 NA NA NA 
1756674000.0 135.1 413 0 190 159 NA NA NA 571 0 275 257 NA NA NA 399 94 256 166 NA NA NA 367 111 258 183 NA NA NA 
1756674000.0 135.11 400 0 194 154 NA NA NA 574 0 295 258 NA NA NA 562 107 344 189 NA NA NA 457 139 317 200 NA NA NA 
1756674000.0 135.12 388 0 194 147 NA NA NA 578 0 288 243 NA NA NA 409 115 304 181 NA NA NA 370 159 315 198 NA NA NA 
1756674000.0 135.13 427 0 NA NA NA NA NA 578 0 NA NA NA NA NA 379 118 NA NA NA NA NA 327 134 NA NA NA NA NA 
1756674000.0 135.14 381 0 181 151 NA NA NA 578 0 283 256 NA NA NA 444 107 295 189 NA NA NA 361 135 331 194 NA NA NA 
1756674000.0 135.2 342 0 177 148 NA NA NA 485 0 274 248 NA NA NA 392 100 276 196 NA NA NA 397 133 391 236 NA NA NA 
1756674000.0 135.3 342 0 193 150 NA NA NA 507 0 287 251 NA NA NA 336 89 244 155 NA NA NA 407 115 326 163 NA NA NA 
1756674000.0 135.4 410 0 193 152 NA NA NA 572 0 289 249 NA NA NA 380 92 247 160 NA NA NA 501 116 298 198 NA NA NA 
1756674000.0 135.5 412 0 200 153 NA NA NA 558 0 291 251 NA NA NA 368 92 248 161 NA NA NA 355 120 261 186 NA NA NA 
1756674000.0 135.6 390 0 188 153 NA NA NA 573 0 286 253 NA NA NA 473 107 302 186 NA NA NA 547 134 325 201 NA NA NA 
1756674000.0 135.7 412 0 193 154 NA NA NA 582 0 279 249 NA NA NA 370 93 246 160 NA NA NA 388 129 320 243 NA NA NA 
1756674000.0 135.8 184 NA NA NA NA NA NA 292 NA NA NA NA NA NA 300 NA NA NA NA NA NA 187 NA NA NA NA NA NA 
1756674000.0 135.9 390 0 194 155 NA NA NA 562 0 288 254 NA NA NA 352 94 241 154 NA NA NA 338 136 288 160 NA NA NA 
1756674000.0 1350.0 NA 223 401 0 NA NA NA NA 328 569 0 NA NA NA NA 167 648 147 NA NA NA NA 216 729 179 NA NA NA 
1756674000.0 1351.0 NA 208 390 0 NA NA NA NA 333 579 0 NA NA NA NA 199 793 162 NA NA NA NA 245 807 183 NA NA NA 
1756674000.0 1352.0 NA 207 400 0 NA NA NA NA 332 568 0 NA NA NA NA 201 869 174 NA NA NA NA 239 881 199 NA NA NA 
1756674000.0 1353.0 NA 225 404 0 NA NA NA NA 334 581 0 NA NA NA NA 172 698 144 NA NA NA NA 219 770 159 NA NA NA 
1756674000.0 1354.0 NA 224 408 0 NA NA NA NA 333 566 0 NA NA NA NA 172 684 147 NA NA NA NA 228 699 182 NA NA NA 
1756674000.0 1355.0 NA 228 407 0 NA NA NA NA 344 573 0 NA NA NA NA 173 691 151 NA NA NA NA 223 688 189 NA NA NA 
1756674000.0 1356.0 156 217 390 0 209 NA NA 279 315 605 0 313 NA NA 877 192 777 160 291 NA NA 447 170 689 190 342 NA NA 
1756674000.0 136.721 NA 149 428 0 NA NA NA NA 250 587 0 NA NA NA NA 192 2625 149 NA NA NA NA 222 1244 172 NA NA NA 
1756674000.0 136.723 NA 161 428 0 NA NA NA NA 254 599 0 NA NA NA NA 210 2816 142 NA NA NA NA 191 1267 173 NA NA NA 
1756674000.0 136.72411 NA 248 0 NA NA NA NA NA 342 0 NA NA NA NA NA 716 66 NA NA NA NA NA 575 144 NA NA NA NA 
1756674000.0 136.72412 NA 266 0 NA NA NA NA NA 375 0 NA NA NA NA NA 803 64 NA NA NA NA NA 704 79 NA NA NA NA 
1756674000.0 136.727 NA 263 442 0 NA NA NA NA 371 628 0 NA NA NA NA 334 2891 153 NA NA NA NA 244 1315 177 NA NA NA 
1756674000.0 136.729 NA 159 438 0 NA NA NA NA 253 602 0 NA NA NA NA 194 2947 127 NA NA NA NA 235 1273 168 NA NA NA 
1756674000.0 136.732 NA 160 463 0 NA NA NA NA 250 652 0 NA NA NA NA 194 2328 158 NA NA NA NA 177 1211 180 NA NA NA 
1756674000.0 136.733 NA 217 128 0 NA NA NA NA 400 210 0 NA NA NA NA 396 113 86 NA NA NA NA 383 162 100 NA NA NA 
1756674000.0 136.735 NA 160 360 0 NA NA NA NA 255 532 0 NA NA NA NA 237 1204 139 NA NA NA NA 242 1036 176 NA NA NA 
1756674000.0 136.76 NA 154 452 0 NA NA NA NA 256 665 0 NA NA NA NA 278 6762 163 NA NA NA NA 271 2522 193 NA NA NA 
1756674000.0 136.761 NA 153 401 0 NA NA NA NA 245 690 0 NA NA NA NA 264 7391 127 NA NA NA NA 271 2579 152 NA NA NA 
1756674000.0 136.7611 NA 253 0 NA NA NA NA NA 365 0 NA NA NA NA NA 864 62 NA NA NA NA NA 621 73 NA NA NA NA 
1756674000.0 136.76111 NA 256 0 NA NA NA NA NA 370 0 NA NA NA NA NA 814 67 NA NA NA NA NA 672 102 NA NA NA NA 
1756674000.0 136.762 NA 159 405 0 NA NA NA NA 250 636 0 NA NA NA NA 209 7302 93 NA NA NA NA 340 2740 127 NA NA NA 
1756674000.0 136.766 NA 150 401 0 NA NA NA NA 247 661 0 NA NA NA NA 244 6474 130 NA NA NA NA 258 2360 156 NA NA NA 
1756674000.0 136.7721 NA 246 0 NA NA NA NA NA 358 0 NA NA NA NA NA 786 66 NA NA NA NA NA 742 110 NA NA NA NA 
1756674000.0 136.77211 NA 251 0 NA NA NA NA NA 350 0 NA NA NA NA NA 783 64 NA NA NA NA NA 561 83 NA NA NA NA 
1756674000.0 136.778 NA 161 457 0 NA NA NA NA 251 623 0 NA NA NA NA 202 2924 153 NA NA NA NA 207 1329 198 NA NA NA 
1756674000.0 136.7801 NA 189 0 NA NA NA NA NA 276 0 NA NA NA NA NA 217 71 NA NA NA NA NA 269 130 NA NA NA NA 
1756674000.0 136.7802 NA 121 0 NA NA NA NA NA 200 0 NA NA NA NA NA 124 64 NA NA NA NA NA 221 81 NA NA NA NA 
1756674000.0 136.7803 NA 195 0 NA NA NA NA NA 278 0 NA NA NA NA NA 271 65 NA NA NA NA NA 566 121 NA NA NA NA 
1756674000.0 136.783 NA 175 436 0 NA NA NA NA 271 753 0 NA NA NA NA 227 6805 140 NA NA NA NA 224 2476 184 NA NA NA 
1756674000.0 136.785 NA 180 415 0 NA NA NA NA 272 663 0 NA NA NA NA 252 6115 130 NA NA NA NA 217 2383 156 NA NA NA 
1756674000.0 136.788 NA 171 423 0 NA NA NA NA 274 720 0 NA NA NA NA 226 6492 147 NA NA NA NA 258 2505 170 NA NA NA 
1756674000.0 136.791 NA 182 434 0 NA NA NA NA 285 652 0 NA NA NA NA 206 1329 176 NA NA NA NA 184 1143 206 NA NA NA 
1756674000.0 136.792 NA 176 525 0 NA NA NA NA 275 756 0 NA NA NA NA 227 4754 193 NA NA NA NA 231 1851 219 NA NA NA 
1756674000.0 136.803 NA 177 443 0 NA NA NA NA 287 649 0 NA NA NA NA 218 1284 145 NA NA NA NA 276 1230 169 NA NA NA 
1756674000.0 136.806 NA 180 502 0 NA NA NA NA 278 738 0 NA NA NA NA 245 4699 180 NA NA NA NA 198 1877 205 NA NA NA 
1756674000.0 136.815 NA 176 435 0 NA NA NA NA 282 662 0 NA NA NA NA 197 1393 193 NA NA NA NA 259 1115 222 NA NA NA 
1756674000.0 136.816 NA 178 529 0 NA NA NA NA 276 812 0 NA NA NA NA 244 6783 174 NA NA NA NA 263 2355 199 NA NA NA 
1756674000.0 136.817 NA 182 441 0 NA NA NA NA 273 728 0 NA NA NA NA 204 6093 142 NA NA NA NA 229 2251 169 NA NA NA 
1756674000.0 136.818 NA 183 533 0 NA NA NA NA 276 793 0 NA NA NA NA 247 6334 165 NA NA NA NA 219 2241 202 NA NA NA 
1756674000.0 136.819 NA 183 457 0 NA NA NA NA 274 708 0 NA NA NA NA 224 6915 149 NA NA NA NA 215 2604 174 NA NA NA 
1756674000.0 136.82 NA 177 447 0 NA NA NA NA 280 682 0 NA NA NA NA 241 6516 133 NA NA NA NA 272 2279 158 NA NA NA 
1756674000.0 136.823 NA 182 583 0 NA NA NA NA 270 828 0 NA NA NA NA 228 5745 148 NA NA NA NA 259 2202 171 NA NA NA 
1756674000.0 136.824 NA 181 445 0 NA NA NA NA 275 721 0 NA NA NA NA 222 7412 131 NA NA NA NA 295 2657 158 NA NA NA 
1756674000.0 136.827 NA 182 437 0 NA NA NA NA 271 634 0 NA NA NA NA 184 1371 163 NA NA NA NA 239 1209 197 NA NA NA 
1756674000.0 136.828 NA 180 530 0 NA NA NA NA 271 835 0 NA NA NA NA 224 7413 177 NA NA NA NA 221 2576 199 NA NA NA 
1756674000.0 136.829 NA 177 459 0 NA NA NA NA 271 756 0 NA NA NA NA 243 6826 129 NA NA NA NA 427 2426 161 NA NA NA 
1756674000.0 136.831 NA 180 445 0 NA NA NA NA 274 775 0 NA NA NA NA 225 7538 133 NA NA NA NA 307 2870 167 NA NA NA 
1756674000.0 136.8311 NA 251 0 NA NA NA NA NA 363 0 NA NA NA NA NA 830 63 NA NA NA NA NA 611 80 NA NA NA NA 
1756674000.0 136.83111 NA 260 0 NA NA NA NA NA 383 0 NA NA NA NA NA 867 65 NA NA NA NA NA 684 82 NA NA NA NA 
1756674000.0 136.832 NA 172 441 0 NA NA NA NA 275 765 0 NA NA NA NA 245 8500 127 NA NA NA NA 403 3036 147 NA NA NA 
1756674000.0 136.833 NA 182 432 0 NA NA NA NA 282 703 0 NA NA NA NA 250 7508 127 NA NA NA NA 257 2683 151 NA NA NA 
1756674000.0 136.834 NA 175 504 0 NA NA NA NA 269 807 0 NA NA NA NA 240 6899 145 NA NA NA NA 237 2372 197 NA NA NA 
1756674000.0 136.835 NA 183 587 0 NA NA NA NA 281 889 0 NA NA NA NA 254 6828 143 NA NA NA NA 230 2733 180 NA NA NA 
1756674000.0 136.836 NA 171 429 0 NA NA NA NA 275 751 0 NA NA NA NA 256 7298 128 NA NA NA NA 384 2534 160 NA NA NA 
1756674000.0 136.839 NA 181 444 0 NA NA NA NA 277 655 0 NA NA NA NA 196 1339 164 NA NA NA NA 201 1203 191 NA NA NA 
1756674000.0 136.842 NA 173 423 0 NA NA NA NA 275 694 0 NA NA NA NA 240 7153 130 NA NA NA NA 404 2499 171 NA NA NA 
1756674000.0 136.843 NA 181 437 0 NA NA NA NA 273 694 0 NA NA NA NA 188 7677 102 NA NA NA NA 312 2603 116 NA NA NA 
1756674000.0 136.848 NA 182 424 0 NA NA NA NA 285 678 0 NA NA NA NA 272 7371 125 NA NA NA NA 231 2615 150 NA NA NA 
1756674000.0 136.851 NA 181 508 0 NA NA NA NA 271 751 0 NA NA NA NA 234 5065 210 NA NA NA NA 274 1999 265 NA NA NA 
1756674000.0 136.8561 NA 173 438 0 NA NA NA NA 272 646 0 NA NA NA NA 120 947 139 NA NA NA NA 199 1140 159 NA NA NA 
1756674000.0 136.8562 NA 169 390 0 NA NA NA NA 260 632 0 NA NA NA NA 111 852 133 NA NA NA NA 198 1024 151 NA NA NA 
1756674000.0 136.858 NA 183 439 0 NA NA NA NA 283 652 0 NA NA NA NA 209 1361 136 NA NA NA NA 218 1183 158 NA NA NA 
1756674000.0 136.862 NA 173 433 0 NA NA NA NA 275 757 0 NA NA NA NA 208 6442 135 NA NA NA NA 339 2389 183 NA NA NA 
1756674000.0 136.863 NA 180 527 0 NA NA NA NA 278 799 0 NA NA NA NA 240 6479 164 NA NA NA NA 240 2267 183 NA NA NA 
1756674000.0 136.864 NA 170 438 0 NA NA NA NA 270 765 0 NA NA NA NA 232 7414 133 NA NA NA NA 335 2757 184 NA NA NA 
1756674000.0 136.8642 NA 172 419 0 NA NA NA NA 264 760 0 NA NA NA NA 225 7462 135 NA NA NA NA 341 2591 196 NA NA NA 
1756674000.0 136.865 NA 178 507 0 NA NA NA NA 278 750 0 NA NA NA NA 214 7286 133 NA NA NA NA 351 2689 161 NA NA NA 
1756674000.0 136.867 NA 176 581 0 NA NA NA NA 269 849 0 NA NA NA NA 225 6623 164 NA NA NA NA 284 2478 189 NA NA NA 
1756674000.0 136.868 NA 177 609 0 NA NA NA NA 269 831 0 NA NA NA NA 205 5364 217 NA NA NA NA 361 2159 259 NA NA NA 
1756674000.0 136.871 NA 172 447 0 NA NA NA NA 281 728 0 NA NA NA NA 223 8134 131 NA NA NA NA 311 2717 158 NA NA NA 
1756674000.0 136.872 NA 180 455 0 NA NA NA NA 283 703 0 NA NA NA NA 269 6609 123 NA NA NA NA 239 2436 150 NA NA NA 
1756674000.0 136.875 NA 170 526 0 NA NA NA NA 275 754 0 NA NA NA NA 257 5795 179 NA NA NA NA 273 2094 220 NA NA NA 
1756674000.0 136.876 NA 178 498 0 NA NA NA NA 274 758 0 NA NA NA NA 212 6614 121 NA NA NA NA 233 2333 140 NA NA NA 
1756674000.0 136.877 NA 179 440 0 NA NA NA NA 270 726 0 NA NA NA NA 204 5781 150 NA NA NA NA 214 2245 175 NA NA NA 
1756674000.0 136.878 NA 178 444 0 NA NA NA NA 279 689 0 NA NA NA NA 233 6222 138 NA NA NA NA 234 2245 162 NA NA NA 
1756674000.0 136.883 NA 180 435 0 NA NA NA NA 275 700 0 NA NA NA NA 216 7119 119 NA NA NA NA 358 2549 154 NA NA NA 
1756674000.0 136.8855 NA 181 148 0 NA NA NA NA 275 292 0 NA NA NA NA 171 227 62 NA NA NA NA 209 243 80 NA NA NA 
1756674000.0 136.8862 NA 177 469 0 NA NA NA NA 290 747 0 NA NA NA NA 206 6013 125 NA NA NA NA 385 2234 143 NA NA NA 
1756674000.0 136.888 NA 178 466 0 NA NA NA NA 271 726 0 NA NA NA NA 203 6616 126 NA NA NA NA 268 2401 183 NA NA NA 
1756674000.0 136.88811 NA 259 0 NA NA NA NA NA 366 0 NA NA NA NA NA 845 63 NA NA NA NA NA 623 75 NA NA NA NA 
1756674000.0 136.8885 NA 183 151 0 NA NA NA NA 271 305 0 NA NA NA NA 171 232 65 NA NA NA NA 158 265 99 NA NA NA 
1756674000.0 136.892 NA 174 593 0 NA NA NA NA 266 842 0 NA NA NA NA 201 5289 187 NA NA NA NA 277 2100 221 NA NA NA 
1756674000.0 136.897 NA 295 149 0 NA NA NA NA 484 254 0 NA NA NA NA 513 100 114 NA NA NA NA 301 126 133 NA NA NA 
1756674000.0 136.898 NA 175 444 0 NA NA NA NA 267 715 0 NA NA NA NA 253 5996 118 NA NA NA NA 293 2466 154 NA NA NA 
1756674000.0 136.899 NA 312 163 0 NA NA NA NA 518 286 0 NA NA NA NA 616 104 117 NA NA NA NA 351 128 155 NA NA NA 
1756674000.0 136.9 NA 253 188 334 209 NA NA NA 408 357 488 296 NA NA NA 3243 482 648 380 NA NA NA 7127 684 928 496 NA NA 
