Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754341200.0 1328.0 NA 212 391 0 NA NA NA NA 343 572 0 NA NA NA NA 243 1217 252 NA NA NA NA 255 1209 277 NA NA NA 
1754341200.0 1329.0 NA 205 381 0 150 NA NA NA 326 567 0 253 NA NA NA 253 1164 234 286 NA NA NA 359 1161 293 303 NA NA 
1754341200.0 1330.0 NA 209 411 0 153 NA NA NA 331 594 0 258 NA NA NA 237 1037 253 282 NA NA NA 328 1125 293 306 NA NA 
1754341200.0 1331.0 NA 208 384 0 154 NA NA NA 333 562 0 254 NA NA NA 263 1081 257 263 NA NA NA 272 1045 322 290 NA NA 
1754341200.0 1332.0 NA 214 383 0 NA NA NA NA 331 572 0 NA NA NA NA 249 1010 243 NA NA NA NA 236 1137 278 NA NA NA 
1754341200.0 1333.0 NA 203 381 0 NA NA NA NA 332 554 0 NA NA NA NA 236 1079 249 NA NA NA NA 290 1215 322 NA NA NA 
1754341200.0 1334.0 NA 209 381 0 NA NA NA NA 342 579 0 NA NA NA NA 218 1156 249 NA NA NA NA 272 1131 336 NA NA NA 
1754341200.0 1335.0 NA 174 382 0 NA NA NA NA 337 573 0 NA NA NA NA 274 1135 210 NA NA NA NA 352 1180 240 NA NA NA 
1754341200.0 1336.0 NA 211 392 0 NA NA NA NA 332 563 0 NA NA NA NA 259 1716 217 NA NA NA NA 274 1319 284 NA NA NA 
1754341200.0 1337.0 NA 223 374 0 NA NA NA NA 342 591 0 NA NA NA NA 288 1503 247 NA NA NA NA 252 1319 277 NA NA NA 
1754341200.0 1338.0 NA 223 388 0 147 NA NA NA 327 573 0 255 NA NA NA 218 1176 240 299 NA NA NA 221 1224 290 333 NA NA 
1754341200.0 134.0 NA 366 78 0 NA NA NA NA 518 155 0 NA NA NA NA 1414 70 32 NA NA NA NA 1273 134 45 NA NA NA 
1754341200.0 134.805 NA 94 410 0 NA NA NA NA 183 582 0 NA NA NA NA 103 3055 174 NA NA NA NA 113 1485 210 NA NA NA 
1754341200.0 134.807 NA 198 441 0 NA NA NA NA 303 643 0 NA NA NA NA 293 3152 225 NA NA NA NA 307 1529 244 NA NA NA 
1754341200.0 134.808 NA 201 441 0 NA NA NA NA 314 639 0 NA NA NA NA 266 3282 192 NA NA NA NA 260 1570 238 NA NA NA 
1754341200.0 134.813 NA 242 120 0 NA NA NA NA 394 203 0 NA NA NA NA 393 118 115 NA NA NA NA 263 138 139 NA NA NA 
1754341200.0 134.912 NA 85 388 0 NA NA NA NA 175 565 0 NA NA NA NA 93 2358 206 NA NA NA NA 152 1563 241 NA NA NA 
1754341200.0 1340.0 NA 203 374 0 NA NA NA NA 334 581 0 NA NA NA NA 225 1043 240 NA NA NA NA 301 1029 312 NA NA NA 
1754341200.0 1341.0 NA 217 393 0 NA NA NA NA 335 572 0 NA NA NA NA 235 1300 257 NA NA NA NA 223 1063 373 NA NA NA 
1754341200.0 1343.0 NA 226 391 0 NA NA NA NA 338 563 0 NA NA NA NA 246 956 212 NA NA NA NA 219 995 235 NA NA NA 
1754341200.0 1344.0 NA 223 394 0 NA NA NA NA 331 551 0 NA NA NA NA 182 853 201 NA NA NA NA 343 1155 260 NA NA NA 
1754341200.0 1345.0 NA 208 393 0 NA NA NA NA 326 577 0 NA NA NA NA 281 1241 246 NA NA NA NA 298 1198 300 NA NA NA 
1754341200.0 1347.0 NA 213 356 0 NA NA NA NA 331 574 0 NA NA NA NA 268 1206 230 NA NA NA NA 258 1279 332 NA NA NA 
1754341200.0 1348.0 NA 206 373 0 NA NA NA NA 335 554 0 NA NA NA NA 250 981 232 NA NA NA NA 246 1122 299 NA NA NA 
1754341200.0 1349.0 NA 205 380 0 NA NA NA NA 341 569 0 NA NA NA NA 229 1188 237 NA NA NA NA 319 1206 266 NA NA NA 
1754341200.0 135.1 380 0 192 154 NA NA NA 558 0 278 259 NA NA NA 475 107 290 220 NA NA NA 498 128 319 230 NA NA NA 
1754341200.0 135.11 387 0 188 150 NA NA NA 572 0 289 250 NA NA NA 760 174 501 274 NA NA NA 585 218 484 280 NA NA NA 
1754341200.0 135.12 388 0 192 145 NA NA NA 576 0 289 253 NA NA NA 447 114 279 219 NA NA NA 465 152 304 240 NA NA NA 
1754341200.0 135.13 427 0 NA NA NA NA NA 592 0 NA NA NA NA NA 432 129 NA NA NA NA NA 420 152 NA NA NA NA NA 
1754341200.0 135.14 423 0 173 150 NA NA NA 586 0 283 254 NA NA NA 496 112 300 218 NA NA NA 625 204 370 239 NA NA NA 
1754341200.0 135.2 336 0 174 137 NA NA NA 466 0 275 250 NA NA NA 406 105 283 198 NA NA NA 535 173 395 243 NA NA NA 
1754341200.0 135.3 344 0 183 152 NA NA NA 511 0 282 250 NA NA NA 393 103 300 195 NA NA NA 413 134 384 208 NA NA NA 
1754341200.0 135.4 374 0 185 155 NA NA NA 572 0 277 252 NA NA NA 451 104 299 218 NA NA NA 539 124 372 230 NA NA NA 
1754341200.0 135.5 416 0 189 147 NA NA NA 584 0 286 249 NA NA NA 429 107 294 224 NA NA NA 571 141 430 255 NA NA NA 
1754341200.0 135.6 410 0 193 154 NA NA NA 565 0 284 251 NA NA NA 503 120 299 210 NA NA NA 625 177 361 223 NA NA NA 
1754341200.0 135.7 375 0 183 153 NA NA NA 548 0 284 251 NA NA NA 507 117 296 201 NA NA NA 690 140 345 222 NA NA NA 
1754341200.0 135.8 184 NA NA NA NA NA NA 296 NA NA NA NA NA NA 315 NA NA NA NA NA NA 198 NA NA NA NA NA NA 
1754341200.0 135.9 381 0 186 145 NA NA NA 587 0 279 248 NA NA NA 421 120 288 207 NA NA NA 464 173 328 245 NA NA NA 
1754341200.0 1350.0 NA 208 385 0 NA NA NA NA 332 582 0 NA NA NA NA 237 1154 232 NA NA NA NA 311 1213 278 NA NA NA 
1754341200.0 1351.0 NA 210 380 0 NA NA NA NA 326 543 0 NA NA NA NA 272 1122 235 NA NA NA NA 310 1221 302 NA NA NA 
1754341200.0 1352.0 NA 209 388 0 NA NA NA NA 331 559 0 NA NA NA NA 250 1133 253 NA NA NA NA 268 1314 277 NA NA NA 
1754341200.0 1353.0 NA 207 383 0 NA NA NA NA 336 568 0 NA NA NA NA 243 1142 240 NA NA NA NA 302 1266 268 NA NA NA 
1754341200.0 1354.0 NA 210 387 0 NA NA NA NA 334 583 0 NA NA NA NA 247 1178 247 NA NA NA NA 246 1163 319 NA NA NA 
1754341200.0 1355.0 NA 212 385 0 NA NA NA NA 327 576 0 NA NA NA NA 304 1068 243 NA NA NA NA 277 1179 302 NA NA NA 
1754341200.0 1356.0 151 219 427 0 210 NA NA 275 311 583 0 311 NA NA 1056 200 863 200 337 NA NA 621 159 772 255 343 NA NA 
1754341200.0 136.72411 NA 209 0 NA NA NA NA NA 361 0 NA NA NA NA NA 835 68 NA NA NA NA NA 807 86 NA NA NA NA 
1754341200.0 136.72412 NA 266 0 NA NA NA NA NA 368 0 NA NA NA NA NA 921 99 NA NA NA NA NA 833 124 NA NA NA NA 
1754341200.0 136.733 NA 255 127 0 NA NA NA NA 407 211 0 NA NA NA NA 469 134 92 NA NA NA NA 429 193 131 NA NA NA 
1754341200.0 136.739 NA 150 358 0 NA NA NA NA 248 646 0 NA NA NA NA 323 7655 152 NA NA NA NA 472 3052 212 NA NA NA 
1754341200.0 136.755 NA 149 417 0 NA NA NA NA 247 667 0 NA NA NA NA 286 7293 173 NA NA NA NA 304 3032 284 NA NA NA 
1754341200.0 136.758 NA 148 433 0 NA NA NA NA 250 704 0 NA NA NA NA 307 6595 225 NA NA NA NA 389 2859 260 NA NA NA 
1754341200.0 136.761 NA 152 403 0 NA NA NA NA 249 677 0 NA NA NA NA 297 9903 147 NA NA NA NA 315 3554 200 NA NA NA 
1754341200.0 136.7611 NA 253 0 NA NA NA NA NA 368 0 NA NA NA NA NA 971 66 NA NA NA NA NA 635 84 NA NA NA NA 
1754341200.0 136.76111 NA 243 0 NA NA NA NA NA 357 0 NA NA NA NA NA 924 93 NA NA NA NA NA 688 117 NA NA NA NA 
1754341200.0 136.762 NA 160 417 0 NA NA NA NA 252 634 0 NA NA NA NA 235 8773 105 NA NA NA NA 266 2918 123 NA NA NA 
1754341200.0 136.767 NA 159 482 0 NA NA NA NA 249 653 0 NA NA NA NA 239 4873 179 NA NA NA NA 257 1832 232 NA NA NA 
1754341200.0 136.7721 NA 248 0 NA NA NA NA NA 357 0 NA NA NA NA NA 893 67 NA NA NA NA NA 803 89 NA NA NA NA 
1754341200.0 136.77211 NA 251 0 NA NA NA NA NA 352 0 NA NA NA NA NA 902 90 NA NA NA NA NA 618 110 NA NA NA NA 
1754341200.0 136.7801 NA 189 0 NA NA NA NA NA 276 0 NA NA NA NA NA 283 73 NA NA NA NA NA 368 98 NA NA NA NA 
1754341200.0 136.7802 NA 121 0 NA NA NA NA NA 197 0 NA NA NA NA NA 168 69 NA NA NA NA NA 236 87 NA NA NA NA 
1754341200.0 136.7803 NA 191 0 NA NA NA NA NA 284 0 NA NA NA NA NA 312 68 NA NA NA NA NA 532 89 NA NA NA NA 
1754341200.0 136.782 NA 168 517 0 NA NA NA NA 271 758 0 NA NA NA NA 365 7998 232 NA NA NA NA 382 2835 323 NA NA NA 
1754341200.0 136.783 NA 127 447 0 NA NA NA NA 273 743 0 NA NA NA NA 280 8364 198 NA NA NA NA 467 3404 239 NA NA NA 
1754341200.0 136.784 NA 171 419 0 NA NA NA NA 273 634 0 NA NA NA NA 268 6815 199 NA NA NA NA 247 2534 248 NA NA NA 
1754341200.0 136.785 NA 180 434 0 NA NA NA NA 271 641 0 NA NA NA NA 302 5844 139 NA NA NA NA 245 2216 181 NA NA NA 
1754341200.0 136.787 NA 170 578 0 NA NA NA NA 267 850 0 NA NA NA NA 256 7962 210 NA NA NA NA 271 3225 282 NA NA NA 
1754341200.0 136.788 NA 170 429 0 NA NA NA NA 277 719 0 NA NA NA NA 260 8393 191 NA NA NA NA 331 3004 212 NA NA NA 
1754341200.0 136.789 NA 172 555 0 NA NA NA NA 280 827 0 NA NA NA NA 249 7221 236 NA NA NA NA 335 2965 269 NA NA NA 
1754341200.0 136.791 NA 176 435 0 NA NA NA NA 280 660 0 NA NA NA NA 256 1766 228 NA NA NA NA 254 1537 300 NA NA NA 
1754341200.0 136.794 NA 181 532 0 NA NA NA NA 271 730 0 NA NA NA NA 288 5690 171 NA NA NA NA 278 2058 192 NA NA NA 
1754341200.0 136.797 NA 172 412 0 NA NA NA NA 277 644 0 NA NA NA NA 253 6641 170 NA NA NA NA 209 2577 199 NA NA NA 
1754341200.0 136.812 NA 171 458 0 NA NA NA NA 274 746 0 NA NA NA NA 282 7043 192 NA NA NA NA 309 2845 256 NA NA NA 
1754341200.0 136.814 NA 172 412 0 NA NA NA NA 274 659 0 NA NA NA NA 334 6045 192 NA NA NA NA 314 2599 227 NA NA NA 
1754341200.0 136.818 NA 172 523 0 NA NA NA NA 277 795 0 NA NA NA NA 356 7569 233 NA NA NA NA 459 2953 257 NA NA NA 
1754341200.0 136.819 NA 172 407 0 NA NA NA NA 266 759 0 NA NA NA NA 284 8675 185 NA NA NA NA 349 3352 210 NA NA NA 
1754341200.0 136.821 NA 171 414 0 NA NA NA NA 275 690 0 NA NA NA NA 292 7970 156 NA NA NA NA 432 3143 180 NA NA NA 
1754341200.0 136.822 NA 171 514 0 NA NA NA NA 273 806 0 NA NA NA NA 250 8049 209 NA NA NA NA 308 3087 232 NA NA NA 
1754341200.0 136.824 NA 182 498 0 NA NA NA NA 272 748 0 NA NA NA NA 210 7557 133 NA NA NA NA 246 2559 153 NA NA NA 
1754341200.0 136.825 NA 183 589 0 NA NA NA NA 279 840 0 NA NA NA NA 216 4368 165 NA NA NA NA 233 1754 185 NA NA NA 
1754341200.0 136.826 NA 171 422 0 NA NA NA NA 272 681 0 NA NA NA NA 347 8438 209 NA NA NA NA 313 3287 293 NA NA NA 
1754341200.0 136.827 NA 185 443 0 NA NA NA NA 280 646 0 NA NA NA NA 172 1514 171 NA NA NA NA 160 1213 237 NA NA NA 
1754341200.0 136.828 NA 174 537 0 NA NA NA NA 274 806 0 NA NA NA NA 273 9142 261 NA NA NA NA 330 3385 285 NA NA NA 
1754341200.0 136.829 NA 171 438 0 NA NA NA NA 269 779 0 NA NA NA NA 296 9720 190 NA NA NA NA 317 3736 226 NA NA NA 
1754341200.0 136.831 NA 172 439 0 NA NA NA NA 279 800 0 NA NA NA NA 276 10440 202 NA NA NA NA 352 3929 329 NA NA NA 
1754341200.0 136.8311 NA 251 0 NA NA NA NA NA 344 0 NA NA NA NA NA 950 95 NA NA NA NA NA 716 124 NA NA NA NA 
1754341200.0 136.83111 NA 260 0 NA NA NA NA NA 381 0 NA NA NA NA NA 980 69 NA NA NA NA NA 722 91 NA NA NA NA 
1754341200.0 136.832 NA 183 510 0 NA NA NA NA 274 760 0 NA NA NA NA 206 9110 131 NA NA NA NA 250 3182 146 NA NA NA 
1754341200.0 136.833 NA 170 424 0 NA NA NA NA 272 712 0 NA NA NA NA 296 10236 188 NA NA NA NA 284 3992 336 NA NA NA 
1754341200.0 136.834 NA 128 523 0 NA NA NA NA 267 820 0 NA NA NA NA 287 8614 219 NA NA NA NA 470 3344 251 NA NA NA 
1754341200.0 136.835 NA 171 572 0 NA NA NA NA 269 904 0 NA NA NA NA 316 7906 212 NA NA NA NA 445 3101 271 NA NA NA 
1754341200.0 136.836 NA 182 494 0 NA NA NA NA 273 739 0 NA NA NA NA 210 7919 127 NA NA NA NA 281 2690 146 NA NA NA 
1754341200.0 136.837 NA 171 569 0 NA NA NA NA 275 847 0 NA NA NA NA 251 7162 247 NA NA NA NA 338 2616 358 NA NA NA 
1754341200.0 136.84 NA 172 424 0 NA NA NA NA 273 664 0 NA NA NA NA 265 7536 176 NA NA NA NA 352 3015 242 NA NA NA 
1754341200.0 136.842 NA 181 442 0 NA NA NA NA 282 703 0 NA NA NA NA 213 7753 119 NA NA NA NA 225 2681 154 NA NA NA 
1754341200.0 136.843 NA 182 447 0 NA NA NA NA 280 718 0 NA NA NA NA 207 9465 116 NA NA NA NA 232 3246 133 NA NA NA 
1754341200.0 136.845 NA 181 425 0 NA NA NA NA 271 620 0 NA NA NA NA 288 4524 135 NA NA NA NA 265 1851 194 NA NA NA 
1754341200.0 136.848 NA 181 446 0 NA NA NA NA 273 687 0 NA NA NA NA 265 7601 114 NA NA NA NA 261 2627 137 NA NA NA 
1754341200.0 136.8501 NA 180 431 0 NA NA NA NA 274 654 0 NA NA NA NA 219 5784 136 NA NA NA NA 261 2203 155 NA NA NA 
1754341200.0 136.851 NA 171 496 0 NA NA NA NA 274 773 0 NA NA NA NA 316 5811 242 NA NA NA NA 454 2615 281 NA NA NA 
1754341200.0 136.856 NA 182 592 0 NA NA NA NA 267 842 0 NA NA NA NA 199 3645 174 NA NA NA NA 223 1807 199 NA NA NA 
1754341200.0 136.8561 NA 162 413 0 NA NA NA NA 269 633 0 NA NA NA NA 161 1458 241 NA NA NA NA 245 1406 349 NA NA NA 
1754341200.0 136.8562 NA 164 401 0 NA NA NA NA 263 615 0 NA NA NA NA 155 1406 232 NA NA NA NA 221 1348 270 NA NA NA 
1754341200.0 136.864 NA 172 457 0 NA NA NA NA 266 770 0 NA NA NA NA 276 8790 198 NA NA NA NA 443 3232 234 NA NA NA 
1754341200.0 136.8642 NA 181 493 0 NA NA NA NA 277 755 0 NA NA NA NA 192 7678 121 NA NA NA NA 305 2617 161 NA NA NA 
1754341200.0 136.865 NA 171 454 0 NA NA NA NA 271 779 0 NA NA NA NA 255 9436 198 NA NA NA NA 368 3685 228 NA NA NA 
1754341200.0 136.867 NA 171 578 0 NA NA NA NA 270 852 0 NA NA NA NA 249 8898 219 NA NA NA NA 303 3429 278 NA NA NA 
1754341200.0 136.869 NA 173 405 0 NA NA NA NA 275 723 0 NA NA NA NA 334 9110 200 NA NA NA NA 399 3422 312 NA NA NA 
1754341200.0 136.871 NA 172 438 0 NA NA NA NA 268 722 0 NA NA NA NA 264 11401 167 NA NA NA NA 357 4137 196 NA NA NA 
1754341200.0 136.872 NA 174 447 0 NA NA NA NA 270 686 0 NA NA NA NA 288 8817 168 NA NA NA NA 497 3237 191 NA NA NA 
1754341200.0 136.876 NA 170 427 0 NA NA NA NA 265 773 0 NA NA NA NA 256 9558 182 NA NA NA NA 406 3580 212 NA NA NA 
1754341200.0 136.879 NA 174 570 0 NA NA NA NA 269 869 0 NA NA NA NA 302 7705 203 NA NA NA NA 373 3205 227 NA NA NA 
1754341200.0 136.883 NA 170 397 0 NA NA NA NA 273 708 0 NA NA NA NA 278 9655 179 NA NA NA NA 415 3451 228 NA NA NA 
1754341200.0 136.8855 NA 183 145 0 NA NA NA NA 272 306 0 NA NA NA NA 198 288 65 NA NA NA NA 182 374 84 NA NA NA 
1754341200.0 136.887 NA 170 517 0 NA NA NA NA 275 785 0 NA NA NA NA 273 7551 232 NA NA NA NA 328 2818 260 NA NA NA 
1754341200.0 136.88811 NA 260 0 NA NA NA NA NA 374 0 NA NA NA NA NA 963 68 NA NA NA NA NA 792 85 NA NA NA NA 
1754341200.0 136.8885 NA 182 150 0 NA NA NA NA 271 301 0 NA NA NA NA 184 303 66 NA NA NA NA 173 361 86 NA NA NA 
1754341200.0 136.889 NA 170 463 0 NA NA NA NA 273 756 0 NA NA NA NA 238 8621 187 NA NA NA NA 312 3267 215 NA NA NA 
1754341200.0 136.891 NA 173 574 0 NA NA NA NA 273 866 0 NA NA NA NA 316 7618 222 NA NA NA NA 601 3069 284 NA NA NA 
1754341200.0 136.892 NA 169 599 0 NA NA NA NA 275 891 0 NA NA NA NA 227 7632 264 NA NA NA NA 302 3326 428 NA NA NA 
1754341200.0 136.896 NA 180 448 0 NA NA NA NA 275 642 0 NA NA NA NA 274 5774 140 NA NA NA NA 292 2239 169 NA NA NA 
1754341200.0 136.897 NA 296 122 0 NA NA NA NA 492 205 0 NA NA NA NA 506 126 162 NA NA NA NA 333 157 185 NA NA NA 
1754341200.0 136.899 NA 312 163 0 NA NA NA NA 517 288 0 NA NA NA NA 771 119 131 NA NA NA NA 436 148 168 NA NA NA 
1754341200.0 136.9 NA 235 222 328 201 NA NA NA 408 357 488 296 NA NA NA 4213 567 736 428 NA NA NA 9673 1417 1854 567 NA NA 
1754341200.0 1360.0 155 219 397 0 NA NA NA 267 315 566 0 NA NA NA 1637 198 856 198 NA NA NA 743 206 946 240 NA NA NA 
1754341200.0 1361.17 137 290 474 0 158 NA NA 246 403 680 0 267 NA NA 3338 601 831 200 186 NA NA 1598 301 899 246 220 NA NA 
1754341200.0 1361.18 107 284 462 0 161 NA NA 253 392 695 0 260 NA NA 3894 670 977 229 208 NA NA 1594 298 959 256 206 NA NA 
1754341200.0 1361.181 139 282 470 0 162 NA NA 252 376 656 0 262 NA NA 3298 589 884 213 198 NA NA 1128 273 911 263 226 NA NA 
1754341200.0 1362.17 140 294 479 0 159 NA NA 249 409 683 0 263 NA NA 4618 647 818 191 193 NA NA 1611 304 916 225 214 NA NA 
1754341200.0 1362.18 136 281 474 0 163 NA NA 252 385 683 0 272 NA NA 4370 611 791 192 191 NA NA 2882 330 784 221 205 NA NA 
1754341200.0 1363.0 149 209 382 0 NA NA NA 284 320 560 0 NA NA NA 5018 280 1181 255 NA NA NA 2169 337 1118 286 NA NA NA 
1754341200.0 1363.17 141 295 478 0 159 NA NA 255 401 683 0 265 NA NA 5157 631 812 198 185 NA NA 1753 326 830 229 203 NA NA 
1754341200.0 1363.18 134 283 476 0 163 NA NA 251 392 656 0 271 NA NA 4427 639 794 190 191 NA NA 1645 349 803 213 207 NA NA 
1754341200.0 1364.0 NA 222 393 0 NA NA NA NA 328 573 0 NA NA NA NA 228 860 183 NA NA NA NA 249 976 221 NA NA NA 
1754341200.0 1365.0 NA 209 382 0 NA NA NA NA 326 589 0 NA NA NA NA 257 1154 248 NA NA NA NA 320 1157 278 NA NA NA 
1754341200.0 137.8 NA 171 543 NA 181 462 0 NA 276 810 NA 271 748 0 NA 214 5727 NA 180 5969 147 NA 349 2665 NA 198 2242 173 
1754341200.0 1370.0 62 163 219 396 0 157 NA 88 274 324 571 0 266 NA 26 1246 179 808 188 205 NA 78 629 147 846 235 206 NA 
1754341200.0 138.1 NA 305 148 0 NA NA NA NA 495 256 0 NA NA NA NA 604 117 127 NA NA NA NA 388 183 196 NA NA NA 
1754341200.0 138.2 NA 306 148 0 NA NA NA NA 502 258 0 NA NA NA NA 607 117 121 NA NA NA NA 378 135 152 NA NA NA 
1754341200.0 138.3 NA 71 480 0 NA NA NA NA 111 681 0 NA NA NA NA 42 32158 173 NA NA NA NA 347 22106 216 NA NA NA 
1754341200.0 138.4 NA 401 0 NA NA NA NA NA 613 0 NA NA NA NA NA 673 187 NA NA NA NA NA 518 218 NA NA NA NA 
1754341200.0 138.5 NA 428 205 0 NA NA NA NA 650 329 0 NA NA NA NA 850 186 195 NA NA NA NA 1003 217 226 NA NA NA 
1754341200.0 139.001 NA 183 404 0 NA NA NA NA 288 664 0 NA NA NA NA 189 1665 206 NA NA NA NA 182 1562 230 NA NA NA 
1754341200.0 139.002 NA 186 526 0 NA NA NA NA 287 716 0 NA NA NA NA 178 1219 193 NA NA NA NA 154 1124 257 NA NA NA 
1754341200.0 139.003 NA 186 338 0 NA NA NA NA 274 539 0 NA NA NA NA 208 1471 120 NA NA NA NA 195 1391 149 NA NA NA 
1754341200.0 139.005 NA 154 128 NA NA NA NA NA 280 278 NA NA NA NA NA 7661 5835 NA NA NA NA NA 5492 1944 NA NA NA NA 
1754341200.0 139901.0 NA 214 395 0 NA NA NA NA 338 579 0 NA NA NA NA 271 1151 232 NA NA NA NA 274 1184 259 NA NA NA 
1754341200.0 139902.0 NA 219 387 0 NA NA NA NA 335 566 0 NA NA NA NA 243 1193 251 NA NA NA NA 236 1396 279 NA NA NA 
1754341200.0 140.002 NA 186 428 0 NA NA NA NA 286 634 0 NA NA NA NA 276 1711 234 NA NA NA NA 240 1261 262 NA NA NA 
1754341200.0 140.003 NA 175 468 0 NA NA NA NA 282 708 0 NA NA NA NA 227 1529 198 NA NA NA NA 199 1611 229 NA NA NA 
1754341200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1283 295 NA NA NA NA 130 1269 318 NA NA NA 
1754341200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 1268 267 NA NA NA NA 115 1318 288 NA NA NA 
1754341200.0 140.007 NA 175 441 0 NA NA NA NA 272 658 0 NA NA NA NA 144 1427 281 NA NA NA NA 173 1341 304 NA NA NA 
1754341200.0 140.008 NA 159 430 0 NA NA NA NA 258 625 0 NA NA NA NA 91 1303 280 NA NA NA NA 115 1239 338 NA NA NA 
1754341200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 1345 270 NA NA NA NA 115 1458 295 NA NA NA 
1754341200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1108 256 NA NA NA NA 123 1117 277 NA NA NA 
1754341200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 86 1170 268 NA NA NA NA 134 1307 293 NA NA NA 
1754341200.0 140.022 NA 177 500 0 NA NA NA NA 279 725 0 NA NA NA NA 323 6073 207 NA NA NA NA 214 2400 228 NA NA NA 
1754341200.0 140.024 NA 173 484 0 NA NA NA NA 282 754 0 NA NA NA NA 331 7225 203 NA NA NA NA 280 2737 230 NA NA NA 
1754341200.0 140.025 NA 187 504 0 NA NA NA NA 292 754 0 NA NA NA NA 269 5712 159 NA NA NA NA 233 2292 180 NA NA NA 
1754341200.0 140.026 NA 175 505 0 NA NA NA NA 279 796 0 NA NA NA NA 328 7994 224 NA NA NA NA 320 3059 314 NA NA NA 
1754341200.0 140.027 NA 175 503 0 NA NA NA NA 286 769 0 NA NA NA NA 317 6977 241 NA NA NA NA 231 2625 266 NA NA NA 
1754341200.0 140.031 NA 173 498 0 NA NA NA NA 286 737 0 NA NA NA NA 386 7249 233 NA NA NA NA 343 2861 271 NA NA NA 
1754341200.0 140.046 NA 172 519 0 NA NA NA NA 277 804 0 NA NA NA NA 363 10387 216 NA NA NA NA 355 3844 246 NA NA NA 
1754341200.0 140.048 NA 173 505 0 NA NA NA NA 276 793 0 NA NA NA NA 301 8206 225 NA NA NA NA 293 3167 262 NA NA NA 
1754341200.0 140.062 NA 183 535 0 NA NA NA NA 279 785 0 NA NA NA NA 328 7236 197 NA NA NA NA 316 2608 227 NA NA NA 
1754341200.0 140.063 NA 172 511 0 NA NA NA NA 272 807 0 NA NA NA NA 302 6455 197 NA NA NA NA 259 2599 226 NA NA NA 
1754341200.0 140.065 NA 182 538 0 NA NA NA NA 271 802 0 NA NA NA NA 318 7519 147 NA NA NA NA 303 2506 190 NA NA NA 
1754341200.0 140.065505 NA 185 173 0 NA NA NA NA 284 306 0 NA NA NA NA 327 450 66 NA NA NA NA 279 320 83 NA NA NA 
1754341200.0 140.065511 NA 184 124 0 NA NA NA NA 274 218 0 NA NA NA NA 330 289 74 NA NA NA NA 236 242 98 NA NA NA 
1754341200.0 140.065521 NA 185 127 0 NA NA NA NA 278 214 0 NA NA NA NA 354 271 77 NA NA NA NA 238 205 102 NA NA NA 
1754341200.0 140.066 NA 181 561 0 NA NA NA NA 285 829 0 NA NA NA NA 322 9741 169 NA NA NA NA 351 3271 196 NA NA NA 
1754341200.0 140.069 NA 176 514 0 NA NA NA NA 278 768 0 NA NA NA NA 405 9199 230 NA NA NA NA 350 3357 259 NA NA NA 
1754341200.0 140.072 NA 185 559 0 NA NA NA NA 282 780 0 NA NA NA NA 229 3332 183 NA NA NA NA 212 1498 205 NA NA NA 
1754341200.0 140.076 NA 175 479 0 NA NA NA NA 275 717 0 NA NA NA NA 302 5879 239 NA NA NA NA 309 2375 356 NA NA NA 
1754341200.0 140.102 NA 181 572 0 NA NA NA NA 281 840 0 NA NA NA NA 314 7442 169 NA NA NA NA 268 2678 195 NA NA NA 
1754341200.0 140.103 NA 183 603 0 NA NA NA NA 280 939 0 NA NA NA NA 280 8427 176 NA NA NA NA 388 3016 198 NA NA NA 
1754341200.0 140.104 NA 176 557 0 NA NA NA NA 289 915 0 NA NA NA NA 398 11302 236 NA NA NA NA 501 5230 273 NA NA NA 
1754341200.0 140.105 NA 178 605 0 NA NA NA NA 280 898 0 NA NA NA NA 305 7639 156 NA NA NA NA 346 2700 182 NA NA NA 
1754341200.0 140.106 NA 182 561 0 NA NA NA NA 281 869 0 NA NA NA NA 302 7479 201 NA NA NA NA 287 2839 244 NA NA NA 
1754341200.0 140.107 NA 177 582 0 NA NA NA NA 272 873 0 NA NA NA NA 331 7391 162 NA NA NA NA 331 2582 183 NA NA NA 
1754341200.0 140.108 NA 172 530 0 NA NA NA NA 276 876 0 NA NA NA NA 311 9741 237 NA NA NA NA 181 3603 276 NA NA NA 
1754341200.0 140.11 NA 171 523 0 NA NA NA NA 283 820 0 NA NA NA NA 431 8528 224 NA NA NA NA 452 3266 281 NA NA NA 
1754341200.0 140.111 NA 174 523 0 NA NA NA NA 286 853 0 NA NA NA NA 402 8208 227 NA NA NA NA 501 3650 335 NA NA NA 
