Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742162400.0 141.001 NA 396 641 0 NA NA NA NA 574 879 0 NA NA NA NA 1298 6632 167 NA NA NA NA 743 2361 209 NA NA NA 
1742162400.0 141.008 NA 409 640 0 NA NA NA NA 572 899 0 NA NA NA NA 1302 7536 161 NA NA NA NA 583 2639 179 NA NA NA 
1742162400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 355 2022 444 NA NA NA NA 445 3260 513 NA NA NA 
1742162400.0 141.01 NA 405 643 0 NA NA NA NA 572 910 0 NA NA NA NA 1229 7243 165 NA NA NA NA 563 2569 184 NA NA NA 
1742162400.0 141.013 NA 398 635 0 NA NA NA NA 563 892 0 NA NA NA NA 1358 6479 166 NA NA NA NA 685 2439 221 NA NA NA 
1742162400.0 141.031 NA 405 646 0 NA NA NA NA 573 918 0 NA NA NA NA 1358 7174 168 NA NA NA NA 708 2515 221 NA NA NA 
1742162400.0 141.033 NA 401 638 0 NA NA NA NA 565 878 0 NA NA NA NA 1446 7567 164 NA NA NA NA 616 2665 194 NA NA NA 
1742162400.0 141.034 NA 409 610 0 NA NA NA NA 557 875 0 NA NA NA NA 1329 7810 163 NA NA NA NA 574 2725 185 NA NA NA 
1742162400.0 141.035 NA 416 648 0 NA NA NA NA 582 899 0 NA NA NA NA 1454 7986 168 NA NA NA NA 633 2718 206 NA NA NA 
1742162400.0 141.038 NA 406 645 0 NA NA NA NA 576 898 0 NA NA NA NA 1430 7359 164 NA NA NA NA 628 2622 193 NA NA NA 
1742162400.0 141.039 NA 395 654 0 NA NA NA NA 551 875 0 NA NA NA NA 1410 7305 165 NA NA NA NA 600 2562 191 NA NA NA 
1742162400.0 141.041 NA 411 669 0 NA NA NA NA 573 907 0 NA NA NA NA 1570 9741 164 NA NA NA NA 914 3646 189 NA NA NA 
1742162400.0 141.043 NA 416 664 0 NA NA NA NA 587 953 0 NA NA NA NA 1605 10911 170 NA NA NA NA 972 3938 202 NA NA NA 
1742162400.0 141.044 NA 415 660 0 NA NA NA NA 583 933 0 NA NA NA NA 1368 9746 165 NA NA NA NA 819 3545 203 NA NA NA 
1742162400.0 141.045 NA 452 653 0 NA NA NA NA 620 969 0 NA NA NA NA 1916 12547 164 NA NA NA NA 1090 6880 188 NA NA NA 
1742162400.0 141.046 NA 418 616 0 NA NA NA NA 593 930 0 NA NA NA NA 1375 9361 164 NA NA NA NA 730 3665 191 NA NA NA 
1742162400.0 141.047 NA 410 657 0 NA NA NA NA 592 930 0 NA NA NA NA 1424 10262 165 NA NA NA NA 1126 3618 201 NA NA NA 
1742162400.0 141.048 NA 422 654 0 NA NA NA NA 582 912 0 NA NA NA NA 1647 10311 167 NA NA NA NA 850 3860 200 NA NA NA 
1742162400.0 141.049 NA 398 638 0 NA NA NA NA 554 914 0 NA NA NA NA 1430 7215 165 NA NA NA NA 615 2525 202 NA NA NA 
1742162400.0 141.102 NA 409 671 0 NA NA NA NA 565 943 0 NA NA NA NA 1459 7672 163 NA NA NA NA 826 2775 185 NA NA NA 
1742162400.0 141.103 NA 418 766 0 NA NA NA NA 581 1085 0 NA NA NA NA 1308 7974 163 NA NA NA NA 547 2864 185 NA NA NA 
1742162400.0 141.104 NA 412 874 0 NA NA NA NA 587 1194 0 NA NA NA NA 1466 8338 165 NA NA NA NA 707 3038 193 NA NA NA 
1742162400.0 141.106 NA 411 664 0 NA NA NA NA 561 934 0 NA NA NA NA 1174 6576 167 NA NA NA NA 571 2446 193 NA NA NA 
1742162400.0 141.107 NA 407 754 0 NA NA NA NA 571 1053 0 NA NA NA NA 1340 7412 162 NA NA NA NA 556 2844 183 NA NA NA 
1742162400.0 141.108 NA 408 683 0 NA NA NA NA 566 947 0 NA NA NA NA 1428 7492 164 NA NA NA NA 634 2721 184 NA NA NA 
1742162400.0 141.11 NA 411 658 0 NA NA NA NA 587 973 0 NA NA NA NA 1386 8544 162 NA NA NA NA 633 2971 181 NA NA NA 
1742162400.0 141.111 NA 400 687 0 NA NA NA NA 562 959 0 NA NA NA NA 1159 7625 167 NA NA NA NA 555 2713 225 NA NA NA 
1742162400.0 141.112 NA 411 682 0 NA NA NA NA 573 981 0 NA NA NA NA 1307 8054 162 NA NA NA NA 700 2915 184 NA NA NA 
1742162400.0 141.114 NA 393 690 0 NA NA NA NA 550 966 0 NA NA NA NA 1433 7519 161 NA NA NA NA 741 2830 179 NA NA NA 
1742162400.0 144.6 NA 367 NA NA NA NA NA NA 506 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 982 NA NA NA NA NA 
1742162400.0 148.0 171 360 644 0 NA NA NA 362 516 852 0 NA NA NA 6543 702 6324 179 NA NA NA 11572 810 3192 250 NA NA NA 
1742162400.0 15.0 NA 179 351 0 NA NA NA NA 279 496 0 NA NA NA NA 568 813 147 NA NA NA NA 290 737 174 NA NA NA 
1742162400.0 158.01 NA 214 0 NA NA NA NA NA 323 0 NA NA NA NA NA 741 67 NA NA NA NA NA 585 97 NA NA NA NA 
1742162400.0 158.3 NA 261 447 0 NA NA NA NA 369 704 0 NA NA NA NA 190 705 189 NA NA NA NA 227 652 238 NA NA NA 
1742162400.0 158.5 206 482 658 134 0 NA NA 406 702 925 215 0 NA NA 9675 943 13094 119 192 NA NA 15487 1104 7267 161 216 NA NA 
1742162400.0 159.01 NA 207 0 NA NA NA NA NA 313 0 NA NA NA NA NA 626 68 NA NA NA NA NA 529 92 NA NA NA NA 
1742162400.0 159.03 137 259 139 288 198 NA NA 278 363 192 441 292 NA NA 2460 225 53 268 173 NA NA 4365 357 61 357 184 NA NA 
1742162400.0 16.0 NA 191 362 0 NA NA NA NA 297 524 0 NA NA NA NA 590 942 155 NA NA NA NA 299 693 177 NA NA NA 
1742162400.0 160.03 132 220 93 279 192 NA NA 231 337 132 429 276 NA NA 518 120 42 209 164 NA NA 824 196 56 279 163 NA NA 
1742162400.0 17.0 NA 190 356 0 NA NA NA NA 282 527 0 NA NA NA NA 567 858 150 NA NA NA NA 297 731 175 NA NA NA 
1742162400.0 18.0 NA 177 354 0 NA NA NA NA 273 499 0 NA NA NA NA 566 767 149 NA NA NA NA 263 670 201 NA NA NA 
1742162400.0 19.0 NA 178 346 0 NA NA NA NA 276 491 0 NA NA NA NA 562 801 150 NA NA NA NA 272 672 207 NA NA NA 
1742162400.0 20034.0 171 513 538 0 189 NA NA 268 667 744 0 290 NA NA 2622 790 1194 225 493 NA NA 1494 676 1232 375 532 NA NA 
1742162400.0 2017.11 469 0 196 156 NA NA NA 642 0 296 250 NA NA NA 488 108 302 168 NA NA NA 404 134 296 186 NA NA NA 
1742162400.0 2017.13 498 0 NA NA NA NA NA 664 0 NA NA NA NA NA 413 143 NA NA NA NA NA 313 166 NA NA NA NA NA 
1742162400.0 2017.4 480 0 196 156 NA NA NA 653 0 284 249 NA NA NA 391 107 248 161 NA NA NA 339 170 258 185 NA NA NA 
1742162400.0 2017.7 482 0 189 156 NA NA NA 639 0 292 250 NA NA NA 392 103 255 160 NA NA NA 516 121 363 173 NA NA NA 
1742162400.0 2017.8 216 NA NA NA NA NA NA 323 NA NA NA NA NA NA 309 NA NA NA NA NA NA 186 NA NA NA NA NA NA 
1742162400.0 2018.1 463 0 191 159 NA NA NA 644 0 284 255 NA NA NA 436 111 262 168 NA NA NA 383 174 297 171 NA NA NA 
1742162400.0 2018.11 493 0 191 160 NA NA NA 656 0 291 255 NA NA NA 485 114 301 173 NA NA NA 417 203 322 178 NA NA NA 
1742162400.0 2018.12 485 0 154 159 NA NA NA 653 0 284 253 NA NA NA 406 105 259 168 NA NA NA 360 128 312 208 NA NA NA 
1742162400.0 2018.13 502 0 NA NA NA NA NA 673 0 NA NA NA NA NA 428 140 NA NA NA NA NA 395 155 NA NA NA NA NA 
1742162400.0 2018.8 215 NA NA NA NA NA NA 335 NA NA NA NA NA NA 318 NA NA NA NA NA NA 240 NA NA NA NA NA NA 
1742162400.0 20834.0 NA 588 559 0 198 NA NA NA 766 751 0 305 NA NA NA 930 1243 223 501 NA NA NA 1066 1281 352 519 NA NA 
1742162400.0 20834.21 NA 407 312 234 NA NA NA NA 629 479 337 NA NA NA NA 824 751 605 NA NA NA NA 707 570 518 NA NA NA 
1742162400.0 20834.9 NA 591 558 0 153 NA NA NA 767 764 0 304 NA NA NA 930 1251 218 510 NA NA NA 1184 1642 243 597 NA NA 
1742162400.0 21.0 NA 177 348 0 NA NA NA NA 282 495 0 NA NA NA NA 591 922 157 NA NA NA NA 303 700 176 NA NA NA 
1742162400.0 21034.114 NA 1356 1763 0 NA NA NA NA 1805 2456 0 NA NA NA NA 5278 7330 238 NA NA NA NA 3568 2820 260 NA NA NA 
1742162400.0 21034.21 NA 822 710 293 NA NA NA NA 1228 1104 402 NA NA NA NA 4426 3501 842 NA NA NA NA 3247 1270 594 NA NA NA 
1742162400.0 21034.99 NA 967 1297 1098 0 NA NA NA 1548 1852 1602 0 NA NA NA 3676 2266 6108 241 NA NA NA 3207 1212 2185 293 NA NA 
1742162400.0 21034.9921 NA 916 923 646 296 NA NA NA 1322 1278 967 400 NA NA NA 3487 1724 3545 860 NA NA NA 3200 896 1299 583 NA NA 
1742162400.0 21034.999 NA 529 866 694 0 NA NA NA 791 1178 907 0 NA NA NA 1596 1284 2204 229 NA NA NA 1928 759 1366 251 NA NA 
1742162400.0 21061.97 1045 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 3671 NA NA NA NA NA NA 1932 NA NA NA NA NA NA 
1742162400.0 22.0 NA 193 363 0 NA NA NA NA 290 524 0 NA NA NA NA 619 1046 163 NA NA NA NA 342 793 207 NA NA NA 
1742162400.0 22034.0 170 476 542 0 197 NA NA 276 661 725 0 303 NA NA 2643 811 1200 220 498 NA NA 1306 598 1030 261 649 NA NA 
1742162400.0 22434.0 137 513 534 0 196 NA NA 281 671 725 0 294 NA NA 2673 829 1213 224 498 NA NA 2027 715 1361 348 545 NA NA 
1742162400.0 23234.0 149 530 535 0 198 NA NA 282 669 741 0 317 NA NA 3115 890 1244 240 540 NA NA 2462 946 1374 295 527 NA NA 
1742162400.0 23634.0 NA 593 554 0 199 NA NA NA 767 739 0 298 NA NA NA 919 1200 222 501 NA NA NA 959 1342 346 548 NA NA 
1742162400.0 23634.103 NA 595 542 0 200 NA NA NA 790 744 0 307 NA NA NA 1215 1264 222 503 NA NA NA 1229 1220 312 524 NA NA 
1742162400.0 23634.5 NA 594 199 0 NA NA NA NA 754 318 0 NA NA NA NA 923 523 77 NA NA NA NA 874 551 101 NA NA NA 
1742162400.0 23634.9 NA 597 551 0 199 NA NA NA 743 729 0 307 NA NA NA 931 1196 222 500 NA NA NA 1135 1552 320 543 NA NA 
1742162400.0 23634.911 148 561 557 0 198 NA NA 292 736 757 0 302 NA NA 4554 2232 2404 646 502 NA NA 3564 2200 2555 963 514 NA NA 
1742162400.0 23834.21 NA 803 716 296 NA NA NA NA 1229 1159 404 NA NA NA NA 4268 3680 874 NA NA NA NA 2951 1350 666 NA NA NA 
1742162400.0 23834.99 NA 1028 1314 1142 0 NA NA NA 1588 1858 1691 0 NA NA NA 3554 2250 6145 243 NA NA NA 3206 1018 2244 310 NA NA 
1742162400.0 23834.9921 NA 799 935 664 289 NA NA NA 1245 1368 986 406 NA NA NA 3298 1775 3632 883 NA NA NA 2980 799 1244 585 NA NA 
1742162400.0 23834.999 NA 548 851 661 0 NA NA NA 776 1155 884 0 NA NA NA 1544 1274 1943 227 NA NA NA 1993 1048 1385 242 NA NA 
1742162400.0 23861.97 1053 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 3744 NA NA NA NA NA NA 7147 NA NA NA NA NA NA 
1742162400.0 24034.0 NA 526 526 0 197 NA NA NA 678 703 0 301 NA NA NA 844 1221 234 535 NA NA NA 605 1104 256 475 NA NA 
1742162400.0 24434.0 171 512 540 0 196 NA NA 269 677 720 0 295 NA NA 2590 797 1176 222 502 NA NA 1864 842 1397 352 533 NA NA 
1742162400.0 24834.0 171 510 500 0 199 NA NA 272 679 732 0 302 NA NA 2662 796 1207 222 509 NA NA 1356 602 1191 322 583 NA NA 
1742162400.0 2500.332 NA 246 0 NA NA NA NA NA 376 0 NA NA NA NA NA 6705 58 NA NA NA NA NA 4051 74 NA NA NA NA 
1742162400.0 2500.511 NA 233 0 NA NA NA NA NA 391 0 NA NA NA NA NA 11445 61 NA NA NA NA NA 4536 84 NA NA NA NA 
1742162400.0 2500.5111 NA 236 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1393 63 NA NA NA NA NA 599 102 NA NA NA NA 
1742162400.0 250199.0 390 NA NA NA NA NA NA 589 NA NA NA NA NA NA 915 NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1742162400.0 250199.17 388 NA NA NA NA NA NA 576 NA NA NA NA NA NA 982 NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1742162400.0 250199.18 435 NA NA NA NA NA NA 701 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 768 NA NA NA NA NA NA 
1742162400.0 250200.1 162 405 347 NA NA NA NA 276 560 517 NA NA NA NA 841 309 812 NA NA NA NA 469 356 603 NA NA NA NA 
1742162400.0 250202.18 NA 574 596 0 NA NA NA NA 819 825 0 NA NA NA NA 3654 1236 194 NA NA NA NA 1974 991 258 NA NA NA 
1742162400.0 250202.181 NA 462 572 608 0 NA NA NA 683 822 883 0 NA NA NA 1445 3443 1284 189 NA NA NA 1000 1094 855 210 NA NA 
1742162400.0 250202.184 NA 413 573 600 0 NA NA NA 652 856 842 0 NA NA NA 1432 3676 1281 192 NA NA NA 1052 1195 868 240 NA NA 
1742162400.0 250202.5 NA 391 431 487 0 NA NA NA 575 611 654 0 NA NA NA 943 3782 1068 156 NA NA NA 850 1107 863 207 NA NA 
1742162400.0 250206.181 NA 430 573 647 0 NA NA NA 666 815 879 0 NA NA NA 1455 3380 1158 191 NA NA NA 834 1046 893 228 NA NA 
1742162400.0 250208.17 NA 532 588 0 NA NA NA NA 717 824 0 NA NA NA NA 3153 1483 200 NA NA NA NA 1287 975 219 NA NA NA 
1742162400.0 250399.0 302 NA NA NA NA NA NA 420 NA NA NA NA NA NA 292 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1742162400.0 250399.17 364 NA NA NA NA NA NA 492 NA NA NA NA NA NA 394 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1742162400.0 250399.18 358 NA NA NA NA NA NA 484 NA NA NA NA NA NA 425 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1742162400.0 250400.0 452 0 191 NA NA NA NA 632 0 287 NA NA NA NA 403 91 259 NA NA NA NA 633 110 356 NA NA NA NA 
1742162400.0 250402.0 459 0 195 NA NA NA NA 629 0 292 NA NA NA NA 459 96 274 NA NA NA NA 685 128 333 NA NA NA NA 
1742162400.0 250402.1 302 434 0 NA NA NA NA 419 586 0 NA NA NA NA 294 454 92 NA NA NA NA 422 413 108 NA NA NA NA 
1742162400.0 250402.171 364 521 0 NA NA NA NA 477 687 0 NA NA NA NA 393 509 108 NA NA NA NA 457 405 150 NA NA NA NA 
1742162400.0 250402.181 357 495 0 NA NA NA NA 484 704 0 NA NA NA NA 421 533 107 NA NA NA NA 494 424 145 NA NA NA NA 
1742162400.0 250403.0 459 0 190 NA NA NA NA 616 0 287 NA NA NA NA 419 94 261 NA NA NA NA 646 138 298 NA NA NA NA 
1742162400.0 250403.17 526 0 201 NA NA NA NA 702 0 291 NA NA NA NA 476 106 263 NA NA NA NA 729 135 263 NA NA NA NA 
1742162400.0 250403.18 538 0 199 NA NA NA NA 732 0 286 NA NA NA NA 541 115 287 NA NA NA NA 614 138 285 NA NA NA NA 
1742162400.0 250405.0 454 0 201 NA NA NA NA 642 0 291 NA NA NA NA 401 93 259 NA NA NA NA 592 130 279 NA NA NA NA 
1742162400.0 250406.17 523 0 195 NA NA NA NA 685 0 286 NA NA NA NA 416 102 248 NA NA NA NA 537 121 249 NA NA NA NA 
1742162400.0 250407.0 379 0 198 NA NA NA NA 546 0 290 NA NA NA NA 372 87 253 NA NA NA NA 654 129 261 NA NA NA NA 
1742162400.0 250407.18 456 0 193 NA NA NA NA 600 0 292 NA NA NA NA 446 96 254 NA NA NA NA 737 115 248 NA NA NA NA 
1742162400.0 250408.17 534 0 200 NA NA NA NA 714 0 291 NA NA NA NA 562 108 292 NA NA NA NA 555 126 298 NA NA NA NA 
1742162400.0 250408.18 536 0 198 NA NA NA NA 714 0 293 NA NA NA NA 522 110 277 NA NA NA NA 661 172 324 NA NA NA NA 
1742162400.0 250409.0 469 0 201 NA NA NA NA 630 0 291 NA NA NA NA 544 98 306 NA NA NA NA 651 131 286 NA NA NA NA 
1742162400.0 250409.17 536 0 206 NA NA NA NA 711 0 295 NA NA NA NA 604 108 310 NA NA NA NA 649 138 284 NA NA NA NA 
1742162400.0 25212.17 142 477 713 0 NA NA NA 245 624 951 0 NA NA NA 4053 1259 1326 193 NA NA NA 1689 600 1058 248 NA NA NA 
1742162400.0 25212.18 141 546 798 0 NA NA NA 245 755 1121 0 NA NA NA 4004 1681 1606 195 NA NA NA 1427 729 1134 262 NA NA NA 
1742162400.0 25213.18 107 553 773 0 NA NA NA 247 746 1119 0 NA NA NA 3950 1716 1734 190 NA NA NA 1342 790 1147 228 NA NA NA 
1742162400.0 25234.0 180 513 542 0 197 NA NA 277 681 721 0 302 NA NA 2647 814 1186 224 498 NA NA 1949 674 1374 419 522 NA NA 
1742162400.0 25234.911 157 483 551 0 198 NA NA 295 679 760 0 306 NA NA 4628 2158 2409 642 503 NA NA 3532 2043 1760 847 526 NA NA 
1742162400.0 25400.17 647 0 203 NA NA NA NA 886 0 294 NA NA NA NA 1200 110 276 NA NA NA NA 751 156 292 NA NA NA NA 
1742162400.0 25402.17 658 0 202 NA NA NA NA 894 0 297 NA NA NA NA 1271 113 282 NA NA NA NA 720 140 288 NA NA NA NA 
1742162400.0 25402.18 659 0 196 NA NA NA NA 908 0 284 NA NA NA NA 1269 110 279 NA NA NA NA 723 134 271 NA NA NA NA 
1742162400.0 25405.17 648 0 198 NA NA NA NA 825 0 284 NA NA NA NA 1154 110 266 NA NA NA NA 746 143 280 NA NA NA NA 
1742162400.0 25407.0 478 0 193 NA NA NA NA 647 0 293 NA NA NA NA 680 95 255 NA NA NA NA 785 131 349 NA NA NA NA 
1742162400.0 25408.17 653 0 210 NA NA NA NA 844 0 294 NA NA NA NA 1311 115 315 NA NA NA NA 780 151 318 NA NA NA NA 
1742162400.0 25409.0 551 0 198 NA NA NA NA 728 0 297 NA NA NA NA 806 109 287 NA NA NA NA 652 147 297 NA NA NA NA 
1742162400.0 25409.17 656 0 199 NA NA NA NA 843 0 292 NA NA NA NA 1237 111 270 NA NA NA NA 699 138 278 NA NA NA NA 
1742162400.0 281.0 177 245 467 0 NA NA NA 369 343 613 0 NA NA NA 722 177 550 148 NA NA NA 533 169 623 177 NA NA NA 
1742162400.0 4.22 NA 162 123 130 0 NA NA NA 339 208 219 0 NA NA NA 352 106 104 82 NA NA NA 295 156 168 100 NA NA 
1742162400.0 4.28 NA 125 357 0 NA NA NA NA 206 501 0 NA NA NA NA 108 1409 729 NA NA NA NA 367 1509 790 NA NA NA 
1742162400.0 4.36 NA 121 376 0 NA NA NA NA 201 515 0 NA NA NA NA 94 1385 128 NA NA NA NA 185 861 148 NA NA NA 
1742162400.0 4.37 NA 120 383 0 NA NA NA NA 206 529 0 NA NA NA NA 93 1565 143 NA NA NA NA 185 880 196 NA NA NA 
1742162400.0 4.43 NA 95 440 0 NA NA NA NA 181 699 0 NA NA NA NA 60 1387 128 NA NA NA NA 158 844 165 NA NA NA 
1742162400.0 4.58 NA 93 447 0 NA NA NA NA 180 722 0 NA NA NA NA 64 1708 128 NA NA NA NA 123 955 153 NA NA NA 
1742162400.0 4000.0 NA 206 363 NA NA NA NA NA 317 554 NA NA NA NA NA 764 1648 NA NA NA NA NA 397 907 NA NA NA NA 
1742162400.0 4001.0 NA 231 437 NA NA NA NA NA 356 610 NA NA NA NA NA 351 1044 NA NA NA NA NA 450 891 NA NA NA NA 
1742162400.0 4002.0 NA 207 380 NA NA NA NA NA 313 544 NA NA NA NA NA 652 1058 NA NA NA NA NA 285 733 NA NA NA NA 
1742162400.0 4003.0 NA 209 384 NA NA NA NA NA 312 531 NA NA NA NA NA 717 1214 NA NA NA NA NA 326 782 NA NA NA NA 
1742162400.0 4006.0 124 256 427 NA NA NA NA 219 381 596 NA NA NA NA 341 295 905 NA NA NA NA 283 279 959 NA NA NA NA 
1742162400.0 4007.0 121 0 0 NA NA NA NA 220 0 0 NA NA NA NA 275 53 539 NA NA NA NA 323 171 837 NA NA NA NA 
1742162400.0 4008.0 120 0 0 NA NA NA NA 220 0 0 NA NA NA NA 285 62 552 NA NA NA NA 262 170 653 NA NA NA NA 
1742162400.0 5.1 404 0 NA NA NA NA NA 562 0 NA NA NA NA NA 410 93 NA NA NA NA NA 456 110 NA NA NA NA NA 
1742162400.0 5.2 319 0 NA NA NA NA NA 438 0 NA NA NA NA NA 335 85 NA NA NA NA NA 402 100 NA NA NA NA NA 
1742162400.0 5.3 319 0 NA NA NA NA NA 440 0 NA NA NA NA NA 337 87 NA NA NA NA NA 444 105 NA NA NA NA NA 
1742162400.0 5.4 399 0 NA NA NA NA NA 525 0 NA NA NA NA NA 373 91 NA NA NA NA NA 454 110 NA NA NA NA NA 
1742162400.0 5.5 395 0 NA NA NA NA NA 524 0 NA NA NA NA NA 358 91 NA NA NA NA NA 430 108 NA NA NA NA NA 
1742162400.0 5.6 401 0 NA NA NA NA NA 561 0 NA NA NA NA NA 389 93 NA NA NA NA NA 431 122 NA NA NA NA NA 
1742162400.0 5.7 396 0 NA NA NA NA NA 530 0 NA NA NA NA NA 379 91 NA NA NA NA NA 429 110 NA NA NA NA NA 
1742162400.0 500199.0 294 NA NA NA NA NA NA 435 NA NA NA NA NA NA 594 NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1742162400.0 500200.1 163 278 329 NA NA NA NA 275 395 444 NA NA NA NA 835 237 835 NA NA NA NA 460 350 640 NA NA NA NA 
1742162400.0 503.0 94 0 NA NA NA NA NA 166 0 NA NA NA NA NA 1054 62 NA NA NA NA NA 595 93 NA NA NA NA NA 
1742162400.0 504.0 96 0 NA NA NA NA NA 169 0 NA NA NA NA NA 98 58 NA NA NA NA NA 105 79 NA NA NA NA NA 
1742162400.0 505.0 96 0 NA NA NA NA NA 169 0 NA NA NA NA NA 99 60 NA NA NA NA NA 100 79 NA NA NA NA NA 
1742162400.0 506.0 95 0 NA NA NA NA NA 169 0 NA NA NA NA NA 95 60 NA NA NA NA NA 95 74 NA NA NA NA NA 
1742162400.0 507.0 89 0 NA NA NA NA NA 162 0 NA NA NA NA NA 508 62 NA NA NA NA NA 340 82 NA NA NA NA NA 
1742162400.0 508.0 94 0 NA NA NA NA NA 166 0 NA NA NA NA NA 94 61 NA NA NA NA NA 106 98 NA NA NA NA NA 
1742162400.0 509.0 88 0 NA NA NA NA NA 160 0 NA NA NA NA NA 93 60 NA NA NA NA NA 122 80 NA NA NA NA NA 
1742162400.0 510.0 96 0 NA NA NA NA NA 168 0 NA NA NA NA NA 1056 60 NA NA NA NA NA 583 76 NA NA NA NA NA 
1742162400.0 511.0 88 0 NA NA NA NA NA 166 0 NA NA NA NA NA 2274 58 NA NA NA NA NA 4142 75 NA NA NA NA NA 
1742162400.0 513.0 62 98 0 NA NA NA NA 99 171 0 NA NA NA NA 831 102 61 NA NA NA NA 315 152 78 NA NA NA NA 
1742162400.0 514.0 62 98 0 NA NA NA NA 98 178 0 NA NA NA NA 454 102 63 NA NA NA NA 197 132 82 NA NA NA NA 
1742162400.0 516.0 30 97 0 NA NA NA NA 101 169 0 NA NA NA NA 3788 93 60 NA NA NA NA 5955 97 77 NA NA NA NA 
1742162400.0 517.0 61 97 0 NA NA NA NA 98 173 0 NA NA NA NA 478 95 59 NA NA NA NA 209 101 75 NA NA NA NA 
1742162400.0 519.0 29 91 0 NA NA NA NA 98 166 0 NA NA NA NA 3472 94 69 NA NA NA NA 3108 119 88 NA NA NA NA 
1742162400.0 520.0 61 97 0 NA NA NA NA 98 176 0 NA NA NA NA 485 99 60 NA NA NA NA 220 125 73 NA NA NA NA 
1742162400.0 522.0 62 91 0 NA NA NA NA 101 163 0 NA NA NA NA 816 82 63 NA NA NA NA 300 143 92 NA NA NA NA 
1742162400.0 523.0 62 94 0 NA NA NA NA 99 167 0 NA NA NA NA 1111 88 62 NA NA NA NA 365 102 85 NA NA NA NA 
1742162400.0 524.0 61 91 0 NA NA NA NA 98 174 0 NA NA NA NA 483 85 59 NA NA NA NA 208 127 73 NA NA NA NA 
1742162400.0 527.0 61 91 0 NA NA NA NA 98 170 0 NA NA NA NA 486 85 59 NA NA NA NA 229 125 76 NA NA NA NA 
1742162400.0 529.0 30 91 0 NA NA NA NA 99 167 0 NA NA NA NA 3149 80 62 NA NA NA NA 3249 96 85 NA NA NA NA 
1742162400.0 530.0 61 91 0 NA NA NA NA 99 171 0 NA NA NA NA 483 85 60 NA NA NA NA 222 124 74 NA NA NA NA 
1742162400.0 531.0 114 0 NA NA NA NA NA 272 0 NA NA NA NA NA 76 61 NA NA NA NA NA 91 80 NA NA NA NA NA 
1742162400.0 534.0 236 0 NA NA NA NA NA 336 0 NA NA NA NA NA 526 60 NA NA NA NA NA 640 82 NA NA NA NA NA 
1742162400.0 535.0 103 0 NA NA NA NA NA 190 0 NA NA NA NA NA 576 61 NA NA NA NA NA 343 80 NA NA NA NA NA 
1742162400.0 536.0 101 0 NA NA NA NA NA 180 0 NA NA NA NA NA 111 62 NA NA NA NA NA 147 91 NA NA NA NA NA 
1742162400.0 537.0 103 0 NA NA NA NA NA 188 0 NA NA NA NA NA 1829 61 NA NA NA NA NA 823 78 NA NA NA NA NA 
1742162400.0 541.0 91 0 NA NA NA NA NA 165 0 NA NA NA NA NA 82 64 NA NA NA NA NA 102 96 NA NA NA NA NA 
1742162400.0 545.0 90 0 NA NA NA NA NA 161 0 NA NA NA NA NA 93 63 NA NA NA NA NA 202 126 NA NA NA NA NA 
1742162400.0 546.0 96 100 NA NA NA NA NA 169 190 NA NA NA NA NA 101 109 NA NA NA NA NA 172 129 NA NA NA NA NA 
1742162400.0 548.0 61 99 99 NA NA NA NA 98 174 195 NA NA NA NA 433 114 113 NA NA NA NA 158 101 153 NA NA NA NA 
1742162400.0 551.0 30 98 0 NA NA NA NA 100 174 0 NA NA NA NA 1111 148 62 NA NA NA NA 358 150 83 NA NA NA NA 
1742162400.0 552.0 61 97 0 NA NA NA NA 98 174 0 NA NA NA NA 481 98 61 NA NA NA NA 209 107 76 NA NA NA NA 
1742162400.0 554.0 61 98 0 NA NA NA NA 98 175 0 NA NA NA NA 2202 98 62 NA NA NA NA 631 106 86 NA NA NA NA 
1742162400.0 555.0 62 97 0 NA NA NA NA 98 177 0 NA NA NA NA 1657 94 62 NA NA NA NA 490 100 88 NA NA NA NA 
1742162400.0 556.0 61 98 0 NA NA NA NA 99 175 0 NA NA NA NA 435 123 60 NA NA NA NA 175 170 75 NA NA NA NA 
