Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757451600.0 136.763 NA 149 384 0 NA NA NA NA 245 584 0 NA NA NA NA 246 7505 98 NA NA NA NA 255 2738 123 NA NA NA 
1757451600.0 136.764 NA 153 454 0 NA NA NA NA 243 672 0 NA NA NA NA 262 6559 166 NA NA NA NA 256 2444 197 NA NA NA 
1757451600.0 136.765 NA 153 470 0 NA NA NA NA 250 707 0 NA NA NA NA 287 5431 123 NA NA NA NA 282 2101 143 NA NA NA 
1757451600.0 136.766 NA 159 401 0 NA NA NA NA 248 637 0 NA NA NA NA 210 7023 105 NA NA NA NA 181 2527 126 NA NA NA 
1757451600.0 136.768 NA 162 398 0 NA NA NA NA 253 608 0 NA NA NA NA 227 6612 137 NA NA NA NA 176 2445 164 NA NA NA 
1757451600.0 136.7721 NA 247 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1028 103 NA NA NA NA NA 772 123 NA NA NA NA 
1757451600.0 136.77211 NA 247 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1047 99 NA NA NA NA NA 952 121 NA NA NA NA 
1757451600.0 136.78 NA 172 518 0 NA NA NA NA 269 771 0 NA NA NA NA 252 5671 184 NA NA NA NA 319 2179 299 NA NA NA 
1757451600.0 136.7801 NA 189 0 NA NA NA NA NA 278 0 NA NA NA NA NA 300 87 NA NA NA NA NA 363 106 NA NA NA NA 
1757451600.0 136.7802 NA 121 0 NA NA NA NA NA 199 0 NA NA NA NA NA 190 94 NA NA NA NA NA 390 136 NA NA NA NA 
1757451600.0 136.7803 NA 193 0 NA NA NA NA NA 276 0 NA NA NA NA NA 368 96 NA NA NA NA NA 715 146 NA NA NA NA 
1757451600.0 136.781 NA 171 445 0 NA NA NA NA 265 697 0 NA NA NA NA 208 6101 130 NA NA NA NA 222 2419 152 NA NA NA 
1757451600.0 136.782 NA 177 519 0 NA NA NA NA 276 771 0 NA NA NA NA 275 6144 231 NA NA NA NA 249 2298 261 NA NA NA 
1757451600.0 136.784 NA 171 420 0 NA NA NA NA 274 625 0 NA NA NA NA 194 6244 127 NA NA NA NA 191 2467 146 NA NA NA 
1757451600.0 136.785 NA 175 434 0 NA NA NA NA 272 671 0 NA NA NA NA 227 6747 141 NA NA NA NA 220 2525 159 NA NA NA 
1757451600.0 136.787 NA 173 581 0 NA NA NA NA 270 868 0 NA NA NA NA 218 6529 164 NA NA NA NA 236 2586 190 NA NA NA 
1757451600.0 136.791 NA 182 442 0 NA NA NA NA 282 642 0 NA NA NA NA 223 1467 170 NA NA NA NA 317 1545 240 NA NA NA 
1757451600.0 136.794 NA 172 521 0 NA NA NA NA 280 752 0 NA NA NA NA 272 5275 199 NA NA NA NA 282 2109 227 NA NA NA 
1757451600.0 136.816 NA 175 514 0 NA NA NA NA 274 820 0 NA NA NA NA 233 7781 191 NA NA NA NA 239 2900 213 NA NA NA 
1757451600.0 136.817 NA 180 436 0 NA NA NA NA 269 747 0 NA NA NA NA 180 6712 132 NA NA NA NA 164 2511 158 NA NA NA 
1757451600.0 136.818 NA 179 531 0 NA NA NA NA 278 787 0 NA NA NA NA 239 6276 225 NA NA NA NA 259 2370 275 NA NA NA 
1757451600.0 136.82 NA 171 438 0 NA NA NA NA 274 684 0 NA NA NA NA 206 6990 127 NA NA NA NA 248 2498 148 NA NA NA 
1757451600.0 136.821 NA 175 430 0 NA NA NA NA 267 656 0 NA NA NA NA 222 6718 114 NA NA NA NA 216 2531 137 NA NA NA 
1757451600.0 136.822 NA 172 522 0 NA NA NA NA 268 784 0 NA NA NA NA 206 6796 199 NA NA NA NA 242 2477 223 NA NA NA 
1757451600.0 136.823 NA 173 569 0 NA NA NA NA 269 868 0 NA NA NA NA 236 6000 180 NA NA NA NA 247 2396 212 NA NA NA 
1757451600.0 136.826 NA 176 432 0 NA NA NA NA 276 665 0 NA NA NA NA 263 6969 166 NA NA NA NA 260 2666 191 NA NA NA 
1757451600.0 136.8311 NA 240 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1114 91 NA NA NA NA NA 887 153 NA NA NA NA 
1757451600.0 136.83111 NA 260 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1177 90 NA NA NA NA NA 1028 144 NA NA NA NA 
1757451600.0 136.834 NA 174 525 0 NA NA NA NA 270 803 0 NA NA NA NA 226 8044 167 NA NA NA NA 275 2903 211 NA NA NA 
1757451600.0 136.837 NA 177 583 0 NA NA NA NA 278 820 0 NA NA NA NA 197 6032 229 NA NA NA NA 243 2239 256 NA NA NA 
1757451600.0 136.8391 NA 200 526 0 NA NA NA NA 343 785 0 NA NA NA NA 480 6940 171 NA NA NA NA 695 2505 194 NA NA NA 
1757451600.0 136.844 NA 173 417 0 NA NA NA NA 275 636 0 NA NA NA NA 265 5111 117 NA NA NA NA 256 2136 134 NA NA NA 
1757451600.0 136.847 NA 178 429 0 NA NA NA NA 275 657 0 NA NA NA NA 227 6748 145 NA NA NA NA 192 2617 168 NA NA NA 
1757451600.0 136.849 NA 173 497 0 NA NA NA NA 274 761 0 NA NA NA NA 193 5379 229 NA NA NA NA 231 2223 287 NA NA NA 
1757451600.0 136.852 NA 176 482 0 NA NA NA NA 265 743 0 NA NA NA NA 187 5426 132 NA NA NA NA 245 2265 154 NA NA NA 
1757451600.0 136.853 NA 178 427 0 NA NA NA NA 279 710 0 NA NA NA NA 231 5313 126 NA NA NA NA 232 2351 147 NA NA NA 
1757451600.0 136.855 NA 173 559 0 NA NA NA NA 267 834 0 NA NA NA NA 208 4639 140 NA NA NA NA 236 1926 161 NA NA NA 
1757451600.0 136.8561 NA 172 433 0 NA NA NA NA 273 630 0 NA NA NA NA 157 1254 214 NA NA NA NA 243 1592 265 NA NA NA 
1757451600.0 136.859 NA 178 431 0 NA NA NA NA 280 685 0 NA NA NA NA 194 6802 126 NA NA NA NA 244 2637 155 NA NA NA 
1757451600.0 136.861 NA 170 528 0 NA NA NA NA 270 751 0 NA NA NA NA 208 6279 259 NA NA NA NA 251 2417 301 NA NA NA 
1757451600.0 136.863 NA 174 525 0 NA NA NA NA 269 786 0 NA NA NA NA 209 7269 221 NA NA NA NA 230 2819 245 NA NA NA 
1757451600.0 136.865 NA 176 451 0 NA NA NA NA 280 753 0 NA NA NA NA 247 8138 153 NA NA NA NA 307 3098 180 NA NA NA 
1757451600.0 136.868 NA 173 597 0 NA NA NA NA 268 851 0 NA NA NA NA 201 5915 218 NA NA NA NA 229 2490 252 NA NA NA 
1757451600.0 136.873 NA 179 506 0 NA NA NA NA 271 783 0 NA NA NA NA 173 6431 199 NA NA NA NA 161 2379 223 NA NA NA 
1757451600.0 136.874 NA 178 530 0 NA NA NA NA 275 805 0 NA NA NA NA 172 6624 133 NA NA NA NA 165 2530 152 NA NA NA 
1757451600.0 136.875 NA 173 528 0 NA NA NA NA 279 774 0 NA NA NA NA 229 6753 250 NA NA NA NA 226 2457 282 NA NA NA 
1757451600.0 136.876 NA 177 494 0 NA NA NA NA 273 800 0 NA NA NA NA 222 8147 134 NA NA NA NA 221 3060 159 NA NA NA 
1757451600.0 136.877 NA 175 448 0 NA NA NA NA 279 732 0 NA NA NA NA 180 6652 157 NA NA NA NA 239 2613 186 NA NA NA 
1757451600.0 136.878 NA 175 435 0 NA NA NA NA 277 699 0 NA NA NA NA 236 7033 150 NA NA NA NA 241 2810 179 NA NA NA 
1757451600.0 136.879 NA 170 578 0 NA NA NA NA 276 847 0 NA NA NA NA 202 6669 184 NA NA NA NA 308 2686 211 NA NA NA 
1757451600.0 136.88 NA 170 601 0 NA NA NA NA 270 837 0 NA NA NA NA 202 5125 169 NA NA NA NA 266 2219 191 NA NA NA 
1757451600.0 136.881 NA 175 437 0 NA NA NA NA 281 685 0 NA NA NA NA 211 5596 136 NA NA NA NA 188 2283 156 NA NA NA 
1757451600.0 136.884 NA 173 439 0 NA NA NA NA 273 654 0 NA NA NA NA 258 5198 124 NA NA NA NA 256 2114 185 NA NA NA 
1757451600.0 136.885 NA 174 521 0 NA NA NA NA 270 768 0 NA NA NA NA 180 6764 222 NA NA NA NA 192 2518 252 NA NA NA 
1757451600.0 136.8855 NA 180 148 0 NA NA NA NA 279 298 0 NA NA NA NA 222 315 91 NA NA NA NA 288 370 128 NA NA NA 
1757451600.0 136.8862 NA 172 484 0 NA NA NA NA 275 770 0 NA NA NA NA 205 7011 130 NA NA NA NA 336 2628 157 NA NA NA 
1757451600.0 136.887 NA 133 506 0 NA NA NA NA 277 783 0 NA NA NA NA 273 6683 203 NA NA NA NA 274 2491 227 NA NA NA 
1757451600.0 136.888 NA 171 414 0 NA NA NA NA 275 769 0 NA NA NA NA 190 7636 161 NA NA NA NA 212 3069 189 NA NA NA 
1757451600.0 136.88811 NA 263 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1068 95 NA NA NA NA NA 773 139 NA NA NA NA 
1757451600.0 136.8885 NA 183 148 0 NA NA NA NA 264 305 0 NA NA NA NA 226 317 85 NA NA NA NA 189 429 105 NA NA NA 
1757451600.0 136.889 NA 170 455 0 NA NA NA NA 269 757 0 NA NA NA NA 188 7000 132 NA NA NA NA 219 2694 157 NA NA NA 
1757451600.0 136.89 NA 174 441 0 NA NA NA NA 271 682 0 NA NA NA NA 193 6709 147 NA NA NA NA 188 2573 172 NA NA NA 
1757451600.0 136.891 NA 180 579 0 NA NA NA NA 268 869 0 NA NA NA NA 193 6452 173 NA NA NA NA 185 2636 232 NA NA NA 
1757451600.0 136.892 NA 170 596 0 NA NA NA NA 273 872 0 NA NA NA NA 179 6167 196 NA NA NA NA 254 2546 223 NA NA NA 
1757451600.0 136.893 NA 178 438 0 NA NA NA NA 274 700 0 NA NA NA NA 205 6380 161 NA NA NA NA 180 2505 185 NA NA NA 
1757451600.0 136.896 NA 136 444 0 NA NA NA NA 276 645 0 NA NA NA NA 276 6421 120 NA NA NA NA 265 2480 145 NA NA NA 
1757451600.0 136.897 NA 296 149 0 NA NA NA NA 485 257 0 NA NA NA NA 699 129 138 NA NA NA NA 465 163 168 NA NA NA 
1757451600.0 136.898 NA 173 437 0 NA NA NA NA 278 722 0 NA NA NA NA 240 6667 128 NA NA NA NA 289 2775 149 NA NA NA 
1757451600.0 136.899 NA 312 163 0 NA NA NA NA 517 286 0 NA NA NA NA 795 130 138 NA NA NA NA 423 162 176 NA NA NA 
1757451600.0 136.9 NA 248 180 333 208 NA NA NA 408 357 488 296 NA NA NA 4119 631 770 513 NA NA NA 9111 1440 1219 598 NA NA 
1757451600.0 1361.0 120 209 390 0 NA NA NA 283 319 563 0 NA NA NA 4024 255 903 230 NA NA NA 1535 250 898 254 NA NA NA 
1757451600.0 1361.181 132 277 455 0 151 NA NA 249 391 676 0 272 NA NA 4115 676 1117 261 236 NA NA 1567 303 1163 328 245 NA NA 
1757451600.0 1366.0 NA 217 381 0 NA NA NA NA 330 574 0 NA NA NA NA 254 967 222 NA NA NA NA 252 947 252 NA NA NA 
1757451600.0 137.8 NA 170 530 NA 177 486 0 NA 269 810 NA 268 743 0 NA 215 6720 NA 207 6472 182 NA 367 3612 NA 238 2474 284 
1757451600.0 138.1 NA 305 149 0 NA NA NA NA 489 254 0 NA NA NA NA 652 137 140 NA NA NA NA 404 194 176 NA NA NA 
1757451600.0 138.2 NA 303 151 0 NA NA NA NA 488 257 0 NA NA NA NA 649 160 164 NA NA NA NA 438 189 191 NA NA NA 
1757451600.0 138.3 NA 66 422 0 NA NA NA NA 112 688 0 NA NA NA NA 31 34573 185 NA NA NA NA 215 23867 230 NA NA NA 
1757451600.0 138.4 NA 402 0 NA NA NA NA NA 615 0 NA NA NA NA NA 750 194 NA NA NA NA NA 649 219 NA NA NA NA 
1757451600.0 138.5 NA 437 205 0 NA NA NA NA 661 335 0 NA NA NA NA 858 199 195 NA NA NA NA 813 261 222 NA NA NA 
1757451600.0 139.005 NA 136 128 NA NA NA NA NA 277 277 NA NA NA NA NA 7859 6986 NA NA NA NA NA 5789 2295 NA NA NA NA 
1757451600.0 139902.0 NA 231 413 0 NA NA NA NA 348 573 0 NA NA NA NA 233 1006 198 NA NA NA NA 319 1213 227 NA NA NA 
1757451600.0 13992502.0 NA 403 616 0 NA NA NA NA 580 878 0 NA NA NA NA 1201 1575 203 NA NA NA NA 788 1295 234 NA NA NA 
1757451600.0 140.0 92 173 260 0 NA NA NA 253 259 393 0 NA NA NA 1115 144 481 144 NA NA NA 2338 193 605 205 NA NA NA 
1757451600.0 140.001 NA 180 422 0 NA NA NA NA 278 649 0 NA NA NA NA 190 1321 169 NA NA NA NA 196 1180 197 NA NA NA 
1757451600.0 140.002 NA 177 436 0 NA NA NA NA 287 658 0 NA NA NA NA 307 1455 183 NA NA NA NA 245 1061 213 NA NA NA 
1757451600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1340 300 NA NA NA NA 127 1336 324 NA NA NA 
1757451600.0 140.005 NA 190 429 0 NA NA NA NA 279 646 0 NA NA NA NA 175 1128 196 NA NA NA NA 197 1081 225 NA NA NA 
1757451600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 1340 327 NA NA NA NA 128 1340 374 NA NA NA 
1757451600.0 140.007 NA 168 417 0 NA NA NA NA 284 640 0 NA NA NA NA 141 1511 320 NA NA NA NA 175 1508 381 NA NA NA 
1757451600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1184 300 NA NA NA NA 199 1558 372 NA NA NA 
1757451600.0 140.01 NA 188 464 0 NA NA NA NA 283 655 0 NA NA NA NA 344 2262 208 NA NA NA NA 351 1635 266 NA NA NA 
1757451600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1130 334 NA NA NA NA 176 1584 417 NA NA NA 
1757451600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 95 1253 255 NA NA NA NA 153 1745 282 NA NA NA 
1757451600.0 140.026 NA 174 512 0 NA NA NA NA 283 771 0 NA NA NA NA 239 6815 164 NA NA NA NA 209 2467 190 NA NA NA 
1757451600.0 140.029 NA 172 504 0 NA NA NA NA 286 750 0 NA NA NA NA 251 5336 237 NA NA NA NA 219 2108 274 NA NA NA 
1757451600.0 140.031 NA 181 499 0 NA NA NA NA 283 753 0 NA NA NA NA 313 5728 186 NA NA NA NA 255 2423 213 NA NA NA 
1757451600.0 140.044 NA 176 517 0 NA NA NA NA 285 766 0 NA NA NA NA 245 7106 190 NA NA NA NA 173 2543 220 NA NA NA 
1757451600.0 140.045 NA 178 522 0 NA NA NA NA 275 778 0 NA NA NA NA 341 7948 189 NA NA NA NA 281 2949 223 NA NA NA 
1757451600.0 140.048 NA 174 512 0 NA NA NA NA 283 771 0 NA NA NA NA 237 6897 163 NA NA NA NA 202 2520 188 NA NA NA 
1757451600.0 140.049 NA 179 512 0 NA NA NA NA 277 808 0 NA NA NA NA 250 6933 194 NA NA NA NA 254 2678 220 NA NA NA 
1757451600.0 140.051 NA 173 512 0 NA NA NA NA 279 789 0 NA NA NA NA 268 6968 170 NA NA NA NA 221 2504 193 NA NA NA 
1757451600.0 140.065505 NA 183 164 0 NA NA NA NA 271 305 0 NA NA NA NA 311 442 76 NA NA NA NA 247 343 126 NA NA NA 
1757451600.0 140.065511 NA 183 123 0 NA NA NA NA 281 220 0 NA NA NA NA 372 290 93 NA NA NA NA 249 234 188 NA NA NA 
1757451600.0 140.065521 NA 186 126 0 NA NA NA NA 282 205 0 NA NA NA NA 374 388 91 NA NA NA NA 230 264 150 NA NA NA 
1757451600.0 140.101 NA 176 596 0 NA NA NA NA 273 834 0 NA NA NA NA 303 5208 167 NA NA NA NA 206 2223 188 NA NA NA 
1757451600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 86 900 559 NA NA NA NA 209 1258 641 NA NA NA 
1757451600.0 140.51 NA 95 270 0 NA NA NA NA 151 416 0 NA NA NA NA 224 856 155 NA NA NA NA 239 575 179 NA NA NA 
1757451600.0 140.53 NA 368 0 NA NA NA NA NA 507 0 NA NA NA NA NA 1568 121 NA NA NA NA NA 789 151 NA NA NA NA 
1757451600.0 140.54 NA 407 0 NA NA NA NA NA 638 0 NA NA NA NA NA 1030 147 NA NA NA NA NA 934 170 NA NA NA NA 
1757451600.0 140.55 NA 109 105 495 0 NA NA NA 254 216 718 0 NA NA NA 2816 4306 6269 142 NA NA NA 4809 5047 2149 173 NA NA 
1757451600.0 140.5611 NA 246 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1199 84 NA NA NA NA NA 809 114 NA NA NA NA 
1757451600.0 140.57 NA 527 0 NA NA NA NA NA 820 0 NA NA NA NA NA 1364 184 NA NA NA NA NA 1170 210 NA NA NA NA 
1757451600.0 140.6 NA 396 0 NA NA NA NA NA 608 0 NA NA NA NA NA 1010 180 NA NA NA NA NA 859 262 NA NA NA NA 
1757451600.0 140.61 NA 389 0 NA NA NA NA NA 602 0 NA NA NA NA NA 1132 183 NA NA NA NA NA 887 257 NA NA NA NA 
1757451600.0 14034.0 86 578 0 NA NA NA NA 161 774 0 NA NA NA NA 82 986 155 NA NA NA NA 91 1077 201 NA NA NA NA 
1757451600.0 14040.303 224 NA NA NA NA NA NA 342 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 803 NA NA NA NA NA NA 
1757451600.0 141.002 NA 359 628 0 NA NA NA NA 544 854 0 NA NA NA NA 868 5021 191 NA NA NA NA 495 2219 217 NA NA NA 
1757451600.0 141.003 NA 348 613 0 NA NA NA NA 604 878 0 NA NA NA NA 1880 7441 212 NA NA NA NA 1725 3070 255 NA NA NA 
1757451600.0 141.004 NA 358 568 0 NA NA NA NA 534 827 0 NA NA NA NA 631 2753 227 NA NA NA NA 477 2017 264 NA NA NA 
1757451600.0 141.005 NA 372 588 0 NA NA NA NA 552 814 0 NA NA NA NA 1081 4207 195 NA NA NA NA 631 1921 217 NA NA NA 
1757451600.0 141.006 NA 347 583 0 NA NA NA NA 527 811 0 NA NA NA NA 895 4488 185 NA NA NA NA 530 1977 205 NA NA NA 
1757451600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 463 2702 632 NA NA NA NA 933 4812 713 NA NA NA 
1757451600.0 141.01 NA 374 642 0 NA NA NA NA 575 911 0 NA NA NA NA 1654 9683 248 NA NA NA NA 1505 3685 313 NA NA NA 
1757451600.0 141.013 NA 398 638 0 NA NA NA NA 565 913 0 NA NA NA NA 1760 8849 217 NA NA NA NA 1530 3418 243 NA NA NA 
1757451600.0 141.031 NA 389 639 0 NA NA NA NA 566 885 0 NA NA NA NA 1752 9385 231 NA NA NA NA 1513 3449 289 NA NA NA 
1757451600.0 141.032 NA 372 632 0 NA NA NA NA 527 887 0 NA NA NA NA 1190 6600 213 NA NA NA NA 646 3144 237 NA NA NA 
1757451600.0 141.035 NA 405 633 0 NA NA NA NA 571 940 0 NA NA NA NA 1771 10547 213 NA NA NA NA 1048 3783 243 NA NA NA 
1757451600.0 141.038 NA 377 642 0 NA NA NA NA 586 898 0 NA NA NA NA 1888 9385 201 NA NA NA NA 1562 3681 225 NA NA NA 
1757451600.0 141.039 NA 377 640 0 NA NA NA NA 580 902 0 NA NA NA NA 1840 9800 217 NA NA NA NA 1735 3622 246 NA NA NA 
1757451600.0 141.041 NA 387 653 0 NA NA NA NA 582 933 0 NA NA NA NA 2058 12625 240 NA NA NA NA 1907 5012 272 NA NA NA 
1757451600.0 141.043 NA 408 656 0 NA NA NA NA 620 927 0 NA NA NA NA 2046 13914 261 NA NA NA NA 1633 5610 284 NA NA NA 
1757451600.0 141.044 NA 388 661 0 NA NA NA NA 581 970 0 NA NA NA NA 1733 12566 253 NA NA NA NA 1462 4519 355 NA NA NA 
1757451600.0 141.045 NA 431 604 0 NA NA NA NA 651 973 0 NA NA NA NA 2325 16325 203 NA NA NA NA 1591 11310 287 NA NA NA 
1757451600.0 141.046 NA 396 643 0 NA NA NA NA 598 921 0 NA NA NA NA 1776 12264 242 NA NA NA NA 1447 4428 310 NA NA NA 
1757451600.0 141.047 NA 390 657 0 NA NA NA NA 600 938 0 NA NA NA NA 1853 13902 225 NA NA NA NA 1711 4805 250 NA NA NA 
1757451600.0 141.048 NA 406 655 0 NA NA NA NA 620 950 0 NA NA NA NA 2194 13429 213 NA NA NA NA 1962 5346 315 NA NA NA 
1757451600.0 141.049 NA 396 635 0 NA NA NA NA 560 911 0 NA NA NA NA 1847 9707 252 NA NA NA NA 1556 3516 281 NA NA NA 
1757451600.0 141.101 NA 351 648 0 NA NA NA NA 561 969 0 NA NA NA NA 1135 6446 206 NA NA NA NA 1187 3026 249 NA NA NA 
1757451600.0 141.102 NA 402 676 0 NA NA NA NA 582 959 0 NA NA NA NA 1882 9977 265 NA NA NA NA 851 3874 296 NA NA NA 
1757451600.0 141.103 NA 409 758 0 NA NA NA NA 568 1101 0 NA NA NA NA 1699 10184 214 NA NA NA NA 812 4017 273 NA NA NA 
1757451600.0 141.104 NA 411 862 0 NA NA NA NA 591 1219 0 NA NA NA NA 1942 10942 232 NA NA NA NA 1019 4434 262 NA NA NA 
1757451600.0 141.105 NA 350 661 0 NA NA NA NA 552 892 0 NA NA NA NA 876 3050 235 NA NA NA NA 653 1892 280 NA NA NA 
1757451600.0 141.106 NA 367 661 0 NA NA NA NA 561 933 0 NA NA NA NA 1579 8919 220 NA NA NA NA 1004 3530 245 NA NA NA 
1757451600.0 141.107 NA 395 724 0 NA NA NA NA 566 1057 0 NA NA NA NA 1677 10014 220 NA NA NA NA 769 3846 247 NA NA NA 
1757451600.0 141.108 NA 409 680 0 NA NA NA NA 572 975 0 NA NA NA NA 1946 9920 215 NA NA NA NA 1030 3795 241 NA NA NA 
1757451600.0 141.109 NA 366 648 0 NA NA NA NA 570 958 0 NA NA NA NA 1164 6241 205 NA NA NA NA 664 2994 240 NA NA NA 
1757451600.0 141.11 NA 408 678 0 NA NA NA NA 594 981 0 NA NA NA NA 1742 11415 220 NA NA NA NA 998 4182 250 NA NA NA 
1757451600.0 141.111 NA 396 693 0 NA NA NA NA 557 962 0 NA NA NA NA 1432 9967 240 NA NA NA NA 698 3683 282 NA NA NA 
1757451600.0 141.112 NA 405 680 0 NA NA NA NA 572 986 0 NA NA NA NA 1766 10549 230 NA NA NA NA 818 3916 262 NA NA NA 
1757451600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 449 792 321 NA NA NA NA 512 881 344 NA NA NA 
1757451600.0 141.114 NA 392 686 0 NA NA NA NA 556 934 0 NA NA NA NA 2064 9639 217 NA NA NA NA 918 3707 243 NA NA NA 
1757451600.0 14234.0 85 759 0 NA NA NA NA 160 1047 0 NA NA NA NA 89 3870 166 NA NA NA NA 167 1817 189 NA NA NA NA 
1757451600.0 144.6 NA 348 NA NA NA NA NA NA 522 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1616 NA NA NA NA NA 
1757451600.0 145.0 141 172 258 0 NA NA NA 242 266 393 0 NA NA NA 1011 160 405 120 NA NA NA 1485 208 499 143 NA NA NA 
1757451600.0 148.0 167 359 645 0 NA NA NA 356 522 827 0 NA NA NA 8910 795 10551 241 NA NA NA 19120 1221 7107 309 NA NA NA 
1757451600.0 158.0 83 208 447 119 0 NA NA 234 326 685 198 0 NA NA 1011 191 915 158 273 NA NA 1258 256 964 210 313 NA NA 
1757451600.0 158.01 NA 213 0 NA NA NA NA NA 322 0 NA NA NA NA NA 1076 100 NA NA NA NA NA 896 127 NA NA NA NA 
1757451600.0 158.2 NA 252 470 0 NA NA NA NA 363 685 0 NA NA NA NA 252 845 252 NA NA NA NA 302 831 281 NA NA NA 
1757451600.0 158.5 180 359 661 130 0 NA NA 370 608 893 216 0 NA NA 9969 912 11878 167 231 NA NA 21078 1227 7468 282 257 NA NA 
1757451600.0 159.0 145 206 424 121 0 NA NA 245 309 660 210 0 NA NA 1168 176 837 166 301 NA NA 1221 182 909 210 337 NA NA 
1757451600.0 159.01 NA 207 0 NA NA NA NA NA 316 0 NA NA NA NA NA 760 105 NA NA NA NA NA 856 128 NA NA NA NA 
1757451600.0 159.02 145 207 97 430 126 0 NA 245 317 140 642 209 0 NA 968 178 59 775 146 237 NA 1010 170 75 796 175 266 NA 
1757451600.0 159.03 193 307 208 316 203 NA NA 380 505 303 558 286 NA NA 9965 1025 116 683 363 NA NA 20756 1426 124 923 332 NA NA 
1757451600.0 159.4 147 251 464 0 NA NA NA 248 344 659 0 NA NA NA 905 285 726 215 NA NA NA 854 178 706 238 NA NA NA 
1757451600.0 160.0 134 216 439 119 0 NA NA 238 341 650 208 0 NA NA 734 180 701 146 264 NA NA 753 178 704 207 316 NA NA 
1757451600.0 160.02 103 222 93 438 121 0 NA 249 333 137 657 209 0 NA 781 202 63 760 161 261 NA 802 193 88 766 191 282 NA 
1757451600.0 160.03 153 309 165 323 199 NA NA 320 438 223 480 286 NA NA 5040 411 88 450 256 NA NA 10461 587 87 535 282 NA NA 
1757451600.0 160.3 146 284 478 0 NA NA NA 244 391 691 0 NA NA NA 712 283 794 223 NA NA NA 772 199 832 288 NA NA NA 
1757451600.0 200.0 NA 222 428 0 NA NA NA NA 374 595 0 NA NA NA NA 369 1159 216 NA NA NA NA 455 1442 241 NA NA NA 
1757451600.0 20034.0 160 471 529 0 195 NA NA 270 679 703 0 303 NA NA 3404 1071 1406 272 672 NA NA 3318 1267 1682 398 803 NA NA 
1757451600.0 2017.1 464 0 190 154 NA NA NA 626 0 292 252 NA NA NA 591 151 416 242 NA NA NA 772 200 488 265 NA NA NA 
1757451600.0 2017.11 490 0 191 155 NA NA NA 669 0 284 258 NA NA NA 661 149 478 238 NA NA NA 727 260 504 288 NA NA NA 
1757451600.0 2017.13 496 0 NA NA NA NA NA 659 0 NA NA NA NA NA 593 185 NA NA NA NA NA 694 226 NA NA NA NA NA 
1757451600.0 2017.2 410 0 192 151 NA NA NA 543 0 281 246 NA NA NA 444 132 295 249 NA NA NA 518 197 336 272 NA NA NA 
1757451600.0 2017.3 397 0 188 144 NA NA NA 554 0 283 252 NA NA NA 475 137 356 215 NA NA NA 623 260 384 265 NA NA NA 
1757451600.0 2017.4 486 0 188 153 NA NA NA 641 0 283 256 NA NA NA 514 136 364 218 NA NA NA 649 202 455 224 NA NA NA 
1757451600.0 2017.6 453 0 193 153 NA NA NA 638 0 284 252 NA NA NA 610 144 386 242 NA NA NA 761 240 438 261 NA NA NA 
1757451600.0 2017.8 216 NA NA NA NA NA NA 327 NA NA NA NA NA NA 406 NA NA NA NA NA NA 244 NA NA NA NA NA NA 
1757451600.0 2018.13 500 0 NA NA NA NA NA 648 0 NA NA NA NA NA 544 193 NA NA NA NA NA 468 228 NA NA NA NA NA 
1757451600.0 2018.2 400 0 185 154 NA NA NA 556 0 280 251 NA NA NA 544 130 389 213 NA NA NA 752 208 471 221 NA NA NA 
1757451600.0 2018.7 471 0 187 156 NA NA NA 642 0 281 253 NA NA NA 590 145 312 229 NA NA NA 782 182 463 299 NA NA NA 
1757451600.0 2018.8 213 NA NA NA NA NA NA 328 NA NA NA NA NA NA 414 NA NA NA NA NA NA 253 NA NA NA NA NA NA 
