Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1785747600.0 34434.774 NA 730 NA NA NA NA NA 988 NA NA NA NA NA 1895 NA NA NA NA NA 1232 NA NA NA NA 
1785747600.0 34434.775 NA 726 0 NA NA NA NA 1012 0 NA NA NA NA 1834 202 NA NA NA NA 1155 241 NA NA NA 
1785747600.0 34434.9 NA 715 775 0 294 NA NA 1011 990 0 392 NA NA 1625 2852 576 825 NA NA 1056 2269 607 928 NA 
1785747600.0 34434.911 226 702 740 0 288 NA 283 1003 993 0 389 NA 6084 4257 4990 1279 826 NA 3171 2509 3346 1428 903 NA 
1785747600.0 34461.0 NA 664 663 0 277 NA NA 935 860 0 387 NA NA 1479 2060 475 789 NA NA 972 2088 519 915 NA 
1785747600.0 34496.0 NA 651 645 0 276 NA NA 940 864 0 380 NA NA 1502 2099 471 780 NA NA 1053 2109 510 850 NA 
1785747600.0 34500.0 NA 666 663 0 277 NA NA 965 837 0 386 NA NA 1461 2082 482 783 NA NA 993 2109 530 872 NA 
1785747600.0 34551.85 NA 831 1079 0 290 NA NA 1268 1509 0 388 NA NA 2027 154141 565 776 NA NA 1804 55708 589 834 NA 
1785747600.0 34634.0 NA 1674 2595 0 NA NA NA 2277 3977 0 NA NA NA 8806 16878 647 NA NA NA 3449 5797 830 NA NA 
1785747600.0 34834.0 238 632 801 0 295 NA 300 986 1011 0 403 NA 2834 1597 2367 485 749 NA 1319 1165 2163 505 841 NA 
1785747600.0 35.0 159 196 396 0 NA NA 235 273 516 0 NA NA 931 263 1137 337 NA NA 603 231 1092 380 NA NA 
1785747600.0 35234.0 203 695 773 0 299 NA 302 1059 964 0 389 NA 2865 1603 2398 484 758 NA 1276 1092 2210 501 833 NA 
1785747600.0 35634.0 221 647 761 0 294 NA 280 985 1048 0 387 NA 3065 1644 2490 542 827 NA 1554 1066 2202 567 852 NA 
1785747600.0 36.0 161 198 406 0 NA NA 243 274 545 0 NA NA 2826 273 1629 347 NA NA 1287 231 1245 399 NA NA 
1785747600.0 36034.0 220 698 757 0 294 NA 280 996 1004 0 388 NA 3032 1651 2495 539 830 NA 1553 1034 2357 571 920 NA 
1785747600.0 36434.0 84 425 0 NA NA NA 115 561 0 NA NA NA 102 994 298 NA NA NA 98 566 325 NA NA NA 
1785747600.0 36834.0 78 422 0 NA NA NA 114 553 0 NA NA NA 116 1019 296 NA NA NA 148 633 337 NA NA NA 
1785747600.0 37.0 146 200 411 0 NA NA 239 275 531 0 NA NA 1767 285 1305 339 NA NA 841 258 1122 388 NA NA 
1785747600.0 37234.0 237 686 786 0 300 NA 299 984 948 0 388 NA 2843 1552 2456 505 743 NA 1271 1075 2371 578 829 NA 
1785747600.0 38.0 159 199 405 0 NA NA 237 274 536 0 NA NA 1241 280 1190 339 NA NA 692 267 1044 395 NA NA 
1785747600.0 39.0 164 200 399 0 NA NA 244 277 549 0 NA NA 1879 283 1433 343 NA NA 890 235 1224 392 NA NA 
1785747600.0 4.17 NA 119 404 0 211 NA NA 188 543 0 291 NA NA 187 2250 262 542 NA NA 194 1920 367 622 NA 
1785747600.0 4.22 NA 222 140 138 0 NA NA 346 211 215 0 NA NA 615 360 210 179 NA NA 434 411 270 273 NA 
1785747600.0 4.29 NA 118 415 0 219 NA NA 187 555 0 297 NA NA 188 2435 265 549 NA NA 253 1923 371 618 NA 
1785747600.0 4.4 NA 120 476 0 NA NA NA 194 707 0 NA NA NA 180 2761 274 NA NA NA 228 2041 311 NA NA 
1785747600.0 4.41 NA 119 488 0 NA NA NA 188 712 0 NA NA NA 190 3473 267 NA NA NA 286 1886 310 NA NA 
1785747600.0 4.42 NA 120 499 0 NA NA NA 193 744 0 NA NA NA 192 3996 277 NA NA NA 261 2017 309 NA NA 
1785747600.0 4.43 NA 123 429 0 NA NA NA 193 691 0 NA NA NA 179 2718 272 NA NA NA 247 2035 311 NA NA 
1785747600.0 4.44 NA 122 484 0 NA NA NA 195 715 0 NA NA NA 183 3206 274 NA NA NA 225 1916 315 NA NA 
1785747600.0 4.45 NA 122 499 0 NA NA NA 191 708 0 NA NA NA 189 4431 281 NA NA NA 235 2216 320 NA NA 
1785747600.0 4.51 NA 121 495 0 NA NA NA 192 718 0 NA NA NA 196 3466 278 NA NA NA 217 1866 319 NA NA 
1785747600.0 4.52 NA 115 490 0 NA NA NA 195 722 0 NA NA NA 203 4397 282 NA NA NA 260 2127 317 NA NA 
1785747600.0 4.53 NA 120 490 0 NA NA NA 191 727 0 NA NA NA 188 4326 272 NA NA NA 283 2203 321 NA NA 
1785747600.0 4.54 NA 117 494 0 NA NA NA 191 727 0 NA NA NA 200 4134 274 NA NA NA 258 2007 315 NA NA 
1785747600.0 4.55 NA 72 494 0 NA NA NA 192 761 0 NA NA NA 184 5677 279 NA NA NA 238 2650 319 NA NA 
1785747600.0 4.61 NA 121 497 0 NA NA NA 193 717 0 NA NA NA 186 4066 284 NA NA NA 227 2036 317 NA NA 
1785747600.0 4.62 NA 120 491 0 NA NA NA 193 704 0 NA NA NA 190 4103 284 NA NA NA 264 2093 327 NA NA 
1785747600.0 4.63 NA 108 498 0 NA NA NA 191 735 0 NA NA NA 191 4755 282 NA NA NA 203 2275 331 NA NA 
1785747600.0 4.64 NA 120 489 0 NA NA NA 193 723 0 NA NA NA 195 4401 274 NA NA NA 229 2204 317 NA NA 
1785747600.0 4.65 NA 120 504 0 NA NA NA 194 764 0 NA NA NA 179 6438 282 NA NA NA 186 2806 329 NA NA 
1785747600.0 4.71 NA 121 474 0 NA NA NA 190 705 0 NA NA NA 183 3211 282 NA NA NA 264 1833 324 NA NA 
1785747600.0 4.72 NA 124 493 0 NA NA NA 200 710 0 NA NA NA 192 3723 284 NA NA NA 241 1957 327 NA NA 
1785747600.0 4.73 NA 122 494 0 NA NA NA 195 737 0 NA NA NA 190 4583 289 NA NA NA 239 2150 328 NA NA 
1785747600.0 4.74 NA 121 488 0 NA NA NA 192 737 0 NA NA NA 186 3804 262 NA NA NA 177 2005 299 NA NA 
1785747600.0 4.75 NA 121 501 0 NA NA NA 197 731 0 NA NA NA 192 4875 271 NA NA NA 253 2217 310 NA NA 
1785747600.0 4000.0 167 198 408 NA NA NA 253 276 539 NA NA NA 1318 281 1216 NA NA NA 648 236 1032 NA NA NA 
1785747600.0 4002.0 144 188 396 NA NA NA 242 272 527 NA NA NA 968 274 1153 NA NA NA 524 268 1348 NA NA NA 
1785747600.0 4003.0 163 198 397 NA NA NA 238 283 519 NA NA NA 717 224 1130 NA NA NA 533 226 1313 NA NA NA 
1785747600.0 43.0 162 193 400 0 NA NA 237 270 518 0 NA NA 939 287 1184 337 NA NA 528 295 1127 390 NA NA 
1785747600.0 44.0 166 198 389 0 NA NA 246 276 522 0 NA NA 2373 271 1155 341 NA NA 1126 240 1089 400 NA NA 
1785747600.0 45.0 167 196 397 0 NA NA 248 277 520 0 NA NA 1207 284 1171 346 NA NA 715 300 1047 394 NA NA 
1785747600.0 5.1 402 0 NA NA NA NA 522 0 NA NA NA NA 714 210 NA NA NA NA 815 241 NA NA NA NA 
1785747600.0 5.2 321 0 NA NA NA NA 429 0 NA NA NA NA 587 195 NA NA NA NA 620 225 NA NA NA NA 
1785747600.0 5.3 322 0 NA NA NA NA 437 0 NA NA NA NA 582 191 NA NA NA NA 627 230 NA NA NA NA 
1785747600.0 5.4 379 0 NA NA NA NA 529 0 NA NA NA NA 667 200 NA NA NA NA 770 240 NA NA NA NA 
1785747600.0 5.5 389 0 NA NA NA NA 527 0 NA NA NA NA 635 195 NA NA NA NA 751 239 NA NA NA NA 
1785747600.0 5.6 401 0 NA NA NA NA 535 0 NA NA NA NA 675 215 NA NA NA NA 670 247 NA NA NA NA 
1785747600.0 5.7 396 0 NA NA NA NA 516 0 NA NA NA NA 661 216 NA NA NA NA 689 250 NA NA NA NA 
1785747600.0 6.0 126 192 382 0 NA NA 174 266 523 0 NA NA 370 251 1053 321 NA NA 435 228 1110 364 NA NA 
1785747600.0 7.0 124 183 219 129 0 NA 175 261 308 188 0 NA 419 195 385 356 171 NA 391 250 555 496 189 NA 
1785747600.0 7.1 122 183 204 128 0 NA 175 260 319 193 0 NA 679 190 382 350 170 NA 578 219 595 539 187 NA 
1785747600.0 7.2 124 273 315 134 0 NA 170 364 470 197 0 NA 451 225 624 366 224 NA 442 241 712 534 260 NA 
1785747600.0 7.21 126 294 319 135 0 NA 173 388 487 200 0 NA 439 226 647 365 226 NA 511 233 711 456 261 NA 
1785747600.0 7.22 122 224 277 133 0 NA 171 302 423 202 0 NA 433 188 590 371 176 NA 452 205 771 501 200 NA 
1785747600.0 7.23 131 222 311 133 0 NA 175 331 471 204 0 NA 720 202 628 351 230 NA 751 194 733 485 266 NA 
1785747600.0 7.24 130 225 310 128 0 NA 177 319 468 192 0 NA 707 214 620 344 233 NA 712 261 780 474 264 NA 
1785747600.0 7.25 125 363 248 133 0 NA 174 511 393 203 0 NA 766 471 552 353 117 NA 807 422 705 405 128 NA 
1785747600.0 7.3 123 248 310 135 0 NA 172 347 478 201 0 NA 766 228 623 379 225 NA 741 283 729 554 256 NA 
1785747600.0 7.4 126 287 325 135 0 NA 173 385 495 200 0 NA 441 235 619 377 222 NA 460 241 646 516 254 NA 
1785747600.0 7.5 144 365 247 NA NA NA 183 571 363 NA NA NA 974 604 622 NA NA NA 925 519 713 NA NA NA 
1785747600.0 77.0 161 NA NA NA NA NA 370 NA NA NA NA NA 211 NA NA NA NA NA 229 NA NA NA NA NA 
1785747600.0 8.0 122 189 206 110 0 NA 171 269 312 168 0 NA 339 247 365 313 175 NA 339 284 495 385 202 NA 
1785747600.0 8.1 127 302 329 113 0 NA 175 395 495 176 0 NA 373 283 644 323 222 NA 403 253 910 430 260 NA 
1785747600.0 8.2 139 245 322 111 0 NA 187 327 480 171 0 NA 655 288 625 318 229 NA 657 217 828 461 263 NA 
1785747600.0 9.0 140 201 396 0 NA NA 230 285 542 0 NA NA 1271 276 1225 349 NA NA 698 235 1117 399 NA NA 
