Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456092000.0 24.0 NA 92 202 0 NA NA NA NA 235 382 0 NA NA NA NA 2452 2218 497 NA NA NA NA 2513 2286 500 NA NA NA
1456092000.0 25.0 NA 92 186 0 68 NA NA NA 234 395 0 162 NA NA NA 4267 5163 1201 132 NA NA NA 4435 12104 1214 168 NA NA
1456092000.0 250199.0 142 NA NA NA NA NA NA 275 NA NA NA NA NA NA 2892 NA NA NA NA NA NA 5132 NA NA NA NA NA NA
1456092000.0 250200.0 NA 321 270 0 NA NA NA NA 499 519 0 NA NA NA NA 10130 2514 1091 NA NA NA NA 12460 2536 1095 NA NA NA
1456092000.0 250200.1 76 171 181 NA NA NA NA 174 345 348 NA NA NA NA 6519 1653 2819 NA NA NA NA 7264 1798 3569 NA NA NA NA
1456092000.0 250202.0 NA 202 272 0 NA NA NA NA 373 465 0 NA NA NA NA 11839 3670 1579 NA NA NA NA 12968 3911 1588 NA NA NA
1456092000.0 250203.0 NA 197 273 0 NA NA NA NA 370 462 0 NA NA NA NA 10258 3170 1429 NA NA NA NA 11783 3249 1438 NA NA NA
1456092000.0 250204.0 NA 202 272 0 NA NA NA NA 368 464 0 NA NA NA NA 10988 3177 1475 NA NA NA NA 12131 3441 1497 NA NA NA
1456092000.0 250205.0 NA 197 271 0 NA NA NA NA 371 461 0 NA NA NA NA 10023 3125 1450 NA NA NA NA 12270 3368 1471 NA NA NA
1456092000.0 250206.0 NA 203 265 0 NA NA NA NA 369 462 0 NA NA NA NA 12361 4051 1653 NA NA NA NA 13169 4148 1663 NA NA NA
1456092000.0 250207.0 NA 194 265 0 NA NA NA NA 361 457 0 NA NA NA NA 8808 2675 1329 NA NA NA NA 11123 2723 1381 NA NA NA
1456092000.0 250399.0 123 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 4898 NA NA NA NA NA NA
1456092000.0 250400.0 219 0 109 NA NA NA NA 422 0 236 NA NA NA NA 2722 703 991 NA NA NA NA 2973 717 1005 NA NA NA NA
1456092000.0 250402.0 222 0 110 NA NA NA NA 421 0 236 NA NA NA NA 2945 724 1243 NA NA NA NA 3085 744 1281 NA NA NA NA
1456092000.0 250403.0 218 0 108 NA NA NA NA 420 0 236 NA NA NA NA 2459 720 860 NA NA NA NA 2853 736 882 NA NA NA NA
1456092000.0 250405.0 218 0 108 NA NA NA NA 419 0 235 NA NA NA NA 2461 713 875 NA NA NA NA 2637 729 886 NA NA NA NA
1456092000.0 250406.0 220 0 109 NA NA NA NA 421 0 236 NA NA NA NA 2242 718 842 NA NA NA NA 2412 745 964 NA NA NA NA
1456092000.0 250407.0 204 0 108 NA NA NA NA 401 0 237 NA NA NA NA 2157 725 905 NA NA NA NA 2298 736 945 NA NA NA NA
1456092000.0 250408.0 219 0 109 NA NA NA NA 419 0 236 NA NA NA NA 1737 393 363 NA NA NA NA 2002 398 378 NA NA NA NA
1456092000.0 250409.0 223 0 110 NA NA NA NA 425 0 236 NA NA NA NA 2020 312 475 NA NA NA NA 2150 316 483 NA NA NA NA
1456092000.0 25200.0 NA 178 299 0 NA NA NA NA 350 505 0 NA NA NA NA 3608 4875 1667 NA NA NA NA 6509 8231 1684 NA NA NA
1456092000.0 25202.0 NA 183 279 0 NA NA NA NA 352 511 0 NA NA NA NA 3039 4639 1356 NA NA NA NA 5469 7211 1378 NA NA NA
1456092000.0 25203.0 NA 179 303 0 NA NA NA NA 355 509 0 NA NA NA NA 2981 4393 1233 NA NA NA NA 5384 6615 1249 NA NA NA
1456092000.0 25204.0 NA 179 302 0 NA NA NA NA 353 511 0 NA NA NA NA 3329 4024 1076 NA NA NA NA 6124 6217 1088 NA NA NA
1456092000.0 25205.0 NA 179 305 0 NA NA NA NA 353 514 0 NA NA NA NA 3046 3776 1178 NA NA NA NA 5500 5952 1188 NA NA NA
1456092000.0 25206.0 NA 182 294 0 NA NA NA NA 357 517 0 NA NA NA NA 3169 4971 1460 NA NA NA NA 5865 7759 1477 NA NA NA
1456092000.0 25207.0 NA 176 279 0 NA NA NA NA 353 511 0 NA NA NA NA 2809 3550 1410 NA NA NA NA 5154 6015 1420 NA NA NA
1456092000.0 25208.0 NA 186 310 0 NA NA NA NA 357 519 0 NA NA NA NA 3577 6206 1108 NA NA NA NA 6002 8352 1116 NA NA NA
1456092000.0 25209.0 NA 182 308 0 NA NA NA NA 358 517 0 NA NA NA NA 3400 4938 1247 NA NA NA NA 6226 7140 1265 NA NA NA
1456092000.0 25400.0 244 0 109 NA NA NA NA 452 0 236 NA NA NA NA 5221 625 628 NA NA NA NA 9376 641 647 NA NA NA NA
1456092000.0 25402.0 247 0 109 NA NA NA NA 455 0 236 NA NA NA NA 4470 555 718 NA NA NA NA 8285 567 748 NA NA NA NA
1456092000.0 25403.0 248 0 108 NA NA NA NA 453 0 236 NA NA NA NA 5743 788 929 NA NA NA NA 5926 795 944 NA NA NA NA
1456092000.0 25405.0 247 0 109 NA NA NA NA 450 0 235 NA NA NA NA 5831 833 859 NA NA NA NA 8007 840 886 NA NA NA NA
1456092000.0 25406.0 252 0 108 NA NA NA NA 456 0 235 NA NA NA NA 4707 794 804 NA NA NA NA 7720 799 819 NA NA NA NA
1456092000.0 25407.0 215 0 108 NA NA NA NA 438 0 236 NA NA NA NA 4962 737 784 NA NA NA NA 15899 883 814 NA NA NA NA
1456092000.0 25408.0 245 0 110 NA NA NA NA 453 0 236 NA NA NA NA 6278 577 873 NA NA NA NA 10417 586 944 NA NA NA NA
1456092000.0 25409.0 244 0 109 NA NA NA NA 453 0 236 NA NA NA NA 3806 533 565 NA NA NA NA 4948 544 585 NA NA NA NA
1456092000.0 26.0 NA 91 207 0 NA NA NA NA 234 392 0 NA NA NA NA 3781 2825 1169 NA NA NA NA 3881 2998 1220 NA NA NA
1456092000.0 27.0 NA 90 199 0 NA NA NA NA 234 382 0 NA NA NA NA 3814 2791 1177 NA NA NA NA 3979 2956 1183 NA NA NA
1456092000.0 28.0 NA 92 199 0 NA NA NA NA 234 382 0 NA NA NA NA 2460 2668 857 NA NA NA NA 2577 2820 866 NA NA NA
1456092000.0 280.0 105 90 190 0 NA NA NA 236 231 382 0 NA NA NA 6869 524 885 893 NA NA NA 7122 537 1121 934 NA NA NA
1456092000.0 29.0 NA 91 211 0 NA NA NA NA 234 393 0 NA NA NA NA 3793 2980 1274 NA NA NA NA 3872 3015 1281 NA NA NA
1456092000.0 3.0 72 85 137 NA NA NA NA 168 229 280 NA NA NA NA 11441 337 751 NA NA NA NA 11485 353 788 NA NA NA NA
1456092000.0 30.0 NA 91 199 0 NA NA NA NA 234 382 0 NA NA NA NA 2358 2425 853 NA NA NA NA 2501 2555 866 NA NA NA
1456092000.0 300.0 82 163 252 0 NA NA NA 182 330 425 0 NA NA NA 3864 1084 1486 431 NA NA NA 4028 1146 1550 522 NA NA NA
1456092000.0 301.0 81 165 252 0 NA NA NA 183 334 426 0 NA NA NA 5206 1136 1461 377 NA NA NA 5437 1176 1515 389 NA NA NA
1456092000.0 302.0 82 164 253 0 NA NA NA 182 332 426 0 NA NA NA 2640 947 1264 319 NA NA NA 2830 1034 1390 365 NA NA NA
1456092000.0 31.0 NA 90 200 0 NA NA NA NA 234 382 0 NA NA NA NA 2345 2047 1009 NA NA NA NA 2393 2087 1027 NA NA NA
1456092000.0 32.0 NA 92 200 0 NA NA NA NA 234 382 0 NA NA NA NA 2283 2174 881 NA NA NA NA 2385 2381 914 NA NA NA
1456092000.0 33.0 NA 90 200 0 NA NA NA NA 234 382 0 NA NA NA NA 3752 2619 1166 NA NA NA NA 3831 2796 1175 NA NA NA
1456092000.0 34.0 68 88 197 0 NA NA NA 165 232 382 0 NA NA NA 6626 741 1193 1134 NA NA NA 6718 754 1220 1143 NA NA NA
1456092000.0 35.0 NA 91 200 0 NA NA NA NA 234 382 0 NA NA NA NA 2373 2513 821 NA NA NA NA 2513 2657 836 NA NA NA
1456092000.0 36.0 NA 91 201 0 NA NA NA NA 234 386 0 NA NA NA NA 2522 12894 980 NA NA NA NA 2617 13210 1000 NA NA NA
1456092000.0 37.0 NA 92 204 0 NA NA NA NA 235 383 0 NA NA NA NA 2441 3701 832 NA NA NA NA 2484 3821 848 NA NA NA
1456092000.0 38.0 NA 91 201 0 NA NA NA NA 235 382 0 NA NA NA NA 2391 2314 511 NA NA NA NA 2513 2400 515 NA NA NA
1456092000.0 39.0 NA 94 194 0 NA NA NA NA 234 385 0 NA NA NA NA 2872 6469 976 NA NA NA NA 2973 6631 986 NA NA NA
1456092000.0 4.17 NA 47 210 0 121 NA NA NA 142 387 0 237 NA NA NA 174 4225 929 946 NA NA NA 192 4497 948 1075 NA NA
1456092000.0 4.22 NA 133 62 68 0 NA NA NA 303 157 163 0 NA NA NA 957 101 131 198 NA NA NA 985 110 162 211 NA NA
1456092000.0 4.23 NA 71 225 0 NA NA NA NA 174 396 0 NA NA NA NA 361 4920 1362 NA NA NA NA 417 4989 1383 NA NA NA
1456092000.0 4.24 NA 66 221 0 NA NA NA NA 162 396 0 NA NA NA NA 111 2891 859 NA NA NA NA 134 3017 868 NA NA NA
1456092000.0 4.25 NA 66 219 0 NA NA NA NA 161 392 0 NA NA NA NA 103 2779 957 NA NA NA NA 124 2883 964 NA NA NA
1456092000.0 4.26 NA 64 222 0 NA NA NA NA 158 394 0 NA NA NA NA 163 5147 1225 NA NA NA NA 200 5196 1235 NA NA NA
1456092000.0 4.27 NA 65 221 0 NA NA NA NA 159 395 0 NA NA NA NA 212 5718 1236 NA NA NA NA 246 5848 1344 NA NA NA
1456092000.0 4.28 NA 74 224 0 NA NA NA NA 177 396 0 NA NA NA NA 209 2456 2153 NA NA NA NA 495 2662 2217 NA NA NA
1456092000.0 4.29 NA 49 218 0 123 NA NA NA 143 391 0 240 NA NA NA 123 3025 799 649 NA NA NA 149 3336 827 928 NA NA
1456092000.0 4.34 NA 69 225 0 NA NA NA NA 172 397 0 NA NA NA NA 182 3353 627 NA NA NA NA 293 3537 632 NA NA NA
1456092000.0 4.36 NA 63 220 0 NA NA NA NA 158 394 0 NA NA NA NA 110 3708 823 NA NA NA NA 187 3870 865 NA NA NA
1456092000.0 4.37 NA 64 223 0 NA NA NA NA 158 398 0 NA NA NA NA 218 6900 1145 NA NA NA NA 259 6958 1151 NA NA NA
1456092000.0 4.4 NA 45 223 0 NA NA NA NA 142 398 0 NA NA NA NA 128 3511 476 NA NA NA NA 202 3656 481 NA NA NA
1456092000.0 4.41 NA 45 220 0 NA NA NA NA 140 395 0 NA NA NA NA 252 8893 1033 NA NA NA NA 295 14093 1080 NA NA NA
1456092000.0 4.42 NA 45 228 0 NA NA NA NA 142 400 0 NA NA NA NA 181 8076 872 NA NA NA NA 230 8159 890 NA NA NA
1456092000.0 4.43 NA 46 221 0 NA NA NA NA 142 394 0 NA NA NA NA 122 3861 822 NA NA NA NA 199 4032 848 NA NA NA
1456092000.0 4.44 NA 44 220 0 NA NA NA NA 141 393 0 NA NA NA NA 138 5080 860 NA NA NA NA 222 5314 881 NA NA NA
1456092000.0 4.45 NA 45 224 0 NA NA NA NA 142 400 0 NA NA NA NA 267 12242 1096 NA NA NA NA 418 21492 1104 NA NA NA
1456092000.0 4.51 NA 45 227 0 NA NA NA NA 141 402 0 NA NA NA NA 166 7125 833 NA NA NA NA 307 7191 841 NA NA NA
1456092000.0 4.52 NA 44 226 0 NA NA NA NA 140 402 0 NA NA NA NA 272 12894 1067 NA NA NA NA 314 22727 1082 NA NA NA
1456092000.0 4.53 NA 44 227 0 NA NA NA NA 141 401 0 NA NA NA NA 166 6504 599 NA NA NA NA 197 6569 603 NA NA NA
1456092000.0 4.54 NA 45 230 0 NA NA NA NA 141 403 0 NA NA NA NA 172 7761 823 NA NA NA NA 233 7941 840 NA NA NA
1456092000.0 4.55 NA 44 228 0 NA NA NA NA 140 400 0 NA NA NA NA 182 11097 827 NA NA NA NA 225 11310 839 NA NA NA
1456092000.0 4.57 NA 61 227 0 NA NA NA NA 156 409 0 NA NA NA NA 189 10999 894 NA NA NA NA 238 11156 912 NA NA NA
1456092000.0 4.58 NA 52 218 0 NA NA NA NA 150 398 0 NA NA NA NA 124 5808 896 NA NA NA NA 159 5887 904 NA NA NA
1456092000.0 4.6 NA 218 0 NA NA NA NA NA 393 0 NA NA NA NA NA 2070 379 NA NA NA NA NA 2411 387 NA NA NA NA
1456092000.0 4.61 NA 45 231 0 NA NA NA NA 141 403 0 NA NA NA NA 172 8899 949 NA NA NA NA 209 8945 955 NA NA NA
1456092000.0 4.62 NA 44 222 0 NA NA NA NA 141 400 0 NA NA NA NA 265 11426 1020 NA NA NA NA 312 17363 1035 NA NA NA
1456092000.0 4.63 NA 45 222 0 NA NA NA NA 140 400 0 NA NA NA NA 236 9856 950 NA NA NA NA 293 9974 966 NA NA NA
1456092000.0 4.64 NA 44 220 0 NA NA NA NA 140 401 0 NA NA NA NA 279 12910 1039 NA NA NA NA 314 22930 1047 NA NA NA
1456092000.0 4.65 NA 44 228 0 NA NA NA NA 140 410 0 NA NA NA NA 174 11272 766 NA NA NA NA 191 11735 796 NA NA NA
1456092000.0 4.67 NA 62 221 0 NA NA NA NA 157 408 0 NA NA NA NA 331 14807 1058 NA NA NA NA 374 18609 1064 NA NA NA
1456092000.0 4.68 NA 53 228 0 NA NA NA NA 151 401 0 NA NA NA NA 136 8351 840 NA NA NA NA 163 8473 850 NA NA NA
1456092000.0 4.71 NA 45 223 0 NA NA NA NA 142 397 0 NA NA NA NA 148 6310 799 NA NA NA NA 181 6416 805 NA NA NA
1456092000.0 4.72 NA 44 219 0 NA NA NA NA 140 399 0 NA NA NA NA 274 10140 1003 NA NA NA NA 309 14624 1049 NA NA NA
1456092000.0 4.73 NA 46 216 0 NA NA NA NA 142 402 0 NA NA NA NA 209 9727 846 NA NA NA NA 300 9869 861 NA NA NA
1456092000.0 4.74 NA 45 226 0 NA NA NA NA 141 401 0 NA NA NA NA 160 5827 485 NA NA NA NA 201 5968 489 NA NA NA
1456092000.0 4.75 NA 45 226 0 NA NA NA NA 141 401 0 NA NA NA NA 173 9236 822 NA NA NA NA 206 9333 835 NA NA NA
1456092000.0 4.76 NA 61 221 0 NA NA NA NA 156 405 0 NA NA NA NA 249 11807 1080 NA NA NA NA 395 20981 1096 NA NA NA
1456092000.0 4.77 NA 64 235 0 NA NA NA NA 162 420 0 NA NA NA NA 174 6926 1255 NA NA NA NA 324 7041 1281 NA NA NA
1456092000.0 4.78 NA 52 233 0 NA NA NA NA 150 404 0 NA NA NA NA 155 10597 862 NA NA NA NA 192 10650 877 NA NA NA
1456092000.0 4000.0 NA 92 202 NA NA NA NA NA 235 383 NA NA NA NA NA 2575 3656 NA NA NA NA NA 2701 3770 NA NA NA NA
1456092000.0 4001.0 NA 94 212 NA NA NA NA NA 234 400 NA NA NA NA NA 1187 2294 NA NA NA NA NA 1768 2914 NA NA NA NA
1456092000.0 4002.0 NA 92 201 NA NA NA NA NA 234 382 NA NA NA NA NA 2162 1845 NA NA NA NA NA 2241 2012 NA NA NA NA
1456092000.0 4003.0 NA 91 200 NA NA NA NA NA 234 382 NA NA NA NA NA 2401 2285 NA NA NA NA NA 2506 2340 NA NA NA NA
1456092000.0 4006.0 59 102 217 NA NA NA NA 155 239 406 NA NA NA NA 1724 810 1477 NA NA NA NA 1768 1469 1989 NA NA NA NA
1456092000.0 4007.0 51 0 0 NA NA NA NA 142 0 0 NA NA NA NA 561 147 306 NA NA NA NA 600 156 322 NA NA NA NA
1456092000.0 4008.0 64 98 215 NA NA NA NA 163 239 403 NA NA NA NA 2113 525 1214 NA NA NA NA 2151 657 1309 NA NA NA NA
1456092000.0 43.0 NA 91 200 0 NA NA NA NA 234 382 0 NA NA NA NA 2371 3147 876 NA NA NA NA 2515 3253 897 NA NA NA
1456092000.0 44.0 NA 89 200 0 NA NA NA NA 234 382 0 NA NA NA NA 3888 3550 1205 NA NA NA NA 3950 3593 1219 NA NA NA
1456092000.0 45.0 NA 92 199 0 NA NA NA NA 234 382 0 NA NA NA NA 2311 2446 776 NA NA NA NA 2418 2577 795 NA NA NA
1456092000.0 5.1 182 0 NA NA NA NA NA 361 0 NA NA NA NA NA 844 496 NA NA NA NA NA 892 504 NA NA NA NA NA
1456092000.0 5.2 168 0 NA NA NA NA NA 348 0 NA NA NA NA NA 704 459 NA NA NA NA NA 745 467 NA NA NA NA NA
1456092000.0 5.3 168 0 NA NA NA NA NA 348 0 NA NA NA NA NA 706 442 NA NA NA NA NA 736 468 NA NA NA NA NA
1456092000.0 5.4 179 0 NA NA NA NA NA 361 0 NA NA NA NA NA 816 485 NA NA NA NA NA 856 492 NA NA NA NA NA
1456092000.0 5.5 180 0 NA NA NA NA NA 362 0 NA NA NA NA NA 824 496 NA NA NA NA NA 859 504 NA NA NA NA NA
1456092000.0 5.6 181 0 NA NA NA NA NA 361 0 NA NA NA NA NA 887 490 NA NA NA NA NA 917 516 NA NA NA NA NA
1456092000.0 5.7 180 0 NA NA NA NA NA 360 0 NA NA NA NA NA 764 491 NA NA NA NA NA 800 501 NA NA NA NA NA
1456092000.0 500199.0 133 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2538 NA NA NA NA NA NA 4318 NA NA NA NA NA NA
1456092000.0 500200.0 NA 153 241 0 NA NA NA NA 287 449 0 NA NA NA NA 4275 2271 774 NA NA NA NA 5354 2643 930 NA NA NA
1456092000.0 500200.1 76 115 179 NA NA NA NA 174 241 342 NA NA NA NA 6501 836 2051 NA NA NA NA 7097 1086 2090 NA NA NA NA
1456092000.0 500202.0 NA 125 233 0 NA NA NA NA 254 441 0 NA NA NA NA 4751 2980 757 NA NA NA NA 6274 3356 763 NA NA NA
1456092000.0 500203.0 NA 124 228 0 NA NA NA NA 253 438 0 NA NA NA NA 4424 2525 783 NA NA NA NA 6115 2951 807 NA NA NA
1456092000.0 500204.0 NA 123 247 0 NA NA NA NA 251 437 0 NA NA NA NA 4561 2642 872 NA NA NA NA 6162 2669 895 NA NA NA
1456092000.0 500205.0 NA 122 228 0 NA NA NA NA 250 436 0 NA NA NA NA 4370 2342 774 NA NA NA NA 6227 2794 783 NA NA NA
1456092000.0 500206.0 NA 121 247 0 NA NA NA NA 250 440 0 NA NA NA NA 5432 3336 883 NA NA NA NA 7681 3605 891 NA NA NA
1456092000.0 500207.0 NA 117 242 0 NA NA NA NA 247 433 0 NA NA NA NA 3893 2317 812 NA NA NA NA 5467 2345 821 NA NA NA
1456092000.0 50200.0 NA 116 270 0 NA NA NA NA 244 467 0 NA NA NA NA 1679 3103 759 NA NA NA NA 3126 4815 931 NA NA NA
1456092000.0 50202.0 NA 117 270 0 NA NA NA NA 243 468 0 NA NA NA NA 1570 2431 480 NA NA NA NA 2810 3434 485 NA NA NA
1456092000.0 50203.0 NA 113 266 0 NA NA NA NA 243 463 0 NA NA NA NA 1486 3007 877 NA NA NA NA 2683 4074 890 NA NA NA
1456092000.0 50204.0 NA 117 263 0 NA NA NA NA 242 467 0 NA NA NA NA 1887 3637 997 NA NA NA NA 3373 5485 1033 NA NA NA
1456092000.0 50205.0 NA 115 271 0 NA NA NA NA 244 469 0 NA NA NA NA 1511 2853 778 NA NA NA NA 2724 4240 885 NA NA NA
1456092000.0 50206.0 NA 113 263 0 NA NA NA NA 242 460 0 NA NA NA NA 2418 4450 1201 NA NA NA NA 3980 5905 1211 NA NA NA
1456092000.0 50207.0 NA 113 245 0 NA NA NA NA 243 463 0 NA NA NA NA 2488 4024 1179 NA NA NA NA 4685 14505 1330 NA NA NA
1456092000.0 50208.0 NA 118 276 0 NA NA NA NA 242 472 0 NA NA NA NA 1948 5647 967 NA NA NA NA 3583 7236 985 NA NA NA
1456092000.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 75 17 NA NA NA NA NA 81 31 NA NA NA NA NA
1456092000.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 41 16 NA NA NA NA NA 49 30 NA NA NA NA NA
1456092000.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 36 21 NA NA NA NA NA 59 31 NA NA NA NA NA
1456092000.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 33 16 NA NA NA NA NA 41 27 NA NA NA NA NA
1456092000.0 507.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 63 18 NA NA NA NA NA 68 31 NA NA NA NA NA
1456092000.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 34 14 NA NA NA NA NA 45 22 NA NA NA NA NA
1456092000.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 27 14 NA NA NA NA NA 37 20 NA NA NA NA NA
1456092000.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 139 20 NA NA NA NA NA 151 27 NA NA NA NA NA
1456092000.0 512.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 14 37 19 NA NA NA NA 4297 97 39 NA NA NA NA
1456092000.0 513.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 23 58 24 NA NA NA NA 4482 86 28 NA NA NA NA
1456092000.0 514.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 10 41 18 NA NA NA NA 1116 100 24 NA NA NA NA
1456092000.0 515.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 33 47 18 NA NA NA NA 6548 62 26 NA NA NA NA
1456092000.0 516.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 16 26 15 NA NA NA NA 5243 38 18 NA NA NA NA
1456092000.0 517.0 27 41 0 NA NA NA NA 167 128 0 NA NA NA NA 16 67 21 NA NA NA NA 2457 76 35 NA NA NA NA
1456092000.0 518.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 35 44 16 NA NA NA NA 6546 54 21 NA NA NA NA
1456092000.0 519.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 19 53 23 NA NA NA NA 5008 66 52 NA NA NA NA
1456092000.0 520.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 15 53 19 NA NA NA NA 2655 62 26 NA NA NA NA
1456092000.0 521.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 25 43 12 NA NA NA NA 5736 76 15 NA NA NA NA
1456092000.0 522.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 14 51 19 NA NA NA NA 5526 56 24 NA NA NA NA
1456092000.0 523.0 27 43 0 NA NA NA NA 167 131 0 NA NA NA NA 12 84 18 NA NA NA NA 1803 120 25 NA NA NA NA
1456092000.0 524.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 20 55 24 NA NA NA NA 2461 63 31 NA NA NA NA
1456092000.0 525.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 18 26 11 NA NA NA NA 4198 35 18 NA NA NA NA
1456092000.0 526.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 49 79 22 NA NA NA NA 6133 89 34 NA NA NA NA
1456092000.0 527.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 12 55 18 NA NA NA NA 2415 63 27 NA NA NA NA
1456092000.0 528.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 40 13 NA NA NA NA 6149 94 16 NA NA NA NA
1456092000.0 529.0 25 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 56 19 NA NA NA NA 5748 71 24 NA NA NA NA
1456092000.0 530.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 54 19 NA NA NA NA 2242 64 26 NA NA NA NA
1456092000.0 531.0 65 0 NA NA NA NA NA 236 0 NA NA NA NA NA 40 31 NA NA NA NA NA 59 46 NA NA NA NA NA
1456092000.0 534.0 44 0 NA NA NA NA NA 235 0 NA NA NA NA NA 156 16 NA NA NA NA NA 182 22 NA NA NA NA NA
1456092000.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 76 13 NA NA NA NA NA 86 20 NA NA NA NA NA
1456092000.0 545.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 69 16 NA NA NA NA NA 98 27 NA NA NA NA NA
1456092000.0 551.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 16 75 19 NA NA NA NA 2825 93 23 NA NA NA NA
1456092000.0 552.0 27 41 0 NA NA NA NA 167 128 0 NA NA NA NA 14 46 15 NA NA NA NA 2008 50 19 NA NA NA NA
1456092000.0 554.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 17 56 23 NA NA NA NA 4230 67 28 NA NA NA NA
1456092000.0 555.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 13 35 29 NA NA NA NA 1523 74 49 NA NA NA NA
1456092000.0 556.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 13 50 23 NA NA NA NA 479 81 30 NA NA NA NA
1456092000.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 40 12 NA NA NA NA NA 54 19 NA NA NA NA NA
1456092000.0 561.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 38 11 NA NA NA NA NA 47 18 NA NA NA NA NA
1456092000.0 562.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 13 44 17 NA NA NA NA 388 55 25 NA NA NA NA
1456092000.0 6.0 NA 91 199 0 NA NA NA NA 234 383 0 NA NA NA NA 2056 1259 902 NA NA NA NA 2076 1298 916 NA NA NA
1456092000.0 7.0 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 394 104 199 29 190 NA NA 399 119 211 38 199 NA NA
1456092000.0 7.1 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 451 111 204 24 210 NA NA 461 121 213 33 219 NA NA
1456092000.0 8.0 NA 83 122 51 0 NA NA NA 227 283 144 0 NA NA NA 2006 643 45 299 NA NA NA 2054 668 50 306 NA NA
1456092000.0 9.0 NA 91 203 0 NA NA NA NA 234 382 0 NA NA NA NA 2599 3384 870 NA NA NA NA 2685 3495 888 NA NA NA
