Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456524000.0 24.0 NA 75 180 0 NA NA NA NA 234 381 0 NA NA NA NA 2511 2392 542 NA NA NA NA 2589 2430 550 NA NA NA
1456524000.0 25.0 NA 75 194 0 54 NA NA NA 234 395 0 162 NA NA NA 3422 4852 1188 113 NA NA NA 3500 5033 1242 155 NA NA
1456524000.0 250199.0 124 NA NA NA NA NA NA 275 NA NA NA NA NA NA 3348 NA NA NA NA NA NA 5485 NA NA NA NA NA NA
1456524000.0 250200.0 NA 131 NA NA NA NA NA NA 306 NA NA NA NA NA NA 455 NA NA NA NA NA NA 695 NA NA NA NA NA
1456524000.0 250200.1 61 114 NA NA NA NA NA 174 297 NA NA NA NA NA 5995 490 NA NA NA NA NA 6414 1225 NA NA NA NA NA
1456524000.0 250202.0 NA 130 NA NA NA NA NA NA 306 NA NA NA NA NA NA 505 NA NA NA NA NA NA 613 NA NA NA NA NA
1456524000.0 250203.0 NA 129 NA NA NA NA NA NA 303 NA NA NA NA NA NA 501 NA NA NA NA NA NA 596 NA NA NA NA NA
1456524000.0 250204.0 NA 137 NA NA NA NA NA NA 309 NA NA NA NA NA NA 492 NA NA NA NA NA NA 606 NA NA NA NA NA
1456524000.0 250205.0 NA 128 NA NA NA NA NA NA 303 NA NA NA NA NA NA 493 NA NA NA NA NA NA 644 NA NA NA NA NA
1456524000.0 250206.0 NA 127 NA NA NA NA NA NA 305 NA NA NA NA NA NA 529 NA NA NA NA NA NA 860 NA NA NA NA NA
1456524000.0 250207.0 NA 134 NA NA NA NA NA NA 302 NA NA NA NA NA NA 478 NA NA NA NA NA NA 578 NA NA NA NA NA
1456524000.0 250399.0 105 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 5351 NA NA NA NA NA NA
1456524000.0 250400.0 154 NA NA NA NA NA NA 377 NA NA NA NA NA NA 536 NA NA NA NA NA NA 625 NA NA NA NA NA NA
1456524000.0 250402.0 156 NA NA NA NA NA NA 377 NA NA NA NA NA NA 553 NA NA NA NA NA NA 654 NA NA NA NA NA NA
1456524000.0 250403.0 155 NA NA NA NA NA NA 377 NA NA NA NA NA NA 518 NA NA NA NA NA NA 594 NA NA NA NA NA NA
1456524000.0 250405.0 155 NA NA NA NA NA NA 377 NA NA NA NA NA NA 535 NA NA NA NA NA NA 641 NA NA NA NA NA NA
1456524000.0 250406.0 157 NA NA NA NA NA NA 378 NA NA NA NA NA NA 535 NA NA NA NA NA NA 616 NA NA NA NA NA NA
1456524000.0 250407.0 146 NA NA NA NA NA NA 376 NA NA NA NA NA NA 491 NA NA NA NA NA NA 562 NA NA NA NA NA NA
1456524000.0 250408.0 155 NA NA NA NA NA NA 377 NA NA NA NA NA NA 533 NA NA NA NA NA NA 632 NA NA NA NA NA NA
1456524000.0 250409.0 156 NA NA NA NA NA NA 377 NA NA NA NA NA NA 538 NA NA NA NA NA NA 717 NA NA NA NA NA NA
1456524000.0 25200.0 NA 157 276 0 NA NA NA NA 349 503 0 NA NA NA NA 3133 4303 1721 NA NA NA NA 3427 8521 1743 NA NA NA
1456524000.0 25202.0 NA 163 270 0 NA NA NA NA 352 508 0 NA NA NA NA 3436 5025 1672 NA NA NA NA 6825 19148 1709 NA NA NA
1456524000.0 25203.0 NA 171 278 0 NA NA NA NA 352 507 0 NA NA NA NA 3392 4460 1618 NA NA NA NA 6816 8289 1675 NA NA NA
1456524000.0 25204.0 NA 157 280 0 NA NA NA NA 350 508 0 NA NA NA NA 3345 4676 1708 NA NA NA NA 6872 8925 1732 NA NA NA
1456524000.0 25205.0 NA 157 282 0 NA NA NA NA 353 512 0 NA NA NA NA 3344 4395 1617 NA NA NA NA 7288 8531 1641 NA NA NA
1456524000.0 25206.0 NA 163 278 0 NA NA NA NA 355 515 0 NA NA NA NA 3578 5350 1609 NA NA NA NA 6367 13979 1668 NA NA NA
1456524000.0 25207.0 NA 156 273 0 NA NA NA NA 352 504 0 NA NA NA NA 3289 3921 1522 NA NA NA NA 6754 7975 1776 NA NA NA
1456524000.0 25208.0 NA 166 285 0 NA NA NA NA 355 515 0 NA NA NA NA 4058 7093 1633 NA NA NA NA 6881 10692 1653 NA NA NA
1456524000.0 25209.0 NA 160 281 0 NA NA NA NA 352 515 0 NA NA NA NA 3622 5090 1562 NA NA NA NA 6974 10042 1585 NA NA NA
1456524000.0 25400.0 227 0 97 NA NA NA NA 454 0 235 NA NA NA NA 4576 557 622 NA NA NA NA 8795 575 666 NA NA NA NA
1456524000.0 25402.0 225 0 94 NA NA NA NA 458 0 235 NA NA NA NA 5488 606 738 NA NA NA NA 10409 628 848 NA NA NA NA
1456524000.0 25403.0 223 0 92 NA NA NA NA 457 0 235 NA NA NA NA 5623 749 788 NA NA NA NA 10353 828 878 NA NA NA NA
1456524000.0 25405.0 224 0 92 NA NA NA NA 455 0 234 NA NA NA NA 4414 536 544 NA NA NA NA 8901 552 605 NA NA NA NA
1456524000.0 25406.0 228 NA NA NA NA NA NA 458 NA NA NA NA NA NA 3344 NA NA NA NA NA NA 3599 NA NA NA NA NA NA
1456524000.0 25407.0 210 0 94 NA NA NA NA 443 0 235 NA NA NA NA 3823 533 494 NA NA NA NA 8096 557 557 NA NA NA NA
1456524000.0 25408.0 230 0 95 NA NA NA NA 459 0 235 NA NA NA NA 5763 547 720 NA NA NA NA 7897 568 809 NA NA NA NA
1456524000.0 25409.0 226 0 92 NA NA NA NA 458 0 236 NA NA NA NA 5871 646 816 NA NA NA NA 7902 666 900 NA NA NA NA
1456524000.0 26.0 NA 74 185 0 NA NA NA NA 234 391 0 NA NA NA NA 3113 2633 1119 NA NA NA NA 3195 2793 1154 NA NA NA
1456524000.0 27.0 NA 74 179 0 NA NA NA NA 234 382 0 NA NA NA NA 3075 2574 1186 NA NA NA NA 3256 2706 1218 NA NA NA
1456524000.0 28.0 NA 74 179 0 NA NA NA NA 234 381 0 NA NA NA NA 2496 2795 820 NA NA NA NA 2621 2949 871 NA NA NA
1456524000.0 280.0 87 72 178 0 NA NA NA 236 231 381 0 NA NA NA 8474 704 1153 1012 NA NA NA 8609 839 1270 1028 NA NA NA
1456524000.0 29.0 NA 74 189 0 NA NA NA NA 234 392 0 NA NA NA NA 3034 2744 1157 NA NA NA NA 3174 2849 1194 NA NA NA
1456524000.0 3.0 54 70 124 NA NA NA NA 168 229 279 NA NA NA NA 12252 414 1042 NA NA NA NA 12407 440 1070 NA NA NA NA
1456524000.0 30.0 NA 74 179 0 NA NA NA NA 234 381 0 NA NA NA NA 2281 2378 866 NA NA NA NA 2424 2477 896 NA NA NA
1456524000.0 300.0 67 146 231 0 NA NA NA 182 330 425 0 NA NA NA 3251 977 1336 322 NA NA NA 3767 1095 1460 362 NA NA NA
1456524000.0 301.0 66 147 231 0 NA NA NA 183 330 426 0 NA NA NA 4424 975 1215 315 NA NA NA 4609 1085 1333 332 NA NA NA
1456524000.0 302.0 66 144 234 0 NA NA NA 181 331 425 0 NA NA NA 2635 842 1011 210 NA NA NA 2733 900 1063 219 NA NA NA
1456524000.0 31.0 NA 76 180 0 NA NA NA NA 233 381 0 NA NA NA NA 2274 1869 926 NA NA NA NA 2346 1950 1007 NA NA NA
1456524000.0 32.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 2307 2116 844 NA NA NA NA 2410 2210 870 NA NA NA
1456524000.0 33.0 NA 70 178 0 NA NA NA NA 234 381 0 NA NA NA NA 3188 2418 1129 NA NA NA NA 3344 2551 1164 NA NA NA
1456524000.0 34.0 52 73 178 0 NA NA NA 165 231 381 0 NA NA NA 4547 590 894 757 NA NA NA 4776 645 969 780 NA NA NA
1456524000.0 35.0 NA 75 179 0 NA NA NA NA 234 381 0 NA NA NA NA 2403 2409 860 NA NA NA NA 2535 2497 891 NA NA NA
1456524000.0 36.0 NA 75 182 0 NA NA NA NA 234 386 0 NA NA NA NA 2417 11673 848 NA NA NA NA 2560 12125 864 NA NA NA
1456524000.0 37.0 NA 75 181 0 NA NA NA NA 234 383 0 NA NA NA NA 2508 3884 913 NA NA NA NA 2681 3999 938 NA NA NA
1456524000.0 38.0 NA 74 182 0 NA NA NA NA 234 382 0 NA NA NA NA 2555 3247 798 NA NA NA NA 2701 3338 817 NA NA NA
1456524000.0 39.0 NA 77 183 0 NA NA NA NA 234 385 0 NA NA NA NA 3641 8064 1128 NA NA NA NA 3827 8338 1156 NA NA NA
1456524000.0 4.17 NA 32 193 0 103 NA NA NA 142 387 0 236 NA NA NA 141 3744 999 782 NA NA NA 158 3896 1030 940 NA NA
1456524000.0 4.22 NA 115 49 54 0 NA NA NA 300 156 161 0 NA NA NA 1044 93 148 255 NA NA NA 1116 105 186 275 NA NA
1456524000.0 4.23 NA 56 204 0 NA NA NA NA 174 396 0 NA NA NA NA 216 3822 1460 NA NA NA NA 362 4010 1550 NA NA NA
1456524000.0 4.24 NA 50 200 0 NA NA NA NA 162 395 0 NA NA NA NA 108 2677 707 NA NA NA NA 145 2748 715 NA NA NA
1456524000.0 4.25 NA 49 198 0 NA NA NA NA 160 391 0 NA NA NA NA 102 2187 559 NA NA NA NA 136 2235 565 NA NA NA
1456524000.0 4.26 NA 49 200 0 NA NA NA NA 158 394 0 NA NA NA NA 124 3280 726 NA NA NA NA 169 3320 739 NA NA NA
1456524000.0 4.27 NA 49 200 0 NA NA NA NA 159 395 0 NA NA NA NA 125 2821 519 NA NA NA NA 554 2873 527 NA NA NA
1456524000.0 4.28 NA 58 204 0 NA NA NA NA 176 395 0 NA NA NA NA 215 2473 2190 NA NA NA NA 387 2582 2239 NA NA NA
1456524000.0 4.29 NA 32 196 0 107 NA NA NA 142 390 0 240 NA NA NA 121 3223 824 637 NA NA NA 170 3331 847 746 NA NA
1456524000.0 4.34 NA 56 204 0 NA NA NA NA 172 397 0 NA NA NA NA 190 3294 707 NA NA NA NA 286 3387 714 NA NA NA
1456524000.0 4.36 NA 48 200 0 NA NA NA NA 158 394 0 NA NA NA NA 116 3819 846 NA NA NA NA 166 3974 873 NA NA NA
1456524000.0 4.37 NA 59 201 0 NA NA NA NA 159 397 0 NA NA NA NA 124 4572 890 NA NA NA NA 196 4791 909 NA NA NA
1456524000.0 4.4 NA 30 201 0 NA NA NA NA 141 397 0 NA NA NA NA 124 3706 566 NA NA NA NA 179 3791 573 NA NA NA
1456524000.0 4.41 NA 29 201 0 NA NA NA NA 141 395 0 NA NA NA NA 168 7893 1123 NA NA NA NA 224 8088 1212 NA NA NA
1456524000.0 4.42 NA 39 206 0 NA NA NA NA 141 400 0 NA NA NA NA 183 7539 831 NA NA NA NA 256 7597 859 NA NA NA
1456524000.0 4.43 NA 30 199 0 NA NA NA NA 142 394 0 NA NA NA NA 130 3916 834 NA NA NA NA 166 4064 868 NA NA NA
1456524000.0 4.44 NA 38 199 0 NA NA NA NA 141 392 0 NA NA NA NA 143 5267 817 NA NA NA NA 205 5530 860 NA NA NA
1456524000.0 4.45 NA 39 206 0 NA NA NA NA 142 399 0 NA NA NA NA 174 8391 827 NA NA NA NA 241 8759 848 NA NA NA
1456524000.0 4.51 NA 34 206 0 NA NA NA NA 142 402 0 NA NA NA NA 194 8735 1068 NA NA NA NA 310 8981 1083 NA NA NA
1456524000.0 4.52 NA 35 205 0 NA NA NA NA 140 402 0 NA NA NA NA 194 9056 872 NA NA NA NA 225 9655 897 NA NA NA
1456524000.0 4.53 NA 30 207 0 NA NA NA NA 141 401 0 NA NA NA NA 211 6663 590 NA NA NA NA 241 6709 603 NA NA NA
1456524000.0 4.54 NA 29 209 0 NA NA NA NA 141 403 0 NA NA NA NA 197 11054 1170 NA NA NA NA 317 11347 1208 NA NA NA
1456524000.0 4.55 NA 38 207 0 NA NA NA NA 139 400 0 NA NA NA NA 193 10239 845 NA NA NA NA 250 10307 861 NA NA NA
1456524000.0 4.57 NA 48 211 0 NA NA NA NA 155 408 0 NA NA NA NA 206 10538 887 NA NA NA NA 245 10923 909 NA NA NA
1456524000.0 4.58 NA 36 202 0 NA NA NA NA 150 397 0 NA NA NA NA 152 7106 1104 NA NA NA NA 186 7367 1131 NA NA NA
1456524000.0 4.6 NA 198 0 NA NA NA NA NA 393 0 NA NA NA NA NA 2291 421 NA NA NA NA NA 2347 429 NA NA NA NA
1456524000.0 4.61 NA 29 211 0 NA NA NA NA 142 403 0 NA NA NA NA 159 6224 456 NA NA NA NA 213 6321 470 NA NA NA
1456524000.0 4.62 NA 38 205 0 NA NA NA NA 141 400 0 NA NA NA NA 172 8143 852 NA NA NA NA 218 8241 869 NA NA NA
1456524000.0 4.63 NA 31 205 0 NA NA NA NA 141 400 0 NA NA NA NA 219 11876 1052 NA NA NA NA 280 12132 1089 NA NA NA
1456524000.0 4.64 NA 38 205 0 NA NA NA NA 139 401 0 NA NA NA NA 187 8973 849 NA NA NA NA 224 9276 870 NA NA NA
1456524000.0 4.65 NA 36 215 0 NA NA NA NA 138 409 0 NA NA NA NA 192 12931 837 NA NA NA NA 215 14023 855 NA NA NA
1456524000.0 4.67 NA 57 218 0 NA NA NA NA 156 407 0 NA NA NA NA 209 10547 848 NA NA NA NA 252 10641 880 NA NA NA
1456524000.0 4.68 NA 48 204 0 NA NA NA NA 150 400 0 NA NA NA NA 169 9797 797 NA NA NA NA 196 10371 814 NA NA NA
1456524000.0 4.71 NA 29 202 0 NA NA NA NA 142 397 0 NA NA NA NA 154 5629 822 NA NA NA NA 192 6010 857 NA NA NA
1456524000.0 4.72 NA 29 204 0 NA NA NA NA 141 399 0 NA NA NA NA 173 9204 1085 NA NA NA NA 217 9417 1112 NA NA NA
1456524000.0 4.73 NA 33 208 0 NA NA NA NA 143 402 0 NA NA NA NA 222 11395 1013 NA NA NA NA 309 11678 1070 NA NA NA
1456524000.0 4.74 NA 31 204 0 NA NA NA NA 141 397 0 NA NA NA NA 150 7067 821 NA NA NA NA 250 7423 851 NA NA NA
1456524000.0 4.75 NA 30 205 0 NA NA NA NA 141 400 0 NA NA NA NA 182 11803 965 NA NA NA NA 230 12116 993 NA NA NA
1456524000.0 4.77 NA 48 213 0 NA NA NA NA 163 420 0 NA NA NA NA 193 8677 1692 NA NA NA NA 419 8976 1735 NA NA NA
1456524000.0 4.78 NA 47 209 0 NA NA NA NA 149 404 0 NA NA NA NA 163 10281 834 NA NA NA NA 200 10370 850 NA NA NA
1456524000.0 4000.0 NA 75 182 NA NA NA NA NA 234 382 NA NA NA NA NA 2581 3724 NA NA NA NA NA 2767 3847 NA NA NA NA
1456524000.0 4001.0 NA 77 193 NA NA NA NA NA 234 400 NA NA NA NA NA 808 1641 NA NA NA NA NA 1435 2262 NA NA NA NA
1456524000.0 4002.0 NA 74 180 NA NA NA NA NA 234 381 NA NA NA NA NA 3099 1955 NA NA NA NA NA 3212 2004 NA NA NA NA
1456524000.0 4003.0 NA 74 178 NA NA NA NA NA 234 382 NA NA NA NA NA 3231 3165 NA NA NA NA NA 3383 3285 NA NA NA NA
1456524000.0 4006.0 44 85 194 NA NA NA NA 155 239 406 NA NA NA NA 1752 807 1158 NA NA NA NA 1787 1526 1745 NA NA NA NA
1456524000.0 4007.0 37 0 0 NA NA NA NA 142 0 0 NA NA NA NA 559 122 226 NA NA NA NA 584 137 252 NA NA NA NA
1456524000.0 4008.0 51 82 193 NA NA NA NA 164 238 396 NA NA NA NA 1523 355 785 NA NA NA NA 1677 444 884 NA NA NA NA
1456524000.0 43.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 2408 3177 824 NA NA NA NA 2569 3339 854 NA NA NA
1456524000.0 44.0 NA 74 179 0 NA NA NA NA 234 381 0 NA NA NA NA 2362 2446 840 NA NA NA NA 2486 2548 866 NA NA NA
1456524000.0 45.0 NA 74 179 0 NA NA NA NA 234 381 0 NA NA NA NA 2294 2471 864 NA NA NA NA 2394 2555 882 NA NA NA
1456524000.0 5.1 163 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1028 485 NA NA NA NA NA 1084 508 NA NA NA NA NA
1456524000.0 5.2 154 0 NA NA NA NA NA 348 0 NA NA NA NA NA 653 451 NA NA NA NA NA 703 469 NA NA NA NA NA
1456524000.0 5.3 151 0 NA NA NA NA NA 348 0 NA NA NA NA NA 762 412 NA NA NA NA NA 852 444 NA NA NA NA NA
1456524000.0 5.4 164 0 NA NA NA NA NA 361 0 NA NA NA NA NA 803 454 NA NA NA NA NA 881 1480 NA NA NA NA NA
1456524000.0 5.5 160 0 NA NA NA NA NA 362 0 NA NA NA NA NA 825 465 NA NA NA NA NA 2259 488 NA NA NA NA NA
1456524000.0 5.6 166 0 NA NA NA NA NA 362 0 NA NA NA NA NA 872 456 NA NA NA NA NA 987 477 NA NA NA NA NA
1456524000.0 5.7 162 0 NA NA NA NA NA 361 0 NA NA NA NA NA 884 464 NA NA NA NA NA 1378 484 NA NA NA NA NA
1456524000.0 500199.0 113 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2205 NA NA NA NA NA NA 3962 NA NA NA NA NA NA
1456524000.0 500200.0 NA 86 NA NA NA NA NA NA 236 NA NA NA NA NA NA 356 NA NA NA NA NA NA 1525 NA NA NA NA NA
1456524000.0 500200.1 62 85 NA NA NA NA NA 174 233 NA NA NA NA NA 7171 431 NA NA NA NA NA 7634 554 NA NA NA NA NA
1456524000.0 500202.0 NA 94 NA NA NA NA NA NA 229 NA NA NA NA NA NA 334 NA NA NA NA NA NA 418 NA NA NA NA NA
1456524000.0 500203.0 NA 82 NA NA NA NA NA NA 229 NA NA NA NA NA NA 288 NA NA NA NA NA NA 395 NA NA NA NA NA
1456524000.0 500204.0 NA 83 NA NA NA NA NA NA 230 NA NA NA NA NA NA 330 NA NA NA NA NA NA 663 NA NA NA NA NA
1456524000.0 500205.0 NA 83 NA NA NA NA NA NA 229 NA NA NA NA NA NA 322 NA NA NA NA NA NA 474 NA NA NA NA NA
1456524000.0 500206.0 NA 90 NA NA NA NA NA NA 230 NA NA NA NA NA NA 312 NA NA NA NA NA NA 442 NA NA NA NA NA
1456524000.0 500207.0 NA 91 NA NA NA NA NA NA 230 NA NA NA NA NA NA 336 NA NA NA NA NA NA 406 NA NA NA NA NA
1456524000.0 50200.0 NA 97 244 0 NA NA NA NA 242 466 0 NA NA NA NA 1785 3545 925 NA NA NA NA 3830 5893 956 NA NA NA
1456524000.0 50202.0 NA 101 247 0 NA NA NA NA 243 467 0 NA NA NA NA 1652 3346 892 NA NA NA NA 3416 4601 919 NA NA NA
1456524000.0 50203.0 NA 96 238 0 NA NA NA NA 242 463 0 NA NA NA NA 2007 3712 1119 NA NA NA NA 3710 5274 1144 NA NA NA
1456524000.0 50204.0 NA 99 245 0 NA NA NA NA 242 468 0 NA NA NA NA 2185 4319 1084 NA NA NA NA 3875 6293 1100 NA NA NA
1456524000.0 50205.0 NA 97 246 0 NA NA NA NA 244 469 0 NA NA NA NA 1721 3179 885 NA NA NA NA 3262 5148 919 NA NA NA
1456524000.0 50206.0 NA 96 239 0 NA NA NA NA 241 460 0 NA NA NA NA 2018 3944 1079 NA NA NA NA 3819 5567 1102 NA NA NA
1456524000.0 50207.0 NA 99 242 0 NA NA NA NA 244 465 0 NA NA NA NA 1956 2923 821 NA NA NA NA 4020 4818 842 NA NA NA
1456524000.0 50208.0 NA 102 254 0 NA NA NA NA 243 472 0 NA NA NA NA 1934 5080 862 NA NA NA NA 3674 6782 890 NA NA NA
1456524000.0 503.0 33 0 NA NA NA NA NA 124 0 NA NA NA NA NA 92 17 NA NA NA NA NA 104 30 NA NA NA NA NA
1456524000.0 504.0 30 0 NA NA NA NA NA 124 0 NA NA NA NA NA 46 20 NA NA NA NA NA 51 33 NA NA NA NA NA
1456524000.0 505.0 32 0 NA NA NA NA NA 124 0 NA NA NA NA NA 43 19 NA NA NA NA NA 55 29 NA NA NA NA NA
1456524000.0 506.0 27 0 NA NA NA NA NA 124 0 NA NA NA NA NA 47 27 NA NA NA NA NA 53 37 NA NA NA NA NA
1456524000.0 507.0 29 0 NA NA NA NA NA 124 0 NA NA NA NA NA 84 18 NA NA NA NA NA 91 32 NA NA NA NA NA
1456524000.0 508.0 31 0 NA NA NA NA NA 124 0 NA NA NA NA NA 39 18 NA NA NA NA NA 48 30 NA NA NA NA NA
1456524000.0 509.0 26 0 NA NA NA NA NA 123 0 NA NA NA NA NA 32 18 NA NA NA NA NA 36 30 NA NA NA NA NA
1456524000.0 510.0 25 0 NA NA NA NA NA 124 0 NA NA NA NA NA 171 18 NA NA NA NA NA 177 28 NA NA NA NA NA
1456524000.0 512.0 14 28 0 NA NA NA NA 167 128 0 NA NA NA NA 13 45 20 NA NA NA NA 3446 60 28 NA NA NA NA
1456524000.0 513.0 14 31 0 NA NA NA NA 166 127 0 NA NA NA NA 12 38 21 NA NA NA NA 5964 98 34 NA NA NA NA
1456524000.0 514.0 14 28 0 NA NA NA NA 165 127 0 NA NA NA NA 12 43 29 NA NA NA NA 598 46 46 NA NA NA NA
1456524000.0 515.0 14 30 0 NA NA NA NA 166 128 0 NA NA NA NA 14 53 19 NA NA NA NA 4497 63 33 NA NA NA NA
1456524000.0 516.0 14 34 0 NA NA NA NA 166 128 0 NA NA NA NA 16 38 17 NA NA NA NA 11088 191 33 NA NA NA NA
1456524000.0 517.0 14 34 0 NA NA NA NA 166 128 0 NA NA NA NA 11 61 17 NA NA NA NA 2344 65 23 NA NA NA NA
1456524000.0 518.0 14 27 0 NA NA NA NA 167 128 0 NA NA NA NA 14 55 21 NA NA NA NA 5077 69 31 NA NA NA NA
1456524000.0 519.0 14 32 0 NA NA NA NA 166 127 0 NA NA NA NA 14 37 18 NA NA NA NA 5892 172 79 NA NA NA NA
1456524000.0 520.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 12 49 17 NA NA NA NA 2558 54 25 NA NA NA NA
1456524000.0 521.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 14 47 19 NA NA NA NA 11633 280 28 NA NA NA NA
1456524000.0 522.0 14 34 0 NA NA NA NA 167 128 0 NA NA NA NA 10 48 17 NA NA NA NA 3650 59 25 NA NA NA NA
1456524000.0 523.0 14 28 0 NA NA NA NA 165 129 0 NA NA NA NA 15 104 18 NA NA NA NA 2096 113 31 NA NA NA NA
1456524000.0 524.0 14 32 0 NA NA NA NA 165 127 0 NA NA NA NA 11 60 17 NA NA NA NA 2734 68 29 NA NA NA NA
1456524000.0 525.0 14 27 0 NA NA NA NA 166 128 0 NA NA NA NA 13 38 17 NA NA NA NA 10537 43 27 NA NA NA NA
1456524000.0 526.0 14 30 0 NA NA NA NA 166 129 0 NA NA NA NA 10 42 16 NA NA NA NA 3820 60 25 NA NA NA NA
1456524000.0 527.0 14 30 0 NA NA NA NA 166 128 0 NA NA NA NA 12 48 19 NA NA NA NA 2359 52 26 NA NA NA NA
1456524000.0 528.0 14 34 0 NA NA NA NA 166 128 0 NA NA NA NA 15 43 17 NA NA NA NA 4979 218 66 NA NA NA NA
1456524000.0 529.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 11 43 16 NA NA NA NA 3476 69 26 NA NA NA NA
1456524000.0 530.0 14 28 0 NA NA NA NA 165 127 0 NA NA NA NA 13 49 17 NA NA NA NA 2231 55 26 NA NA NA NA
1456524000.0 531.0 59 0 NA NA NA NA NA 235 0 NA NA NA NA NA 42 18 NA NA NA NA NA 56 30 NA NA NA NA NA
1456524000.0 534.0 29 0 NA NA NA NA NA 234 0 NA NA NA NA NA 170 17 NA NA NA NA NA 195 26 NA NA NA NA NA
1456524000.0 541.0 29 0 NA NA NA NA NA 127 0 NA NA NA NA NA 79 18 NA NA NA NA NA 87 29 NA NA NA NA NA
1456524000.0 545.0 28 0 NA NA NA NA NA 127 0 NA NA NA NA NA 71 20 NA NA NA NA NA 78 36 NA NA NA NA NA
1456524000.0 551.0 14 34 0 NA NA NA NA 165 127 0 NA NA NA NA 13 53 21 NA NA NA NA 2372 58 33 NA NA NA NA
1456524000.0 552.0 14 27 0 NA NA NA NA 165 127 0 NA NA NA NA 13 50 23 NA NA NA NA 2114 74 37 NA NA NA NA
1456524000.0 554.0 14 31 0 NA NA NA NA 166 127 0 NA NA NA NA 10 61 21 NA NA NA NA 4788 66 34 NA NA NA NA
1456524000.0 555.0 14 29 0 NA NA NA NA 165 127 0 NA NA NA NA 14 42 23 NA NA NA NA 1563 52 52 NA NA NA NA
1456524000.0 556.0 14 30 0 NA NA NA NA 165 127 0 NA NA NA NA 14 52 19 NA NA NA NA 492 58 50 NA NA NA NA
1456524000.0 560.0 33 0 NA NA NA NA NA 124 0 NA NA NA NA NA 59 19 NA NA NA NA NA 66 31 NA NA NA NA NA
1456524000.0 561.0 33 0 NA NA NA NA NA 124 0 NA NA NA NA NA 57 19 NA NA NA NA NA 63 31 NA NA NA NA NA
1456524000.0 562.0 14 27 0 NA NA NA NA 165 127 0 NA NA NA NA 13 48 19 NA NA NA NA 765 95 35 NA NA NA NA
1456524000.0 6.0 NA 75 177 0 NA NA NA NA 233 383 0 NA NA NA NA 2080 1102 775 NA NA NA NA 2300 1532 791 NA NA NA
1456524000.0 7.0 35 0 0 0 0 NA NA 136 0 0 0 0 NA NA 517 94 220 26 194 NA NA 554 101 283 36 215 NA NA
1456524000.0 7.1 36 0 0 0 0 NA NA 136 0 0 0 0 NA NA 487 127 178 24 241 NA NA 501 137 199 41 259 NA NA
1456524000.0 8.0 NA 66 106 42 0 NA NA NA 227 270 143 0 NA NA NA 1934 643 36 209 NA NA NA 1965 672 41 224 NA NA
1456524000.0 9.0 NA 74 181 0 NA NA NA NA 234 382 0 NA NA NA NA 2521 3583 879 NA NA NA NA 2674 3709 905 NA NA NA
