Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456912800.0 23.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 2348 2353 951 NA NA NA NA 2407 2452 1010 NA NA NA
1456912800.0 24.0 NA 76 179 0 NA NA NA NA 234 382 0 NA NA NA NA 2489 3298 913 NA NA NA NA 2588 3505 961 NA NA NA
1456912800.0 25.0 NA 76 191 0 61 NA NA NA 234 396 0 162 NA NA NA 3440 4833 1124 116 NA NA NA 3551 5291 1197 216 NA NA
1456912800.0 250199.0 125 NA NA NA NA NA NA 278 NA NA NA NA NA NA 4284 NA NA NA NA NA NA 7736 NA NA NA NA NA NA
1456912800.0 250200.0 NA 300 250 0 NA NA NA NA 496 519 0 NA NA NA NA 13834 4291 1308 NA NA NA NA 17293 4534 1324 NA NA NA
1456912800.0 250200.1 60 161 163 NA NA NA NA 174 345 349 NA NA NA NA 7371 1965 3229 NA NA NA NA 7814 2129 3493 NA NA NA NA
1456912800.0 250202.0 NA 183 250 0 NA NA NA NA 374 464 0 NA NA NA NA 16246 5373 1414 NA NA NA NA 17328 5573 1426 NA NA NA
1456912800.0 250203.0 NA 181 252 0 NA NA NA NA 369 466 0 NA NA NA NA 14680 4846 2046 NA NA NA NA 15925 5161 2101 NA NA NA
1456912800.0 250204.0 NA 182 250 0 NA NA NA NA 368 465 0 NA NA NA NA 15007 4693 2029 NA NA NA NA 16230 4854 2079 NA NA NA
1456912800.0 250205.0 NA 178 248 0 NA NA NA NA 370 463 0 NA NA NA NA 14372 4725 1611 NA NA NA NA 17651 5063 1630 NA NA NA
1456912800.0 250206.0 NA 185 242 0 NA NA NA NA 369 459 0 NA NA NA NA 18261 5879 2136 NA NA NA NA 20060 6055 2236 NA NA NA
1456912800.0 250207.0 NA 175 244 0 NA NA NA NA 366 455 0 NA NA NA NA 15310 4490 2100 NA NA NA NA 20605 5055 2165 NA NA NA
1456912800.0 250399.0 103 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 5622 NA NA NA NA NA NA
1456912800.0 250400.0 196 0 93 NA NA NA NA 421 0 236 NA NA NA NA 2504 740 913 NA NA NA NA 3294 780 1282 NA NA NA NA
1456912800.0 250402.0 198 0 94 NA NA NA NA 422 0 236 NA NA NA NA 1979 506 675 NA NA NA NA 3011 535 1077 NA NA NA NA
1456912800.0 250403.0 204 0 103 NA NA NA NA 417 0 236 NA NA NA NA 2522 683 908 NA NA NA NA 2727 699 951 NA NA NA NA
1456912800.0 250405.0 197 0 93 NA NA NA NA 419 0 236 NA NA NA NA 2524 721 907 NA NA NA NA 3088 814 966 NA NA NA NA
1456912800.0 250406.0 202 0 94 NA NA NA NA 424 0 236 NA NA NA NA 1468 531 502 NA NA NA NA 1784 572 722 NA NA NA NA
1456912800.0 250407.0 182 0 94 NA NA NA NA 402 0 237 NA NA NA NA 1600 453 559 NA NA NA NA 1990 474 659 NA NA NA NA
1456912800.0 250408.0 200 0 95 NA NA NA NA 421 0 236 NA NA NA NA 1840 553 614 NA NA NA NA 2544 587 713 NA NA NA NA
1456912800.0 250409.0 201 0 95 NA NA NA NA 425 0 237 NA NA NA NA 2322 505 682 NA NA NA NA 8565 607 896 NA NA NA NA
1456912800.0 25200.0 NA 159 278 0 NA NA NA NA 354 510 0 NA NA NA NA 3912 5161 2092 NA NA NA NA 7246 8263 2129 NA NA NA
1456912800.0 25202.0 NA 163 277 0 NA NA NA NA 355 512 0 NA NA NA NA 4180 5994 2153 NA NA NA NA 7766 9501 2208 NA NA NA
1456912800.0 25203.0 NA 163 283 0 NA NA NA NA 354 509 0 NA NA NA NA 3289 4717 1656 NA NA NA NA 6978 14549 1956 NA NA NA
1456912800.0 25204.0 NA 158 276 0 NA NA NA NA 349 511 0 NA NA NA NA 4024 5412 2108 NA NA NA NA 7231 8979 2139 NA NA NA
1456912800.0 25205.0 NA 158 284 0 NA NA NA NA 355 514 0 NA NA NA NA 4039 5364 2099 NA NA NA NA 9920 9436 2180 NA NA NA
1456912800.0 25206.0 NA 165 283 0 NA NA NA NA 358 517 0 NA NA NA NA 4327 6490 2110 NA NA NA NA 7808 9950 2143 NA NA NA
1456912800.0 25207.0 NA 159 282 0 NA NA NA NA 350 512 0 NA NA NA NA 3715 4716 2161 NA NA NA NA 6910 7941 2219 NA NA NA
1456912800.0 25208.0 NA 165 283 0 NA NA NA NA 356 521 0 NA NA NA NA 6094 10092 2134 NA NA NA NA 9448 14462 2197 NA NA NA
1456912800.0 25209.0 NA 161 282 0 NA NA NA NA 357 518 0 NA NA NA NA 4282 5959 2173 NA NA NA NA 7903 9428 2222 NA NA NA
1456912800.0 25400.0 230 0 92 NA NA NA NA 459 0 236 NA NA NA NA 5785 726 778 NA NA NA NA 9978 757 856 NA NA NA NA
1456912800.0 25402.0 225 0 94 NA NA NA NA 456 0 236 NA NA NA NA 6779 704 941 NA NA NA NA 11476 721 1002 NA NA NA NA
1456912800.0 25403.0 226 0 93 NA NA NA NA 454 0 236 NA NA NA NA 5431 684 753 NA NA NA NA 10001 742 859 NA NA NA NA
1456912800.0 25405.0 222 0 103 NA NA NA NA 454 0 235 NA NA NA NA 6243 761 870 NA NA NA NA 13171 789 1046 NA NA NA NA
1456912800.0 25406.0 231 0 97 NA NA NA NA 459 0 236 NA NA NA NA 5432 741 770 NA NA NA NA 10100 798 836 NA NA NA NA
1456912800.0 25407.0 213 0 92 NA NA NA NA 443 0 236 NA NA NA NA 5490 703 765 NA NA NA NA 11458 800 1235 NA NA NA NA
1456912800.0 25408.0 231 0 104 NA NA NA NA 457 0 236 NA NA NA NA 5885 621 709 NA NA NA NA 6804 666 791 NA NA NA NA
1456912800.0 25409.0 225 0 97 NA NA NA NA 460 0 236 NA NA NA NA 4561 553 637 NA NA NA NA 11924 590 762 NA NA NA NA
1456912800.0 26.0 NA 73 187 0 NA NA NA NA 234 392 0 NA NA NA NA 2884 2577 1010 NA NA NA NA 2976 2727 1089 NA NA NA
1456912800.0 27.0 NA 78 180 0 NA NA NA NA 234 382 0 NA NA NA NA 2235 1921 822 NA NA NA NA 2433 1993 848 NA NA NA
1456912800.0 28.0 NA 80 180 0 NA NA NA NA 234 382 0 NA NA NA NA 2481 2857 879 NA NA NA NA 2539 2997 942 NA NA NA
1456912800.0 280.0 89 74 178 0 NA NA NA 236 231 382 0 NA NA NA 8149 691 1054 989 NA NA NA 8360 739 1172 1049 NA NA NA
1456912800.0 29.0 NA 76 185 0 NA NA NA NA 233 393 0 NA NA NA NA 2260 2134 842 NA NA NA NA 2459 2319 934 NA NA NA
1456912800.0 3.0 55 70 120 NA NA NA NA 168 229 280 NA NA NA NA 14609 583 1428 NA NA NA NA 14982 685 1491 NA NA NA NA
1456912800.0 30.0 NA 74 178 0 NA NA NA NA 234 382 0 NA NA NA NA 2898 2869 1229 NA NA NA NA 3056 2987 1325 NA NA NA
1456912800.0 300.0 67 146 235 0 NA NA NA 182 330 425 0 NA NA NA 3583 1018 1330 340 NA NA NA 3946 1149 1513 361 NA NA NA
1456912800.0 301.0 66 149 235 0 NA NA NA 182 330 426 0 NA NA NA 5203 1020 1362 346 NA NA NA 5712 1660 1774 437 NA NA NA
1456912800.0 302.0 66 145 233 0 NA NA NA 181 331 425 0 NA NA NA 2985 950 1263 417 NA NA NA 3303 1255 1423 442 NA NA NA
1456912800.0 31.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 2229 1812 929 NA NA NA NA 2330 1917 958 NA NA NA
1456912800.0 32.0 NA 81 182 0 NA NA NA NA 234 382 0 NA NA NA NA 2300 2168 927 NA NA NA NA 2356 2282 1013 NA NA NA
1456912800.0 33.0 NA 73 179 0 NA NA NA NA 234 382 0 NA NA NA NA 2253 1828 853 NA NA NA NA 2319 1897 924 NA NA NA
1456912800.0 34.0 52 74 180 0 NA NA NA 165 232 382 0 NA NA NA 5125 515 862 911 NA NA NA 5517 546 998 953 NA NA NA
1456912800.0 35.0 NA 84 179 0 NA NA NA NA 233 382 0 NA NA NA NA 2354 2438 848 NA NA NA NA 2466 2699 910 NA NA NA
1456912800.0 36.0 NA 76 183 0 NA NA NA NA 234 386 0 NA NA NA NA 3119 14981 1195 NA NA NA NA 3206 15335 1233 NA NA NA
1456912800.0 37.0 NA 75 183 0 NA NA NA NA 234 383 0 NA NA NA NA 2522 4185 974 NA NA NA NA 2607 4390 1012 NA NA NA
1456912800.0 38.0 NA 75 180 0 NA NA NA NA 235 383 0 NA NA NA NA 3361 4041 1176 NA NA NA NA 3544 4508 1221 NA NA NA
1456912800.0 39.0 NA 76 185 0 NA NA NA NA 234 385 0 NA NA NA NA 4384 8770 1235 NA NA NA NA 4559 9047 1326 NA NA NA
1456912800.0 4.17 NA 33 195 0 105 NA NA NA 143 389 0 237 NA NA NA 140 3740 939 732 NA NA NA 221 4053 967 1039 NA NA
1456912800.0 4.22 NA 116 49 62 0 NA NA NA 302 157 163 0 NA NA NA 1348 144 167 229 NA NA NA 1556 184 239 437 NA NA
1456912800.0 4.23 NA 56 206 0 NA NA NA NA 173 397 0 NA NA NA NA 195 3021 1056 NA NA NA NA 283 3143 1119 NA NA NA
1456912800.0 4.24 NA 61 203 0 NA NA NA NA 162 393 0 NA NA NA NA 213 4501 1204 NA NA NA NA 247 4610 1254 NA NA NA
1456912800.0 4.25 NA 50 202 0 NA NA NA NA 160 392 0 NA NA NA NA 194 4324 1241 NA NA NA NA 224 4396 1310 NA NA NA
1456912800.0 4.26 NA 49 200 0 NA NA NA NA 158 395 0 NA NA NA NA 102 3553 932 NA NA NA NA 169 3772 985 NA NA NA
1456912800.0 4.27 NA 60 198 0 NA NA NA NA 159 396 0 NA NA NA NA 129 3779 859 NA NA NA NA 207 4023 902 NA NA NA
1456912800.0 4.28 NA 64 207 0 NA NA NA NA 176 397 0 NA NA NA NA 566 5232 3178 NA NA NA NA 842 5454 3248 NA NA NA
1456912800.0 4.29 NA 34 201 0 109 NA NA NA 142 392 0 241 NA NA NA 131 3264 840 637 NA NA NA 183 3396 884 797 NA NA
1456912800.0 4.34 NA 55 217 0 NA NA NA NA 171 398 0 NA NA NA NA 194 3697 929 NA NA NA NA 374 4601 965 NA NA NA
1456912800.0 4.36 NA 58 202 0 NA NA NA NA 158 395 0 NA NA NA NA 143 4788 1025 NA NA NA NA 195 5654 1060 NA NA NA
1456912800.0 4.37 NA 53 205 0 NA NA NA NA 158 399 0 NA NA NA NA 132 4543 881 NA NA NA NA 163 4733 919 NA NA NA
1456912800.0 4.4 NA 39 203 0 NA NA NA NA 141 398 0 NA NA NA NA 135 4506 808 NA NA NA NA 258 4654 863 NA NA NA
1456912800.0 4.41 NA 32 204 0 NA NA NA NA 141 396 0 NA NA NA NA 191 6726 610 NA NA NA NA 285 6908 620 NA NA NA
1456912800.0 4.42 NA 35 202 0 NA NA NA NA 142 402 0 NA NA NA NA 323 11306 1067 NA NA NA NA 412 11836 1095 NA NA NA
1456912800.0 4.43 NA 37 197 0 NA NA NA NA 141 395 0 NA NA NA NA 124 3958 797 NA NA NA NA 216 4244 852 NA NA NA
1456912800.0 4.44 NA 32 202 0 NA NA NA NA 141 394 0 NA NA NA NA 184 6944 1013 NA NA NA NA 270 7297 1047 NA NA NA
1456912800.0 4.45 NA 37 211 0 NA NA NA NA 142 401 0 NA NA NA NA 159 7847 726 NA NA NA NA 208 7971 742 NA NA NA
1456912800.0 4.51 NA 32 217 0 NA NA NA NA 141 404 0 NA NA NA NA 161 6724 936 NA NA NA NA 330 7433 981 NA NA NA
1456912800.0 4.52 NA 38 204 0 NA NA NA NA 140 403 0 NA NA NA NA 284 12987 1121 NA NA NA NA 352 13285 1148 NA NA NA
1456912800.0 4.53 NA 38 207 0 NA NA NA NA 141 403 0 NA NA NA NA 189 10434 970 NA NA NA NA 267 10825 1068 NA NA NA
1456912800.0 4.54 NA 39 206 0 NA NA NA NA 140 404 0 NA NA NA NA 274 12142 1060 NA NA NA NA 327 13857 1150 NA NA NA
1456912800.0 4.55 NA 32 208 0 NA NA NA NA 140 401 0 NA NA NA NA 302 14734 1076 NA NA NA NA 347 15648 1128 NA NA NA
1456912800.0 4.57 NA 47 214 0 NA NA NA NA 156 410 0 NA NA NA NA 214 13009 1065 NA NA NA NA 289 13474 1113 NA NA NA
1456912800.0 4.58 NA 38 204 0 NA NA NA NA 151 399 0 NA NA NA NA 148 6537 723 NA NA NA NA 312 6764 732 NA NA NA
1456912800.0 4.6 NA 195 0 NA NA NA NA NA 395 0 NA NA NA NA NA 2687 589 NA NA NA NA NA 3170 676 NA NA NA NA
1456912800.0 4.61 NA 32 214 0 NA NA NA NA 141 404 0 NA NA NA NA 177 8424 803 NA NA NA NA 294 9041 840 NA NA NA
1456912800.0 4.62 NA 38 202 0 NA NA NA NA 141 401 0 NA NA NA NA 320 11832 1072 NA NA NA NA 361 12567 1108 NA NA NA
1456912800.0 4.63 NA 33 208 0 NA NA NA NA 141 402 0 NA NA NA NA 213 11570 1006 NA NA NA NA 304 11852 1112 NA NA NA
1456912800.0 4.64 NA 32 210 0 NA NA NA NA 139 405 0 NA NA NA NA 283 12859 1096 NA NA NA NA 321 13171 1131 NA NA NA
1456912800.0 4.65 NA 36 214 0 NA NA NA NA 140 412 0 NA NA NA NA 233 15890 1106 NA NA NA NA 273 16325 1141 NA NA NA
1456912800.0 4.67 NA 52 217 0 NA NA NA NA 157 409 0 NA NA NA NA 219 12915 1126 NA NA NA NA 276 13390 1149 NA NA NA
1456912800.0 4.68 NA 48 207 0 NA NA NA NA 150 402 0 NA NA NA NA 150 9513 781 NA NA NA NA 191 9711 827 NA NA NA
1456912800.0 4.71 NA 39 200 0 NA NA NA NA 142 398 0 NA NA NA NA 149 5796 854 NA NA NA NA 180 11596 892 NA NA NA
1456912800.0 4.72 NA 38 202 0 NA NA NA NA 140 400 0 NA NA NA NA 161 7020 852 NA NA NA NA 196 12824 883 NA NA NA
1456912800.0 4.73 NA 34 214 0 NA NA NA NA 142 403 0 NA NA NA NA 291 12874 1025 NA NA NA NA 399 12991 1047 NA NA NA
1456912800.0 4.74 NA 33 214 0 NA NA NA NA 141 402 0 NA NA NA NA 173 7188 812 NA NA NA NA 296 7882 875 NA NA NA
1456912800.0 4.75 NA 36 208 0 NA NA NA NA 141 402 0 NA NA NA NA 282 13499 1067 NA NA NA NA 357 13776 2590 NA NA NA
1456912800.0 4.76 NA 55 213 0 NA NA NA NA 156 406 0 NA NA NA NA 256 11924 1118 NA NA NA NA 326 12346 1186 NA NA NA
1456912800.0 4.77 NA 53 215 0 NA NA NA NA 162 421 0 NA NA NA NA 295 10231 1698 NA NA NA NA 573 10389 1733 NA NA NA
1456912800.0 4.78 NA 47 210 0 NA NA NA NA 150 406 0 NA NA NA NA 190 12441 1011 NA NA NA NA 243 12841 1041 NA NA NA
1456912800.0 4000.0 NA 76 180 NA NA NA NA NA 234 383 NA NA NA NA NA 2622 3729 NA NA NA NA NA 2733 4092 NA NA NA NA
1456912800.0 4001.0 NA 77 192 NA NA NA NA NA 235 401 NA NA NA NA NA 999 2138 NA NA NA NA NA 1621 2823 NA NA NA NA
1456912800.0 4002.0 NA 80 180 NA NA NA NA NA 233 382 NA NA NA NA NA 3723 2933 NA NA NA NA NA 3953 3363 NA NA NA NA
1456912800.0 4003.0 NA 74 182 NA NA NA NA NA 234 382 NA NA NA NA NA 3723 3307 NA NA NA NA NA 3873 3388 NA NA NA NA
1456912800.0 4006.0 47 84 193 NA NA NA NA 155 239 406 NA NA NA NA 2324 1089 1888 NA NA NA NA 2355 1865 2717 NA NA NA NA
1456912800.0 4007.0 36 0 0 NA NA NA NA 142 0 0 NA NA NA NA 678 182 353 NA NA NA NA 694 210 404 NA NA NA NA
1456912800.0 4008.0 52 80 190 NA NA NA NA 165 239 397 NA NA NA NA 1818 447 1085 NA NA NA NA 1975 570 1199 NA NA NA NA
1456912800.0 43.0 NA 78 180 0 NA NA NA NA 234 382 0 NA NA NA NA 2329 3089 905 NA NA NA NA 2404 3242 931 NA NA NA
1456912800.0 44.0 NA 74 180 0 NA NA NA NA 234 382 0 NA NA NA NA 2246 2449 936 NA NA NA NA 2338 2529 986 NA NA NA
1456912800.0 45.0 NA 85 181 0 NA NA NA NA 234 382 0 NA NA NA NA 2303 2502 861 NA NA NA NA 2380 2608 945 NA NA NA
1456912800.0 5.1 166 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1254 568 NA NA NA NA NA 1325 582 NA NA NA NA NA
1456912800.0 5.2 152 0 NA NA NA NA NA 350 0 NA NA NA NA NA 994 595 NA NA NA NA NA 1091 609 NA NA NA NA NA
1456912800.0 5.3 152 0 NA NA NA NA NA 350 0 NA NA NA NA NA 963 579 NA NA NA NA NA 1026 612 NA NA NA NA NA
1456912800.0 5.4 163 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1048 555 NA NA NA NA NA 1114 569 NA NA NA NA NA
1456912800.0 5.5 163 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1063 623 NA NA NA NA NA 1120 664 NA NA NA NA NA
1456912800.0 5.6 163 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1175 575 NA NA NA NA NA 1218 588 NA NA NA NA NA
1456912800.0 5.7 162 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1126 600 NA NA NA NA NA 1213 615 NA NA NA NA NA
1456912800.0 500199.0 113 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2786 NA NA NA NA NA NA 4683 NA NA NA NA NA NA
1456912800.0 500200.0 NA 135 226 0 NA NA NA NA 287 450 0 NA NA NA NA 4706 2453 880 NA NA NA NA 6162 2644 926 NA NA NA
1456912800.0 500200.1 62 103 159 NA NA NA NA 174 243 342 NA NA NA NA 8069 1252 2929 NA NA NA NA 8574 2048 3103 NA NA NA NA
1456912800.0 500202.0 NA 108 226 0 NA NA NA NA 254 438 0 NA NA NA NA 8533 4740 1185 NA NA NA NA 10791 6834 1389 NA NA NA
1456912800.0 500203.0 NA 107 229 0 NA NA NA NA 252 439 0 NA NA NA NA 6454 3427 1102 NA NA NA NA 8566 4028 1141 NA NA NA
1456912800.0 500204.0 NA 106 223 0 NA NA NA NA 252 438 0 NA NA NA NA 6426 2826 1090 NA NA NA NA 9040 3340 1112 NA NA NA
1456912800.0 500205.0 NA 104 224 0 NA NA NA NA 250 436 0 NA NA NA NA 6219 2688 1068 NA NA NA NA 8596 3280 1094 NA NA NA
1456912800.0 500206.0 NA 107 228 0 NA NA NA NA 251 439 0 NA NA NA NA 4953 3206 860 NA NA NA NA 7870 3396 904 NA NA NA
1456912800.0 500207.0 NA 100 229 0 NA NA NA NA 246 433 0 NA NA NA NA 5675 2805 985 NA NA NA NA 8109 3558 1036 NA NA NA
1456912800.0 50200.0 NA 98 249 0 NA NA NA NA 242 469 0 NA NA NA NA 2070 4229 1183 NA NA NA NA 3713 5816 1220 NA NA NA
1456912800.0 50202.0 NA 101 248 0 NA NA NA NA 242 466 0 NA NA NA NA 2623 5002 1201 NA NA NA NA 4886 6522 1219 NA NA NA
1456912800.0 50203.0 NA 97 246 0 NA NA NA NA 240 464 0 NA NA NA NA 2457 4301 1176 NA NA NA NA 4533 5947 1201 NA NA NA
1456912800.0 50204.0 NA 100 248 0 NA NA NA NA 243 470 0 NA NA NA NA 2137 4370 1026 NA NA NA NA 3718 5841 1130 NA NA NA
1456912800.0 50205.0 NA 98 247 0 NA NA NA NA 246 472 0 NA NA NA NA 2024 3903 1148 NA NA NA NA 3657 5463 1182 NA NA NA
1456912800.0 50206.0 NA 96 249 0 NA NA NA NA 243 462 0 NA NA NA NA 1967 3980 1177 NA NA NA NA 3569 5590 1203 NA NA NA
1456912800.0 50207.0 NA 96 249 0 NA NA NA NA 243 467 0 NA NA NA NA 2050 3597 1099 NA NA NA NA 3692 5420 1121 NA NA NA
1456912800.0 50208.0 NA 103 252 0 NA NA NA NA 243 475 0 NA NA NA NA 2112 6223 981 NA NA NA NA 3719 7676 1024 NA NA NA
1456912800.0 503.0 25 0 NA NA NA NA NA 126 0 NA NA NA NA NA 120 18 NA NA NA NA NA 142 24 NA NA NA NA NA
1456912800.0 504.0 25 0 NA NA NA NA NA 126 0 NA NA NA NA NA 67 17 NA NA NA NA NA 77 22 NA NA NA NA NA
1456912800.0 505.0 25 0 NA NA NA NA NA 126 0 NA NA NA NA NA 59 19 NA NA NA NA NA 79 24 NA NA NA NA NA
1456912800.0 506.0 26 0 NA NA NA NA NA 126 0 NA NA NA NA NA 56 18 NA NA NA NA NA 62 35 NA NA NA NA NA
1456912800.0 507.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 116 17 NA NA NA NA NA 131 24 NA NA NA NA NA
1456912800.0 508.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 47 14 NA NA NA NA NA 65 24 NA NA NA NA NA
1456912800.0 509.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 42 13 NA NA NA NA NA 60 23 NA NA NA NA NA
1456912800.0 510.0 26 0 NA NA NA NA NA 126 0 NA NA NA NA NA 216 20 NA NA NA NA NA 242 29 NA NA NA NA NA
1456912800.0 512.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 19 37 19 NA NA NA NA 10106 154 75 NA NA NA NA
1456912800.0 513.0 14 27 0 NA NA NA NA 167 128 0 NA NA NA NA 16 49 20 NA NA NA NA 4995 175 73 NA NA NA NA
1456912800.0 514.0 14 27 0 NA NA NA NA 167 128 0 NA NA NA NA 13 58 21 NA NA NA NA 791 68 31 NA NA NA NA
1456912800.0 515.0 14 31 0 NA NA NA NA 167 128 0 NA NA NA NA 12 44 21 NA NA NA NA 7467 50 37 NA NA NA NA
1456912800.0 516.0 14 28 0 NA NA NA NA 167 128 0 NA NA NA NA 16 48 22 NA NA NA NA 3204 68 40 NA NA NA NA
1456912800.0 517.0 14 28 0 NA NA NA NA 167 128 0 NA NA NA NA 19 66 20 NA NA NA NA 3620 217 33 NA NA NA NA
1456912800.0 518.0 14 35 0 NA NA NA NA 167 129 0 NA NA NA NA 18 79 32 NA NA NA NA 6151 94 48 NA NA NA NA
1456912800.0 519.0 14 28 0 NA NA NA NA 167 128 0 NA NA NA NA 15 50 21 NA NA NA NA 3851 82 31 NA NA NA NA
1456912800.0 520.0 14 27 0 NA NA NA NA 167 128 0 NA NA NA NA 14 61 21 NA NA NA NA 3207 88 29 NA NA NA NA
1456912800.0 521.0 14 35 0 NA NA NA NA 167 129 0 NA NA NA NA 57 73 27 NA NA NA NA 5483 88 45 NA NA NA NA
1456912800.0 522.0 14 28 0 NA NA NA NA 167 129 0 NA NA NA NA 14 62 18 NA NA NA NA 5432 101 54 NA NA NA NA
1456912800.0 523.0 14 32 0 NA NA NA NA 167 131 0 NA NA NA NA 14 126 22 NA NA NA NA 2346 162 33 NA NA NA NA
1456912800.0 524.0 14 28 0 NA NA NA NA 167 129 0 NA NA NA NA 13 70 20 NA NA NA NA 3306 121 28 NA NA NA NA
1456912800.0 525.0 14 27 0 NA NA NA NA 167 129 0 NA NA NA NA 17 54 22 NA NA NA NA 5399 114 41 NA NA NA NA
1456912800.0 526.0 14 31 0 NA NA NA NA 167 129 0 NA NA NA NA 43 49 22 NA NA NA NA 10919 77 50 NA NA NA NA
1456912800.0 527.0 14 31 0 NA NA NA NA 167 129 0 NA NA NA NA 13 67 21 NA NA NA NA 3364 93 30 NA NA NA NA
1456912800.0 528.0 14 27 0 NA NA NA NA 167 128 0 NA NA NA NA 18 63 24 NA NA NA NA 5000 77 37 NA NA NA NA
1456912800.0 529.0 14 35 0 NA NA NA NA 167 129 0 NA NA NA NA 14 57 20 NA NA NA NA 4577 90 38 NA NA NA NA
1456912800.0 530.0 14 27 0 NA NA NA NA 167 129 0 NA NA NA NA 14 66 16 NA NA NA NA 3251 102 29 NA NA NA NA
1456912800.0 531.0 56 0 NA NA NA NA NA 236 0 NA NA NA NA NA 53 15 NA NA NA NA NA 76 20 NA NA NA NA NA
1456912800.0 534.0 29 0 NA NA NA NA NA 235 0 NA NA NA NA NA 217 20 NA NA NA NA NA 262 33 NA NA NA NA NA
1456912800.0 541.0 27 0 NA NA NA NA NA 129 0 NA NA NA NA NA 106 21 NA NA NA NA NA 136 32 NA NA NA NA NA
1456912800.0 545.0 27 0 NA NA NA NA NA 128 0 NA NA NA NA NA 97 21 NA NA NA NA NA 109 28 NA NA NA NA NA
1456912800.0 551.0 14 27 0 NA NA NA NA 167 128 0 NA NA NA NA 14 67 20 NA NA NA NA 4014 76 33 NA NA NA NA
1456912800.0 552.0 14 33 0 NA NA NA NA 167 128 0 NA NA NA NA 14 52 17 NA NA NA NA 2776 58 24 NA NA NA NA
1456912800.0 554.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 13 66 21 NA NA NA NA 7053 88 31 NA NA NA NA
1456912800.0 555.0 14 27 0 NA NA NA NA 167 128 0 NA NA NA NA 13 61 20 NA NA NA NA 1844 89 45 NA NA NA NA
1456912800.0 556.0 14 26 0 NA NA NA NA 167 128 0 NA NA NA NA 14 60 20 NA NA NA NA 592 67 36 NA NA NA NA
1456912800.0 560.0 26 0 NA NA NA NA NA 126 0 NA NA NA NA NA 61 16 NA NA NA NA NA 69 29 NA NA NA NA NA
1456912800.0 561.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 58 19 NA NA NA NA NA 79 26 NA NA NA NA NA
1456912800.0 562.0 14 28 0 NA NA NA NA 167 128 0 NA NA NA NA 16 64 21 NA NA NA NA 615 81 30 NA NA NA NA
1456912800.0 6.0 NA 74 179 0 NA NA NA NA 234 383 0 NA NA NA NA 3171 1645 1000 NA NA NA NA 3190 1768 1064 NA NA NA
1456912800.0 7.0 35 0 0 0 0 NA NA 138 0 0 0 0 NA NA 629 146 253 44 257 NA NA 642 161 284 67 275 NA NA
1456912800.0 7.1 35 0 0 0 0 NA NA 138 0 0 0 0 NA NA 574 154 246 31 259 NA NA 581 167 306 38 278 NA NA
1456912800.0 8.0 NA 67 106 41 0 NA NA NA 228 283 143 0 NA NA NA 2510 784 42 286 NA NA NA 2689 866 71 306 NA NA
1456912800.0 9.0 NA 75 182 0 NA NA NA NA 234 382 0 NA NA NA NA 3557 3526 685 NA NA NA NA 3675 3601 697 NA NA NA
