Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1456009200.0 34.0 67 89 183 0 NA NA 165 232 382 0 NA NA 6349 753 1341 1158 NA NA 6596 763 1561 1180 NA NA
1456009200.0 35.0 NA 91 200 0 NA NA NA 234 382 0 NA NA NA 3933 3764 1282 NA NA NA 3999 4081 1293 NA NA
1456009200.0 36.0 NA 91 202 0 NA NA NA 234 386 0 NA NA NA 3241 12822 1146 NA NA NA 3355 12965 1170 NA NA
1456009200.0 37.0 NA 89 204 0 NA NA NA 234 383 0 NA NA NA 4444 5443 1161 NA NA NA 4651 5494 1172 NA NA
1456009200.0 38.0 NA 92 202 0 NA NA NA 235 382 0 NA NA NA 3298 3668 1028 NA NA NA 3486 3694 1035 NA NA
1456009200.0 39.0 NA 93 206 0 NA NA NA 234 385 0 NA NA NA 2493 5484 750 NA NA NA 2561 5536 755 NA NA
1456009200.0 4.17 NA 47 214 0 121 NA NA 143 387 0 238 NA NA 101 3068 884 720 NA NA 117 3100 892 842 NA
1456009200.0 4.23 NA 71 225 0 NA NA NA 174 396 0 NA NA NA 220 3222 1049 NA NA NA 267 3277 1066 NA NA
1456009200.0 4.24 NA 66 220 0 NA NA NA 162 396 0 NA NA NA 201 4703 1290 NA NA NA 291 4809 1350 NA NA
1456009200.0 4.25 NA 66 219 0 NA NA NA 160 392 0 NA NA NA 190 4437 1243 NA NA NA 241 4637 1260 NA NA
1456009200.0 4.27 NA 65 221 0 NA NA NA 160 395 0 NA NA NA 148 4131 864 NA NA NA 177 4169 869 NA NA
1456009200.0 4.28 NA 74 219 0 NA NA NA 176 396 0 NA NA NA 509 5148 3284 NA NA NA 712 5407 3356 NA NA
1456009200.0 4.29 NA 48 218 0 124 NA NA 142 391 0 240 NA NA 202 4682 1019 1126 NA NA 270 4726 1023 1332 NA
1456009200.0 4.34 NA 71 231 0 NA NA NA 172 417 0 NA NA NA 239 5220 1805 NA NA NA 348 5407 1815 NA NA
1456009200.0 4.36 NA 64 215 0 NA NA NA 158 394 0 NA NA NA 210 5941 1119 NA NA NA 243 6012 1137 NA NA
1456009200.0 4.37 NA 64 224 0 NA NA NA 159 398 0 NA NA NA 155 5332 1093 NA NA NA 177 5485 1151 NA NA
1456009200.0 4.4 NA 45 221 0 NA NA NA 142 398 0 NA NA NA 165 5326 877 NA NA NA 238 5450 884 NA NA
1456009200.0 4.41 NA 44 223 0 NA NA NA 141 395 0 NA NA NA 111 5497 805 NA NA NA 145 5564 813 NA NA
1456009200.0 4.42 NA 45 228 0 NA NA NA 142 401 0 NA NA NA 268 11639 1195 NA NA NA 314 14397 1207 NA NA
1456009200.0 4.43 NA 46 220 0 NA NA NA 142 394 0 NA NA NA 153 4604 1108 NA NA NA 214 4794 1173 NA NA
1456009200.0 4.44 NA 44 220 0 NA NA NA 140 393 0 NA NA NA 251 8286 1128 NA NA NA 303 8372 1145 NA NA
1456009200.0 4.45 NA 45 225 0 NA NA NA 142 400 0 NA NA NA 288 12903 1082 NA NA NA 369 13073 1088 NA NA
1456009200.0 4.51 NA 45 227 0 NA NA NA 142 402 0 NA NA NA 108 6636 830 NA NA NA 151 6758 835 NA NA
1456009200.0 4.52 NA 44 227 0 NA NA NA 141 402 0 NA NA NA 147 10300 1079 NA NA NA 250 10556 1088 NA NA
1456009200.0 4.55 NA 45 228 0 NA NA NA 141 400 0 NA NA NA 156 8785 759 NA NA NA 202 8841 764 NA NA
1456009200.0 4.57 NA 61 233 0 NA NA NA 156 408 0 NA NA NA 168 9074 866 NA NA NA 211 9192 877 NA NA
1456009200.0 4.58 NA 52 220 0 NA NA NA 151 398 0 NA NA NA 122 4995 796 NA NA NA 171 5129 801 NA NA
1456009200.0 4.6 NA 218 0 NA NA NA NA 393 0 NA NA NA NA 2864 579 NA NA NA NA 3176 630 NA NA NA
1456009200.0 4.62 NA 45 223 0 NA NA NA 141 400 0 NA NA NA 273 12125 1107 NA NA NA 390 12397 1115 NA NA
1456009200.0 4.63 NA 45 228 0 NA NA NA 141 400 0 NA NA NA 213 11145 1024 NA NA NA 259 11384 1037 NA NA
1456009200.0 4.64 NA 44 227 0 NA NA NA 140 401 0 NA NA NA 156 9789 1074 NA NA NA 186 9990 1081 NA NA
1456009200.0 4.65 NA 44 232 0 NA NA NA 141 410 0 NA NA NA 156 15310 694 NA NA NA 189 15899 897 NA NA
1456009200.0 4.67 NA 62 233 0 NA NA NA 158 405 0 NA NA NA 196 11224 876 NA NA NA 231 11459 886 NA NA
1456009200.0 4.68 NA 52 228 0 NA NA NA 151 401 0 NA NA NA 182 10305 636 NA NA NA 245 11224 639 NA NA
1456009200.0 4.71 NA 45 223 0 NA NA NA 143 397 0 NA NA NA 105 5309 807 NA NA NA 137 5397 812 NA NA
1456009200.0 4.72 NA 44 219 0 NA NA NA 140 399 0 NA NA NA 269 10924 1086 NA NA NA 306 11043 1103 NA NA
1456009200.0 4.73 NA 45 230 0 NA NA NA 143 402 0 NA NA NA 125 8580 708 NA NA NA 274 8721 712 NA NA
1456009200.0 4.75 NA 45 226 0 NA NA NA 141 401 0 NA NA NA 148 10379 925 NA NA NA 213 10643 931 NA NA
1456009200.0 4.76 NA 62 231 0 NA NA NA 157 405 0 NA NA NA 142 7125 642 NA NA NA 179 7214 647 NA NA
1456009200.0 4.77 NA 64 235 0 NA NA NA 163 420 0 NA NA NA 154 6346 1051 NA NA NA 250 6454 1056 NA NA
1456009200.0 4.78 NA 52 229 0 NA NA NA 151 404 0 NA NA NA 112 9195 631 NA NA NA 149 9315 635 NA NA
1456009200.0 4000.0 NA 93 204 NA NA NA NA 234 383 NA NA NA NA 4305 5632 NA NA NA NA 4373 5673 NA NA NA
1456009200.0 4001.0 NA 94 212 NA NA NA NA 235 401 NA NA NA NA 994 1246 NA NA NA NA 1575 1792 NA NA NA
1456009200.0 4002.0 NA 91 201 NA NA NA NA 234 382 NA NA NA NA 3810 3086 NA NA NA NA 4012 3165 NA NA NA
1456009200.0 4003.0 NA 90 200 NA NA NA NA 234 382 NA NA NA NA 3943 3593 NA NA NA NA 4198 3687 NA NA NA
1456009200.0 4006.0 59 102 217 NA NA NA 155 238 406 NA NA NA 2698 1328 2339 NA NA NA 2816 2066 2986 NA NA NA
1456009200.0 4007.0 51 0 0 NA NA NA 142 0 0 NA NA NA 433 128 160 NA NA NA 437 140 167 NA NA NA
1456009200.0 4008.0 66 95 210 NA NA NA 165 239 397 NA NA NA 1201 334 456 NA NA NA 1209 391 501 NA NA NA
1456009200.0 43.0 NA 92 202 0 NA NA NA 234 382 0 NA NA NA 3920 4731 1294 NA NA NA 3999 4770 1306 NA NA
1456009200.0 44.0 NA 91 179 0 NA NA NA 234 382 0 NA NA NA 3775 3720 1214 NA NA NA 3844 6788 1222 NA NA
1456009200.0 45.0 NA 90 201 0 NA NA NA 234 382 0 NA NA NA 3928 3674 1277 NA NA NA 3972 3720 1298 NA NA
1456009200.0 5.1 182 0 NA NA NA NA 361 0 NA NA NA NA 1287 663 NA NA NA NA 1354 688 NA NA NA NA
1456009200.0 5.2 168 0 NA NA NA NA 348 0 NA NA NA NA 986 541 NA NA NA NA 1049 555 NA NA NA NA
1456009200.0 5.3 168 0 NA NA NA NA 348 0 NA NA NA NA 1000 617 NA NA NA NA 1059 629 NA NA NA NA
1456009200.0 5.4 179 0 NA NA NA NA 361 0 NA NA NA NA 1166 621 NA NA NA NA 1232 630 NA NA NA NA
1456009200.0 5.5 179 0 NA NA NA NA 362 0 NA NA NA NA 1169 645 NA NA NA NA 1241 654 NA NA NA NA
1456009200.0 5.6 181 0 NA NA NA NA 361 0 NA NA NA NA 1203 630 NA NA NA NA 1248 641 NA NA NA NA
1456009200.0 5.7 180 0 NA NA NA NA 360 0 NA NA NA NA 1162 638 NA NA NA NA 1252 649 NA NA NA NA
1456009200.0 500199.0 132 NA NA NA NA NA 261 NA NA NA NA NA 1985 NA NA NA NA NA 3189 NA NA NA NA NA
1456009200.0 500200.0 NA 153 241 0 NA NA NA 287 450 0 NA NA NA 5987 3045 1076 NA NA NA 6834 3180 1178 NA NA
1456009200.0 500200.1 76 115 180 NA NA NA 174 242 342 NA NA NA 4488 862 1649 NA NA NA 4518 1108 1669 NA NA NA
1456009200.0 500202.0 NA 125 243 0 NA NA NA 253 437 0 NA NA NA 6741 4082 765 NA NA NA 9124 4444 1005 NA NA
1456009200.0 500203.0 NA 124 244 0 NA NA NA 253 438 0 NA NA NA 6338 3267 845 NA NA NA 8623 3395 1109 NA NA
1456009200.0 500204.0 NA 123 247 0 NA NA NA 252 437 0 NA NA NA 6130 1910 656 NA NA NA 8251 1921 659 NA NA
1456009200.0 500205.0 NA 122 239 0 NA NA NA 252 435 0 NA NA NA 5978 3277 912 NA NA NA 8458 3471 994 NA NA
1456009200.0 50200.0 NA 115 265 0 NA NA NA 244 469 0 NA NA NA 2215 4224 889 NA NA NA 3914 5868 1127 NA NA
1456009200.0 50203.0 NA 113 266 0 NA NA NA 243 463 0 NA NA NA 1561 2330 792 NA NA NA 2675 3267 804 NA NA
1456009200.0 50204.0 NA 117 271 0 NA NA NA 243 467 0 NA NA NA 2129 4089 1111 NA NA NA 3668 5822 1122 NA NA
1456009200.0 50205.0 NA 114 272 0 NA NA NA 246 471 0 NA NA NA 1989 3787 1094 NA NA NA 3412 5230 1247 NA NA
1456009200.0 50207.0 NA 112 265 0 NA NA NA 243 465 0 NA NA NA 2572 4313 1176 NA NA NA 4618 6130 1205 NA NA
1456009200.0 50208.0 NA 118 253 0 NA NA NA 242 473 0 NA NA NA 2705 7533 1256 NA NA NA 4445 11642 1267 NA NA
1456009200.0 503.0 39 0 NA NA NA NA 126 0 NA NA NA NA 120 20 NA NA NA NA 127 23 NA NA NA NA
1456009200.0 504.0 39 0 NA NA NA NA 126 0 NA NA NA NA 63 12 NA NA NA NA 69 15 NA NA NA NA
1456009200.0 505.0 39 0 NA NA NA NA 126 0 NA NA NA NA 62 18 NA NA NA NA 71 21 NA NA NA NA
1456009200.0 506.0 39 0 NA NA NA NA 126 0 NA NA NA NA 54 12 NA NA NA NA 59 14 NA NA NA NA
1456009200.0 507.0 39 0 NA NA NA NA 125 0 NA NA NA NA 119 14 NA NA NA NA 128 17 NA NA NA NA
1456009200.0 508.0 39 0 NA NA NA NA 126 0 NA NA NA NA 48 17 NA NA NA NA 59 21 NA NA NA NA
1456009200.0 509.0 38 0 NA NA NA NA 125 0 NA NA NA NA 34 12 NA NA NA NA 40 15 NA NA NA NA
1456009200.0 510.0 39 0 NA NA NA NA 126 0 NA NA NA NA 240 20 NA NA NA NA 246 24 NA NA NA NA
1456009200.0 512.0 27 40 0 NA NA NA 167 128 0 NA NA NA 17 64 26 NA NA NA 6451 71 30 NA NA NA
1456009200.0 513.0 27 40 0 NA NA NA 167 128 0 NA NA NA 21 53 19 NA NA NA 3038 66 23 NA NA NA
1456009200.0 514.0 27 40 0 NA NA NA 167 128 0 NA NA NA 12 57 20 NA NA NA 2759 70 25 NA NA NA
1456009200.0 515.0 27 40 0 NA NA NA 167 129 0 NA NA NA 107 74 23 NA NA NA 5635 88 29 NA NA NA
1456009200.0 516.0 27 40 0 NA NA NA 167 128 0 NA NA NA 21 60 25 NA NA NA 4120 71 36 NA NA NA
1456009200.0 517.0 27 41 0 NA NA NA 167 129 0 NA NA NA 11 38 17 NA NA NA 2294 47 25 NA NA NA
1456009200.0 518.0 27 41 0 NA NA NA 167 129 0 NA NA NA 15 57 20 NA NA NA 3765 69 27 NA NA NA
1456009200.0 519.0 27 40 0 NA NA NA 167 128 0 NA NA NA 21 60 24 NA NA NA 4932 67 28 NA NA NA
1456009200.0 520.0 27 41 0 NA NA NA 167 128 0 NA NA NA 11 49 18 NA NA NA 1763 58 22 NA NA NA
1456009200.0 521.0 27 40 0 NA NA NA 167 129 0 NA NA NA 21 72 25 NA NA NA 6473 84 30 NA NA NA
1456009200.0 522.0 27 40 0 NA NA NA 167 129 0 NA NA NA 9 62 19 NA NA NA 2613 73 22 NA NA NA
1456009200.0 523.0 27 43 0 NA NA NA 167 131 0 NA NA NA 12 80 12 NA NA NA 1268 89 16 NA NA NA
1456009200.0 524.0 27 40 0 NA NA NA 167 129 0 NA NA NA 12 52 15 NA NA NA 2232 58 26 NA NA NA
1456009200.0 525.0 27 40 0 NA NA NA 167 129 0 NA NA NA 21 64 26 NA NA NA 5034 73 32 NA NA NA
1456009200.0 526.0 27 40 0 NA NA NA 167 129 0 NA NA NA 9 44 17 NA NA NA 3400 64 22 NA NA NA
1456009200.0 527.0 27 40 0 NA NA NA 167 129 0 NA NA NA 11 41 17 NA NA NA 1827 48 21 NA NA NA
1456009200.0 528.0 27 40 0 NA NA NA 167 129 0 NA NA NA 20 71 25 NA NA NA 7286 78 31 NA NA NA
1456009200.0 529.0 27 41 0 NA NA NA 167 129 0 NA NA NA 15 58 20 NA NA NA 7669 70 27 NA NA NA
1456009200.0 530.0 27 40 0 NA NA NA 167 129 0 NA NA NA 9 48 15 NA NA NA 1794 55 20 NA NA NA
1456009200.0 531.0 65 0 NA NA NA NA 236 0 NA NA NA NA 55 19 NA NA NA NA 75 22 NA NA NA NA
1456009200.0 534.0 43 0 NA NA NA NA 235 0 NA NA NA NA 213 21 NA NA NA NA 234 24 NA NA NA NA
1456009200.0 541.0 41 0 NA NA NA NA 129 0 NA NA NA NA 108 24 NA NA NA NA 124 33 NA NA NA NA
1456009200.0 545.0 40 0 NA NA NA NA 128 0 NA NA NA NA 80 31 NA NA NA NA 95 36 NA NA NA NA
1456009200.0 551.0 27 40 0 NA NA NA 167 128 0 NA NA NA 12 67 23 NA NA NA 4427 85 28 NA NA NA
1456009200.0 552.0 27 40 0 NA NA NA 167 128 0 NA NA NA 12 33 9 NA NA NA 1816 38 12 NA NA NA
1456009200.0 554.0 27 40 0 NA NA NA 167 128 0 NA NA NA 11 46 16 NA NA NA 3054 54 26 NA NA NA
1456009200.0 555.0 27 40 0 NA NA NA 167 128 0 NA NA NA 10 62 23 NA NA NA 2814 73 30 NA NA NA
1456009200.0 556.0 27 40 0 NA NA NA 167 128 0 NA NA NA 14 66 22 NA NA NA 570 83 30 NA NA NA
1456009200.0 560.0 39 0 NA NA NA NA 126 0 NA NA NA NA 53 12 NA NA NA NA 59 14 NA NA NA NA
1456009200.0 561.0 39 0 NA NA NA NA 126 0 NA NA NA NA 49 12 NA NA NA NA 58 15 NA NA NA NA
1456009200.0 562.0 27 40 0 NA NA NA 167 128 0 NA NA NA 14 69 22 NA NA NA 466 77 32 NA NA NA
1456009200.0 7.0 50 0 0 0 0 NA 138 0 0 0 0 NA 507 154 262 33 268 NA 745 195 281 41 279 NA
1456009200.0 7.1 50 0 0 0 0 NA 138 0 0 0 0 NA 529 142 259 35 276 NA 571 170 278 46 288 NA
1456009200.0 8.0 NA 82 122 51 0 NA NA 228 283 144 0 NA NA 1966 612 32 194 NA NA 2014 641 39 198 NA
1456009200.0 9.0 NA 91 204 0 NA NA NA 234 382 0 NA NA NA 4378 5091 1208 NA NA NA 4542 5141 1214 NA NA
