Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 23.0 NA 74 182 0 NA NA NA NA 234 382 0 NA NA NA NA 2878 2000 667 NA NA NA NA 3083 2046 676 NA NA NA
1456614000.0 24.0 NA 75 181 0 NA NA NA NA 234 381 0 NA NA NA NA 3433 4447 1177 NA NA NA NA 3532 4579 1227 NA NA NA
1456614000.0 25.0 NA 84 192 0 55 NA NA NA 232 394 0 160 NA NA NA 4137 5532 1250 135 NA NA NA 4179 5667 1290 151 NA NA
1456614000.0 250199.0 125 NA NA NA NA NA NA 276 NA NA NA NA NA NA 3073 NA NA NA NA NA NA 6572 NA NA NA NA NA NA
1456614000.0 250200.0 NA 129 NA NA NA NA NA NA 307 NA NA NA NA NA NA 416 NA NA NA NA NA NA 651 NA NA NA NA NA
1456614000.0 250200.1 61 128 NA NA NA NA NA 173 296 NA NA NA NA NA 8471 593 NA NA NA NA NA 8854 1082 NA NA NA NA NA
1456614000.0 250202.0 NA 137 NA NA NA NA NA NA 307 NA NA NA NA NA NA 429 NA NA NA NA NA NA 509 NA NA NA NA NA
1456614000.0 250203.0 NA 135 NA NA NA NA NA NA 304 NA NA NA NA NA NA 421 NA NA NA NA NA NA 503 NA NA NA NA NA
1456614000.0 250204.0 NA 132 NA NA NA NA NA NA 311 NA NA NA NA NA NA 433 NA NA NA NA NA NA 532 NA NA NA NA NA
1456614000.0 250205.0 NA 128 NA NA NA NA NA NA 304 NA NA NA NA NA NA 430 NA NA NA NA NA NA 550 NA NA NA NA NA
1456614000.0 250206.0 NA 135 NA NA NA NA NA NA 306 NA NA NA NA NA NA 424 NA NA NA NA NA NA 652 NA NA NA NA NA
1456614000.0 250207.0 NA 122 NA NA NA NA NA NA 303 NA NA NA NA NA NA 418 NA NA NA NA NA NA 552 NA NA NA NA NA
1456614000.0 250399.0 106 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 5602 NA NA NA NA NA NA
1456614000.0 250400.0 157 NA NA NA NA NA NA 377 NA NA NA NA NA NA 749 NA NA NA NA NA NA 897 NA NA NA NA NA NA
1456614000.0 250402.0 159 NA NA NA NA NA NA 377 NA NA NA NA NA NA 755 NA NA NA NA NA NA 878 NA NA NA NA NA NA
1456614000.0 250403.0 156 NA NA NA NA NA NA 377 NA NA NA NA NA NA 712 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1456614000.0 250405.0 156 NA NA NA NA NA NA 377 NA NA NA NA NA NA 712 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1456614000.0 250406.0 158 NA NA NA NA NA NA 378 NA NA NA NA NA NA 726 NA NA NA NA NA NA 851 NA NA NA NA NA NA
1456614000.0 250407.0 147 NA NA NA NA NA NA 376 NA NA NA NA NA NA 676 NA NA NA NA NA NA 798 NA NA NA NA NA NA
1456614000.0 250408.0 158 NA NA NA NA NA NA 377 NA NA NA NA NA NA 709 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1456614000.0 250409.0 161 NA NA NA NA NA NA 377 NA NA NA NA NA NA 746 NA NA NA NA NA NA 943 NA NA NA NA NA NA
1456614000.0 25200.0 NA 167 274 0 NA NA NA NA 350 505 0 NA NA NA NA 2986 4099 1495 NA NA NA NA 4632 6863 1514 NA NA NA
1456614000.0 25202.0 NA 163 279 0 NA NA NA NA 351 510 0 NA NA NA NA 3159 4674 1479 NA NA NA NA 6247 10459 1786 NA NA NA
1456614000.0 25203.0 NA 160 279 0 NA NA NA NA 354 512 0 NA NA NA NA 3142 4201 1451 NA NA NA NA 6065 9980 1468 NA NA NA
1456614000.0 25204.0 NA 159 281 0 NA NA NA NA 352 510 0 NA NA NA NA 3399 4240 1466 NA NA NA NA 6664 7687 1488 NA NA NA
1456614000.0 25205.0 NA 170 286 0 NA NA NA NA 354 513 0 NA NA NA NA 3068 4246 1470 NA NA NA NA 6214 7410 1493 NA NA NA
1456614000.0 25206.0 NA 166 287 0 NA NA NA NA 356 516 0 NA NA NA NA 3291 5157 1530 NA NA NA NA 6590 10989 1822 NA NA NA
1456614000.0 25207.0 NA 157 276 0 NA NA NA NA 352 506 0 NA NA NA NA 2958 3604 1475 NA NA NA NA 6086 7476 1499 NA NA NA
1456614000.0 25208.0 NA 175 287 0 NA NA NA NA 356 516 0 NA NA NA NA 3790 6461 1475 NA NA NA NA 6644 9541 1500 NA NA NA
1456614000.0 25209.0 NA 162 283 0 NA NA NA NA 355 516 0 NA NA NA NA 3342 4658 1478 NA NA NA NA 6600 8876 1503 NA NA NA
1456614000.0 25400.0 222 0 99 NA NA NA NA 457 0 235 NA NA NA NA 4159 501 539 NA NA NA NA 17602 512 605 NA NA NA NA
1456614000.0 25402.0 226 0 93 NA NA NA NA 452 0 235 NA NA NA NA 5150 551 667 NA NA NA NA 9755 645 761 NA NA NA NA
1456614000.0 25403.0 227 0 92 NA NA NA NA 455 0 235 NA NA NA NA 4000 504 542 NA NA NA NA 8269 533 658 NA NA NA NA
1456614000.0 25405.0 222 0 102 NA NA NA NA 455 0 234 NA NA NA NA 3827 497 486 NA NA NA NA 20214 515 535 NA NA NA NA
1456614000.0 25406.0 226 NA NA NA NA NA NA 457 NA NA NA NA NA NA 4829 NA NA NA NA NA NA 11928 NA NA NA NA NA NA
1456614000.0 25407.0 215 0 95 NA NA NA NA 441 0 235 NA NA NA NA 3578 482 480 NA NA NA NA 7760 500 571 NA NA NA NA
1456614000.0 25408.0 229 0 94 NA NA NA NA 458 0 235 NA NA NA NA 5467 538 719 NA NA NA NA 6566 560 805 NA NA NA NA
1456614000.0 25409.0 231 0 96 NA NA NA NA 462 0 236 NA NA NA NA 4078 513 550 NA NA NA NA 5297 550 609 NA NA NA NA
1456614000.0 26.0 NA 74 189 0 NA NA NA NA 232 390 0 NA NA NA NA 3694 2810 1143 NA NA NA NA 3742 3067 1182 NA NA NA
1456614000.0 27.0 NA 77 178 0 NA NA NA NA 232 381 0 NA NA NA NA 3626 2872 1212 NA NA NA NA 3778 2960 1231 NA NA NA
1456614000.0 28.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3376 3616 1195 NA NA NA NA 3475 3786 1230 NA NA NA
1456614000.0 280.0 82 72 178 0 NA NA NA 236 231 381 0 NA NA NA 8612 782 1154 1087 NA NA NA 8778 881 1236 1125 NA NA NA
1456614000.0 29.0 NA 74 189 0 NA NA NA NA 234 392 0 NA NA NA NA 3128 1999 707 NA NA NA NA 3303 2101 726 NA NA NA
1456614000.0 3.0 56 71 119 NA NA NA NA 167 228 278 NA NA NA NA 15283 532 1485 NA NA NA NA 15835 552 1515 NA NA NA NA
1456614000.0 30.0 NA 74 179 0 NA NA NA NA 234 382 0 NA NA NA NA 3230 3140 1219 NA NA NA NA 3365 3232 1254 NA NA NA
1456614000.0 300.0 66 146 233 0 NA NA NA 182 335 425 0 NA NA NA 4473 1280 1757 438 NA NA NA 4748 1371 1921 449 NA NA NA
1456614000.0 301.0 67 155 232 0 NA NA NA 183 330 426 0 NA NA NA 6052 1365 1785 485 NA NA NA 6183 1465 1936 550 NA NA NA
1456614000.0 302.0 66 147 233 0 NA NA NA 180 331 424 0 NA NA NA 3767 1704 1874 477 NA NA NA 3955 1888 1998 505 NA NA NA
1456614000.0 31.0 NA 75 180 0 NA NA NA NA 232 381 0 NA NA NA NA 3612 2591 1139 NA NA NA NA 3666 2627 1170 NA NA NA
1456614000.0 32.0 NA 76 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3213 2869 1154 NA NA NA NA 3271 3126 1206 NA NA NA
1456614000.0 33.0 NA 72 181 0 NA NA NA NA 232 380 0 NA NA NA NA 3747 2533 1165 NA NA NA NA 3881 2620 1199 NA NA NA
1456614000.0 34.0 52 78 176 0 NA NA NA 165 231 381 0 NA NA NA 6120 706 1204 1078 NA NA NA 6235 750 1311 1117 NA NA NA
1456614000.0 35.0 NA 74 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3296 3326 1214 NA NA NA NA 3413 3426 1243 NA NA NA
1456614000.0 36.0 NA 86 182 0 NA NA NA NA 233 386 0 NA NA NA NA 2241 10549 868 NA NA NA NA 2340 10792 895 NA NA NA
1456614000.0 37.0 NA 75 182 0 NA NA NA NA 234 383 0 NA NA NA NA 3550 5394 1223 NA NA NA NA 3741 5640 1259 NA NA NA
1456614000.0 38.0 NA 75 181 0 NA NA NA NA 234 382 0 NA NA NA NA 3422 4433 1222 NA NA NA NA 3636 4569 1250 NA NA NA
1456614000.0 39.0 NA 76 183 0 NA NA NA NA 232 384 0 NA NA NA NA 4143 8758 1262 NA NA NA NA 4405 8932 1286 NA NA NA
1456614000.0 4.17 NA 35 193 0 107 NA NA NA 142 387 0 237 NA NA NA 147 3537 730 541 NA NA NA 183 3864 736 711 NA NA
1456614000.0 4.22 NA 115 49 58 0 NA NA NA 302 157 162 0 NA NA NA 898 94 118 228 NA NA NA 932 109 148 254 NA NA
1456614000.0 4.23 NA 56 204 0 NA NA NA NA 174 396 0 NA NA NA NA 226 3310 925 NA NA NA NA 307 3476 931 NA NA NA
1456614000.0 4.24 NA 61 204 0 NA NA NA NA 160 394 0 NA NA NA NA 219 4546 1113 NA NA NA NA 236 4600 1142 NA NA NA
1456614000.0 4.25 NA 55 197 0 NA NA NA NA 159 390 0 NA NA NA NA 191 4269 1183 NA NA NA NA 216 4382 1210 NA NA NA
1456614000.0 4.26 NA 58 202 0 NA NA NA NA 157 393 0 NA NA NA NA 163 5000 1174 NA NA NA NA 194 5028 1187 NA NA NA
1456614000.0 4.27 NA 54 200 0 NA NA NA NA 159 395 0 NA NA NA NA 157 5082 1252 NA NA NA NA 211 5298 1299 NA NA NA
1456614000.0 4.28 NA 58 206 0 NA NA NA NA 176 395 0 NA NA NA NA 272 3258 3149 NA NA NA NA 554 3395 3221 NA NA NA
1456614000.0 4.29 NA 33 197 0 107 NA NA NA 142 390 0 240 NA NA NA 159 4325 1136 840 NA NA NA 204 4492 1177 1027 NA NA
1456614000.0 4.34 NA 59 203 0 NA NA NA NA 172 397 0 NA NA NA NA 236 4784 1146 NA NA NA NA 495 5096 1172 NA NA NA
1456614000.0 4.36 NA 48 199 0 NA NA NA NA 158 394 0 NA NA NA NA 143 5119 1108 NA NA NA NA 187 5376 1133 NA NA NA
1456614000.0 4.37 NA 58 203 0 NA NA NA NA 159 397 0 NA NA NA NA 160 6196 1167 NA NA NA NA 213 6509 1217 NA NA NA
1456614000.0 4.4 NA 32 202 0 NA NA NA NA 142 397 0 NA NA NA NA 170 5691 1016 NA NA NA NA 214 6013 1062 NA NA NA
1456614000.0 4.41 NA 36 202 0 NA NA NA NA 139 394 0 NA NA NA NA 262 8911 1037 NA NA NA NA 317 9055 1073 NA NA NA
1456614000.0 4.42 NA 40 205 0 NA NA NA NA 141 400 0 NA NA NA NA 142 6769 714 NA NA NA NA 205 6881 731 NA NA NA
1456614000.0 4.43 NA 36 200 0 NA NA NA NA 142 394 0 NA NA NA NA 162 5264 1070 NA NA NA NA 202 5461 1108 NA NA NA
1456614000.0 4.44 NA 38 199 0 NA NA NA NA 141 392 0 NA NA NA NA 172 7261 996 NA NA NA NA 227 7533 1019 NA NA NA
1456614000.0 4.45 NA 36 200 0 NA NA NA NA 142 399 0 NA NA NA NA 154 7230 737 NA NA NA NA 255 15458 775 NA NA NA
1456614000.0 4.51 NA 31 206 0 NA NA NA NA 142 402 0 NA NA NA NA 181 9162 1107 NA NA NA NA 246 9441 1138 NA NA NA
1456614000.0 4.52 NA 36 201 0 NA NA NA NA 140 402 0 NA NA NA NA 152 7721 736 NA NA NA NA 233 16041 771 NA NA NA
1456614000.0 4.53 NA 32 209 0 NA NA NA NA 141 401 0 NA NA NA NA 203 10615 1114 NA NA NA NA 254 10980 1149 NA NA NA
1456614000.0 4.54 NA 31 208 0 NA NA NA NA 141 403 0 NA NA NA NA 197 11061 1210 NA NA NA NA 273 11458 1239 NA NA NA
1456614000.0 4.55 NA 38 200 0 NA NA NA NA 138 399 0 NA NA NA NA 279 14900 1080 NA NA NA NA 315 18718 1105 NA NA NA
1456614000.0 4.57 NA 56 211 0 NA NA NA NA 155 408 0 NA NA NA NA 150 9276 769 NA NA NA NA 190 9455 790 NA NA NA
1456614000.0 4.58 NA 43 202 0 NA NA NA NA 150 397 0 NA NA NA NA 158 7329 1120 NA NA NA NA 201 7600 1155 NA NA NA
1456614000.0 4.6 NA 197 0 NA NA NA NA NA 392 0 NA NA NA NA NA 1990 489 NA NA NA NA NA 2254 605 NA NA NA NA
1456614000.0 4.61 NA 31 209 0 NA NA NA NA 142 403 0 NA NA NA NA 185 10888 1141 NA NA NA NA 222 11274 1178 NA NA NA
1456614000.0 4.62 NA 30 206 0 NA NA NA NA 141 400 0 NA NA NA NA 151 7127 738 NA NA NA NA 229 7248 777 NA NA NA
1456614000.0 4.63 NA 39 206 0 NA NA NA NA 140 400 0 NA NA NA NA 156 8331 722 NA NA NA NA 211 8540 738 NA NA NA
1456614000.0 4.64 NA 38 202 0 NA NA NA NA 139 401 0 NA NA NA NA 154 7608 722 NA NA NA NA 186 14802 759 NA NA NA
1456614000.0 4.65 NA 38 215 0 NA NA NA NA 139 409 0 NA NA NA NA 174 11756 773 NA NA NA NA 218 13072 796 NA NA NA
1456614000.0 4.67 NA 55 201 0 NA NA NA NA 157 407 0 NA NA NA NA 163 9057 745 NA NA NA NA 208 18895 762 NA NA NA
1456614000.0 4.68 NA 41 206 0 NA NA NA NA 150 400 0 NA NA NA NA 131 8425 724 NA NA NA NA 157 8601 786 NA NA NA
1456614000.0 4.71 NA 30 205 0 NA NA NA NA 142 397 0 NA NA NA NA 217 7439 1079 NA NA NA NA 284 7704 1112 NA NA NA
1456614000.0 4.72 NA 34 198 0 NA NA NA NA 139 398 0 NA NA NA NA 276 10464 1040 NA NA NA NA 312 15522 1068 NA NA NA
1456614000.0 4.73 NA 35 203 0 NA NA NA NA 141 401 0 NA NA NA NA 297 13047 1023 NA NA NA NA 404 17386 1043 NA NA NA
1456614000.0 4.74 NA 33 204 0 NA NA NA NA 141 397 0 NA NA NA NA 192 9660 1050 NA NA NA NA 258 9967 1082 NA NA NA
1456614000.0 4.75 NA 35 196 0 NA NA NA NA 140 399 0 NA NA NA NA 294 13344 999 NA NA NA NA 333 17841 1019 NA NA NA
1456614000.0 4.76 NA 47 210 0 NA NA NA NA 155 404 0 NA NA NA NA 255 11573 1079 NA NA NA NA 312 11725 1104 NA NA NA
1456614000.0 4.77 NA 54 216 0 NA NA NA NA 162 419 0 NA NA NA NA 280 9716 1675 NA NA NA NA 374 9863 1706 NA NA NA
1456614000.0 4.78 NA 47 208 0 NA NA NA NA 149 404 0 NA NA NA NA 133 8926 715 NA NA NA NA 203 9047 763 NA NA NA
1456614000.0 4000.0 NA 75 182 NA NA NA NA NA 234 383 NA NA NA NA NA 3580 5086 NA NA NA NA NA 3673 5247 NA NA NA NA
1456614000.0 4001.0 NA 78 192 NA NA NA NA NA 234 399 NA NA NA NA NA 707 1449 NA NA NA NA NA 1302 2153 NA NA NA NA
1456614000.0 4002.0 NA 83 180 NA NA NA NA NA 233 381 NA NA NA NA NA 2113 1817 NA NA NA NA NA 2144 1860 NA NA NA NA
1456614000.0 4003.0 NA 75 181 NA NA NA NA NA 233 381 NA NA NA NA NA 2101 2158 NA NA NA NA NA 2162 2353 NA NA NA NA
1456614000.0 4006.0 44 85 195 NA NA NA NA 154 237 404 NA NA NA NA 2599 1230 2203 NA NA NA NA 2624 1932 2817 NA NA NA NA
1456614000.0 4007.0 37 0 0 NA NA NA NA 142 0 0 NA NA NA NA 514 113 239 NA NA NA NA 526 123 266 NA NA NA NA
1456614000.0 4008.0 53 82 191 NA NA NA NA 164 238 396 NA NA NA NA 1392 336 719 NA NA NA NA 1679 437 920 NA NA NA NA
1456614000.0 43.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3290 4300 1220 NA NA NA NA 3410 4474 1260 NA NA NA
1456614000.0 44.0 NA 74 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3182 3314 1228 NA NA NA NA 3328 3448 1294 NA NA NA
1456614000.0 45.0 NA 74 179 0 NA NA NA NA 234 382 0 NA NA NA NA 3246 3274 1173 NA NA NA NA 3355 3407 1228 NA NA NA
1456614000.0 5.1 166 0 NA NA NA NA NA 363 0 NA NA NA NA NA 836 442 NA NA NA NA NA 902 467 NA NA NA NA NA
1456614000.0 5.2 152 0 NA NA NA NA NA 349 0 NA NA NA NA NA 649 415 NA NA NA NA NA 681 442 NA NA NA NA NA
1456614000.0 5.3 153 0 NA NA NA NA NA 349 0 NA NA NA NA NA 677 408 NA NA NA NA NA 752 427 NA NA NA NA NA
1456614000.0 5.4 163 0 NA NA NA NA NA 362 0 NA NA NA NA NA 733 410 NA NA NA NA NA 822 426 NA NA NA NA NA
1456614000.0 5.5 163 0 NA NA NA NA NA 363 0 NA NA NA NA NA 736 415 NA NA NA NA NA 832 427 NA NA NA NA NA
1456614000.0 5.6 163 0 NA NA NA NA NA 363 0 NA NA NA NA NA 815 420 NA NA NA NA NA 923 433 NA NA NA NA NA
1456614000.0 5.7 165 0 NA NA NA NA NA 362 0 NA NA NA NA NA 736 421 NA NA NA NA NA 774 435 NA NA NA NA NA
1456614000.0 500199.0 116 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2011 NA NA NA NA NA NA 3717 NA NA NA NA NA NA
1456614000.0 500200.0 NA 96 NA NA NA NA NA NA 236 NA NA NA NA NA NA 477 NA NA NA NA NA NA 1197 NA NA NA NA NA
1456614000.0 500200.1 61 82 NA NA NA NA NA 174 233 NA NA NA NA NA 7859 472 NA NA NA NA NA 8031 613 NA NA NA NA NA
1456614000.0 500202.0 NA 89 NA NA NA NA NA NA 230 NA NA NA NA NA NA 302 NA NA NA NA NA NA 899 NA NA NA NA NA
1456614000.0 500203.0 NA 81 NA NA NA NA NA NA 230 NA NA NA NA NA NA 298 NA NA NA NA NA NA 472 NA NA NA NA NA
1456614000.0 500204.0 NA 83 NA NA NA NA NA NA 229 NA NA NA NA NA NA 440 NA NA NA NA NA NA 752 NA NA NA NA NA
1456614000.0 500205.0 NA 91 NA NA NA NA NA NA 230 NA NA NA NA NA NA 258 NA NA NA NA NA NA 588 NA NA NA NA NA
1456614000.0 500206.0 NA 81 NA NA NA NA NA NA 231 NA NA NA NA NA NA 400 NA NA NA NA NA NA 542 NA NA NA NA NA
1456614000.0 500207.0 NA 81 NA NA NA NA NA NA 229 NA NA NA NA NA NA 386 NA NA NA NA NA NA 671 NA NA NA NA NA
1456614000.0 50200.0 NA 99 244 0 NA NA NA NA 242 466 0 NA NA NA NA 1562 2927 786 NA NA NA NA 2329 13412 800 NA NA NA
1456614000.0 50202.0 NA 100 245 0 NA NA NA NA 244 467 0 NA NA NA NA 2155 4632 1155 NA NA NA NA 3944 6421 1189 NA NA NA
1456614000.0 50203.0 NA 96 242 0 NA NA NA NA 241 460 0 NA NA NA NA 2427 4283 1146 NA NA NA NA 4135 5867 1179 NA NA NA
1456614000.0 50204.0 NA 100 246 0 NA NA NA NA 242 468 0 NA NA NA NA 1570 3059 798 NA NA NA NA 3196 4593 835 NA NA NA
1456614000.0 50205.0 NA 97 247 0 NA NA NA NA 243 469 0 NA NA NA NA 1503 2745 784 NA NA NA NA 2943 4639 807 NA NA NA
1456614000.0 50206.0 NA 97 243 0 NA NA NA NA 240 459 0 NA NA NA NA 2423 4360 1206 NA NA NA NA 3909 5827 1236 NA NA NA
1456614000.0 50207.0 NA 97 243 0 NA NA NA NA 242 463 0 NA NA NA NA 1487 2533 778 NA NA NA NA 3147 4268 814 NA NA NA
1456614000.0 50208.0 NA 101 249 0 NA NA NA NA 242 473 0 NA NA NA NA 1607 4417 820 NA NA NA NA 3227 6259 844 NA NA NA
1456614000.0 503.0 29 0 NA NA NA NA NA 125 0 NA NA NA NA NA 88 21 NA NA NA NA NA 100 41 NA NA NA NA NA
1456614000.0 504.0 30 0 NA NA NA NA NA 125 0 NA NA NA NA NA 49 18 NA NA NA NA NA 64 28 NA NA NA NA NA
1456614000.0 505.0 27 0 NA NA NA NA NA 125 0 NA NA NA NA NA 45 19 NA NA NA NA NA 56 30 NA NA NA NA NA
1456614000.0 506.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 43 19 NA NA NA NA NA 53 29 NA NA NA NA NA
1456614000.0 507.0 31 0 NA NA NA NA NA 125 0 NA NA NA NA NA 86 19 NA NA NA NA NA 98 49 NA NA NA NA NA
1456614000.0 508.0 26 0 NA NA NA NA NA 125 0 NA NA NA NA NA 38 21 NA NA NA NA NA 46 49 NA NA NA NA NA
1456614000.0 509.0 30 0 NA NA NA NA NA 124 0 NA NA NA NA NA 33 18 NA NA NA NA NA 43 33 NA NA NA NA NA
1456614000.0 510.0 29 0 NA NA NA NA NA 125 0 NA NA NA NA NA 158 19 NA NA NA NA NA 169 50 NA NA NA NA NA
1456614000.0 512.0 14 27 0 NA NA NA NA 165 127 0 NA NA NA NA 18 64 26 NA NA NA NA 5817 69 47 NA NA NA NA
1456614000.0 513.0 14 29 0 NA NA NA NA 166 127 0 NA NA NA NA 13 35 17 NA NA NA NA 4076 48 29 NA NA NA NA
1456614000.0 514.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 10 42 20 NA NA NA NA 780 58 33 NA NA NA NA
1456614000.0 515.0 14 29 0 NA NA NA NA 167 128 0 NA NA NA NA 13 54 20 NA NA NA NA 4478 104 36 NA NA NA NA
1456614000.0 516.0 14 28 0 NA NA NA NA 166 128 0 NA NA NA NA 18 36 18 NA NA NA NA 4490 44 35 NA NA NA NA
1456614000.0 517.0 14 31 0 NA NA NA NA 166 128 0 NA NA NA NA 13 52 19 NA NA NA NA 2421 59 31 NA NA NA NA
1456614000.0 518.0 14 30 0 NA NA NA NA 165 127 0 NA NA NA NA 58 63 27 NA NA NA NA 5785 72 41 NA NA NA NA
1456614000.0 519.0 14 29 0 NA NA NA NA 166 127 0 NA NA NA NA 11 32 17 NA NA NA NA 4636 45 29 NA NA NA NA
1456614000.0 520.0 14 28 0 NA NA NA NA 166 128 0 NA NA NA NA 14 48 20 NA NA NA NA 2049 72 36 NA NA NA NA
1456614000.0 521.0 14 35 0 NA NA NA NA 165 127 0 NA NA NA NA 71 70 29 NA NA NA NA 4168 81 48 NA NA NA NA
1456614000.0 522.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 14 64 21 NA NA NA NA 4743 80 33 NA NA NA NA
1456614000.0 523.0 14 31 0 NA NA NA NA 167 130 0 NA NA NA NA 11 96 18 NA NA NA NA 2014 113 32 NA NA NA NA
1456614000.0 524.0 14 31 0 NA NA NA NA 166 128 0 NA NA NA NA 11 52 20 NA NA NA NA 2184 61 35 NA NA NA NA
1456614000.0 525.0 14 31 0 NA NA NA NA 166 128 0 NA NA NA NA 11 38 17 NA NA NA NA 4961 57 32 NA NA NA NA
1456614000.0 526.0 14 34 0 NA NA NA NA 166 129 0 NA NA NA NA 13 44 16 NA NA NA NA 3389 50 26 NA NA NA NA
1456614000.0 527.0 14 32 0 NA NA NA NA 167 128 0 NA NA NA NA 12 51 19 NA NA NA NA 2229 58 35 NA NA NA NA
1456614000.0 528.0 14 29 0 NA NA NA NA 166 128 0 NA NA NA NA 12 37 17 NA NA NA NA 3760 52 26 NA NA NA NA
1456614000.0 529.0 14 32 0 NA NA NA NA 165 127 0 NA NA NA NA 17 77 28 NA NA NA NA 4479 88 66 NA NA NA NA
1456614000.0 530.0 14 34 0 NA NA NA NA 166 128 0 NA NA NA NA 11 54 20 NA NA NA NA 2067 67 86 NA NA NA NA
1456614000.0 531.0 57 0 NA NA NA NA NA 236 0 NA NA NA NA NA 39 17 NA NA NA NA NA 67 27 NA NA NA NA NA
1456614000.0 534.0 29 0 NA NA NA NA NA 235 0 NA NA NA NA NA 162 18 NA NA NA NA NA 224 37 NA NA NA NA NA
1456614000.0 541.0 28 0 NA NA NA NA NA 128 0 NA NA NA NA NA 77 18 NA NA NA NA NA 108 31 NA NA NA NA NA
1456614000.0 545.0 27 0 NA NA NA NA NA 128 0 NA NA NA NA NA 69 18 NA NA NA NA NA 88 31 NA NA NA NA NA
1456614000.0 551.0 14 34 0 NA NA NA NA 166 128 0 NA NA NA NA 11 50 19 NA NA NA NA 2152 54 34 NA NA NA NA
1456614000.0 552.0 14 34 0 NA NA NA NA 166 128 0 NA NA NA NA 14 53 18 NA NA NA NA 2243 58 39 NA NA NA NA
1456614000.0 554.0 14 27 0 NA NA NA NA 166 127 0 NA NA NA NA 11 41 15 NA NA NA NA 4948 48 24 NA NA NA NA
1456614000.0 555.0 14 31 0 NA NA NA NA 167 128 0 NA NA NA NA 13 60 22 NA NA NA NA 1932 69 41 NA NA NA NA
1456614000.0 556.0 14 29 0 NA NA NA NA 166 128 0 NA NA NA NA 11 53 20 NA NA NA NA 725 64 36 NA NA NA NA
1456614000.0 560.0 28 0 NA NA NA NA NA 125 0 NA NA NA NA NA 42 17 NA NA NA NA NA 75 27 NA NA NA NA NA
1456614000.0 561.0 33 0 NA NA NA NA NA 125 0 NA NA NA NA NA 45 18 NA NA NA NA NA 61 28 NA NA NA NA NA
1456614000.0 562.0 14 26 0 NA NA NA NA 166 128 0 NA NA NA NA 12 44 18 NA NA NA NA 646 51 33 NA NA NA NA
1456614000.0 6.0 NA 75 179 0 NA NA NA NA 233 383 0 NA NA NA NA 1803 1012 711 NA NA NA NA 1936 1347 800 NA NA NA
1456614000.0 7.0 35 0 0 0 0 NA NA 138 0 0 0 0 NA NA 471 83 175 27 191 NA NA 482 99 196 37 207 NA NA
1456614000.0 7.1 35 0 0 0 0 NA NA 138 0 0 0 0 NA NA 480 87 174 25 193 NA NA 495 109 202 42 233 NA NA
1456614000.0 8.0 NA 71 105 43 0 NA NA NA 227 282 143 0 NA NA NA 1753 541 30 194 NA NA NA 1777 560 48 212 NA NA
1456614000.0 9.0 NA 75 182 0 NA NA NA NA 234 382 0 NA NA NA NA 3521 4952 1239 NA NA NA NA 3614 5140 1287 NA NA NA
