Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456135200.0 250199.0 142 NA NA NA NA NA NA 278 NA NA NA NA NA NA 4050 NA NA NA NA NA NA 7062 NA NA NA NA NA NA
1456135200.0 250200.0 NA 315 270 0 NA NA NA NA 496 519 0 NA NA NA NA 12779 4286 2235 NA NA NA NA 19342 4433 2260 NA NA NA
1456135200.0 250200.1 77 179 185 NA NA NA NA 174 345 348 NA NA NA NA 5494 1655 2517 NA NA NA NA 5603 1805 2617 NA NA NA NA
1456135200.0 250202.0 NA 202 272 0 NA NA NA NA 373 466 0 NA NA NA NA 15393 5344 2051 NA NA NA NA 19067 5484 2106 NA NA NA
1456135200.0 250203.0 NA 197 274 0 NA NA NA NA 372 465 0 NA NA NA NA 13975 4546 2273 NA NA NA NA 17755 4704 2313 NA NA NA
1456135200.0 250204.0 NA 202 272 0 NA NA NA NA 368 464 0 NA NA NA NA 14604 4419 2265 NA NA NA NA 18854 4548 2312 NA NA NA
1456135200.0 250205.0 NA 197 271 0 NA NA NA NA 374 462 0 NA NA NA NA 13190 4649 2130 NA NA NA NA 18788 4829 2180 NA NA NA
1456135200.0 250206.0 NA 203 264 0 NA NA NA NA 369 461 0 NA NA NA NA 15268 3181 1163 NA NA NA NA 16148 3223 1166 NA NA NA
1456135200.0 250207.0 NA 193 266 0 NA NA NA NA 361 457 0 NA NA NA NA 11790 3932 2139 NA NA NA NA 17524 4112 2185 NA NA NA
1456135200.0 250400.0 219 0 109 NA NA NA NA 423 0 236 NA NA NA NA 2427 709 864 NA NA NA NA 2621 731 894 NA NA NA NA
1456135200.0 250402.0 221 0 110 NA NA NA NA 422 0 236 NA NA NA NA 2691 708 943 NA NA NA NA 2931 719 1018 NA NA NA NA
1456135200.0 250403.0 219 0 109 NA NA NA NA 420 0 236 NA NA NA NA 2134 683 749 NA NA NA NA 2383 694 820 NA NA NA NA
1456135200.0 250405.0 217 0 108 NA NA NA NA 419 0 236 NA NA NA NA 1792 514 579 NA NA NA NA 1957 539 608 NA NA NA NA
1456135200.0 250406.0 220 0 109 NA NA NA NA 422 0 236 NA NA NA NA 2004 687 720 NA NA NA NA 2174 702 750 NA NA NA NA
1456135200.0 250407.0 204 0 108 NA NA NA NA 402 0 237 NA NA NA NA 1985 606 759 NA NA NA NA 2170 634 779 NA NA NA NA
1456135200.0 250408.0 219 0 109 NA NA NA NA 419 0 236 NA NA NA NA 1834 606 657 NA NA NA NA 1945 611 679 NA NA NA NA
1456135200.0 250409.0 226 0 110 NA NA NA NA 424 0 237 NA NA NA NA 2438 574 839 NA NA NA NA 2561 592 1518 NA NA NA NA
1456135200.0 25200.0 NA 179 297 0 NA NA NA NA 351 509 0 NA NA NA NA 3146 4211 1690 NA NA NA NA 5593 6333 1734 NA NA NA
1456135200.0 25202.0 NA 184 279 0 NA NA NA NA 354 511 0 NA NA NA NA 4358 4820 2134 NA NA NA NA 7978 10201 2169 NA NA NA
1456135200.0 25203.0 NA 180 304 0 NA NA NA NA 355 509 0 NA NA NA NA 4134 5653 1238 NA NA NA NA 7160 8642 1243 NA NA NA
1456135200.0 25204.0 NA 179 302 0 NA NA NA NA 352 515 0 NA NA NA NA 4147 5791 1243 NA NA NA NA 7434 8596 1246 NA NA NA
1456135200.0 25205.0 NA 178 302 0 NA NA NA NA 353 514 0 NA NA NA NA 3108 4337 1453 NA NA NA NA 5589 6511 1502 NA NA NA
1456135200.0 25206.0 NA 183 284 0 NA NA NA NA 357 516 0 NA NA NA NA 4208 5297 2123 NA NA NA NA 7751 10747 2156 NA NA NA
1456135200.0 25207.0 NA 177 273 0 NA NA NA NA 354 507 0 NA NA NA NA 3602 4131 1994 NA NA NA NA 6759 9053 2060 NA NA NA
1456135200.0 25208.0 NA 187 308 0 NA NA NA NA 357 519 0 NA NA NA NA 4886 7977 1203 NA NA NA NA 7975 10603 1205 NA NA NA
1456135200.0 25209.0 NA 182 286 0 NA NA NA NA 357 517 0 NA NA NA NA 4145 4847 2087 NA NA NA NA 7591 10511 2118 NA NA NA
1456135200.0 25400.0 245 0 109 NA NA NA NA 452 0 236 NA NA NA NA 4175 507 389 NA NA NA NA 8078 513 398 NA NA NA NA
1456135200.0 25402.0 254 0 109 NA NA NA NA 457 0 236 NA NA NA NA 6211 719 863 NA NA NA NA 12238 733 905 NA NA NA NA
1456135200.0 25403.0 244 0 109 NA NA NA NA 453 0 236 NA NA NA NA 5652 740 824 NA NA NA NA 6969 767 853 NA NA NA NA
1456135200.0 25405.0 243 0 109 NA NA NA NA 453 0 235 NA NA NA NA 5711 730 771 NA NA NA NA 6287 748 805 NA NA NA NA
1456135200.0 25406.0 246 0 109 NA NA NA NA 457 0 235 NA NA NA NA 4747 749 717 NA NA NA NA 8397 758 766 NA NA NA NA
1456135200.0 25407.0 235 0 108 NA NA NA NA 443 0 236 NA NA NA NA 4874 653 664 NA NA NA NA 8862 670 687 NA NA NA NA
1456135200.0 25408.0 245 0 111 NA NA NA NA 454 0 236 NA NA NA NA 5518 576 826 NA NA NA NA 9241 592 883 NA NA NA NA
1456135200.0 25409.0 227 0 109 NA NA NA NA 453 0 236 NA NA NA NA 4370 597 682 NA NA NA NA 7300 612 775 NA NA NA NA
1456135200.0 26.0 NA 91 206 0 NA NA NA NA 234 392 0 NA NA NA NA 2416 2188 865 NA NA NA NA 2446 2490 898 NA NA NA
1456135200.0 27.0 NA 91 201 0 NA NA NA NA 234 382 0 NA NA NA NA 2424 2054 982 NA NA NA NA 2508 2424 1059 NA NA NA
1456135200.0 28.0 NA 92 202 0 NA NA NA NA 234 382 0 NA NA NA NA 2562 3120 1080 NA NA NA NA 2603 3219 1100 NA NA NA
1456135200.0 280.0 97 87 199 0 NA NA NA 236 231 382 0 NA NA NA 8565 767 1137 1048 NA NA NA 8712 874 1425 1092 NA NA NA
1456135200.0 29.0 NA 91 211 0 NA NA NA NA 234 393 0 NA NA NA NA 3115 2651 1183 NA NA NA NA 3178 2743 1219 NA NA NA
1456135200.0 3.0 70 85 137 NA NA NA NA 168 229 280 NA NA NA NA 11330 377 1094 NA NA NA NA 11432 389 1135 NA NA NA NA
1456135200.0 30.0 NA 91 201 0 NA NA NA NA 234 380 0 NA NA NA NA 2553 2644 1080 NA NA NA NA 2598 2794 1109 NA NA NA
1456135200.0 300.0 82 163 250 0 NA NA NA 183 334 426 0 NA NA NA 4454 1384 1813 456 NA NA NA 4744 1509 2004 478 NA NA NA
1456135200.0 301.0 81 165 253 0 NA NA NA 183 331 426 0 NA NA NA 4449 905 1270 289 NA NA NA 4533 971 1363 304 NA NA NA
1456135200.0 302.0 81 164 253 0 NA NA NA 181 331 425 0 NA NA NA 3214 993 1364 375 NA NA NA 3329 1112 1419 385 NA NA NA
1456135200.0 31.0 NA 91 200 0 NA NA NA NA 234 382 0 NA NA NA NA 2320 1757 822 NA NA NA NA 2421 1881 844 NA NA NA
1456135200.0 32.0 NA 92 202 0 NA NA NA NA 234 382 0 NA NA NA NA 2447 2485 897 NA NA NA NA 2514 2546 921 NA NA NA
1456135200.0 33.0 NA 90 200 0 NA NA NA NA 234 382 0 NA NA NA NA 3089 2392 1110 NA NA NA NA 3182 2522 1158 NA NA NA
1456135200.0 34.0 67 89 197 0 NA NA NA 165 232 382 0 NA NA NA 6153 695 1195 1049 NA NA NA 6265 752 1293 1055 NA NA NA
1456135200.0 35.0 NA 92 202 0 NA NA NA NA 234 382 0 NA NA NA NA 2499 2675 888 NA NA NA NA 2698 2737 906 NA NA NA
1456135200.0 36.0 NA 91 205 0 NA NA NA NA 234 386 0 NA NA NA NA 2384 11480 884 NA NA NA NA 2447 11677 919 NA NA NA
1456135200.0 37.0 NA 92 205 0 NA NA NA NA 234 384 0 NA NA NA NA 2780 4100 1185 NA NA NA NA 2817 4143 1204 NA NA NA
1456135200.0 38.0 NA 92 203 0 NA NA NA NA 235 382 0 NA NA NA NA 3454 4440 1132 NA NA NA NA 3639 4600 1145 NA NA NA
1456135200.0 39.0 NA 93 204 0 NA NA NA NA 234 385 0 NA NA NA NA 3470 8293 1232 NA NA NA NA 3605 8629 1258 NA NA NA
1456135200.0 4.17 NA 47 216 0 121 NA NA NA 142 387 0 237 NA NA NA 124 3096 771 670 NA NA NA 147 3397 840 1147 NA NA
1456135200.0 4.22 NA 133 62 69 0 NA NA NA 303 157 163 0 NA NA NA 1323 133 158 277 NA NA NA 1387 151 180 294 NA NA
1456135200.0 4.23 NA 71 225 0 NA NA NA NA 174 396 0 NA NA NA NA 216 3854 1360 NA NA NA NA 293 4018 1416 NA NA NA
1456135200.0 4.24 NA 66 218 0 NA NA NA NA 162 396 0 NA NA NA NA 116 3334 960 NA NA NA NA 144 3381 968 NA NA NA
1456135200.0 4.25 NA 66 219 0 NA NA NA NA 160 392 0 NA NA NA NA 107 3114 1126 NA NA NA NA 140 3155 1138 NA NA NA
1456135200.0 4.26 NA 64 221 0 NA NA NA NA 159 394 0 NA NA NA NA 129 3316 766 NA NA NA NA 184 3367 771 NA NA NA
1456135200.0 4.27 NA 65 221 0 NA NA NA NA 159 392 0 NA NA NA NA 165 4046 994 NA NA NA NA 195 4171 1000 NA NA NA
1456135200.0 4.28 NA 73 224 0 NA NA NA NA 176 396 0 NA NA NA NA 280 2817 2543 NA NA NA NA 1129 2997 2619 NA NA NA
1456135200.0 4.29 NA 48 218 0 124 NA NA NA 142 391 0 239 NA NA NA 137 3449 885 676 NA NA NA 180 3527 929 785 NA NA
1456135200.0 4.34 NA 69 225 0 NA NA NA NA 172 397 0 NA NA NA NA 213 4136 985 NA NA NA NA 293 4348 1004 NA NA NA
1456135200.0 4.36 NA 64 198 0 NA NA NA NA 158 394 0 NA NA NA NA 122 4166 917 NA NA NA NA 163 6492 932 NA NA NA
1456135200.0 4.37 NA 64 209 0 NA NA NA NA 159 398 0 NA NA NA NA 117 4838 811 NA NA NA NA 153 5389 824 NA NA NA
1456135200.0 4.4 NA 45 224 0 NA NA NA NA 142 397 0 NA NA NA NA 167 5646 1111 NA NA NA NA 220 5886 1140 NA NA NA
1456135200.0 4.41 NA 45 223 0 NA NA NA NA 141 395 0 NA NA NA NA 151 6093 845 NA NA NA NA 177 6288 885 NA NA NA
1456135200.0 4.42 NA 45 222 0 NA NA NA NA 142 401 0 NA NA NA NA 182 10213 1083 NA NA NA NA 232 10659 1098 NA NA NA
1456135200.0 4.43 NA 46 220 0 NA NA NA NA 142 394 0 NA NA NA NA 127 4493 819 NA NA NA NA 219 4654 850 NA NA NA
1456135200.0 4.44 NA 44 221 0 NA NA NA NA 141 393 0 NA NA NA NA 167 5827 963 NA NA NA NA 225 6140 982 NA NA NA
1456135200.0 4.45 NA 45 225 0 NA NA NA NA 141 400 0 NA NA NA NA 217 10728 1113 NA NA NA NA 266 10942 1150 NA NA NA
1456135200.0 4.51 NA 45 223 0 NA NA NA NA 142 402 0 NA NA NA NA 182 9137 1094 NA NA NA NA 246 9658 1137 NA NA NA
1456135200.0 4.52 NA 44 227 0 NA NA NA NA 141 402 0 NA NA NA NA 207 11412 1113 NA NA NA NA 241 11659 1149 NA NA NA
1456135200.0 4.53 NA 44 227 0 NA NA NA NA 141 401 0 NA NA NA NA 165 4803 437 NA NA NA NA 211 4897 442 NA NA NA
1456135200.0 4.54 NA 45 213 0 NA NA NA NA 141 403 0 NA NA NA NA 178 8579 898 NA NA NA NA 227 8852 909 NA NA NA
1456135200.0 4.55 NA 45 228 0 NA NA NA NA 141 400 0 NA NA NA NA 196 10157 854 NA NA NA NA 239 10444 866 NA NA NA
1456135200.0 4.57 NA 61 234 0 NA NA NA NA 156 408 0 NA NA NA NA 165 10028 887 NA NA NA NA 220 10260 912 NA NA NA
1456135200.0 4.58 NA 52 217 0 NA NA NA NA 151 398 0 NA NA NA NA 165 7188 1073 NA NA NA NA 252 7449 1178 NA NA NA
1456135200.0 4.6 NA 218 0 NA NA NA NA NA 393 0 NA NA NA NA NA 2845 641 NA NA NA NA NA 3151 657 NA NA NA NA
1456135200.0 4.61 NA 46 232 0 NA NA NA NA 142 403 0 NA NA NA NA 210 7529 599 NA NA NA NA 244 7563 603 NA NA NA
1456135200.0 4.62 NA 45 227 0 NA NA NA NA 142 400 0 NA NA NA NA 164 7728 835 NA NA NA NA 207 7918 852 NA NA NA
1456135200.0 4.63 NA 45 227 0 NA NA NA NA 141 400 0 NA NA NA NA 170 8459 774 NA NA NA NA 233 8614 788 NA NA NA
1456135200.0 4.64 NA 45 228 0 NA NA NA NA 140 401 0 NA NA NA NA 215 11401 1121 NA NA NA NA 241 11633 1145 NA NA NA
1456135200.0 4.65 NA 44 228 0 NA NA NA NA 141 410 0 NA NA NA NA 220 14330 1040 NA NA NA NA 263 16971 1062 NA NA NA
1456135200.0 4.67 NA 63 235 0 NA NA NA NA 158 408 0 NA NA NA NA 178 9730 919 NA NA NA NA 231 9921 949 NA NA NA
1456135200.0 4.68 NA 53 227 0 NA NA NA NA 151 401 0 NA NA NA NA 193 11780 1135 NA NA NA NA 228 12002 1174 NA NA NA
1456135200.0 4.71 NA 45 220 0 NA NA NA NA 143 397 0 NA NA NA NA 172 7542 1079 NA NA NA NA 191 7790 1150 NA NA NA
1456135200.0 4.72 NA 44 225 0 NA NA NA NA 141 399 0 NA NA NA NA 155 6547 806 NA NA NA NA 195 6671 826 NA NA NA
1456135200.0 4.73 NA 45 229 0 NA NA NA NA 143 405 0 NA NA NA NA 207 11821 1055 NA NA NA NA 288 12264 1073 NA NA NA
1456135200.0 4.74 NA 45 229 0 NA NA NA NA 141 401 0 NA NA NA NA 163 7665 829 NA NA NA NA 216 7747 835 NA NA NA
1456135200.0 4.75 NA 46 226 0 NA NA NA NA 142 401 0 NA NA NA NA 168 8490 674 NA NA NA NA 195 8677 682 NA NA NA
1456135200.0 4.76 NA 61 231 0 NA NA NA NA 157 405 0 NA NA NA NA 192 10153 1041 NA NA NA NA 260 10346 1068 NA NA NA
1456135200.0 4.77 NA 64 235 0 NA NA NA NA 163 420 0 NA NA NA NA 159 6187 1261 NA NA NA NA 268 6376 1302 NA NA NA
1456135200.0 4.78 NA 53 228 0 NA NA NA NA 151 404 0 NA NA NA NA 141 9713 843 NA NA NA NA 172 9867 874 NA NA NA
1456135200.0 4000.0 NA 92 205 NA NA NA NA NA 234 383 NA NA NA NA NA 2634 4269 NA NA NA NA NA 2676 4356 NA NA NA NA
1456135200.0 4001.0 NA 94 212 NA NA NA NA NA 235 401 NA NA NA NA NA 1039 2162 NA NA NA NA NA 1698 2757 NA NA NA NA
1456135200.0 4002.0 NA 91 201 NA NA NA NA NA 234 382 NA NA NA NA NA 3176 2550 NA NA NA NA NA 3273 2638 NA NA NA NA
1456135200.0 4003.0 NA 90 199 NA NA NA NA NA 234 380 NA NA NA NA NA 2527 2654 NA NA NA NA NA 2596 2825 NA NA NA NA
1456135200.0 4006.0 59 102 217 NA NA NA NA 155 238 406 NA NA NA NA 2157 870 1631 NA NA NA NA 2181 1560 2255 NA NA NA NA
1456135200.0 4007.0 51 0 0 NA NA NA NA 142 0 0 NA NA NA NA 482 137 245 NA NA NA NA 503 163 272 NA NA NA NA
1456135200.0 4008.0 67 94 210 NA NA NA NA 165 239 397 NA NA NA NA 2096 533 1061 NA NA NA NA 2150 657 1160 NA NA NA NA
1456135200.0 43.0 NA 92 202 0 NA NA NA NA 234 382 0 NA NA NA NA 2605 3654 1043 NA NA NA NA 2746 3952 1055 NA NA NA
1456135200.0 44.0 NA 90 194 0 NA NA NA NA 234 382 0 NA NA NA NA 2272 2608 898 NA NA NA NA 2384 3064 978 NA NA NA
1456135200.0 45.0 NA 91 201 0 NA NA NA NA 234 382 0 NA NA NA NA 2434 2904 1060 NA NA NA NA 2467 3003 1070 NA NA NA
1456135200.0 5.1 182 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1277 653 NA NA NA NA NA 1411 687 NA NA NA NA NA
1456135200.0 5.2 168 0 NA NA NA NA NA 348 0 NA NA NA NA NA 989 572 NA NA NA NA NA 1066 592 NA NA NA NA NA
1456135200.0 5.3 168 0 NA NA NA NA NA 348 0 NA NA NA NA NA 964 542 NA NA NA NA NA 1033 556 NA NA NA NA NA
1456135200.0 5.4 179 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1133 640 NA NA NA NA NA 1177 657 NA NA NA NA NA
1456135200.0 5.5 180 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1073 633 NA NA NA NA NA 1186 666 NA NA NA NA NA
1456135200.0 5.6 181 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1290 659 NA NA NA NA NA 1418 672 NA NA NA NA NA
1456135200.0 5.7 180 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1150 608 NA NA NA NA NA 1221 617 NA NA NA NA NA
1456135200.0 500199.0 132 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2067 NA NA NA NA NA NA 3334 NA NA NA NA NA NA
1456135200.0 500200.0 NA 153 232 0 NA NA NA NA 288 449 0 NA NA NA NA 5846 2794 1032 NA NA NA NA 7349 5613 1187 NA NA NA
1456135200.0 500200.1 77 118 179 NA NA NA NA 175 242 342 NA NA NA NA 5729 762 1742 NA NA NA NA 5835 999 1851 NA NA NA NA
1456135200.0 500202.0 NA 126 232 0 NA NA NA NA 255 441 0 NA NA NA NA 6674 3435 1088 NA NA NA NA 9055 11012 1110 NA NA NA
1456135200.0 500203.0 NA 124 224 0 NA NA NA NA 252 438 0 NA NA NA NA 6087 3075 1030 NA NA NA NA 8315 6710 1045 NA NA NA
1456135200.0 500204.0 NA 123 247 0 NA NA NA NA 252 437 0 NA NA NA NA 6751 3316 1133 NA NA NA NA 9023 3437 1158 NA NA NA
1456135200.0 500205.0 NA 122 224 0 NA NA NA NA 251 436 0 NA NA NA NA 6127 2805 1128 NA NA NA NA 8642 6712 1172 NA NA NA
1456135200.0 500206.0 NA 122 249 0 NA NA NA NA 251 439 0 NA NA NA NA 5000 3048 863 NA NA NA NA 6589 3190 885 NA NA NA
1456135200.0 500207.0 NA 117 241 0 NA NA NA NA 249 432 0 NA NA NA NA 4353 2401 790 NA NA NA NA 5844 2537 807 NA NA NA
1456135200.0 50200.0 NA 115 270 0 NA NA NA NA 243 469 0 NA NA NA NA 2092 4234 1169 NA NA NA NA 3821 6643 1468 NA NA NA
1456135200.0 50202.0 NA 117 272 0 NA NA NA NA 243 466 0 NA NA NA NA 1863 4044 1038 NA NA NA NA 3554 5475 1070 NA NA NA
1456135200.0 50203.0 NA 113 262 0 NA NA NA NA 241 463 0 NA NA NA NA 1613 2966 840 NA NA NA NA 2791 4054 876 NA NA NA
1456135200.0 50204.0 NA 117 268 0 NA NA NA NA 243 469 0 NA NA NA NA 2205 4501 1148 NA NA NA NA 3859 6219 1186 NA NA NA
1456135200.0 50205.0 NA 114 272 0 NA NA NA NA 244 469 0 NA NA NA NA 2132 3973 1100 NA NA NA NA 3773 5415 1112 NA NA NA
1456135200.0 50206.0 NA 112 261 0 NA NA NA NA 243 461 0 NA NA NA NA 2086 4121 1148 NA NA NA NA 3640 5850 1188 NA NA NA
1456135200.0 50207.0 NA 113 267 0 NA NA NA NA 243 466 0 NA NA NA NA 1658 2818 827 NA NA NA NA 2999 3968 842 NA NA NA
1456135200.0 50208.0 NA 118 274 0 NA NA NA NA 244 475 0 NA NA NA NA 1692 4889 846 NA NA NA NA 2900 6093 855 NA NA NA
1456135200.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 133 19 NA NA NA NA NA 142 22 NA NA NA NA NA
1456135200.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 69 19 NA NA NA NA NA 84 22 NA NA NA NA NA
1456135200.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 54 25 NA NA NA NA NA 60 30 NA NA NA NA NA
1456135200.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 59 15 NA NA NA NA NA 68 17 NA NA NA NA NA
1456135200.0 507.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 129 20 NA NA NA NA NA 140 23 NA NA NA NA NA
1456135200.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 55 16 NA NA NA NA NA 62 18 NA NA NA NA NA
1456135200.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 46 16 NA NA NA NA NA 57 18 NA NA NA NA NA
1456135200.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 242 21 NA NA NA NA NA 259 24 NA NA NA NA NA
1456135200.0 512.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 13 33 15 NA NA NA NA 7306 37 26 NA NA NA NA
1456135200.0 513.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 16 49 16 NA NA NA NA 2962 56 21 NA NA NA NA
1456135200.0 514.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 14 61 21 NA NA NA NA 801 99 27 NA NA NA NA
1456135200.0 515.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 48 17 NA NA NA NA 5066 60 21 NA NA NA NA
1456135200.0 516.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 16 52 21 NA NA NA NA 3462 63 39 NA NA NA NA
1456135200.0 517.0 27 41 0 NA NA NA NA 167 128 0 NA NA NA NA 16 46 16 NA NA NA NA 2501 53 20 NA NA NA NA
1456135200.0 518.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 25 56 17 NA NA NA NA 5581 74 22 NA NA NA NA
1456135200.0 519.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 15 49 22 NA NA NA NA 3430 61 26 NA NA NA NA
1456135200.0 520.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 13 49 26 NA NA NA NA 2368 84 41 NA NA NA NA
1456135200.0 521.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 44 15 NA NA NA NA 4643 92 27 NA NA NA NA
1456135200.0 522.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 22 60 22 NA NA NA NA 6112 72 28 NA NA NA NA
1456135200.0 523.0 27 43 0 NA NA NA NA 167 131 0 NA NA NA NA 15 66 10 NA NA NA NA 1766 75 14 NA NA NA NA
1456135200.0 524.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 40 17 NA NA NA NA 2502 48 21 NA NA NA NA
1456135200.0 525.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 54 23 NA NA NA NA 3857 83 27 NA NA NA NA
1456135200.0 526.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 59 22 NA NA NA NA 4961 72 34 NA NA NA NA
1456135200.0 527.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 12 51 18 NA NA NA NA 2398 74 22 NA NA NA NA
1456135200.0 528.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 49 19 NA NA NA NA 3656 114 23 NA NA NA NA
1456135200.0 529.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 23 57 21 NA NA NA NA 6124 76 27 NA NA NA NA
1456135200.0 530.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 49 33 NA NA NA NA 2372 119 39 NA NA NA NA
1456135200.0 531.0 65 0 NA NA NA NA NA 236 0 NA NA NA NA NA 54 26 NA NA NA NA NA 62 33 NA NA NA NA NA
1456135200.0 534.0 43 0 NA NA NA NA NA 235 0 NA NA NA NA NA 234 26 NA NA NA NA NA 265 32 NA NA NA NA NA
1456135200.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 107 28 NA NA NA NA NA 122 37 NA NA NA NA NA
1456135200.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 91 21 NA NA NA NA NA 102 28 NA NA NA NA NA
1456135200.0 551.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 11 45 18 NA NA NA NA 1774 54 23 NA NA NA NA
1456135200.0 552.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 15 31 9 NA NA NA NA 2065 38 12 NA NA NA NA
1456135200.0 554.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 12 42 17 NA NA NA NA 4356 69 47 NA NA NA NA
1456135200.0 555.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 13 61 20 NA NA NA NA 1647 77 23 NA NA NA NA
1456135200.0 556.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 15 67 20 NA NA NA NA 593 81 26 NA NA NA NA
1456135200.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 49 13 NA NA NA NA NA 61 17 NA NA NA NA NA
1456135200.0 561.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 51 14 NA NA NA NA NA 57 16 NA NA NA NA NA
1456135200.0 562.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 15 70 30 NA NA NA NA 518 77 38 NA NA NA NA
1456135200.0 6.0 NA 91 198 0 NA NA NA NA 234 383 0 NA NA NA NA 2009 1054 702 NA NA NA NA 2069 1088 714 NA NA NA
1456135200.0 7.0 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 617 140 246 39 227 NA NA 639 146 261 51 242 NA NA
1456135200.0 7.1 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 602 186 251 32 262 NA NA 612 218 267 48 269 NA NA
1456135200.0 8.0 NA 83 122 51 0 NA NA NA 228 283 144 0 NA NA NA 2031 571 31 207 NA NA NA 2109 601 40 213 NA NA
1456135200.0 9.0 NA 92 202 0 NA NA NA NA 234 382 0 NA NA NA NA 2640 4031 1002 NA NA NA NA 2693 4067 1025 NA NA NA
