Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457258400.0 2.0 53 71 121 NA NA NA NA 166 229 279 NA NA NA NA 9942 688 1035 NA NA NA NA 10124 743 1101 NA NA NA NA
1457258400.0 20.0 NA 76 179 0 NA NA NA NA 234 384 0 NA NA NA NA 2855 2270 1102 NA NA NA NA 2973 2399 1137 NA NA NA
1457258400.0 200.0 NA 79 193 0 NA NA NA NA 234 402 0 NA NA NA NA 1320 2467 1283 NA NA NA NA 2145 3138 1307 NA NA NA
1457258400.0 202.0 NA 78 192 0 NA NA NA NA 234 400 0 NA NA NA NA 1386 2897 1227 NA NA NA NA 2087 3598 1254 NA NA NA
1457258400.0 203.0 NA 81 195 0 NA NA NA NA 234 407 0 NA NA NA NA 1389 2503 1498 NA NA NA NA 2182 3222 1538 NA NA NA
1457258400.0 204.0 53 80 188 0 NA NA NA 165 239 399 0 NA NA NA 6250 1177 1957 1097 NA NA NA 6353 2031 2662 1122 NA NA NA
1457258400.0 205.0 NA 76 187 0 NA NA NA NA 235 400 0 NA NA NA NA 1003 1609 889 NA NA NA NA 1893 2404 904 NA NA NA
1457258400.0 21.0 NA 76 177 0 NA NA NA NA 233 381 0 NA NA NA NA 4056 3114 1478 NA NA NA NA 4102 3182 1669 NA NA NA
1457258400.0 22.0 NA 75 179 0 NA NA NA NA 234 383 0 NA NA NA NA 3058 3433 1102 NA NA NA NA 3150 3600 1156 NA NA NA
1457258400.0 23.0 NA 74 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3249 3260 1181 NA NA NA NA 3360 3409 1209 NA NA NA
1457258400.0 24.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3496 4499 1236 NA NA NA NA 3594 4627 1261 NA NA NA
1457258400.0 25.0 NA 77 193 0 54 NA NA NA 234 396 0 162 NA NA NA 3538 5012 1212 128 NA NA NA 3618 5190 1255 177 NA NA
1457258400.0 250199.0 126 NA NA NA NA NA NA 276 NA NA NA NA NA NA 5398 NA NA NA NA NA NA 8923 NA NA NA NA NA NA
1457258400.0 250200.0 NA 304 248 0 NA NA NA NA 494 521 0 NA NA NA NA 16464 5366 2126 NA NA NA NA 17752 6151 2183 NA NA NA
1457258400.0 250200.1 61 158 165 NA NA NA NA 174 348 352 NA NA NA NA 8039 2028 2920 NA NA NA NA 8163 2500 3050 NA NA NA NA
1457258400.0 250202.0 NA 191 250 0 NA NA NA NA 376 461 0 NA NA NA NA 20716 6324 2092 NA NA NA NA 33802 6496 2149 NA NA NA
1457258400.0 250203.0 NA 178 242 0 NA NA NA NA 374 464 0 NA NA NA NA 17285 5618 2094 NA NA NA NA 18087 13345 2125 NA NA NA
1457258400.0 250204.0 NA 186 245 0 NA NA NA NA 378 458 0 NA NA NA NA 18634 5337 2105 NA NA NA NA 19149 7417 2136 NA NA NA
1457258400.0 250205.0 NA 179 243 0 NA NA NA NA 372 457 0 NA NA NA NA 16793 5029 2119 NA NA NA NA 20286 12513 2139 NA NA NA
1457258400.0 250206.0 NA 190 250 0 NA NA NA NA 370 462 0 NA NA NA NA 17323 6257 2182 NA NA NA NA 27799 6413 2226 NA NA NA
1457258400.0 250207.0 NA 174 246 0 NA NA NA NA 374 457 0 NA NA NA NA 15403 4695 2161 NA NA NA NA 22091 5084 2207 NA NA NA
1457258400.0 250399.0 105 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1960 NA NA NA NA NA NA 3215 NA NA NA NA NA NA
1457258400.0 250400.0 197 0 93 NA NA NA NA 421 0 236 NA NA NA NA 2392 709 763 NA NA NA NA 2647 742 841 NA NA NA NA
1457258400.0 250402.0 199 0 93 NA NA NA NA 422 0 237 NA NA NA NA 2842 717 890 NA NA NA NA 3268 736 934 NA NA NA NA
1457258400.0 250403.0 195 0 92 NA NA NA NA 420 0 236 NA NA NA NA 2170 702 749 NA NA NA NA 2495 734 809 NA NA NA NA
1457258400.0 250405.0 195 0 92 NA NA NA NA 419 0 236 NA NA NA NA 2207 706 711 NA NA NA NA 2510 729 752 NA NA NA NA
1457258400.0 250406.0 198 0 93 NA NA NA NA 421 0 236 NA NA NA NA 1853 686 650 NA NA NA NA 2035 719 709 NA NA NA NA
1457258400.0 250407.0 182 0 92 NA NA NA NA 403 0 237 NA NA NA NA 2006 644 668 NA NA NA NA 2229 673 734 NA NA NA NA
1457258400.0 250408.0 195 0 93 NA NA NA NA 420 0 236 NA NA NA NA 2502 726 784 NA NA NA NA 2771 744 817 NA NA NA NA
1457258400.0 250409.0 201 0 95 NA NA NA NA 426 0 237 NA NA NA NA 3198 735 921 NA NA NA NA 3486 760 986 NA NA NA NA
1457258400.0 25200.0 NA 167 276 0 NA NA NA NA 354 510 0 NA NA NA NA 4735 6367 2265 NA NA NA NA 5139 11032 2348 NA NA NA
1457258400.0 25202.0 NA 176 275 0 NA NA NA NA 355 511 0 NA NA NA NA 5588 7393 2135 NA NA NA NA 9670 22148 2162 NA NA NA
1457258400.0 25203.0 NA 162 276 0 NA NA NA NA 354 514 0 NA NA NA NA 4878 6783 2083 NA NA NA NA 8570 16416 2107 NA NA NA
1457258400.0 25204.0 NA 161 285 0 NA NA NA NA 352 515 0 NA NA NA NA 4946 6866 2046 NA NA NA NA 8012 12751 2966 NA NA NA
1457258400.0 25205.0 NA 169 282 0 NA NA NA NA 353 514 0 NA NA NA NA 4871 6503 2120 NA NA NA NA 8331 10716 2153 NA NA NA
1457258400.0 25206.0 NA 175 283 0 NA NA NA NA 357 516 0 NA NA NA NA 5452 7999 2130 NA NA NA NA 9397 23237 2180 NA NA NA
1457258400.0 25207.0 NA 160 277 0 NA NA NA NA 352 507 0 NA NA NA NA 4736 5893 2051 NA NA NA NA 8099 12742 2082 NA NA NA
1457258400.0 25208.0 NA 177 285 0 NA NA NA NA 356 519 0 NA NA NA NA 6129 10101 2129 NA NA NA NA 9407 24220 2150 NA NA NA
1457258400.0 25209.0 NA 165 285 0 NA NA NA NA 357 519 0 NA NA NA NA 5094 7522 2151 NA NA NA NA 8657 13627 2192 NA NA NA
1457258400.0 25400.0 226 0 96 NA NA NA NA 457 0 236 NA NA NA NA 6072 755 803 NA NA NA NA 9736 788 861 NA NA NA NA
1457258400.0 25402.0 218 0 95 NA NA NA NA 459 0 236 NA NA NA NA 7466 820 1122 NA NA NA NA 14583 868 1893 NA NA NA NA
1457258400.0 25403.0 211 0 94 NA NA NA NA 455 0 236 NA NA NA NA 6273 760 919 NA NA NA NA 13602 846 1698 NA NA NA NA
1457258400.0 25405.0 232 0 93 NA NA NA NA 457 0 236 NA NA NA NA 5923 744 833 NA NA NA NA 7619 3383 2579 NA NA NA NA
1457258400.0 25406.0 227 0 92 NA NA NA NA 457 0 236 NA NA NA NA 4445 704 660 NA NA NA NA 8139 722 727 NA NA NA NA
1457258400.0 25407.0 218 0 93 NA NA NA NA 445 0 237 NA NA NA NA 5997 905 802 NA NA NA NA 10690 979 925 NA NA NA NA
1457258400.0 25408.0 215 0 96 NA NA NA NA 461 0 236 NA NA NA NA 8901 823 1248 NA NA NA NA 19571 846 1362 NA NA NA NA
1457258400.0 25409.0 226 0 97 NA NA NA NA 462 0 236 NA NA NA NA 7461 825 997 NA NA NA NA 13025 846 1156 NA NA NA NA
1457258400.0 26.0 NA 74 191 0 NA NA NA NA 233 392 0 NA NA NA NA 4134 3293 1268 NA NA NA NA 4202 3409 1290 NA NA NA
1457258400.0 27.0 NA 75 180 0 NA NA NA NA 234 383 0 NA NA NA NA 3081 2572 1181 NA NA NA NA 3233 2677 1215 NA NA NA
1457258400.0 28.0 NA 74 179 0 NA NA NA NA 234 382 0 NA NA NA NA 3444 3703 1136 NA NA NA NA 3546 3877 1160 NA NA NA
1457258400.0 280.0 85 81 177 0 NA NA NA 236 231 382 0 NA NA NA 8304 716 1077 1110 NA NA NA 8442 775 1129 1161 NA NA NA
1457258400.0 29.0 NA 74 190 0 NA NA NA NA 234 393 0 NA NA NA NA 3153 2810 1149 NA NA NA NA 3266 2935 1181 NA NA NA
1457258400.0 3.0 55 69 119 NA NA NA NA 168 229 279 NA NA NA NA 15207 503 1474 NA NA NA NA 15495 565 1548 NA NA NA NA
1457258400.0 30.0 NA 73 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3259 3187 1229 NA NA NA NA 3406 3353 1273 NA NA NA
1457258400.0 300.0 67 147 225 NA NA NA NA 183 330 420 NA NA NA NA 4413 1365 1257 NA NA NA NA 4586 1509 1352 NA NA NA NA
1457258400.0 301.0 66 145 225 NA NA NA NA 183 334 422 NA NA NA NA 6381 1509 1290 NA NA NA NA 6593 1727 1376 NA NA NA NA
1457258400.0 302.0 66 147 226 NA NA NA NA 182 331 420 NA NA NA NA 3810 1277 1395 NA NA NA NA 4000 1460 1553 NA NA NA NA
1457258400.0 31.0 NA 73 178 0 NA NA NA NA 234 382 0 NA NA NA NA 3061 2464 1159 NA NA NA NA 3152 2573 1208 NA NA NA
1457258400.0 32.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3156 2862 1122 NA NA NA NA 3363 3000 1158 NA NA NA
1457258400.0 33.0 NA 73 178 0 NA NA NA NA 234 382 0 NA NA NA NA 3125 2426 1107 NA NA NA NA 3235 2577 1139 NA NA NA
1457258400.0 34.0 51 73 178 0 NA NA NA 165 231 382 0 NA NA NA 6407 755 1205 1077 NA NA NA 6530 830 1278 1103 NA NA NA
1457258400.0 35.0 NA 74 182 0 NA NA NA NA 234 382 0 NA NA NA NA 3240 3260 1184 NA NA NA NA 3383 3379 1224 NA NA NA
1457258400.0 36.0 NA 75 183 0 NA NA NA NA 234 387 0 NA NA NA NA 3883 16377 1213 NA NA NA NA 4037 16986 1271 NA NA NA
1457258400.0 37.0 NA 74 182 0 NA NA NA NA 234 384 0 NA NA NA NA 3560 5339 1154 NA NA NA NA 3659 5527 1180 NA NA NA
1457258400.0 38.0 NA 75 181 0 NA NA NA NA 234 383 0 NA NA NA NA 3278 3631 740 NA NA NA NA 3431 3692 751 NA NA NA
1457258400.0 39.0 NA 77 183 0 NA NA NA NA 234 385 0 NA NA NA NA 3362 8343 1152 NA NA NA NA 3482 8607 1176 NA NA NA
1457258400.0 4.17 NA 37 192 0 104 NA NA NA 143 389 0 236 NA NA NA 152 3731 967 746 NA NA NA 193 3900 988 876 NA NA
1457258400.0 4.22 NA 115 49 54 0 NA NA NA 301 157 162 0 NA NA NA 1520 149 186 290 NA NA NA 1572 186 228 317 NA NA
1457258400.0 4.23 NA 59 206 0 NA NA NA NA 174 398 0 NA NA NA NA 227 3446 1102 NA NA NA NA 345 3584 1109 NA NA NA
1457258400.0 4.24 NA 51 202 0 NA NA NA NA 162 394 0 NA NA NA NA 139 3475 948 NA NA NA NA 185 3568 958 NA NA NA
1457258400.0 4.25 NA 50 200 0 NA NA NA NA 161 393 0 NA NA NA NA 138 3726 1244 NA NA NA NA 178 3918 1270 NA NA NA
1457258400.0 4.26 NA 49 203 0 NA NA NA NA 159 396 0 NA NA NA NA 135 4273 1246 NA NA NA NA 177 4401 1266 NA NA NA
1457258400.0 4.27 NA 55 202 0 NA NA NA NA 159 394 0 NA NA NA NA 159 4451 813 NA NA NA NA 230 4523 825 NA NA NA
1457258400.0 4.28 NA 58 207 0 NA NA NA NA 177 398 0 NA NA NA NA 273 3366 3103 NA NA NA NA 472 3525 3203 NA NA NA
1457258400.0 4.29 NA 33 201 0 108 NA NA NA 142 393 0 239 NA NA NA 232 5436 1203 1556 NA NA NA 273 5511 1226 1648 NA NA
1457258400.0 4.34 NA 55 207 0 NA NA NA NA 172 399 0 NA NA NA NA 242 4920 1268 NA NA NA NA 402 5154 1310 NA NA NA
1457258400.0 4.36 NA 50 203 0 NA NA NA NA 158 396 0 NA NA NA NA 147 4240 725 NA NA NA NA 168 4330 734 NA NA NA
1457258400.0 4.37 NA 50 204 0 NA NA NA NA 159 400 0 NA NA NA NA 171 6141 1165 NA NA NA NA 217 6355 1192 NA NA NA
1457258400.0 4.4 NA 30 204 0 NA NA NA NA 142 400 0 NA NA NA NA 172 5235 797 NA NA NA NA 211 5310 808 NA NA NA
1457258400.0 4.41 NA 29 203 0 NA NA NA NA 141 399 0 NA NA NA NA 195 8285 1086 NA NA NA NA 265 8600 1112 NA NA NA
1457258400.0 4.42 NA 32 208 0 NA NA NA NA 142 402 0 NA NA NA NA 207 10019 1081 NA NA NA NA 372 10268 1110 NA NA NA
1457258400.0 4.43 NA 31 202 0 NA NA NA NA 142 396 0 NA NA NA NA 166 4447 699 NA NA NA NA 227 4533 707 NA NA NA
1457258400.0 4.44 NA 29 202 0 NA NA NA NA 141 395 0 NA NA NA NA 189 7193 1064 NA NA NA NA 241 7428 1086 NA NA NA
1457258400.0 4.45 NA 35 209 0 NA NA NA NA 142 402 0 NA NA NA NA 282 14136 1157 NA NA NA NA 350 14459 1179 NA NA NA
1457258400.0 4.51 NA 33 208 0 NA NA NA NA 142 404 0 NA NA NA NA 192 9123 1117 NA NA NA NA 258 9389 1157 NA NA NA
1457258400.0 4.52 NA 29 212 0 NA NA NA NA 141 404 0 NA NA NA NA 209 11512 1092 NA NA NA NA 258 11770 1113 NA NA NA
1457258400.0 4.53 NA 30 207 0 NA NA NA NA 141 403 0 NA NA NA NA 198 10680 968 NA NA NA NA 239 10964 991 NA NA NA
1457258400.0 4.54 NA 33 210 0 NA NA NA NA 141 405 0 NA NA NA NA 204 10881 1039 NA NA NA NA 292 11151 1066 NA NA NA
1457258400.0 4.55 NA 37 206 0 NA NA NA NA 140 402 0 NA NA NA NA 296 16992 1188 NA NA NA NA 340 19801 1220 NA NA NA
1457258400.0 4.57 NA 56 212 0 NA NA NA NA 155 410 0 NA NA NA NA 372 17519 1237 NA NA NA NA 402 21728 1299 NA NA NA
1457258400.0 4.58 NA 39 204 0 NA NA NA NA 150 396 0 NA NA NA NA 139 7151 1129 NA NA NA NA 195 7461 1174 NA NA NA
1457258400.0 4.6 NA 200 0 NA NA NA NA NA 394 0 NA NA NA NA NA 3586 791 NA NA NA NA NA 3687 814 NA NA NA NA
1457258400.0 4.61 NA 34 211 0 NA NA NA NA 141 405 0 NA NA NA NA 192 10774 934 NA NA NA NA 271 11081 958 NA NA NA
1457258400.0 4.62 NA 31 208 0 NA NA NA NA 142 402 0 NA NA NA NA 193 10224 1118 NA NA NA NA 256 10515 1148 NA NA NA
1457258400.0 4.63 NA 32 208 0 NA NA NA NA 141 402 0 NA NA NA NA 209 12046 1084 NA NA NA NA 293 12345 1110 NA NA NA
1457258400.0 4.64 NA 38 209 0 NA NA NA NA 139 407 0 NA NA NA NA 288 14813 1081 NA NA NA NA 325 15186 1099 NA NA NA
1457258400.0 4.65 NA 35 211 0 NA NA NA NA 140 413 0 NA NA NA NA 338 21233 1349 NA NA NA NA 365 28768 1366 NA NA NA
1457258400.0 4.67 NA 55 216 0 NA NA NA NA 157 410 0 NA NA NA NA 367 17061 1154 NA NA NA NA 419 25493 1185 NA NA NA
1457258400.0 4.68 NA 41 209 0 NA NA NA NA 150 403 0 NA NA NA NA 302 16092 1201 NA NA NA NA 330 16408 1229 NA NA NA
1457258400.0 4.71 NA 32 204 0 NA NA NA NA 142 399 0 NA NA NA NA 191 7695 1069 NA NA NA NA 233 7973 1093 NA NA NA
1457258400.0 4.72 NA 34 206 0 NA NA NA NA 140 401 0 NA NA NA NA 200 9524 1107 NA NA NA NA 241 9822 1123 NA NA NA
1457258400.0 4.73 NA 34 209 0 NA NA NA NA 142 404 0 NA NA NA NA 301 14529 1156 NA NA NA NA 368 17128 1214 NA NA NA
1457258400.0 4.74 NA 32 206 0 NA NA NA NA 141 399 0 NA NA NA NA 206 9721 1057 NA NA NA NA 285 10013 1087 NA NA NA
1457258400.0 4.75 NA 36 208 0 NA NA NA NA 141 403 0 NA NA NA NA 362 14663 1093 NA NA NA NA 515 16084 1123 NA NA NA
1457258400.0 4.76 NA 45 211 0 NA NA NA NA 157 407 0 NA NA NA NA 190 10483 1126 NA NA NA NA 260 10719 1149 NA NA NA
1457258400.0 4.77 NA 50 216 0 NA NA NA NA 163 422 0 NA NA NA NA 185 8619 1723 NA NA NA NA 343 8943 1785 NA NA NA
1457258400.0 4.78 NA 47 210 0 NA NA NA NA 150 406 0 NA NA NA NA 201 12816 1096 NA NA NA NA 253 13171 1132 NA NA NA
1457258400.0 4000.0 NA 75 182 NA NA NA NA NA 234 383 NA NA NA NA NA 3623 4850 NA NA NA NA NA 3756 4996 NA NA NA NA
1457258400.0 4001.0 NA 78 193 NA NA NA NA NA 234 400 NA NA NA NA NA 1301 2730 NA NA NA NA NA 2046 3502 NA NA NA NA
1457258400.0 4002.0 NA 74 178 NA NA NA NA NA 233 381 NA NA NA NA NA 4170 3699 NA NA NA NA NA 4221 3872 NA NA NA NA
1457258400.0 4003.0 NA 74 180 NA NA NA NA NA 233 380 NA NA NA NA NA 4261 4093 NA NA NA NA NA 4346 4205 NA NA NA NA
1457258400.0 4006.0 44 83 193 NA NA NA NA 156 239 401 NA NA NA NA 2673 967 1525 NA NA NA NA 2719 1656 2211 NA NA NA NA
1457258400.0 4007.0 37 0 0 NA NA NA NA 142 0 0 NA NA NA NA 724 161 310 NA NA NA NA 754 204 336 NA NA NA NA
1457258400.0 4008.0 50 91 200 NA NA NA NA 162 238 403 NA NA NA NA 2277 650 1313 NA NA NA NA 2423 900 1725 NA NA NA NA
1457258400.0 43.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3240 4115 1225 NA NA NA NA 3386 4304 1257 NA NA NA
1457258400.0 44.0 NA 75 185 0 NA NA NA NA 234 382 0 NA NA NA NA 4291 3982 1323 NA NA NA NA 4480 4316 1363 NA NA NA
1457258400.0 45.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3059 2753 869 NA NA NA NA 3137 2795 877 NA NA NA
1457258400.0 5.1 170 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1480 1045 NA NA NA NA NA 1642 1073 NA NA NA NA NA
1457258400.0 5.2 153 0 NA NA NA NA NA 350 0 NA NA NA NA NA 990 586 NA NA NA NA NA 1060 611 NA NA NA NA NA
1457258400.0 5.3 152 0 NA NA NA NA NA 350 0 NA NA NA NA NA 981 579 NA NA NA NA NA 1017 607 NA NA NA NA NA
1457258400.0 5.4 165 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1139 627 NA NA NA NA NA 1234 665 NA NA NA NA NA
1457258400.0 5.5 174 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1130 749 NA NA NA NA NA 1175 762 NA NA NA NA NA
1457258400.0 5.6 168 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1262 639 NA NA NA NA NA 1347 678 NA NA NA NA NA
1457258400.0 5.7 165 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1243 704 NA NA NA NA NA 1386 745 NA NA NA NA NA
1457258400.0 500199.0 116 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3349 NA NA NA NA NA NA 5236 NA NA NA NA NA NA
1457258400.0 500200.0 NA 138 225 0 NA NA NA NA 290 451 0 NA NA NA NA 6380 3329 1074 NA NA NA NA 6914 3757 1103 NA NA NA
1457258400.0 500200.1 61 101 158 NA NA NA NA 174 247 346 NA NA NA NA 7227 1090 2883 NA NA NA NA 7355 1291 3045 NA NA NA NA
1457258400.0 500202.0 NA 108 230 0 NA NA NA NA 252 441 0 NA NA NA NA 7120 4125 1162 NA NA NA NA 9479 4414 1192 NA NA NA
1457258400.0 500203.0 NA 106 227 0 NA NA NA NA 250 436 0 NA NA NA NA 6627 3548 1147 NA NA NA NA 9105 3800 1184 NA NA NA
1457258400.0 500204.0 NA 107 224 0 NA NA NA NA 252 437 0 NA NA NA NA 6604 3829 1136 NA NA NA NA 7510 4191 1165 NA NA NA
1457258400.0 500205.0 NA 108 228 0 NA NA NA NA 253 435 0 NA NA NA NA 6433 3327 1162 NA NA NA NA 7937 3679 1190 NA NA NA
1457258400.0 500206.0 NA 106 229 0 NA NA NA NA 248 439 0 NA NA NA NA 6480 3889 1234 NA NA NA NA 7840 4017 1265 NA NA NA
1457258400.0 500207.0 NA 106 223 0 NA NA NA NA 245 433 0 NA NA NA NA 5509 3216 1144 NA NA NA NA 6037 3344 1186 NA NA NA
1457258400.0 50200.0 NA 99 247 0 NA NA NA NA 244 469 0 NA NA NA NA 2122 4262 1182 NA NA NA NA 3799 6050 1212 NA NA NA
1457258400.0 50202.0 NA 101 245 0 NA NA NA NA 244 470 0 NA NA NA NA 2100 4653 1079 NA NA NA NA 3947 6413 1097 NA NA NA
1457258400.0 50203.0 NA 96 240 0 NA NA NA NA 243 466 0 NA NA NA NA 2006 3931 1151 NA NA NA NA 3865 5391 1183 NA NA NA
1457258400.0 50204.0 NA 100 246 0 NA NA NA NA 242 469 0 NA NA NA NA 3014 5387 1349 NA NA NA NA 3345 8281 1371 NA NA NA
1457258400.0 50205.0 NA 98 248 0 NA NA NA NA 244 471 0 NA NA NA NA 2083 4020 1196 NA NA NA NA 3651 5628 1242 NA NA NA
1457258400.0 50206.0 NA 99 239 0 NA NA NA NA 241 462 0 NA NA NA NA 2018 4137 1120 NA NA NA NA 3788 5870 1152 NA NA NA
1457258400.0 50207.0 NA 99 246 0 NA NA NA NA 244 468 0 NA NA NA NA 2075 3707 1153 NA NA NA NA 3788 5264 1188 NA NA NA
1457258400.0 50208.0 NA 103 253 0 NA NA NA NA 244 474 0 NA NA NA NA 3046 7876 1312 NA NA NA NA 5190 10430 1335 NA NA NA
1457258400.0 503.0 27 0 NA NA NA NA NA 126 0 NA NA NA NA NA 146 26 NA NA NA NA NA 162 43 NA NA NA NA NA
1457258400.0 504.0 29 0 NA NA NA NA NA 126 0 NA NA NA NA NA 77 25 NA NA NA NA NA 351 39 NA NA NA NA NA
1457258400.0 505.0 30 0 NA NA NA NA NA 126 0 NA NA NA NA NA 69 28 NA NA NA NA NA 75 43 NA NA NA NA NA
1457258400.0 506.0 30 0 NA NA NA NA NA 126 0 NA NA NA NA NA 65 26 NA NA NA NA NA 69 38 NA NA NA NA NA
1457258400.0 507.0 26 0 NA NA NA NA NA 125 0 NA NA NA NA NA 134 25 NA NA NA NA NA 180 46 NA NA NA NA NA
1457258400.0 508.0 30 0 NA NA NA NA NA 126 0 NA NA NA NA NA 60 28 NA NA NA NA NA 68 43 NA NA NA NA NA
1457258400.0 509.0 33 0 NA NA NA NA NA 125 0 NA NA NA NA NA 49 28 NA NA NA NA NA 53 43 NA NA NA NA NA
1457258400.0 510.0 26 0 NA NA NA NA NA 126 0 NA NA NA NA NA 265 25 NA NA NA NA NA 274 43 NA NA NA NA NA
1457258400.0 512.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 21 61 29 NA NA NA NA 7895 69 45 NA NA NA NA
1457258400.0 513.0 14 27 0 NA NA NA NA 166 128 0 NA NA NA NA 25 82 40 NA NA NA NA 5230 91 62 NA NA NA NA
1457258400.0 514.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 15 70 29 NA NA NA NA 815 77 48 NA NA NA NA
1457258400.0 515.0 14 32 0 NA NA NA NA 167 128 0 NA NA NA NA 19 67 30 NA NA NA NA 19730 74 45 NA NA NA NA
1457258400.0 516.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 50 64 28 NA NA NA NA 7905 70 56 NA NA NA NA
1457258400.0 517.0 14 32 0 NA NA NA NA 167 128 0 NA NA NA NA 16 80 25 NA NA NA NA 3568 103 42 NA NA NA NA
1457258400.0 518.0 14 35 0 NA NA NA NA 167 129 0 NA NA NA NA 21 71 27 NA NA NA NA 7185 75 42 NA NA NA NA
1457258400.0 519.0 14 29 0 NA NA NA NA 167 128 0 NA NA NA NA 18 66 29 NA NA NA NA 11167 131 88 NA NA NA NA
1457258400.0 520.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 16 75 26 NA NA NA NA 2921 80 86 NA NA NA NA
1457258400.0 521.0 14 35 0 NA NA NA NA 167 129 0 NA NA NA NA 20 71 33 NA NA NA NA 9777 79 58 NA NA NA NA
1457258400.0 522.0 14 29 0 NA NA NA NA 167 129 0 NA NA NA NA 20 81 29 NA NA NA NA 20044 93 47 NA NA NA NA
1457258400.0 523.0 14 35 0 NA NA NA NA 167 131 0 NA NA NA NA 16 140 25 NA NA NA NA 2720 198 52 NA NA NA NA
1457258400.0 524.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 15 82 27 NA NA NA NA 2831 239 48 NA NA NA NA
1457258400.0 525.0 14 33 0 NA NA NA NA 167 128 0 NA NA NA NA 19 73 30 NA NA NA NA 9053 362 85 NA NA NA NA
1457258400.0 526.0 14 35 0 NA NA NA NA 167 129 0 NA NA NA NA 14 62 19 NA NA NA NA 4113 74 32 NA NA NA NA
1457258400.0 527.0 14 28 0 NA NA NA NA 167 129 0 NA NA NA NA 17 77 23 NA NA NA NA 3067 90 36 NA NA NA NA
1457258400.0 528.0 14 33 0 NA NA NA NA 167 128 0 NA NA NA NA 20 72 30 NA NA NA NA 7971 362 85 NA NA NA NA
1457258400.0 529.0 14 28 0 NA NA NA NA 167 129 0 NA NA NA NA 19 70 31 NA NA NA NA 22892 99 44 NA NA NA NA
1457258400.0 530.0 14 28 0 NA NA NA NA 167 128 0 NA NA NA NA 15 77 22 NA NA NA NA 3015 254 36 NA NA NA NA
1457258400.0 531.0 60 0 NA NA NA NA NA 236 0 NA NA NA NA NA 63 28 NA NA NA NA NA 67 43 NA NA NA NA NA
1457258400.0 534.0 29 0 NA NA NA NA NA 235 0 NA NA NA NA NA 251 26 NA NA NA NA NA 284 43 NA NA NA NA NA
1457258400.0 541.0 32 0 NA NA NA NA NA 129 0 NA NA NA NA NA 121 27 NA NA NA NA NA 142 86 NA NA NA NA NA
1457258400.0 545.0 27 0 NA NA NA NA NA 128 0 NA NA NA NA NA 107 25 NA NA NA NA NA 172 46 NA NA NA NA NA
1457258400.0 551.0 14 32 0 NA NA NA NA 167 128 0 NA NA NA NA 15 73 28 NA NA NA NA 2810 81 48 NA NA NA NA
1457258400.0 552.0 14 30 0 NA NA NA NA 167 128 0 NA NA NA NA 16 74 25 NA NA NA NA 3009 79 40 NA NA NA NA
1457258400.0 554.0 14 27 0 NA NA NA NA 167 128 0 NA NA NA NA 22 94 29 NA NA NA NA 6361 98 39 NA NA NA NA
1457258400.0 555.0 14 27 0 NA NA NA NA 166 128 0 NA NA NA NA 15 68 26 NA NA NA NA 1906 72 41 NA NA NA NA
1457258400.0 556.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 17 75 26 NA NA NA NA 795 81 40 NA NA NA NA
1457258400.0 560.0 27 0 NA NA NA NA NA 126 0 NA NA NA NA NA 69 26 NA NA NA NA NA 74 41 NA NA NA NA NA
1457258400.0 561.0 27 0 NA NA NA NA NA 125 0 NA NA NA NA NA 65 27 NA NA NA NA NA 71 38 NA NA NA NA NA
1457258400.0 562.0 14 32 0 NA NA NA NA 166 128 0 NA NA NA NA 16 79 25 NA NA NA NA 771 84 40 NA NA NA NA
1457258400.0 6.0 NA 74 178 0 NA NA NA NA 233 380 0 NA NA NA NA 3654 2000 1201 NA NA NA NA 3699 2033 1267 NA NA NA
