Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456264800.0 21.0 NA 92 200 0 NA NA NA NA 234 383 0 NA NA NA NA 3590 3350 1190 NA NA NA NA 3628 3390 1205 NA NA NA
1456264800.0 22.0 NA 91 201 0 NA NA NA NA 234 383 0 NA NA NA NA 3754 3581 1112 NA NA NA NA 3795 3619 1124 NA NA NA
1456264800.0 23.0 NA 91 199 0 NA NA NA NA 234 382 0 NA NA NA NA 3793 3413 1241 NA NA NA NA 3878 3516 1250 NA NA NA
1456264800.0 24.0 NA 92 202 0 NA NA NA NA 234 382 0 NA NA NA NA 4008 4706 1287 NA NA NA NA 4103 4824 1295 NA NA NA
1456264800.0 25.0 NA 92 214 0 68 NA NA NA 234 395 0 162 NA NA NA 4641 5950 1451 134 NA NA NA 4804 6043 1562 149 NA NA
1456264800.0 250199.0 143 NA NA NA NA NA NA 275 NA NA NA NA NA NA 5684 NA NA NA NA NA NA 9039 NA NA NA NA NA NA
1456264800.0 250200.0 NA 308 258 0 NA NA NA NA 495 519 0 NA NA NA NA 19045 6004 2396 NA NA NA NA 25145 6405 2414 NA NA NA
1456264800.0 250200.1 74 179 185 NA NA NA NA 174 342 348 NA NA NA NA 8265 2411 4067 NA NA NA NA 11041 3147 4300 NA NA NA NA
1456264800.0 250202.0 NA 190 221 0 NA NA NA NA 372 464 0 NA NA NA NA 22700 6980 2724 NA NA NA NA 28183 17775 2780 NA NA NA
1456264800.0 250203.0 NA 191 261 0 NA NA NA NA 369 462 0 NA NA NA NA 19843 6381 2646 NA NA NA NA 24749 18220 2743 NA NA NA
1456264800.0 250204.0 NA 190 220 0 NA NA NA NA 367 464 0 NA NA NA NA 21363 6077 2640 NA NA NA NA 26608 17483 2698 NA NA NA
1456264800.0 250205.0 NA 186 217 0 NA NA NA NA 374 461 0 NA NA NA NA 19148 6048 2619 NA NA NA NA 28051 16582 2679 NA NA NA
1456264800.0 250206.0 NA 204 266 0 NA NA NA NA 369 464 0 NA NA NA NA 19826 6432 2353 NA NA NA NA 30276 6579 2362 NA NA NA
1456264800.0 250207.0 NA 186 249 0 NA NA NA NA 361 455 0 NA NA NA NA 16858 5383 2467 NA NA NA NA 24879 16554 2562 NA NA NA
1456264800.0 250399.0 123 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1732 NA NA NA NA NA NA 5627 NA NA NA NA NA NA
1456264800.0 250400.0 218 0 109 NA NA NA NA 422 0 236 NA NA NA NA 2654 746 961 NA NA NA NA 2789 752 973 NA NA NA NA
1456264800.0 250402.0 221 0 109 NA NA NA NA 421 0 236 NA NA NA NA 2952 749 1130 NA NA NA NA 3092 755 1148 NA NA NA NA
1456264800.0 250403.0 219 0 108 NA NA NA NA 420 0 236 NA NA NA NA 2321 708 886 NA NA NA NA 2500 723 958 NA NA NA NA
1456264800.0 250405.0 218 0 108 NA NA NA NA 420 0 235 NA NA NA NA 2468 703 879 NA NA NA NA 2636 713 911 NA NA NA NA
1456264800.0 250406.0 220 0 109 NA NA NA NA 421 0 236 NA NA NA NA 2198 701 861 NA NA NA NA 2310 722 872 NA NA NA NA
1456264800.0 250407.0 204 0 108 NA NA NA NA 401 0 237 NA NA NA NA 2132 613 885 NA NA NA NA 2283 623 901 NA NA NA NA
1456264800.0 250408.0 218 0 109 NA NA NA NA 418 0 236 NA NA NA NA 2582 728 911 NA NA NA NA 2718 742 936 NA NA NA NA
1456264800.0 250409.0 226 0 109 NA NA NA NA 426 0 236 NA NA NA NA 3442 788 1403 NA NA NA NA 3765 797 1428 NA NA NA NA
1456264800.0 25200.0 NA 178 284 0 NA NA NA NA 351 509 0 NA NA NA NA 5688 7463 2732 NA NA NA NA 9839 12008 2741 NA NA NA
1456264800.0 25202.0 NA 168 278 0 NA NA NA NA 352 511 0 NA NA NA NA 6093 8043 2245 NA NA NA NA 9929 17219 9678 NA NA NA
1456264800.0 25203.0 NA 180 303 0 NA NA NA NA 354 509 0 NA NA NA NA 5733 7495 2285 NA NA NA NA 9095 11342 3022 NA NA NA
1456264800.0 25204.0 NA 180 296 0 NA NA NA NA 352 515 0 NA NA NA NA 5869 7606 2463 NA NA NA NA 9119 12953 2483 NA NA NA
1456264800.0 25205.0 NA 179 274 0 NA NA NA NA 355 513 0 NA NA NA NA 5783 7425 2407 NA NA NA NA 8987 12406 2421 NA NA NA
1456264800.0 25206.0 NA 168 283 0 NA NA NA NA 358 516 0 NA NA NA NA 6232 8704 2341 NA NA NA NA 10245 18341 3635 NA NA NA
1456264800.0 25207.0 NA 176 276 0 NA NA NA NA 353 506 0 NA NA NA NA 5782 6540 2562 NA NA NA NA 9389 10602 2586 NA NA NA
1456264800.0 25208.0 NA 186 275 0 NA NA NA NA 356 518 0 NA NA NA NA 6757 11326 2624 NA NA NA NA 9838 22846 2630 NA NA NA
1456264800.0 25209.0 NA 181 268 0 NA NA NA NA 356 517 0 NA NA NA NA 5997 8314 2325 NA NA NA NA 9559 20601 2340 NA NA NA
1456264800.0 25400.0 245 0 109 NA NA NA NA 452 0 236 NA NA NA NA 6503 764 923 NA NA NA NA 11329 783 945 NA NA NA NA
1456264800.0 25402.0 240 0 109 NA NA NA NA 453 0 236 NA NA NA NA 6952 774 1041 NA NA NA NA 12946 831 1251 NA NA NA NA
1456264800.0 25403.0 248 0 109 NA NA NA NA 451 0 236 NA NA NA NA 6964 909 1043 NA NA NA NA 7306 919 1062 NA NA NA NA
1456264800.0 25405.0 244 0 109 NA NA NA NA 453 0 235 NA NA NA NA 6221 821 888 NA NA NA NA 8295 828 911 NA NA NA NA
1456264800.0 25406.0 251 0 109 NA NA NA NA 455 0 235 NA NA NA NA 5149 756 855 NA NA NA NA 8459 877 1170 NA NA NA NA
1456264800.0 25407.0 217 0 108 NA NA NA NA 438 0 236 NA NA NA NA 5570 732 813 NA NA NA NA 14150 950 925 NA NA NA NA
1456264800.0 25408.0 221 0 110 NA NA NA NA 453 0 236 NA NA NA NA 8007 807 1248 NA NA NA NA 18115 845 1300 NA NA NA NA
1456264800.0 25409.0 245 0 109 NA NA NA NA 453 0 236 NA NA NA NA 6765 820 1105 NA NA NA NA 8126 830 1123 NA NA NA NA
1456264800.0 26.0 NA 91 202 0 NA NA NA NA 234 392 0 NA NA NA NA 4164 3208 1340 NA NA NA NA 4214 3336 1366 NA NA NA
1456264800.0 27.0 NA 91 193 0 NA NA NA NA 234 382 0 NA NA NA NA 4219 2907 1341 NA NA NA NA 4304 3068 1367 NA NA NA
1456264800.0 28.0 NA 91 200 0 NA NA NA NA 234 382 0 NA NA NA NA 4073 3911 1176 NA NA NA NA 4127 4105 1255 NA NA NA
1456264800.0 280.0 105 90 199 0 NA NA NA 236 231 382 0 NA NA NA 10018 885 1367 1263 NA NA NA 10543 902 1399 1274 NA NA NA
1456264800.0 29.0 NA 91 211 0 NA NA NA NA 234 392 0 NA NA NA NA 3754 2831 1067 NA NA NA NA 3800 2868 1071 NA NA NA
1456264800.0 3.0 72 84 137 NA NA NA NA 168 229 280 NA NA NA NA 15974 568 1532 NA NA NA NA 16369 623 1572 NA NA NA NA
1456264800.0 30.0 NA 90 201 0 NA NA NA NA 234 382 0 NA NA NA NA 3912 3411 1301 NA NA NA NA 4030 3453 1316 NA NA NA
1456264800.0 300.0 82 164 238 0 NA NA NA 182 330 425 0 NA NA NA 4807 1592 1955 459 NA NA NA 5288 1646 2315 516 NA NA NA
1456264800.0 301.0 81 163 253 0 NA NA NA 183 330 425 0 NA NA NA 7692 1893 2340 512 NA NA NA 7911 2289 2785 529 NA NA NA
1456264800.0 302.0 81 162 252 0 NA NA NA 181 331 425 0 NA NA NA 3935 1549 1869 408 NA NA NA 4057 1796 1951 418 NA NA NA
1456264800.0 31.0 NA 88 201 0 NA NA NA NA 234 382 0 NA NA NA NA 4079 2601 1348 NA NA NA NA 4200 2621 1355 NA NA NA
1456264800.0 32.0 NA 90 201 0 NA NA NA NA 234 382 0 NA NA NA NA 3916 3075 1196 NA NA NA NA 4042 3131 1216 NA NA NA
1456264800.0 33.0 NA 90 193 0 NA NA NA NA 234 382 0 NA NA NA NA 4210 2850 1305 NA NA NA NA 4306 2973 1342 NA NA NA
1456264800.0 34.0 69 89 195 0 NA NA NA 165 232 382 0 NA NA NA 6730 749 1238 1088 NA NA NA 7225 762 1318 2334 NA NA NA
1456264800.0 35.0 NA 91 201 0 NA NA NA NA 234 382 0 NA NA NA NA 3968 3568 1254 NA NA NA NA 4061 3606 1266 NA NA NA
1456264800.0 36.0 NA 80 190 0 NA NA NA NA 234 386 0 NA NA NA NA 4384 20451 1305 NA NA NA NA 5000 21558 1315 NA NA NA
1456264800.0 37.0 NA 91 204 0 NA NA NA NA 234 383 0 NA NA NA NA 4222 5675 1260 NA NA NA NA 4499 5788 1275 NA NA NA
1456264800.0 38.0 NA 91 204 0 NA NA NA NA 234 382 0 NA NA NA NA 4112 4871 1253 NA NA NA NA 4265 4964 1288 NA NA NA
1456264800.0 39.0 NA 91 209 0 NA NA NA NA 234 385 0 NA NA NA NA 4632 10070 1510 NA NA NA NA 4789 10152 1532 NA NA NA
1456264800.0 4.17 NA 47 211 0 121 NA NA NA 142 387 0 237 NA NA NA 191 4833 1219 1018 NA NA NA 240 5315 1227 1110 NA NA
1456264800.0 4.22 NA 133 62 68 0 NA NA NA 302 157 162 0 NA NA NA 1655 159 198 303 NA NA NA 1738 171 251 332 NA NA
1456264800.0 4.23 NA 71 225 0 NA NA NA NA 174 396 0 NA NA NA NA 407 5687 1785 NA NA NA NA 488 5873 1827 NA NA NA
1456264800.0 4.24 NA 66 222 0 NA NA NA NA 162 396 0 NA NA NA NA 197 4406 1171 NA NA NA NA 234 4897 1181 NA NA NA
1456264800.0 4.25 NA 65 221 0 NA NA NA NA 160 391 0 NA NA NA NA 176 4319 1214 NA NA NA NA 201 4407 1236 NA NA NA
1456264800.0 4.26 NA 64 223 0 NA NA NA NA 158 394 0 NA NA NA NA 167 5705 1218 NA NA NA NA 200 5837 1223 NA NA NA
1456264800.0 4.27 NA 64 219 0 NA NA NA NA 159 395 0 NA NA NA NA 213 5624 1187 NA NA NA NA 262 5696 1204 NA NA NA
1456264800.0 4.28 NA 68 NA NA NA NA NA NA 172 NA NA NA NA NA NA 402 NA NA NA NA NA NA 2942 NA NA NA NA NA
1456264800.0 4.29 NA 47 219 0 124 NA NA NA 142 391 0 239 NA NA NA 215 4841 1069 1157 NA NA NA 259 4912 1087 1237 NA NA
1456264800.0 4.34 NA 69 226 0 NA NA NA NA 172 397 0 NA NA NA NA 402 6100 1270 NA NA NA NA 486 6144 1277 NA NA NA
1456264800.0 4.36 NA 64 202 0 NA NA NA NA 158 394 0 NA NA NA NA 200 5637 1108 NA NA NA NA 235 6433 1123 NA NA NA
1456264800.0 4.37 NA 64 223 0 NA NA NA NA 158 398 0 NA NA NA NA 220 6907 1144 NA NA NA NA 265 7071 1167 NA NA NA
1456264800.0 4.4 NA 45 223 0 NA NA NA NA 141 397 0 NA NA NA NA 207 6434 1004 NA NA NA NA 325 6483 1035 NA NA NA
1456264800.0 4.41 NA 45 223 0 NA NA NA NA 140 395 0 NA NA NA NA 259 10073 1125 NA NA NA NA 341 10220 1146 NA NA NA
1456264800.0 4.42 NA 45 213 0 NA NA NA NA 142 401 0 NA NA NA NA 306 12637 1118 NA NA NA NA 408 14013 1188 NA NA NA
1456264800.0 4.43 NA 46 218 0 NA NA NA NA 142 394 0 NA NA NA NA 201 5860 1075 NA NA NA NA 269 5939 1112 NA NA NA
1456264800.0 4.44 NA 44 219 0 NA NA NA NA 140 393 0 NA NA NA NA 233 7885 1082 NA NA NA NA 289 8251 1109 NA NA NA
1456264800.0 4.45 NA 45 228 0 NA NA NA NA 142 400 0 NA NA NA NA 280 12379 1119 NA NA NA NA 312 13020 1355 NA NA NA
1456264800.0 4.51 NA 45 217 0 NA NA NA NA 142 403 0 NA NA NA NA 290 11375 1147 NA NA NA NA 351 13282 1225 NA NA NA
1456264800.0 4.52 NA 44 226 0 NA NA NA NA 140 402 0 NA NA NA NA 275 13250 1120 NA NA NA NA 317 20025 1187 NA NA NA
1456264800.0 4.53 NA 45 226 0 NA NA NA NA 141 401 0 NA NA NA NA 277 12208 1095 NA NA NA NA 302 12426 1159 NA NA NA
1456264800.0 4.54 NA 45 222 0 NA NA NA NA 141 403 0 NA NA NA NA 269 12311 1079 NA NA NA NA 320 12542 1158 NA NA NA
1456264800.0 4.55 NA 44 228 0 NA NA NA NA 140 400 0 NA NA NA NA 294 15391 1109 NA NA NA NA 334 15643 1144 NA NA NA
1456264800.0 4.57 NA 62 235 0 NA NA NA NA 156 409 0 NA NA NA NA 309 15668 1125 NA NA NA NA 343 16089 1165 NA NA NA
1456264800.0 4.58 NA 52 223 0 NA NA NA NA 150 398 0 NA NA NA NA 242 9129 1381 NA NA NA NA 282 9270 1404 NA NA NA
1456264800.0 4.6 NA 218 0 NA NA NA NA NA 393 0 NA NA NA NA NA 3934 763 NA NA NA NA NA 4039 778 NA NA NA NA
1456264800.0 4.61 NA 45 234 0 NA NA NA NA 141 404 0 NA NA NA NA 264 10832 956 NA NA NA NA 301 10885 964 NA NA NA
1456264800.0 4.62 NA 44 214 0 NA NA NA NA 141 401 0 NA NA NA NA 306 13148 1116 NA NA NA NA 360 14184 1194 NA NA NA
1456264800.0 4.63 NA 45 212 0 NA NA NA NA 141 400 0 NA NA NA NA 315 15251 1079 NA NA NA NA 403 16200 1088 NA NA NA
1456264800.0 4.64 NA 44 227 0 NA NA NA NA 139 405 0 NA NA NA NA 275 13214 1089 NA NA NA NA 322 13773 1152 NA NA NA
1456264800.0 4.65 NA 44 227 0 NA NA NA NA 140 410 0 NA NA NA NA 334 21636 1273 NA NA NA NA 383 22809 1306 NA NA NA
1456264800.0 4.67 NA 62 232 0 NA NA NA NA 157 408 0 NA NA NA NA 378 15803 1085 NA NA NA NA 434 16178 1112 NA NA NA
1456264800.0 4.68 NA 53 223 0 NA NA NA NA 151 401 0 NA NA NA NA 259 14295 1075 NA NA NA NA 314 21864 1118 NA NA NA
1456264800.0 4.71 NA 45 223 0 NA NA NA NA 142 397 0 NA NA NA NA 268 9836 1097 NA NA NA NA 306 10160 1120 NA NA NA
1456264800.0 4.72 NA 44 211 0 NA NA NA NA 141 399 0 NA NA NA NA 295 11855 1144 NA NA NA NA 347 13294 1224 NA NA NA
1456264800.0 4.73 NA 46 218 0 NA NA NA NA 142 402 0 NA NA NA NA 309 14489 1088 NA NA NA NA 412 15459 1095 NA NA NA
1456264800.0 4.74 NA 44 224 0 NA NA NA NA 141 397 0 NA NA NA NA 268 10668 1061 NA NA NA NA 346 10949 1120 NA NA NA
1456264800.0 4.75 NA 46 228 0 NA NA NA NA 141 401 0 NA NA NA NA 288 14889 1204 NA NA NA NA 326 15063 1213 NA NA NA
1456264800.0 4.76 NA 61 223 0 NA NA NA NA 156 405 0 NA NA NA NA 255 11946 1117 NA NA NA NA 340 12495 1158 NA NA NA
1456264800.0 4.77 NA 63 235 0 NA NA NA NA 162 421 0 NA NA NA NA 331 11483 1861 NA NA NA NA 439 11602 1877 NA NA NA
1456264800.0 4.78 NA 52 229 0 NA NA NA NA 150 404 0 NA NA NA NA 269 14915 1032 NA NA NA NA 309 15059 1068 NA NA NA
1456264800.0 4000.0 NA 92 204 NA NA NA NA NA 234 383 NA NA NA NA NA 4339 5405 NA NA NA NA NA 4658 5480 NA NA NA NA
1456264800.0 4001.0 NA 94 211 NA NA NA NA NA 235 400 NA NA NA NA NA 1499 2704 NA NA NA NA NA 2203 3312 NA NA NA NA
1456264800.0 4002.0 NA 91 201 NA NA NA NA NA 234 382 NA NA NA NA NA 4052 3671 NA NA NA NA NA 4159 3719 NA NA NA NA
1456264800.0 4003.0 NA 90 201 NA NA NA NA NA 234 382 NA NA NA NA NA 4246 4295 NA NA NA NA NA 4327 4362 NA NA NA NA
1456264800.0 4006.0 60 102 215 NA NA NA NA 155 238 405 NA NA NA NA 2568 1249 2188 NA NA NA NA 2635 1883 2773 NA NA NA NA
1456264800.0 4007.0 51 0 0 NA NA NA NA 142 0 0 NA NA NA NA 741 182 355 NA NA NA NA 752 194 376 NA NA NA NA
1456264800.0 4008.0 65 98 215 NA NA NA NA 163 239 403 NA NA NA NA 2065 536 1306 NA NA NA NA 2203 706 1476 NA NA NA NA
1456264800.0 43.0 NA 91 200 0 NA NA NA NA 234 382 0 NA NA NA NA 3940 4519 1269 NA NA NA NA 4157 5036 1288 NA NA NA
1456264800.0 44.0 NA 91 199 0 NA NA NA NA 234 382 0 NA NA NA NA 3859 3573 1251 NA NA NA NA 4085 4446 1273 NA NA NA
1456264800.0 45.0 NA 85 200 0 NA NA NA NA 234 382 0 NA NA NA NA 3914 3594 1219 NA NA NA NA 3977 3928 1246 NA NA NA
1456264800.0 5.1 180 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1674 698 NA NA NA NA NA 1891 705 NA NA NA NA NA
1456264800.0 5.2 168 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1201 622 NA NA NA NA NA 1294 630 NA NA NA NA NA
1456264800.0 5.3 168 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1098 765 NA NA NA NA NA 1138 773 NA NA NA NA NA
1456264800.0 5.4 179 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1421 767 NA NA NA NA NA 1499 774 NA NA NA NA NA
1456264800.0 5.5 180 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1519 738 NA NA NA NA NA 1560 745 NA NA NA NA NA
1456264800.0 5.6 182 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1264 624 NA NA NA NA NA 1299 629 NA NA NA NA NA
1456264800.0 5.7 180 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1388 697 NA NA NA NA NA 1453 705 NA NA NA NA NA
1456264800.0 500199.0 132 NA NA NA NA NA NA 261 NA NA NA NA NA NA 3377 NA NA NA NA NA NA 5104 NA NA NA NA NA NA
1456264800.0 500200.0 NA 154 247 0 NA NA NA NA 288 450 0 NA NA NA NA 8473 4075 1314 NA NA NA NA 9961 4147 2339 NA NA NA
1456264800.0 500200.1 76 118 179 NA NA NA NA 174 243 342 NA NA NA NA 9533 1237 3071 NA NA NA NA 9810 1571 3113 NA NA NA NA
1456264800.0 500202.0 NA 125 217 0 NA NA NA NA 254 437 0 NA NA NA NA 9483 5401 1299 NA NA NA NA 12286 15531 1326 NA NA NA
1456264800.0 500203.0 NA 123 225 0 NA NA NA NA 252 439 0 NA NA NA NA 8693 4553 1507 NA NA NA NA 11447 6188 1558 NA NA NA
1456264800.0 500204.0 NA 123 233 0 NA NA NA NA 251 437 0 NA NA NA NA 8109 3989 1194 NA NA NA NA 13200 4571 1261 NA NA NA
1456264800.0 500205.0 NA 122 220 0 NA NA NA NA 250 436 0 NA NA NA NA 8439 4186 1234 NA NA NA NA 10858 12775 1240 NA NA NA
1456264800.0 500206.0 NA 122 247 0 NA NA NA NA 250 439 0 NA NA NA NA 7966 4583 1242 NA NA NA NA 10206 4650 1249 NA NA NA
1456264800.0 500207.0 NA 116 239 0 NA NA NA NA 249 433 0 NA NA NA NA 6734 3545 1199 NA NA NA NA 9765 3961 1244 NA NA NA
1456264800.0 50200.0 NA 115 272 0 NA NA NA NA 242 468 0 NA NA NA NA 3298 5678 1424 NA NA NA NA 5488 5922 1466 NA NA NA
1456264800.0 50202.0 NA 117 267 0 NA NA NA NA 243 467 0 NA NA NA NA 2756 5035 1220 NA NA NA NA 4525 6468 1237 NA NA NA
1456264800.0 50203.0 NA 113 267 0 NA NA NA NA 242 463 0 NA NA NA NA 2451 4402 1173 NA NA NA NA 3962 5765 1196 NA NA NA
1456264800.0 50204.0 NA 117 273 0 NA NA NA NA 242 468 0 NA NA NA NA 2678 5027 1217 NA NA NA NA 4293 6642 1244 NA NA NA
1456264800.0 50205.0 NA 114 247 0 NA NA NA NA 243 469 0 NA NA NA NA 2578 4607 1178 NA NA NA NA 4528 12779 2092 NA NA NA
1456264800.0 50206.0 NA 112 262 0 NA NA NA NA 242 460 0 NA NA NA NA 2781 5262 1281 NA NA NA NA 4676 6880 1309 NA NA NA
1456264800.0 50207.0 NA 111 268 0 NA NA NA NA 242 465 0 NA NA NA NA 2768 4172 1175 NA NA NA NA 4458 6441 1197 NA NA NA
1456264800.0 50208.0 NA 118 277 0 NA NA NA NA 243 473 0 NA NA NA NA 2769 7178 1207 NA NA NA NA 4396 8664 1234 NA NA NA
1456264800.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 157 28 NA NA NA NA NA 161 35 NA NA NA NA NA
1456264800.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 85 67 NA NA NA NA NA 98 79 NA NA NA NA NA
1456264800.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 76 33 NA NA NA NA NA 90 43 NA NA NA NA NA
1456264800.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 73 25 NA NA NA NA NA 81 28 NA NA NA NA NA
1456264800.0 507.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 151 56 NA NA NA NA NA 163 63 NA NA NA NA NA
1456264800.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 69 69 NA NA NA NA NA 75 76 NA NA NA NA NA
1456264800.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 58 54 NA NA NA NA NA 64 60 NA NA NA NA NA
1456264800.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 284 26 NA NA NA NA NA 291 31 NA NA NA NA NA
1456264800.0 512.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 19 77 30 NA NA NA NA 6147 86 44 NA NA NA NA
1456264800.0 513.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 18 55 24 NA NA NA NA 5137 59 40 NA NA NA NA
1456264800.0 514.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 19 70 24 NA NA NA NA 1273 86 29 NA NA NA NA
1456264800.0 515.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 87 24 NA NA NA NA 7063 104 27 NA NA NA NA
1456264800.0 516.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 18 64 22 NA NA NA NA 3997 75 38 NA NA NA NA
1456264800.0 517.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 80 24 NA NA NA NA 2998 86 31 NA NA NA NA
1456264800.0 518.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 62 23 NA NA NA NA 5299 66 49 NA NA NA NA
1456264800.0 519.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 20 60 24 NA NA NA NA 5718 158 29 NA NA NA NA
1456264800.0 520.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 19 81 27 NA NA NA NA 2926 91 35 NA NA NA NA
1456264800.0 521.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 77 38 NA NA NA NA 4173 102 41 NA NA NA NA
1456264800.0 522.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 18 75 24 NA NA NA NA 7360 86 32 NA NA NA NA
1456264800.0 523.0 27 43 0 NA NA NA NA 167 131 0 NA NA NA NA 17 156 26 NA NA NA NA 3291 170 39 NA NA NA NA
1456264800.0 524.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 21 100 28 NA NA NA NA 3194 125 35 NA NA NA NA
1456264800.0 525.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 21 61 26 NA NA NA NA 4141 178 35 NA NA NA NA
1456264800.0 526.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 70 22 NA NA NA NA 5591 78 27 NA NA NA NA
1456264800.0 527.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 17 79 26 NA NA NA NA 2942 91 31 NA NA NA NA
1456264800.0 528.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 20 72 26 NA NA NA NA 4503 79 44 NA NA NA NA
1456264800.0 529.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 33 66 23 NA NA NA NA 6152 74 30 NA NA NA NA
1456264800.0 530.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 21 74 25 NA NA NA NA 2847 80 32 NA NA NA NA
1456264800.0 531.0 65 0 NA NA NA NA NA 236 0 NA NA NA NA NA 71 27 NA NA NA NA NA 81 30 NA NA NA NA NA
1456264800.0 534.0 43 0 NA NA NA NA NA 235 0 NA NA NA NA NA 272 26 NA NA NA NA NA 313 29 NA NA NA NA NA
1456264800.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 133 35 NA NA NA NA NA 143 41 NA NA NA NA NA
1456264800.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 115 30 NA NA NA NA NA 119 40 NA NA NA NA NA
1456264800.0 551.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 24 99 32 NA NA NA NA 3330 116 46 NA NA NA NA
1456264800.0 552.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 22 82 28 NA NA NA NA 3255 100 31 NA NA NA NA
1456264800.0 554.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 16 70 21 NA NA NA NA 5457 78 31 NA NA NA NA
1456264800.0 555.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 18 72 23 NA NA NA NA 2180 77 29 NA NA NA NA
1456264800.0 556.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 18 97 28 NA NA NA NA 783 100 34 NA NA NA NA
1456264800.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 70 30 NA NA NA NA NA 77 34 NA NA NA NA NA
1456264800.0 561.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 75 29 NA NA NA NA NA 78 32 NA NA NA NA NA
1456264800.0 562.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 24 80 27 NA NA NA NA 691 90 35 NA NA NA NA
1456264800.0 6.0 NA 90 197 0 NA NA NA NA 234 383 0 NA NA NA NA 3277 1704 1027 NA NA NA NA 3461 1737 1041 NA NA NA
1456264800.0 7.0 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 756 157 269 39 351 NA NA 795 164 286 45 368 NA NA
1456264800.0 7.1 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 747 145 326 52 291 NA NA 754 163 342 57 310 NA NA
1456264800.0 8.0 NA 83 122 51 0 NA NA NA 227 283 144 0 NA NA NA 3172 882 46 264 NA NA NA 3188 897 58 272 NA NA
1456264800.0 9.0 NA 90 204 0 NA NA NA NA 234 382 0 NA NA NA NA 4275 5322 1262 NA NA NA NA 4350 5375 1271 NA NA NA
