Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457085600.0 2.0 57 71 122 NA NA NA NA 166 229 279 NA NA NA NA 6501 444 695 NA NA NA NA 6703 480 758 NA NA NA NA
1457085600.0 20.0 NA 75 179 0 NA NA NA NA 234 383 0 NA NA NA NA 2830 2355 1089 NA NA NA NA 2915 2479 1114 NA NA NA
1457085600.0 200.0 NA 79 193 0 NA NA NA NA 235 402 0 NA NA NA NA 1003 2015 711 NA NA NA NA 1963 2869 724 NA NA NA
1457085600.0 202.0 NA 81 190 0 NA NA NA NA 235 400 0 NA NA NA NA 975 1946 949 NA NA NA NA 1895 2781 1000 NA NA NA
1457085600.0 203.0 NA 80 194 0 NA NA NA NA 235 407 0 NA NA NA NA 1046 1808 918 NA NA NA NA 1889 2655 947 NA NA NA
1457085600.0 204.0 52 91 190 0 NA NA NA 165 238 398 0 NA NA NA 4369 715 1313 767 NA NA NA 4651 1364 1893 805 NA NA NA
1457085600.0 205.0 NA 77 192 0 NA NA NA NA 234 399 0 NA NA NA NA 689 1156 751 NA NA NA NA 1394 1825 767 NA NA NA
1457085600.0 21.0 NA 75 179 0 NA NA NA NA 234 383 0 NA NA NA NA 2953 2634 1126 NA NA NA NA 3045 2724 1174 NA NA NA
1457085600.0 22.0 NA 75 182 0 NA NA NA NA 233 383 0 NA NA NA NA 3551 3443 1096 NA NA NA NA 3604 3501 1121 NA NA NA
1457085600.0 23.0 NA 73 180 0 NA NA NA NA 233 382 0 NA NA NA NA 3854 3186 1176 NA NA NA NA 3992 3246 1199 NA NA NA
1457085600.0 24.0 NA 77 180 0 NA NA NA NA 234 381 0 NA NA NA NA 2244 2933 836 NA NA NA NA 2379 2976 874 NA NA NA
1457085600.0 25.0 NA 76 197 0 63 NA NA NA 234 395 0 162 NA NA NA 2378 3378 830 81 NA NA NA 2450 3469 853 135 NA NA
1457085600.0 250199.0 124 NA NA NA NA NA NA 273 NA NA NA NA NA NA 3830 NA NA NA NA NA NA 7031 NA NA NA NA NA NA
1457085600.0 250200.0 NA 300 248 0 NA NA NA NA 494 517 0 NA NA NA NA 16374 5000 2117 NA NA NA NA 17691 5193 2259 NA NA NA
1457085600.0 250200.1 61 161 165 NA NA NA NA 174 347 352 NA NA NA NA 5370 1317 2007 NA NA NA NA 5840 1917 2097 NA NA NA NA
1457085600.0 250202.0 NA 181 249 0 NA NA NA NA 373 462 0 NA NA NA NA 16937 5719 2177 NA NA NA NA 18531 5904 2222 NA NA NA
1457085600.0 250203.0 NA 177 251 0 NA NA NA NA 370 462 0 NA NA NA NA 14259 4824 2282 NA NA NA NA 15530 5011 2325 NA NA NA
1457085600.0 250204.0 NA 180 243 0 NA NA NA NA 371 455 0 NA NA NA NA 14987 4712 2186 NA NA NA NA 16329 4939 2231 NA NA NA
1457085600.0 250205.0 NA 175 242 0 NA NA NA NA 372 457 0 NA NA NA NA 13555 4402 2186 NA NA NA NA 15875 4568 2243 NA NA NA
1457085600.0 250206.0 NA 181 246 0 NA NA NA NA 370 461 0 NA NA NA NA 13730 5196 1996 NA NA NA NA 14456 5428 2049 NA NA NA
1457085600.0 250207.0 NA 173 242 0 NA NA NA NA 368 455 0 NA NA NA NA 12657 4145 2202 NA NA NA NA 13927 4346 2243 NA NA NA
1457085600.0 250399.0 103 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 3439 NA NA NA NA NA NA
1457085600.0 250400.0 203 0 96 NA NA NA NA 420 0 236 NA NA NA NA 1484 461 467 NA NA NA NA 1623 478 515 NA NA NA NA
1457085600.0 250402.0 200 0 97 NA NA NA NA 421 0 236 NA NA NA NA 1720 473 594 NA NA NA NA 2028 494 641 NA NA NA NA
1457085600.0 250403.0 197 0 93 NA NA NA NA 418 0 236 NA NA NA NA 2351 720 853 NA NA NA NA 2666 737 937 NA NA NA NA
1457085600.0 250405.0 195 0 94 NA NA NA NA 418 0 235 NA NA NA NA 2345 691 797 NA NA NA NA 2698 728 861 NA NA NA NA
1457085600.0 250406.0 198 0 92 NA NA NA NA 421 0 236 NA NA NA NA 1820 612 631 NA NA NA NA 2051 649 731 NA NA NA NA
1457085600.0 250407.0 183 0 93 NA NA NA NA 401 0 236 NA NA NA NA 2144 735 787 NA NA NA NA 2316 754 859 NA NA NA NA
1457085600.0 250408.0 198 0 94 NA NA NA NA 419 0 236 NA NA NA NA 1526 474 514 NA NA NA NA 1678 491 566 NA NA NA NA
1457085600.0 250409.0 203 0 96 NA NA NA NA 424 0 236 NA NA NA NA 2002 491 608 NA NA NA NA 2349 510 745 NA NA NA NA
1457085600.0 25200.0 NA 159 273 0 NA NA NA NA 354 509 0 NA NA NA NA 3974 5278 2228 NA NA NA NA 7338 9119 2276 NA NA NA
1457085600.0 25202.0 NA 164 276 0 NA NA NA NA 352 511 0 NA NA NA NA 3987 6135 1892 NA NA NA NA 4445 9537 1945 NA NA NA
1457085600.0 25203.0 NA 161 276 0 NA NA NA NA 355 509 0 NA NA NA NA 4279 5327 2058 NA NA NA NA 8411 8715 2085 NA NA NA
1457085600.0 25204.0 NA 158 274 0 NA NA NA NA 352 511 0 NA NA NA NA 3987 5477 1882 NA NA NA NA 7197 8437 1906 NA NA NA
1457085600.0 25205.0 NA 159 282 0 NA NA NA NA 353 514 0 NA NA NA NA 4026 5265 2172 NA NA NA NA 7377 8969 2227 NA NA NA
1457085600.0 25206.0 NA 165 281 0 NA NA NA NA 357 516 0 NA NA NA NA 4524 6623 2033 NA NA NA NA 8542 10250 2082 NA NA NA
1457085600.0 25207.0 NA 154 275 0 NA NA NA NA 350 503 0 NA NA NA NA 3712 4811 2077 NA NA NA NA 9585 7558 2151 NA NA NA
1457085600.0 25208.0 NA 166 282 0 NA NA NA NA 356 521 0 NA NA NA NA 4716 8321 1925 NA NA NA NA 8098 11434 1974 NA NA NA
1457085600.0 25209.0 NA 161 282 0 NA NA NA NA 357 517 0 NA NA NA NA 4102 6151 1984 NA NA NA NA 7483 6606 2048 NA NA NA
1457085600.0 25400.0 227 0 93 NA NA NA NA 459 0 236 NA NA NA NA 5631 754 698 NA NA NA NA 8669 765 763 NA NA NA NA
1457085600.0 25402.0 227 0 94 NA NA NA NA 458 0 236 NA NA NA NA 6181 750 786 NA NA NA NA 7927 787 849 NA NA NA NA
1457085600.0 25403.0 225 0 92 NA NA NA NA 452 0 235 NA NA NA NA 5139 636 727 NA NA NA NA 5630 1260 806 NA NA NA NA
1457085600.0 25405.0 225 0 93 NA NA NA NA 459 0 236 NA NA NA NA 4793 720 684 NA NA NA NA 6215 1679 739 NA NA NA NA
1457085600.0 25406.0 222 0 97 NA NA NA NA 454 0 235 NA NA NA NA 3043 502 421 NA NA NA NA 10535 531 471 NA NA NA NA
1457085600.0 25407.0 216 0 93 NA NA NA NA 441 0 236 NA NA NA NA 5088 540 648 NA NA NA NA 6067 1804 707 NA NA NA NA
1457085600.0 25408.0 227 0 94 NA NA NA NA 459 0 236 NA NA NA NA 6969 733 937 NA NA NA NA 11898 762 998 NA NA NA NA
1457085600.0 25409.0 226 0 94 NA NA NA NA 461 0 236 NA NA NA NA 6010 830 877 NA NA NA NA 16868 853 971 NA NA NA NA
1457085600.0 26.0 NA 74 193 0 NA NA NA NA 233 392 0 NA NA NA NA 3655 2544 1140 NA NA NA NA 3732 2578 1176 NA NA NA
1457085600.0 27.0 NA 74 180 0 NA NA NA NA 233 382 0 NA NA NA NA 3740 2778 1270 NA NA NA NA 3804 2939 1309 NA NA NA
1457085600.0 28.0 NA 75 182 0 NA NA NA NA 233 382 0 NA NA NA NA 2188 2416 802 NA NA NA NA 2227 2472 823 NA NA NA
1457085600.0 280.0 89 84 179 0 NA NA NA 236 231 378 0 NA NA NA 6057 457 759 724 NA NA NA 6166 476 834 742 NA NA NA
1457085600.0 29.0 NA 73 191 0 NA NA NA NA 233 392 0 NA NA NA NA 3701 2915 1115 NA NA NA NA 3856 2970 1141 NA NA NA
1457085600.0 3.0 56 78 124 NA NA NA NA 168 229 279 NA NA NA NA 15463 601 1438 NA NA NA NA 16411 639 1480 NA NA NA NA
1457085600.0 30.0 NA 82 180 0 NA NA NA NA 233 382 0 NA NA NA NA 3786 3316 1207 NA NA NA NA 3900 3434 1233 NA NA NA
1457085600.0 300.0 66 149 226 NA NA NA NA 182 330 419 NA NA NA NA 4756 1489 1475 NA NA NA NA 4890 1633 1598 NA NA NA NA
1457085600.0 301.0 66 152 227 NA NA NA NA 183 330 420 NA NA NA NA 4320 879 867 NA NA NA NA 4505 1032 1463 NA NA NA NA
1457085600.0 302.0 66 149 225 NA NA NA NA 181 331 419 NA NA NA NA 3787 1433 1474 NA NA NA NA 3942 1556 1812 NA NA NA NA
1457085600.0 31.0 NA 76 181 0 NA NA NA NA 234 382 0 NA NA NA NA 3629 2559 1222 NA NA NA NA 3706 2757 1249 NA NA NA
1457085600.0 32.0 NA 83 182 0 NA NA NA NA 234 382 0 NA NA NA NA 3695 2981 1254 NA NA NA NA 3762 3031 1282 NA NA NA
1457085600.0 33.0 NA 73 182 0 NA NA NA NA 233 382 0 NA NA NA NA 3693 2622 1172 NA NA NA NA 3781 2758 1257 NA NA NA
1457085600.0 34.0 51 74 180 0 NA NA NA 165 231 382 0 NA NA NA 4383 445 764 727 NA NA NA 4645 493 836 837 NA NA NA
1457085600.0 35.0 NA 74 183 0 NA NA NA NA 233 382 0 NA NA NA NA 3900 3341 1222 NA NA NA NA 4079 3442 1257 NA NA NA
1457085600.0 36.0 NA 75 183 0 NA NA NA NA 234 386 0 NA NA NA NA 3382 14221 1179 NA NA NA NA 3489 14808 1227 NA NA NA
1457085600.0 37.0 NA 75 182 0 NA NA NA NA 234 383 0 NA NA NA NA 2333 3505 837 NA NA NA NA 2404 3798 885 NA NA NA
1457085600.0 38.0 NA 73 182 0 NA NA NA NA 234 382 0 NA NA NA NA 2282 2920 786 NA NA NA NA 2440 2961 805 NA NA NA
1457085600.0 39.0 NA 76 186 0 NA NA NA NA 234 385 0 NA NA NA NA 2402 5312 849 NA NA NA NA 2463 5443 871 NA NA NA
1457085600.0 4.17 NA 39 195 0 104 NA NA NA 142 389 0 237 NA NA NA 178 4127 949 957 NA NA NA 202 4190 973 1010 NA NA
1457085600.0 4.22 NA 115 49 54 0 NA NA NA 302 157 163 0 NA NA NA 1261 128 152 242 NA NA NA 1325 156 206 292 NA NA
1457085600.0 4.23 NA 57 206 0 NA NA NA NA 173 398 0 NA NA NA NA 375 5047 1384 NA NA NA NA 445 5114 1405 NA NA NA
1457085600.0 4.24 NA 54 204 0 NA NA NA NA 162 394 0 NA NA NA NA 98 2561 757 NA NA NA NA 124 2621 770 NA NA NA
1457085600.0 4.25 NA 51 199 0 NA NA NA NA 161 393 0 NA NA NA NA 136 3800 1263 NA NA NA NA 186 3969 1304 NA NA NA
1457085600.0 4.26 NA 53 204 0 NA NA NA NA 158 396 0 NA NA NA NA 88 3127 826 NA NA NA NA 133 3197 846 NA NA NA
1457085600.0 4.27 NA 54 199 0 NA NA NA NA 159 393 0 NA NA NA NA 212 5573 1154 NA NA NA NA 238 5740 1186 NA NA NA
1457085600.0 4.28 NA 63 204 0 NA NA NA NA 176 397 0 NA NA NA NA 199 2302 2049 NA NA NA NA 385 2361 2123 NA NA NA
1457085600.0 4.29 NA 32 199 0 111 NA NA NA 143 392 0 241 NA NA NA 158 4268 1091 790 NA NA NA 200 4432 1114 1473 NA NA
1457085600.0 4.34 NA 64 206 0 NA NA NA NA 171 398 0 NA NA NA NA 169 3279 840 NA NA NA NA 265 3355 859 NA NA NA
1457085600.0 4.36 NA 54 203 0 NA NA NA NA 157 395 0 NA NA NA NA 196 5534 1059 NA NA NA NA 260 5613 1075 NA NA NA
1457085600.0 4.37 NA 59 205 0 NA NA NA NA 158 399 0 NA NA NA NA 112 4122 767 NA NA NA NA 208 4335 822 NA NA NA
1457085600.0 4.4 NA 39 203 0 NA NA NA NA 141 399 0 NA NA NA NA 117 3891 714 NA NA NA NA 163 3956 747 NA NA NA
1457085600.0 4.41 NA 39 205 0 NA NA NA NA 140 399 0 NA NA NA NA 139 5522 739 NA NA NA NA 193 5717 772 NA NA NA
1457085600.0 4.42 NA 32 207 0 NA NA NA NA 141 402 0 NA NA NA NA 147 6727 720 NA NA NA NA 197 6802 743 NA NA NA
1457085600.0 4.43 NA 36 202 0 NA NA NA NA 141 396 0 NA NA NA NA 194 5865 1077 NA NA NA NA 334 5960 1103 NA NA NA
1457085600.0 4.44 NA 39 201 0 NA NA NA NA 140 394 0 NA NA NA NA 131 4789 724 NA NA NA NA 172 4997 754 NA NA NA
1457085600.0 4.45 NA 32 206 0 NA NA NA NA 142 401 0 NA NA NA NA 274 11587 1014 NA NA NA NA 357 14759 1065 NA NA NA
1457085600.0 4.51 NA 37 209 0 NA NA NA NA 141 404 0 NA NA NA NA 137 6083 743 NA NA NA NA 189 6319 786 NA NA NA
1457085600.0 4.52 NA 36 207 0 NA NA NA NA 140 403 0 NA NA NA NA 151 7670 744 NA NA NA NA 204 10594 809 NA NA NA
1457085600.0 4.53 NA 39 207 0 NA NA NA NA 140 403 0 NA NA NA NA 154 7116 720 NA NA NA NA 220 7196 733 NA NA NA
1457085600.0 4.54 NA 38 203 0 NA NA NA NA 141 404 0 NA NA NA NA 146 7274 751 NA NA NA NA 190 10376 819 NA NA NA
1457085600.0 4.55 NA 37 206 0 NA NA NA NA 140 401 0 NA NA NA NA 276 14689 1043 NA NA NA NA 309 22313 1058 NA NA NA
1457085600.0 4.57 NA 55 207 0 NA NA NA NA 155 410 0 NA NA NA NA 298 14802 1030 NA NA NA NA 336 23845 1053 NA NA NA
1457085600.0 4.58 NA 40 203 0 NA NA NA NA 150 396 0 NA NA NA NA 107 4728 734 NA NA NA NA 158 4803 753 NA NA NA
1457085600.0 4.6 NA 197 0 NA NA NA NA NA 394 0 NA NA NA NA NA 2798 632 NA NA NA NA NA 3138 684 NA NA NA NA
1457085600.0 4.61 NA 39 212 0 NA NA NA NA 141 405 0 NA NA NA NA 146 7145 752 NA NA NA NA 193 7220 771 NA NA NA
1457085600.0 4.62 NA 36 204 0 NA NA NA NA 141 402 0 NA NA NA NA 145 7001 747 NA NA NA NA 190 10314 818 NA NA NA
1457085600.0 4.63 NA 39 207 0 NA NA NA NA 140 401 0 NA NA NA NA 278 13309 1031 NA NA NA NA 359 13898 1055 NA NA NA
1457085600.0 4.64 NA 31 209 0 NA NA NA NA 139 403 0 NA NA NA NA 277 12229 1019 NA NA NA NA 382 15048 1081 NA NA NA
1457085600.0 4.65 NA 28 212 0 NA NA NA NA 140 412 0 NA NA NA NA 236 15820 1143 NA NA NA NA 279 16633 1186 NA NA NA
1457085600.0 4.67 NA 57 214 0 NA NA NA NA 157 409 0 NA NA NA NA 224 12314 1093 NA NA NA NA 282 12975 1151 NA NA NA
1457085600.0 4.68 NA 44 208 0 NA NA NA NA 150 402 0 NA NA NA NA 251 13027 1017 NA NA NA NA 319 13780 1082 NA NA NA
1457085600.0 4.71 NA 39 206 0 NA NA NA NA 142 399 0 NA NA NA NA 137 5071 703 NA NA NA NA 261 5275 737 NA NA NA
1457085600.0 4.72 NA 34 206 0 NA NA NA NA 140 400 0 NA NA NA NA 144 6297 714 NA NA NA NA 229 6384 744 NA NA NA
1457085600.0 4.73 NA 38 208 0 NA NA NA NA 142 404 0 NA NA NA NA 278 12570 1037 NA NA NA NA 355 18939 1064 NA NA NA
1457085600.0 4.74 NA 38 205 0 NA NA NA NA 140 399 0 NA NA NA NA 149 6386 709 NA NA NA NA 199 6448 731 NA NA NA
1457085600.0 4.75 NA 37 204 0 NA NA NA NA 141 402 0 NA NA NA NA 270 12931 1008 NA NA NA NA 327 21423 1029 NA NA NA
1457085600.0 4.76 NA 55 213 0 NA NA NA NA 156 406 0 NA NA NA NA 131 7102 741 NA NA NA NA 244 7236 757 NA NA NA
1457085600.0 4.77 NA 59 206 0 NA NA NA NA 162 420 0 NA NA NA NA 137 5805 1119 NA NA NA NA 282 9385 1198 NA NA NA
1457085600.0 4.78 NA 47 209 0 NA NA NA NA 150 406 0 NA NA NA NA 250 14212 980 NA NA NA NA 299 14712 996 NA NA NA
1457085600.0 4000.0 NA 75 182 NA NA NA NA NA 234 383 NA NA NA NA NA 3590 5087 NA NA NA NA NA 3702 5208 NA NA NA NA
1457085600.0 4001.0 NA 78 190 NA NA NA NA NA 235 401 NA NA NA NA NA 908 1920 NA NA NA NA NA 1669 2560 NA NA NA NA
1457085600.0 4002.0 NA 75 179 NA NA NA NA NA 234 382 NA NA NA NA NA 2921 2464 NA NA NA NA NA 3286 2610 NA NA NA NA
1457085600.0 4003.0 NA 74 178 NA NA NA NA NA 234 380 NA NA NA NA NA 2967 2932 NA NA NA NA NA 3240 3457 NA NA NA NA
1457085600.0 4006.0 51 92 199 NA NA NA NA 156 238 400 NA NA NA NA 1986 684 1077 NA NA NA NA 2012 1275 1610 NA NA NA NA
1457085600.0 4007.0 36 0 0 NA NA NA NA 142 0 0 NA NA NA NA 614 138 320 NA NA NA NA 647 154 377 NA NA NA NA
1457085600.0 4008.0 51 79 189 NA NA NA NA 164 239 397 NA NA NA NA 1736 401 817 NA NA NA NA 1839 524 878 NA NA NA NA
1457085600.0 43.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3201 4205 1208 NA NA NA NA 3357 4322 1235 NA NA NA
1457085600.0 44.0 NA 74 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3191 3168 1158 NA NA NA NA 3328 3263 1188 NA NA NA
1457085600.0 45.0 NA 75 181 0 NA NA NA NA 234 382 0 NA NA NA NA 3676 3477 1210 NA NA NA NA 3743 3761 1237 NA NA NA
1457085600.0 5.1 164 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1082 635 NA NA NA NA NA 1532 676 NA NA NA NA NA
1457085600.0 5.2 151 0 NA NA NA NA NA 350 0 NA NA NA NA NA 883 549 NA NA NA NA NA 975 583 NA NA NA NA NA
1457085600.0 5.3 151 0 NA NA NA NA NA 350 0 NA NA NA NA NA 883 546 NA NA NA NA NA 972 591 NA NA NA NA NA
1457085600.0 5.4 163 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1099 562 NA NA NA NA NA 1159 573 NA NA NA NA NA
1457085600.0 5.5 165 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1033 614 NA NA NA NA NA 1232 631 NA NA NA NA NA
1457085600.0 5.6 164 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1184 570 NA NA NA NA NA 1252 591 NA NA NA NA NA
1457085600.0 5.7 162 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1074 564 NA NA NA NA NA 1256 581 NA NA NA NA NA
1457085600.0 500199.0 113 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2653 NA NA NA NA NA NA 4465 NA NA NA NA NA NA
1457085600.0 500200.0 NA 138 229 0 NA NA NA NA 289 450 0 NA NA NA NA 4213 2342 795 NA NA NA NA 4675 2436 835 NA NA NA
1457085600.0 500200.1 62 104 163 NA NA NA NA 174 245 346 NA NA NA NA 5626 683 1902 NA NA NA NA 5953 874 1984 NA NA NA NA
1457085600.0 500202.0 NA 110 228 0 NA NA NA NA 251 439 0 NA NA NA NA 4751 2889 797 NA NA NA NA 7539 3238 832 NA NA NA
1457085600.0 500203.0 NA 107 228 0 NA NA NA NA 249 435 0 NA NA NA NA 4369 2388 820 NA NA NA NA 6779 2522 839 NA NA NA
1457085600.0 500204.0 NA 107 230 0 NA NA NA NA 250 436 0 NA NA NA NA 4373 2663 798 NA NA NA NA 8335 2764 817 NA NA NA
1457085600.0 500205.0 NA 107 224 0 NA NA NA NA 252 433 0 NA NA NA NA 4277 2339 804 NA NA NA NA 5249 2454 830 NA NA NA
1457085600.0 500206.0 NA 105 228 0 NA NA NA NA 248 438 0 NA NA NA NA 7312 4272 1229 NA NA NA NA 8204 4393 1260 NA NA NA
1457085600.0 500207.0 NA 105 222 0 NA NA NA NA 243 432 0 NA NA NA NA 3680 2212 782 NA NA NA NA 4056 2306 798 NA NA NA
1457085600.0 50200.0 NA 97 248 0 NA NA NA NA 242 468 0 NA NA NA NA 2525 4724 1121 NA NA NA NA 4220 7367 1141 NA NA NA
1457085600.0 50202.0 NA 100 250 0 NA NA NA NA 242 468 0 NA NA NA NA 1519 3182 798 NA NA NA NA 3058 4681 818 NA NA NA
1457085600.0 50203.0 NA 98 246 0 NA NA NA NA 242 463 0 NA NA NA NA 1469 2638 815 NA NA NA NA 2969 3971 891 NA NA NA
1457085600.0 50204.0 NA 100 249 0 NA NA NA NA 242 468 0 NA NA NA NA 2503 4765 1175 NA NA NA NA 4482 6564 1191 NA NA NA
1457085600.0 50205.0 NA 98 248 0 NA NA NA NA 246 470 0 NA NA NA NA 2609 4320 1153 NA NA NA NA 4455 6649 1194 NA NA NA
1457085600.0 50206.0 NA 98 247 0 NA NA NA NA 243 460 0 NA NA NA NA 1439 2865 789 NA NA NA NA 3132 4273 807 NA NA NA
1457085600.0 50207.0 NA 96 248 0 NA NA NA NA 243 465 0 NA NA NA NA 1474 2548 768 NA NA NA NA 2896 4330 789 NA NA NA
1457085600.0 50208.0 NA 102 251 0 NA NA NA NA 242 473 0 NA NA NA NA 2615 6797 1112 NA NA NA NA 4899 17292 1161 NA NA NA
1457085600.0 503.0 25 0 NA NA NA NA NA 126 0 NA NA NA NA NA 133 21 NA NA NA NA NA 171 39 NA NA NA NA NA
1457085600.0 504.0 25 0 NA NA NA NA NA 126 0 NA NA NA NA NA 68 17 NA NA NA NA NA 92 22 NA NA NA NA NA
1457085600.0 505.0 26 0 NA NA NA NA NA 126 0 NA NA NA NA NA 60 12 NA NA NA NA NA 79 18 NA NA NA NA NA
1457085600.0 506.0 25 0 NA NA NA NA NA 126 0 NA NA NA NA NA 51 14 NA NA NA NA NA 66 22 NA NA NA NA NA
1457085600.0 507.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 125 18 NA NA NA NA NA 135 26 NA NA NA NA NA
1457085600.0 508.0 25 0 NA NA NA NA NA 126 0 NA NA NA NA NA 55 16 NA NA NA NA NA 64 20 NA NA NA NA NA
1457085600.0 509.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 33 15 NA NA NA NA NA 38 21 NA NA NA NA NA
1457085600.0 510.0 25 0 NA NA NA NA NA 126 0 NA NA NA NA NA 230 20 NA NA NA NA NA 250 29 NA NA NA NA NA
1457085600.0 512.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 10 35 17 NA NA NA NA 4430 46 36 NA NA NA NA
1457085600.0 513.0 14 28 0 NA NA NA NA 167 128 0 NA NA NA NA 14 39 16 NA NA NA NA 3283 44 21 NA NA NA NA
1457085600.0 514.0 14 28 0 NA NA NA NA 167 128 0 NA NA NA NA 13 60 21 NA NA NA NA 738 81 32 NA NA NA NA
1457085600.0 515.0 14 28 0 NA NA NA NA 166 128 0 NA NA NA NA 15 60 24 NA NA NA NA 6316 66 39 NA NA NA NA
1457085600.0 516.0 14 30 0 NA NA NA NA 167 128 0 NA NA NA NA 15 53 20 NA NA NA NA 4378 86 41 NA NA NA NA
1457085600.0 517.0 14 30 0 NA NA NA NA 167 128 0 NA NA NA NA 14 65 19 NA NA NA NA 2909 185 41 NA NA NA NA
1457085600.0 518.0 14 30 0 NA NA NA NA 167 129 0 NA NA NA NA 42 39 16 NA NA NA NA 4264 43 27 NA NA NA NA
1457085600.0 519.0 14 26 0 NA NA NA NA 167 128 0 NA NA NA NA 14 48 16 NA NA NA NA 4235 70 23 NA NA NA NA
1457085600.0 520.0 14 27 0 NA NA NA NA 167 128 0 NA NA NA NA 11 66 20 NA NA NA NA 3305 83 27 NA NA NA NA
1457085600.0 521.0 14 35 0 NA NA NA NA 166 129 0 NA NA NA NA 17 63 21 NA NA NA NA 3698 91 29 NA NA NA NA
1457085600.0 522.0 14 35 0 NA NA NA NA 166 129 0 NA NA NA NA 15 71 24 NA NA NA NA 7078 78 66 NA NA NA NA
1457085600.0 523.0 14 28 0 NA NA NA NA 167 131 0 NA NA NA NA 13 125 20 NA NA NA NA 2310 153 33 NA NA NA NA
1457085600.0 524.0 14 26 0 NA NA NA NA 167 129 0 NA NA NA NA 14 65 21 NA NA NA NA 3321 92 34 NA NA NA NA
1457085600.0 525.0 14 27 0 NA NA NA NA 167 128 0 NA NA NA NA 17 54 21 NA NA NA NA 4643 79 48 NA NA NA NA
1457085600.0 526.0 14 32 0 NA NA NA NA 167 129 0 NA NA NA NA 10 42 17 NA NA NA NA 4344 47 34 NA NA NA NA
1457085600.0 527.0 14 26 0 NA NA NA NA 167 129 0 NA NA NA NA 13 67 21 NA NA NA NA 3260 81 30 NA NA NA NA
1457085600.0 528.0 14 29 0 NA NA NA NA 167 128 0 NA NA NA NA 13 53 22 NA NA NA NA 4872 103 34 NA NA NA NA
1457085600.0 529.0 14 32 0 NA NA NA NA 167 129 0 NA NA NA NA 13 60 22 NA NA NA NA 5652 72 32 NA NA NA NA
1457085600.0 530.0 14 26 0 NA NA NA NA 167 128 0 NA NA NA NA 14 66 21 NA NA NA NA 3245 79 49 NA NA NA NA
1457085600.0 531.0 52 0 NA NA NA NA NA 236 0 NA NA NA NA NA 40 14 NA NA NA NA NA 48 20 NA NA NA NA NA
1457085600.0 534.0 28 0 NA NA NA NA NA 235 0 NA NA NA NA NA 217 21 NA NA NA NA NA 260 35 NA NA NA NA NA
1457085600.0 541.0 27 0 NA NA NA NA NA 129 0 NA NA NA NA NA 105 20 NA NA NA NA NA 119 37 NA NA NA NA NA
1457085600.0 545.0 27 0 NA NA NA NA NA 128 0 NA NA NA NA NA 94 17 NA NA NA NA NA 119 21 NA NA NA NA NA
1457085600.0 551.0 14 29 0 NA NA NA NA 167 128 0 NA NA NA NA 13 67 22 NA NA NA NA 2341 113 37 NA NA NA NA
1457085600.0 552.0 14 26 0 NA NA NA NA 167 128 0 NA NA NA NA 13 66 20 NA NA NA NA 3293 84 26 NA NA NA NA
1457085600.0 554.0 14 29 0 NA NA NA NA 167 128 0 NA NA NA NA 12 42 13 NA NA NA NA 6984 47 19 NA NA NA NA
1457085600.0 555.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 15 70 24 NA NA NA NA 2261 75 36 NA NA NA NA
1457085600.0 556.0 14 27 0 NA NA NA NA 166 128 0 NA NA NA NA 14 65 17 NA NA NA NA 617 99 22 NA NA NA NA
1457085600.0 560.0 25 0 NA NA NA NA NA 126 0 NA NA NA NA NA 62 14 NA NA NA NA NA 73 19 NA NA NA NA NA
1457085600.0 561.0 26 0 NA NA NA NA NA 125 0 NA NA NA NA NA 42 16 NA NA NA NA NA 46 21 NA NA NA NA NA
1457085600.0 562.0 14 26 0 NA NA NA NA 167 128 0 NA NA NA NA 14 65 19 NA NA NA NA 578 78 31 NA NA NA NA
1457085600.0 6.0 NA 74 177 0 NA NA NA NA 234 383 0 NA NA NA NA 2495 1491 825 NA NA NA NA 2754 1611 872 NA NA NA
1457085600.0 7.0 35 0 0 0 0 NA NA 138 0 0 0 0 NA NA 586 123 251 30 248 NA NA 621 149 271 39 272 NA NA
1457085600.0 7.1 35 0 0 0 0 NA NA 138 0 0 0 0 NA NA 587 141 254 33 255 NA NA 629 167 303 49 276 NA NA
