Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457344800.0 20.0 NA 75 177 0 NA NA NA NA 234 380 0 NA NA NA NA 1905 1518 752 NA NA NA NA 2004 1693 778 NA NA NA
1457344800.0 200.0 NA 79 194 0 NA NA NA NA 234 402 0 NA NA NA NA 769 1453 779 NA NA NA NA 2149 2438 803 NA NA NA
1457344800.0 202.0 NA 79 190 0 NA NA NA NA 234 400 0 NA NA NA NA 727 1460 771 NA NA NA NA 1495 2281 805 NA NA NA
1457344800.0 203.0 NA 79 195 0 NA NA NA NA 234 407 0 NA NA NA NA 776 1479 807 NA NA NA NA 1668 2593 873 NA NA NA
1457344800.0 204.0 53 89 191 0 NA NA NA 165 239 399 0 NA NA NA 5987 1122 1950 1118 NA NA NA 6109 1962 2891 1143 NA NA NA
1457344800.0 205.0 NA 85 189 0 NA NA NA NA 234 400 0 NA NA NA NA 689 1187 767 NA NA NA NA 1453 1893 856 NA NA NA
1457344800.0 21.0 NA 76 180 0 NA NA NA NA 233 384 0 NA NA NA NA 1982 1762 762 NA NA NA NA 2077 1960 794 NA NA NA
1457344800.0 22.0 NA 75 177 0 NA NA NA NA 233 381 0 NA NA NA NA 2034 2236 784 NA NA NA NA 2133 2420 814 NA NA NA
1457344800.0 23.0 NA 80 183 0 NA NA NA NA 234 383 0 NA NA NA NA 2194 2137 823 NA NA NA NA 2350 2397 903 NA NA NA
1457344800.0 24.0 NA 75 181 0 NA NA NA NA 234 382 0 NA NA NA NA 3438 4414 1226 NA NA NA NA 3524 4566 1252 NA NA NA
1457344800.0 25.0 NA 76 192 0 57 NA NA NA 234 396 0 162 NA NA NA 3523 5157 1240 119 NA NA NA 3621 5341 1269 141 NA NA
1457344800.0 250199.0 125 NA NA NA NA NA NA 276 NA NA NA NA NA NA 2974 NA NA NA NA NA NA 4001 NA NA NA NA NA NA
1457344800.0 250200.0 NA 299 246 0 NA NA NA NA 495 519 0 NA NA NA NA 16635 5132 2203 NA NA NA NA 21873 9654 2233 NA NA NA
1457344800.0 250200.1 61 158 165 NA NA NA NA 174 348 352 NA NA NA NA 7318 2031 2833 NA NA NA NA 7526 2422 2923 NA NA NA NA
1457344800.0 250202.0 NA 194 250 0 NA NA NA NA 373 464 0 NA NA NA NA 20645 6282 2148 NA NA NA NA 22563 6765 2177 NA NA NA
1457344800.0 250203.0 NA 176 250 0 NA NA NA NA 367 464 0 NA NA NA NA 17140 5438 2135 NA NA NA NA 20261 5744 4477 NA NA NA
1457344800.0 250204.0 NA 179 245 0 NA NA NA NA 378 458 0 NA NA NA NA 18816 5236 2119 NA NA NA NA 23291 5610 4483 NA NA NA
1457344800.0 250205.0 NA 188 244 0 NA NA NA NA 368 457 0 NA NA NA NA 16745 5064 2133 NA NA NA NA 20666 5585 2155 NA NA NA
1457344800.0 250206.0 NA 192 245 0 NA NA NA NA 370 462 0 NA NA NA NA 17306 6225 2146 NA NA NA NA 17783 6718 2187 NA NA NA
1457344800.0 250207.0 NA 177 241 0 NA NA NA NA 371 457 0 NA NA NA NA 14953 4675 1982 NA NA NA NA 21034 5129 4576 NA NA NA
1457344800.0 250399.0 105 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 4541 NA NA NA NA NA NA
1457344800.0 250400.0 199 0 92 NA NA NA NA 420 0 236 NA NA NA NA 2375 709 751 NA NA NA NA 2563 737 806 NA NA NA NA
1457344800.0 250402.0 202 0 94 NA NA NA NA 422 0 237 NA NA NA NA 2693 711 826 NA NA NA NA 2980 732 890 NA NA NA NA
1457344800.0 250403.0 196 0 92 NA NA NA NA 420 0 236 NA NA NA NA 2178 715 738 NA NA NA NA 2486 746 833 NA NA NA NA
1457344800.0 250405.0 195 0 92 NA NA NA NA 419 0 236 NA NA NA NA 2256 710 702 NA NA NA NA 2592 744 775 NA NA NA NA
1457344800.0 250406.0 200 0 92 NA NA NA NA 421 0 236 NA NA NA NA 1248 472 438 NA NA NA NA 1550 500 519 NA NA NA NA
1457344800.0 250407.0 182 0 92 NA NA NA NA 402 0 237 NA NA NA NA 1998 638 658 NA NA NA NA 2447 677 743 NA NA NA NA
1457344800.0 250408.0 197 0 92 NA NA NA NA 420 0 236 NA NA NA NA 2365 722 744 NA NA NA NA 2558 752 804 NA NA NA NA
1457344800.0 250409.0 202 0 94 NA NA NA NA 424 0 237 NA NA NA NA 3150 709 909 NA NA NA NA 3407 728 987 NA NA NA NA
1457344800.0 25200.0 NA 160 278 0 NA NA NA NA 354 510 0 NA NA NA NA 3002 4190 1468 NA NA NA NA 6246 7461 1492 NA NA NA
1457344800.0 25202.0 NA 164 280 0 NA NA NA NA 355 511 0 NA NA NA NA 4922 7143 2131 NA NA NA NA 8390 15003 2378 NA NA NA
1457344800.0 25203.0 NA 160 278 0 NA NA NA NA 354 513 0 NA NA NA NA 4796 6338 2244 NA NA NA NA 8024 9513 2280 NA NA NA
1457344800.0 25204.0 NA 159 279 0 NA NA NA NA 352 511 0 NA NA NA NA 4787 6549 2170 NA NA NA NA 8141 10334 2205 NA NA NA
1457344800.0 25205.0 NA 163 288 0 NA NA NA NA 356 514 0 NA NA NA NA 3230 4301 1490 NA NA NA NA 7135 7610 1513 NA NA NA
1457344800.0 25206.0 NA 162 285 0 NA NA NA NA 357 521 0 NA NA NA NA 5114 7734 2230 NA NA NA NA 8519 14112 2260 NA NA NA
1457344800.0 25207.0 NA 159 272 0 NA NA NA NA 352 507 0 NA NA NA NA 4493 5613 2197 NA NA NA NA 7613 8955 2230 NA NA NA
1457344800.0 25208.0 NA 175 286 0 NA NA NA NA 361 521 0 NA NA NA NA 5857 10052 2195 NA NA NA NA 8953 14020 2222 NA NA NA
1457344800.0 25209.0 NA 159 288 0 NA NA NA NA 357 519 0 NA NA NA NA 5124 7314 2111 NA NA NA NA 13811 10643 3102 NA NA NA
1457344800.0 25400.0 228 0 93 NA NA NA NA 457 0 236 NA NA NA NA 4081 547 506 NA NA NA NA 6134 801 821 NA NA NA NA
1457344800.0 25402.0 229 0 94 NA NA NA NA 458 0 236 NA NA NA NA 6305 766 961 NA NA NA NA 7957 785 1034 NA NA NA NA
1457344800.0 25403.0 224 0 94 NA NA NA NA 453 0 236 NA NA NA NA 3792 594 498 NA NA NA NA 6668 669 565 NA NA NA NA
1457344800.0 25405.0 224 0 94 NA NA NA NA 459 0 236 NA NA NA NA 3855 527 493 NA NA NA NA 6289 544 572 NA NA NA NA
1457344800.0 25406.0 231 0 93 NA NA NA NA 456 0 236 NA NA NA NA 3198 524 431 NA NA NA NA 8546 538 501 NA NA NA NA
1457344800.0 25407.0 216 0 93 NA NA NA NA 443 0 237 NA NA NA NA 3598 504 448 NA NA NA NA 6394 562 689 NA NA NA NA
1457344800.0 25408.0 227 0 98 NA NA NA NA 457 0 236 NA NA NA NA 7448 784 1165 NA NA NA NA 15708 5535 1212 NA NA NA NA
1457344800.0 25409.0 223 0 97 NA NA NA NA 462 0 236 NA NA NA NA 4366 516 520 NA NA NA NA 11262 553 656 NA NA NA NA
1457344800.0 26.0 NA 74 190 0 NA NA NA NA 233 392 0 NA NA NA NA 2110 1788 804 NA NA NA NA 2338 2162 854 NA NA NA
1457344800.0 27.0 NA 79 181 0 NA NA NA NA 234 383 0 NA NA NA NA 2094 1779 814 NA NA NA NA 2295 2063 855 NA NA NA
1457344800.0 28.0 NA 75 181 0 NA NA NA NA 234 382 0 NA NA NA NA 3058 3018 696 NA NA NA NA 3222 3059 708 NA NA NA
1457344800.0 280.0 91 84 180 0 NA NA NA 236 231 382 0 NA NA NA 8595 782 1127 1001 NA NA NA 8754 841 1195 1038 NA NA NA
1457344800.0 29.0 NA 75 189 0 NA NA NA NA 233 393 0 NA NA NA NA 2118 1936 805 NA NA NA NA 2255 2213 854 NA NA NA
1457344800.0 3.0 56 79 122 NA NA NA NA 168 229 279 NA NA NA NA 11432 369 1026 NA NA NA NA 11806 406 1380 NA NA NA NA
1457344800.0 30.0 NA 74 180 0 NA NA NA NA 233 383 0 NA NA NA NA 2153 2210 839 NA NA NA NA 2354 2440 872 NA NA NA
1457344800.0 300.0 67 148 228 NA NA NA NA 182 330 419 NA NA NA NA 3379 921 893 NA NA NA NA 3567 1016 975 NA NA NA NA
1457344800.0 301.0 67 149 227 NA NA NA NA 183 332 420 NA NA NA NA 6108 1390 1281 NA NA NA NA 6298 1537 1420 NA NA NA NA
1457344800.0 302.0 67 148 229 NA NA NA NA 181 333 419 NA NA NA NA 2714 910 908 NA NA NA NA 2822 1031 1123 NA NA NA NA
1457344800.0 31.0 NA 81 183 0 NA NA NA NA 234 382 0 NA NA NA NA 2107 1708 775 NA NA NA NA 2137 1757 803 NA NA NA
1457344800.0 32.0 NA 75 182 0 NA NA NA NA 234 383 0 NA NA NA NA 2134 1958 806 NA NA NA NA 2263 2127 831 NA NA NA
1457344800.0 33.0 NA 73 185 0 NA NA NA NA 233 382 0 NA NA NA NA 2143 1620 806 NA NA NA NA 2201 1667 832 NA NA NA
1457344800.0 34.0 51 73 179 0 NA NA NA 165 232 382 0 NA NA NA 7222 759 1144 1094 NA NA NA 7439 828 1197 1116 NA NA NA
1457344800.0 35.0 NA 75 182 0 NA NA NA NA 233 383 0 NA NA NA NA 2194 2243 815 NA NA NA NA 2338 2503 837 NA NA NA
1457344800.0 36.0 NA 75 185 0 NA NA NA NA 234 387 0 NA NA NA NA 2272 10286 831 NA NA NA NA 2440 10449 862 NA NA NA
1457344800.0 37.0 NA 75 184 0 NA NA NA NA 234 384 0 NA NA NA NA 3459 5299 1221 NA NA NA NA 3532 5459 1287 NA NA NA
1457344800.0 38.0 NA 74 181 0 NA NA NA NA 234 383 0 NA NA NA NA 3475 4531 1094 NA NA NA NA 3655 4707 1126 NA NA NA
1457344800.0 39.0 NA 76 185 0 NA NA NA NA 234 386 0 NA NA NA NA 3479 8141 1204 NA NA NA NA 3594 8430 1229 NA NA NA
1457344800.0 4.17 NA 38 196 0 106 NA NA NA 142 389 0 236 NA NA NA 112 2568 649 518 NA NA NA 178 2804 679 634 NA NA
1457344800.0 4.22 NA 116 51 60 0 NA NA NA 301 157 162 0 NA NA NA 1486 157 194 307 NA NA NA 1528 169 218 328 NA NA
1457344800.0 4.23 NA 66 206 0 NA NA NA NA 173 398 0 NA NA NA NA 181 2727 954 NA NA NA NA 369 2936 989 NA NA NA
1457344800.0 4.24 NA 56 200 0 NA NA NA NA 162 398 0 NA NA NA NA 105 2753 825 NA NA NA NA 179 3127 929 NA NA NA
1457344800.0 4.25 NA 61 202 0 NA NA NA NA 160 393 0 NA NA NA NA 99 2689 848 NA NA NA NA 182 2760 866 NA NA NA
1457344800.0 4.26 NA 59 203 0 NA NA NA NA 158 396 0 NA NA NA NA 94 3216 843 NA NA NA NA 344 3683 877 NA NA NA
1457344800.0 4.27 NA 55 202 0 NA NA NA NA 159 394 0 NA NA NA NA 114 3476 832 NA NA NA NA 184 3882 860 NA NA NA
1457344800.0 4.28 NA 58 205 0 NA NA NA NA 177 398 0 NA NA NA NA 250 3331 3077 NA NA NA NA 475 3573 3149 NA NA NA
1457344800.0 4.29 NA 34 199 0 107 NA NA NA 143 393 0 239 NA NA NA 164 4411 1146 852 NA NA NA 207 4674 1184 998 NA NA
1457344800.0 4.34 NA 54 207 0 NA NA NA NA 172 399 0 NA NA NA NA 231 4191 835 NA NA NA NA 387 4265 846 NA NA NA
1457344800.0 4.36 NA 49 204 0 NA NA NA NA 157 396 0 NA NA NA NA 109 3487 763 NA NA NA NA 194 3725 780 NA NA NA
1457344800.0 4.37 NA 52 205 0 NA NA NA NA 159 400 0 NA NA NA NA 159 6107 1129 NA NA NA NA 208 6382 1169 NA NA NA
1457344800.0 4.4 NA 36 205 0 NA NA NA NA 141 400 0 NA NA NA NA 119 3976 734 NA NA NA NA 207 4272 757 NA NA NA
1457344800.0 4.41 NA 34 204 0 NA NA NA NA 141 396 0 NA NA NA NA 183 8267 1123 NA NA NA NA 243 8501 1169 NA NA NA
1457344800.0 4.42 NA 32 207 0 NA NA NA NA 142 402 0 NA NA NA NA 188 9821 1132 NA NA NA NA 252 10185 1169 NA NA NA
1457344800.0 4.43 NA 40 202 0 NA NA NA NA 141 397 0 NA NA NA NA 115 3625 771 NA NA NA NA 333 4012 803 NA NA NA
1457344800.0 4.44 NA 36 202 0 NA NA NA NA 141 394 0 NA NA NA NA 180 7301 1148 NA NA NA NA 247 7509 1189 NA NA NA
1457344800.0 4.45 NA 37 203 0 NA NA NA NA 142 402 0 NA NA NA NA 155 7487 745 NA NA NA NA 420 9039 778 NA NA NA
1457344800.0 4.51 NA 31 208 0 NA NA NA NA 142 404 0 NA NA NA NA 200 9035 1144 NA NA NA NA 251 9239 1185 NA NA NA
1457344800.0 4.52 NA 33 208 0 NA NA NA NA 141 405 0 NA NA NA NA 183 11187 1095 NA NA NA NA 243 11507 1136 NA NA NA
1457344800.0 4.53 NA 29 206 0 NA NA NA NA 141 403 0 NA NA NA NA 193 10410 1087 NA NA NA NA 296 10743 1119 NA NA NA
1457344800.0 4.54 NA 39 207 0 NA NA NA NA 140 405 0 NA NA NA NA 160 7616 785 NA NA NA NA 317 8190 863 NA NA NA
1457344800.0 4.55 NA 38 208 0 NA NA NA NA 140 402 0 NA NA NA NA 168 9374 767 NA NA NA NA 204 9569 804 NA NA NA
1457344800.0 4.57 NA 54 213 0 NA NA NA NA 156 410 0 NA NA NA NA 150 9657 849 NA NA NA NA 196 10014 936 NA NA NA
1457344800.0 4.58 NA 44 203 0 NA NA NA NA 150 396 0 NA NA NA NA 158 7160 1094 NA NA NA NA 197 7403 1126 NA NA NA
1457344800.0 4.6 NA 197 0 NA NA NA NA NA 394 0 NA NA NA NA NA 2071 478 NA NA NA NA NA 2693 563 NA NA NA NA
1457344800.0 4.61 NA 29 210 0 NA NA NA NA 142 405 0 NA NA NA NA 192 10420 1094 NA NA NA NA 243 10772 1135 NA NA NA
1457344800.0 4.62 NA 39 207 0 NA NA NA NA 142 402 0 NA NA NA NA 183 10301 1092 NA NA NA NA 239 10674 1124 NA NA NA
1457344800.0 4.63 NA 39 207 0 NA NA NA NA 140 402 0 NA NA NA NA 175 8474 744 NA NA NA NA 346 9396 793 NA NA NA
1457344800.0 4.64 NA 36 204 0 NA NA NA NA 139 403 0 NA NA NA NA 160 7945 750 NA NA NA NA 420 9349 782 NA NA NA
1457344800.0 4.65 NA 38 215 0 NA NA NA NA 140 412 0 NA NA NA NA 323 18787 1103 NA NA NA NA 354 23032 1258 NA NA NA
1457344800.0 4.67 NA 58 212 0 NA NA NA NA 157 410 0 NA NA NA NA 349 15119 1095 NA NA NA NA 402 22134 1124 NA NA NA
1457344800.0 4.68 NA 48 206 0 NA NA NA NA 150 403 0 NA NA NA NA 141 8561 742 NA NA NA NA 356 9916 787 NA NA NA
1457344800.0 4.71 NA 33 204 0 NA NA NA NA 142 399 0 NA NA NA NA 181 7756 1095 NA NA NA NA 223 7987 1133 NA NA NA
1457344800.0 4.72 NA 36 205 0 NA NA NA NA 140 401 0 NA NA NA NA 204 9395 1048 NA NA NA NA 269 9625 1066 NA NA NA
1457344800.0 4.73 NA 37 207 0 NA NA NA NA 142 404 0 NA NA NA NA 157 8076 795 NA NA NA NA 220 8339 843 NA NA NA
1457344800.0 4.74 NA 30 206 0 NA NA NA NA 141 403 0 NA NA NA NA 204 9622 1030 NA NA NA NA 229 9910 1078 NA NA NA
1457344800.0 4.75 NA 35 208 0 NA NA NA NA 141 402 0 NA NA NA NA 159 8340 739 NA NA NA NA 231 8513 756 NA NA NA
1457344800.0 4.76 NA 51 212 0 NA NA NA NA 157 407 0 NA NA NA NA 167 10205 1119 NA NA NA NA 271 10574 1144 NA NA NA
1457344800.0 4.77 NA 56 217 0 NA NA NA NA 162 422 0 NA NA NA NA 203 8604 1718 NA NA NA NA 373 8948 1789 NA NA NA
1457344800.0 4.78 NA 47 210 0 NA NA NA NA 150 406 0 NA NA NA NA 145 9030 760 NA NA NA NA 283 9600 802 NA NA NA
1457344800.0 4000.0 NA 75 183 NA NA NA NA NA 234 383 NA NA NA NA NA 3213 3670 NA NA NA NA NA 3316 3705 NA NA NA NA
1457344800.0 4001.0 NA 87 192 NA NA NA NA NA 234 400 NA NA NA NA NA 720 1473 NA NA NA NA NA 1469 2146 NA NA NA NA
1457344800.0 4002.0 NA 81 180 NA NA NA NA NA 233 382 NA NA NA NA NA 2158 1848 NA NA NA NA NA 2286 1915 NA NA NA NA
1457344800.0 4003.0 NA 73 181 NA NA NA NA NA 233 383 NA NA NA NA NA 2148 2185 NA NA NA NA NA 2299 2347 NA NA NA NA
1457344800.0 4006.0 45 92 196 NA NA NA NA 156 238 400 NA NA NA NA 2076 706 1231 NA NA NA NA 2100 1363 1921 NA NA NA NA
1457344800.0 4007.0 36 0 0 NA NA NA NA 142 0 0 NA NA NA NA 748 165 334 NA NA NA NA 841 172 356 NA NA NA NA
1457344800.0 4008.0 52 88 192 NA NA NA NA 164 238 397 NA NA NA NA 1385 308 721 NA NA NA NA 1638 524 1062 NA NA NA NA
1457344800.0 43.0 NA 74 181 0 NA NA NA NA 234 383 0 NA NA NA NA 2212 2828 860 NA NA NA NA 2579 3052 883 NA NA NA
1457344800.0 44.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3167 3294 1166 NA NA NA NA 3267 3408 1220 NA NA NA
1457344800.0 45.0 NA 75 181 0 NA NA NA NA 234 381 0 NA NA NA NA 2122 2324 816 NA NA NA NA 2276 2637 847 NA NA NA
1457344800.0 5.1 167 0 NA NA NA NA NA 364 0 NA NA NA NA NA 860 454 NA NA NA NA NA 959 495 NA NA NA NA NA
1457344800.0 5.2 156 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1021 715 NA NA NA NA NA 1066 750 NA NA NA NA NA
1457344800.0 5.3 162 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1028 634 NA NA NA NA NA 1069 661 NA NA NA NA NA
1457344800.0 5.4 168 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1185 670 NA NA NA NA NA 1242 705 NA NA NA NA NA
1457344800.0 5.5 166 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1285 672 NA NA NA NA NA 1384 696 NA NA NA NA NA
1457344800.0 5.6 164 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1452 690 NA NA NA NA NA 1536 711 NA NA NA NA NA
1457344800.0 5.7 162 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1289 686 NA NA NA NA NA 1354 712 NA NA NA NA NA
1457344800.0 500199.0 113 NA NA NA NA NA NA 261 NA NA NA NA NA NA 3195 NA NA NA NA NA NA 5386 NA NA NA NA NA NA
1457344800.0 500200.0 NA 139 230 0 NA NA NA NA 293 451 0 NA NA NA NA 4481 2466 807 NA NA NA NA 6615 2729 841 NA NA NA
1457344800.0 500200.1 61 103 162 NA NA NA NA 174 246 346 NA NA NA NA 7394 1139 2769 NA NA NA NA 7543 1362 3172 NA NA NA NA
1457344800.0 500202.0 NA 109 228 0 NA NA NA NA 251 441 0 NA NA NA NA 5007 2957 821 NA NA NA NA 9046 3244 912 NA NA NA
1457344800.0 500203.0 NA 106 230 0 NA NA NA NA 249 436 0 NA NA NA NA 4586 2512 787 NA NA NA NA 8803 2970 818 NA NA NA
1457344800.0 500204.0 NA 108 227 0 NA NA NA NA 250 437 0 NA NA NA NA 4554 2754 823 NA NA NA NA 6729 3026 938 NA NA NA
1457344800.0 500205.0 NA 108 225 0 NA NA NA NA 252 434 0 NA NA NA NA 4519 2440 797 NA NA NA NA 8652 2743 835 NA NA NA
1457344800.0 500206.0 NA 106 228 0 NA NA NA NA 248 439 0 NA NA NA NA 6398 3715 1080 NA NA NA NA 7063 4041 1101 NA NA NA
1457344800.0 500207.0 NA 101 220 0 NA NA NA NA 245 433 0 NA NA NA NA 5663 3124 1095 NA NA NA NA 7042 3495 1124 NA NA NA
1457344800.0 50200.0 NA 98 248 0 NA NA NA NA 243 470 0 NA NA NA NA 1663 3222 801 NA NA NA NA 4226 6626 824 NA NA NA
1457344800.0 50202.0 NA 101 247 0 NA NA NA NA 243 470 0 NA NA NA NA 2069 4558 1183 NA NA NA NA 3667 5248 1212 NA NA NA
1457344800.0 50203.0 NA 97 244 0 NA NA NA NA 244 465 0 NA NA NA NA 2040 4030 1105 NA NA NA NA 4021 5665 1133 NA NA NA
1457344800.0 50204.0 NA 100 250 0 NA NA NA NA 243 468 0 NA NA NA NA 1762 3257 805 NA NA NA NA 5358 6729 839 NA NA NA
1457344800.0 50205.0 NA 98 252 0 NA NA NA NA 243 471 0 NA NA NA NA 1607 2887 809 NA NA NA NA 3588 5603 835 NA NA NA
1457344800.0 50206.0 NA 97 238 0 NA NA NA NA 243 462 0 NA NA NA NA 1986 4100 1183 NA NA NA NA 3497 6105 1212 NA NA NA
1457344800.0 50207.0 NA 96 245 0 NA NA NA NA 244 467 0 NA NA NA NA 2098 3663 1112 NA NA NA NA 6207 5370 1132 NA NA NA
1457344800.0 50208.0 NA 100 256 0 NA NA NA NA 243 475 0 NA NA NA NA 1731 4575 856 NA NA NA NA 3260 6974 872 NA NA NA
1457344800.0 503.0 25 0 NA NA NA NA NA 126 0 NA NA NA NA NA 151 25 NA NA NA NA NA 161 41 NA NA NA NA NA
1457344800.0 504.0 34 0 NA NA NA NA NA 126 0 NA NA NA NA NA 76 26 NA NA NA NA NA 81 38 NA NA NA NA NA
1457344800.0 505.0 25 0 NA NA NA NA NA 126 0 NA NA NA NA NA 69 25 NA NA NA NA NA 78 40 NA NA NA NA NA
1457344800.0 506.0 30 0 NA NA NA NA NA 126 0 NA NA NA NA NA 65 26 NA NA NA NA NA 72 34 NA NA NA NA NA
1457344800.0 507.0 29 0 NA NA NA NA NA 125 0 NA NA NA NA NA 144 26 NA NA NA NA NA 152 42 NA NA NA NA NA
1457344800.0 508.0 31 0 NA NA NA NA NA 126 0 NA NA NA NA NA 61 25 NA NA NA NA NA 69 34 NA NA NA NA NA
1457344800.0 509.0 33 0 NA NA NA NA NA 125 0 NA NA NA NA NA 51 23 NA NA NA NA NA 57 37 NA NA NA NA NA
1457344800.0 510.0 25 0 NA NA NA NA NA 126 0 NA NA NA NA NA 269 25 NA NA NA NA NA 290 38 NA NA NA NA NA
1457344800.0 512.0 14 31 0 NA NA NA NA 167 128 0 NA NA NA NA 11 37 19 NA NA NA NA 21659 310 163 NA NA NA NA
1457344800.0 513.0 14 32 0 NA NA NA NA 167 128 0 NA NA NA NA 12 37 19 NA NA NA NA 4049 47 31 NA NA NA NA
1457344800.0 514.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 16 68 25 NA NA NA NA 954 75 45 NA NA NA NA
1457344800.0 515.0 14 32 0 NA NA NA NA 167 128 0 NA NA NA NA 14 52 19 NA NA NA NA 3853 60 26 NA NA NA NA
1457344800.0 516.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 11 38 19 NA NA NA NA 7237 45 42 NA NA NA NA
1457344800.0 517.0 14 29 0 NA NA NA NA 166 128 0 NA NA NA NA 15 79 26 NA NA NA NA 3444 89 45 NA NA NA NA
1457344800.0 518.0 14 34 0 NA NA NA NA 167 129 0 NA NA NA NA 13 40 17 NA NA NA NA 13980 231 77 NA NA NA NA
1457344800.0 519.0 14 34 0 NA NA NA NA 167 128 0 NA NA NA NA 17 36 19 NA NA NA NA 7468 117 97 NA NA NA NA
1457344800.0 520.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 15 77 25 NA NA NA NA 3145 84 39 NA NA NA NA
1457344800.0 521.0 14 28 0 NA NA NA NA 167 129 0 NA NA NA NA 13 45 18 NA NA NA NA 14598 54 32 NA NA NA NA
1457344800.0 522.0 14 35 0 NA NA NA NA 167 129 0 NA NA NA NA 12 63 20 NA NA NA NA 4015 76 26 NA NA NA NA
1457344800.0 523.0 14 30 0 NA NA NA NA 167 131 0 NA NA NA NA 16 152 22 NA NA NA NA 3002 176 30 NA NA NA NA
1457344800.0 524.0 14 31 0 NA NA NA NA 167 129 0 NA NA NA NA 16 83 26 NA NA NA NA 3456 89 39 NA NA NA NA
1457344800.0 525.0 14 28 0 NA NA NA NA 167 128 0 NA NA NA NA 12 38 20 NA NA NA NA 9240 209 40 NA NA NA NA
1457344800.0 526.0 14 35 0 NA NA NA NA 167 129 0 NA NA NA NA 12 44 17 NA NA NA NA 12739 150 30 NA NA NA NA
1457344800.0 527.0 14 30 0 NA NA NA NA 167 129 0 NA NA NA NA 15 82 25 NA NA NA NA 3178 89 93 NA NA NA NA
1457344800.0 528.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 13 37 18 NA NA NA NA 7891 176 29 NA NA NA NA
1457344800.0 529.0 14 27 0 NA NA NA NA 167 129 0 NA NA NA NA 13 59 22 NA NA NA NA 3986 79 43 NA NA NA NA
1457344800.0 530.0 14 29 0 NA NA NA NA 167 129 0 NA NA NA NA 15 78 25 NA NA NA NA 3151 85 37 NA NA NA NA
1457344800.0 531.0 59 0 NA NA NA NA NA 236 0 NA NA NA NA NA 66 23 NA NA NA NA NA 81 36 NA NA NA NA NA
1457344800.0 534.0 29 0 NA NA NA NA NA 235 0 NA NA NA NA NA 245 25 NA NA NA NA NA 286 38 NA NA NA NA NA
1457344800.0 541.0 28 0 NA NA NA NA NA 129 0 NA NA NA NA NA 126 26 NA NA NA NA NA 134 38 NA NA NA NA NA
1457344800.0 545.0 30 0 NA NA NA NA NA 128 0 NA NA NA NA NA 112 27 NA NA NA NA NA 121 47 NA NA NA NA NA
1457344800.0 551.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 16 80 24 NA NA NA NA 3080 88 44 NA NA NA NA
1457344800.0 552.0 14 28 0 NA NA NA NA 167 128 0 NA NA NA NA 16 83 25 NA NA NA NA 3160 91 71 NA NA NA NA
1457344800.0 554.0 14 34 0 NA NA NA NA 167 128 0 NA NA NA NA 11 45 18 NA NA NA NA 5353 56 99 NA NA NA NA
1457344800.0 555.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 16 72 24 NA NA NA NA 1838 91 35 NA NA NA NA
1457344800.0 556.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 16 68 25 NA NA NA NA 767 76 45 NA NA NA NA
1457344800.0 560.0 25 0 NA NA NA NA NA 126 0 NA NA NA NA NA 71 25 NA NA NA NA NA 79 39 NA NA NA NA NA
1457344800.0 561.0 33 0 NA NA NA NA NA 125 0 NA NA NA NA NA 68 23 NA NA NA NA NA 81 31 NA NA NA NA NA
1457344800.0 562.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 17 75 25 NA NA NA NA 838 81 46 NA NA NA NA
1457344800.0 6.0 NA 74 179 0 NA NA NA NA 233 384 0 NA NA NA NA 1802 1052 718 NA NA NA NA 1910 1210 748 NA NA NA
1457344800.0 7.0 36 0 0 0 0 NA NA 138 0 0 0 0 NA NA 720 153 272 36 259 NA NA 763 158 289 43 273 NA NA
1457344800.0 7.1 36 0 0 0 0 NA NA 138 0 0 0 0 NA NA 725 149 263 41 252 NA NA 791 158 279 47 268 NA NA
1457344800.0 8.0 NA 71 107 43 0 NA NA NA 227 283 143 0 NA NA NA 1828 559 32 210 NA NA NA 2604 584 45 270 NA NA
