Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456653600.0 17.0 NA 72 177 0 NA NA NA NA 233 382 0 NA NA NA NA 3293 2005 1119 NA NA NA NA 3332 2859 1143 NA NA NA
1456653600.0 18.0 NA 72 180 0 NA NA NA NA 233 383 0 NA NA NA NA 3271 1680 1044 NA NA NA NA 3362 1723 3504 NA NA NA
1456653600.0 19.0 NA 72 179 0 NA NA NA NA 233 382 0 NA NA NA NA 3299 1722 1062 NA NA NA NA 3338 1825 1084 NA NA NA
1456653600.0 2.0 55 70 121 NA NA NA NA 166 229 279 NA NA NA NA 7553 549 743 NA NA NA NA 7665 583 758 NA NA NA NA
1456653600.0 20.0 NA 76 182 0 NA NA NA NA 232 382 0 NA NA NA NA 3229 2348 1064 NA NA NA NA 3383 2387 1129 NA NA NA
1456653600.0 200.0 NA 79 200 0 NA NA NA NA 233 400 0 NA NA NA NA 1205 2187 1047 NA NA NA NA 1922 2981 1178 NA NA NA
1456653600.0 202.0 NA 81 192 0 NA NA NA NA 233 399 0 NA NA NA NA 1127 2207 1075 NA NA NA NA 1720 3003 1100 NA NA NA
1456653600.0 203.0 NA 80 196 0 NA NA NA NA 233 405 0 NA NA NA NA 1227 2141 1070 NA NA NA NA 2113 2786 1109 NA NA NA
1456653600.0 204.0 55 91 190 0 NA NA NA 164 237 400 0 NA NA NA 6036 1265 2249 1069 NA NA NA 6161 2039 3048 1234 NA NA NA
1456653600.0 205.0 NA 85 190 0 NA NA NA NA 234 399 0 NA NA NA NA 1184 1857 1108 NA NA NA NA 1883 2576 1128 NA NA NA
1456653600.0 21.0 NA 76 177 0 NA NA NA NA 232 382 0 NA NA NA NA 3340 2721 1055 NA NA NA NA 4499 3637 1113 NA NA NA
1456653600.0 22.0 NA 75 180 0 NA NA NA NA 233 382 0 NA NA NA NA 2286 2404 886 NA NA NA NA 2370 2445 896 NA NA NA
1456653600.0 23.0 NA 80 181 0 NA NA NA NA 233 381 0 NA NA NA NA 2461 2297 891 NA NA NA NA 2502 2442 915 NA NA NA
1456653600.0 24.0 NA 75 180 0 NA NA NA NA 233 381 0 NA NA NA NA 2595 3203 891 NA NA NA NA 2661 3240 910 NA NA NA
1456653600.0 25.0 NA 79 193 0 53 NA NA NA 232 394 0 161 NA NA NA 4054 5199 1198 125 NA NA NA 4120 5270 1295 160 NA NA
1456653600.0 250199.0 125 NA NA NA NA NA NA 275 NA NA NA NA NA NA 4696 NA NA NA NA NA NA 7919 NA NA NA NA NA NA
1456653600.0 250200.0 NA 303 250 0 NA NA NA NA 495 518 0 NA NA NA NA 16993 5331 2158 NA NA NA NA 20565 5517 2189 NA NA NA
1456653600.0 250200.1 63 172 168 NA NA NA NA 173 340 346 NA NA NA NA 8070 2322 3749 NA NA NA NA 8470 2563 3879 NA NA NA NA
1456653600.0 250202.0 NA 183 244 0 NA NA NA NA 373 463 0 NA NA NA NA 20421 5988 2220 NA NA NA NA 27236 14869 2265 NA NA NA
1456653600.0 250203.0 NA 180 245 0 NA NA NA NA 368 465 0 NA NA NA NA 17688 5276 2242 NA NA NA NA 22598 14784 2283 NA NA NA
1456653600.0 250204.0 NA 187 251 0 NA NA NA NA 367 464 0 NA NA NA NA 19288 5324 2095 NA NA NA NA 22471 5526 2118 NA NA NA
1456653600.0 250205.0 NA 177 243 0 NA NA NA NA 370 459 0 NA NA NA NA 17220 5187 2222 NA NA NA NA 27246 14693 2258 NA NA NA
1456653600.0 250206.0 NA 184 248 0 NA NA NA NA 370 463 0 NA NA NA NA 17507 5505 2067 NA NA NA NA 43743 5680 6823 NA NA NA
1456653600.0 250207.0 NA 173 236 0 NA NA NA NA 360 454 0 NA NA NA NA 14995 4421 2157 NA NA NA NA 22698 13928 2200 NA NA NA
1456653600.0 250399.0 104 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 6184 NA NA NA NA NA NA
1456653600.0 250400.0 198 0 94 NA NA NA NA 420 0 236 NA NA NA NA 1796 495 605 NA NA NA NA 1957 503 677 NA NA NA NA
1456653600.0 250402.0 201 0 103 NA NA NA NA 422 0 235 NA NA NA NA 1912 531 651 NA NA NA NA 2036 552 727 NA NA NA NA
1456653600.0 250403.0 197 0 92 NA NA NA NA 417 0 236 NA NA NA NA 1690 503 562 NA NA NA NA 1828 519 627 NA NA NA NA
1456653600.0 250405.0 195 0 92 NA NA NA NA 418 0 235 NA NA NA NA 1660 492 570 NA NA NA NA 1810 517 660 NA NA NA NA
1456653600.0 250406.0 201 0 93 NA NA NA NA 423 0 236 NA NA NA NA 1526 540 550 NA NA NA NA 1686 556 609 NA NA NA NA
1456653600.0 250407.0 182 0 93 NA NA NA NA 401 0 236 NA NA NA NA 1454 450 511 NA NA NA NA 1701 467 565 NA NA NA NA
1456653600.0 250408.0 197 0 94 NA NA NA NA 422 0 236 NA NA NA NA 1911 560 658 NA NA NA NA 2278 627 830 NA NA NA NA
1456653600.0 250409.0 204 0 95 NA NA NA NA 424 0 236 NA NA NA NA 2286 565 709 NA NA NA NA 2534 586 777 NA NA NA NA
1456653600.0 25200.0 NA 163 275 0 NA NA NA NA 353 503 0 NA NA NA NA 4753 6175 2116 NA NA NA NA 7987 14059 2151 NA NA NA
1456653600.0 25202.0 NA 174 269 0 NA NA NA NA 351 513 0 NA NA NA NA 5014 6854 2163 NA NA NA NA 8103 43415 2316 NA NA NA
1456653600.0 25203.0 NA 158 280 0 NA NA NA NA 353 508 0 NA NA NA NA 4788 6368 2163 NA NA NA NA 7968 21226 2194 NA NA NA
1456653600.0 25204.0 NA 161 281 0 NA NA NA NA 352 510 0 NA NA NA NA 5187 6522 2158 NA NA NA NA 11149 11941 2180 NA NA NA
1456653600.0 25205.0 NA 164 285 0 NA NA NA NA 354 513 0 NA NA NA NA 4739 6350 2136 NA NA NA NA 8040 14075 2174 NA NA NA
1456653600.0 25206.0 NA 174 274 0 NA NA NA NA 356 517 0 NA NA NA NA 5140 7452 2060 NA NA NA NA 6453 44620 2212 NA NA NA
1456653600.0 25207.0 NA 158 274 0 NA NA NA NA 352 506 0 NA NA NA NA 4519 5582 1976 NA NA NA NA 7751 14915 9852 NA NA NA
1456653600.0 25208.0 NA 177 279 0 NA NA NA NA 356 516 0 NA NA NA NA 5911 9391 2036 NA NA NA NA 8930 34452 2048 NA NA NA
1456653600.0 25209.0 NA 163 284 0 NA NA NA NA 356 516 0 NA NA NA NA 5021 7107 2167 NA NA NA NA 10010 13622 2190 NA NA NA
1456653600.0 25400.0 224 0 96 NA NA NA NA 459 0 235 NA NA NA NA 6043 781 907 NA NA NA NA 32086 796 984 NA NA NA NA
1456653600.0 25402.0 225 0 93 NA NA NA NA 457 0 235 NA NA NA NA 7102 864 1199 NA NA NA NA 11542 913 1322 NA NA NA NA
1456653600.0 25403.0 221 0 96 NA NA NA NA 455 0 235 NA NA NA NA 5680 784 927 NA NA NA NA 32082 802 999 NA NA NA NA
1456653600.0 25405.0 219 0 96 NA NA NA NA 454 0 234 NA NA NA NA 5560 746 852 NA NA NA NA 32078 768 930 NA NA NA NA
1456653600.0 25406.0 228 NA NA NA NA NA NA 459 NA NA NA NA NA NA 4564 NA NA NA NA NA NA 6286 NA NA NA NA NA NA
1456653600.0 25407.0 215 0 96 NA NA NA NA 444 0 235 NA NA NA NA 5030 772 794 NA NA NA NA 8863 794 1225 NA NA NA NA
1456653600.0 25408.0 228 0 97 NA NA NA NA 454 0 235 NA NA NA NA 7670 803 1190 NA NA NA NA 8391 1004 1626 NA NA NA NA
1456653600.0 25409.0 224 0 93 NA NA NA NA 457 0 236 NA NA NA NA 6141 764 972 NA NA NA NA 9745 782 1057 NA NA NA NA
1456653600.0 26.0 NA 73 189 0 NA NA NA NA 233 391 0 NA NA NA NA 2290 2101 837 NA NA NA NA 2334 2184 868 NA NA NA
1456653600.0 27.0 NA 75 187 0 NA NA NA NA 233 382 0 NA NA NA NA 2280 1802 779 NA NA NA NA 2481 2099 787 NA NA NA
1456653600.0 28.0 NA 75 188 0 NA NA NA NA 233 381 0 NA NA NA NA 2503 2626 848 NA NA NA NA 2554 2676 864 NA NA NA
1456653600.0 280.0 91 83 181 0 NA NA NA 235 230 380 0 NA NA NA 8425 725 1108 1046 NA NA NA 8908 775 1151 1068 NA NA NA
1456653600.0 29.0 NA 74 188 0 NA NA NA NA 233 392 0 NA NA NA NA 2415 2142 865 NA NA NA NA 2452 2243 879 NA NA NA
1456653600.0 3.0 57 69 118 NA NA NA NA 167 228 279 NA NA NA NA 14515 565 1380 NA NA NA NA 14896 646 1412 NA NA NA NA
1456653600.0 30.0 NA 74 179 0 NA NA NA NA 233 381 0 NA NA NA NA 2308 2404 850 NA NA NA NA 2368 2445 879 NA NA NA
1456653600.0 300.0 68 155 234 0 NA NA NA 182 329 424 0 NA NA NA 3366 1029 1324 329 NA NA NA 3535 1295 1494 348 NA NA NA
1456653600.0 301.0 65 146 235 0 NA NA NA 183 333 425 0 NA NA NA 4895 964 1301 381 NA NA NA 5070 1062 1392 394 NA NA NA
1456653600.0 302.0 75 146 236 0 NA NA NA 180 329 424 0 NA NA NA 3808 1504 1808 438 NA NA NA 4399 1857 2121 458 NA NA NA
1456653600.0 31.0 NA 76 180 0 NA NA NA NA 232 381 0 NA NA NA NA 3491 2464 1070 NA NA NA NA 3528 2854 1088 NA NA NA
1456653600.0 32.0 NA 75 183 0 NA NA NA NA 233 382 0 NA NA NA NA 2347 2119 887 NA NA NA NA 2424 2249 965 NA NA NA
1456653600.0 33.0 NA 73 180 0 NA NA NA NA 233 381 0 NA NA NA NA 2265 1788 850 NA NA NA NA 2340 1839 866 NA NA NA
1456653600.0 34.0 53 81 175 0 NA NA NA 165 231 381 0 NA NA NA 4764 504 859 776 NA NA NA 4982 521 926 802 NA NA NA
1456653600.0 35.0 NA 73 180 0 NA NA NA NA 233 381 0 NA NA NA NA 2563 2410 890 NA NA NA NA 2651 2451 910 NA NA NA
1456653600.0 36.0 NA 85 183 0 NA NA NA NA 233 386 0 NA NA NA NA 3963 16646 1235 NA NA NA NA 4019 18652 1273 NA NA NA
1456653600.0 37.0 NA 75 183 0 NA NA NA NA 233 383 0 NA NA NA NA 2596 3855 858 NA NA NA NA 2693 3956 869 NA NA NA
1456653600.0 38.0 NA 75 183 0 NA NA NA NA 234 382 0 NA NA NA NA 2505 3285 876 NA NA NA NA 2628 3324 896 NA NA NA
1456653600.0 39.0 NA 76 184 0 NA NA NA NA 232 384 0 NA NA NA NA 4144 8241 1194 NA NA NA NA 4305 8324 1310 NA NA NA
1456653600.0 4.17 NA 36 195 0 111 NA NA NA 142 387 0 235 NA NA NA 119 2819 702 602 NA NA NA 135 2875 723 690 NA NA
1456653600.0 4.22 NA 115 57 55 0 NA NA NA 302 157 162 0 NA NA NA 1422 148 179 301 NA NA NA 1571 168 211 319 NA NA
1456653600.0 4.23 NA 64 205 0 NA NA NA NA 173 396 0 NA NA NA NA 207 3141 988 NA NA NA NA 326 3206 1006 NA NA NA
1456653600.0 4.24 NA 53 204 0 NA NA NA NA 161 394 0 NA NA NA NA 213 4289 1085 NA NA NA NA 292 4365 1117 NA NA NA
1456653600.0 4.25 NA 52 197 0 NA NA NA NA 159 390 0 NA NA NA NA 190 4157 1110 NA NA NA NA 220 4992 1155 NA NA NA
1456653600.0 4.26 NA 59 199 0 NA NA NA NA 157 393 0 NA NA NA NA 166 4857 1120 NA NA NA NA 196 5240 1140 NA NA NA
1456653600.0 4.27 NA 52 198 0 NA NA NA NA 159 394 0 NA NA NA NA 137 3714 850 NA NA NA NA 179 3767 869 NA NA NA
1456653600.0 4.28 NA 62 209 0 NA NA NA NA 176 395 0 NA NA NA NA 269 2712 2281 NA NA NA NA 470 2757 2301 NA NA NA
1456653600.0 4.29 NA 42 199 0 115 NA NA NA 142 390 0 238 NA NA NA 134 3291 824 715 NA NA NA 173 3362 847 859 NA NA
1456653600.0 4.34 NA 61 205 0 NA NA NA NA 171 396 0 NA NA NA NA 215 3706 1003 NA NA NA NA 308 3775 1032 NA NA NA
1456653600.0 4.36 NA 58 197 0 NA NA NA NA 157 394 0 NA NA NA NA 142 3952 816 NA NA NA NA 166 4103 832 NA NA NA
1456653600.0 4.37 NA 52 203 0 NA NA NA NA 158 397 0 NA NA NA NA 145 4707 907 NA NA NA NA 187 4782 934 NA NA NA
1456653600.0 4.4 NA 39 203 0 NA NA NA NA 141 397 0 NA NA NA NA 160 4425 831 NA NA NA NA 217 4685 917 NA NA NA
1456653600.0 4.41 NA 38 205 0 NA NA NA NA 139 394 0 NA NA NA NA 249 8679 978 NA NA NA NA 321 8804 1002 NA NA NA
1456653600.0 4.42 NA 36 207 0 NA NA NA NA 140 399 0 NA NA NA NA 258 10650 971 NA NA NA NA 316 10823 1000 NA NA NA
1456653600.0 4.43 NA 31 200 0 NA NA NA NA 141 394 0 NA NA NA NA 124 3885 810 NA NA NA NA 141 3948 839 NA NA NA
1456653600.0 4.44 NA 32 200 0 NA NA NA NA 140 392 0 NA NA NA NA 151 5419 887 NA NA NA NA 207 5528 907 NA NA NA
1456653600.0 4.45 NA 33 205 0 NA NA NA NA 142 399 0 NA NA NA NA 267 11850 1044 NA NA NA NA 322 38073 1165 NA NA NA
1456653600.0 4.51 NA 34 206 0 NA NA NA NA 141 402 0 NA NA NA NA 166 6688 845 NA NA NA NA 211 6787 884 NA NA NA
1456653600.0 4.52 NA 32 205 0 NA NA NA NA 140 402 0 NA NA NA NA 275 12782 1106 NA NA NA NA 365 13039 1123 NA NA NA
1456653600.0 4.53 NA 32 206 0 NA NA NA NA 140 401 0 NA NA NA NA 179 7947 822 NA NA NA NA 207 8035 836 NA NA NA
1456653600.0 4.54 NA 34 210 0 NA NA NA NA 139 402 0 NA NA NA NA 267 11525 1014 NA NA NA NA 314 11657 1104 NA NA NA
1456653600.0 4.55 NA 38 207 0 NA NA NA NA 139 400 0 NA NA NA NA 292 15220 1076 NA NA NA NA 339 30473 1095 NA NA NA
1456653600.0 4.57 NA 55 206 0 NA NA NA NA 155 408 0 NA NA NA NA 297 14775 1090 NA NA NA NA 334 25930 1126 NA NA NA
1456653600.0 4.58 NA 47 202 0 NA NA NA NA 150 397 0 NA NA NA NA 130 5488 893 NA NA NA NA 164 5555 915 NA NA NA
1456653600.0 4.6 NA 201 0 NA NA NA NA NA 392 0 NA NA NA NA NA 3202 664 NA NA NA NA NA 3307 745 NA NA NA NA
1456653600.0 4.61 NA 32 210 0 NA NA NA NA 141 403 0 NA NA NA NA 179 8125 812 NA NA NA NA 235 8203 827 NA NA NA
1456653600.0 4.62 NA 33 201 0 NA NA NA NA 141 400 0 NA NA NA NA 255 11588 1088 NA NA NA NA 307 26363 1110 NA NA NA
1456653600.0 4.63 NA 39 205 0 NA NA NA NA 140 400 0 NA NA NA NA 272 13716 1067 NA NA NA NA 338 13965 1083 NA NA NA
1456653600.0 4.64 NA 32 202 0 NA NA NA NA 139 401 0 NA NA NA NA 272 12561 1033 NA NA NA NA 323 38112 1157 NA NA NA
1456653600.0 4.65 NA 37 212 0 NA NA NA NA 140 410 0 NA NA NA NA 313 19001 1097 NA NA NA NA 619 22333 1112 NA NA NA
1456653600.0 4.67 NA 53 204 0 NA NA NA NA 156 407 0 NA NA NA NA 351 14852 1096 NA NA NA NA 386 41910 1116 NA NA NA
1456653600.0 4.68 NA 39 207 0 NA NA NA NA 150 400 0 NA NA NA NA 247 13618 1013 NA NA NA NA 283 26747 1024 NA NA NA
1456653600.0 4.71 NA 33 203 0 NA NA NA NA 142 397 0 NA NA NA NA 166 5631 774 NA NA NA NA 225 5742 806 NA NA NA
1456653600.0 4.72 NA 31 203 0 NA NA NA NA 140 399 0 NA NA NA NA 261 10309 1023 NA NA NA NA 335 10573 1052 NA NA NA
1456653600.0 4.73 NA 33 209 0 NA NA NA NA 142 402 0 NA NA NA NA 277 12905 1075 NA NA NA NA 362 13200 1098 NA NA NA
1456653600.0 4.74 NA 34 204 0 NA NA NA NA 141 400 0 NA NA NA NA 182 7125 776 NA NA NA NA 228 7241 794 NA NA NA
1456653600.0 4.75 NA 32 203 0 NA NA NA NA 140 400 0 NA NA NA NA 272 13117 1055 NA NA NA NA 314 13392 1090 NA NA NA
1456653600.0 4.76 NA 56 207 0 NA NA NA NA 155 404 0 NA NA NA NA 245 11022 1008 NA NA NA NA 316 11118 1038 NA NA NA
1456653600.0 4.77 NA 59 215 0 NA NA NA NA 162 419 0 NA NA NA NA 277 9190 1570 NA NA NA NA 418 9414 1598 NA NA NA
1456653600.0 4.78 NA 47 203 0 NA NA NA NA 149 404 0 NA NA NA NA 263 14277 1061 NA NA NA NA 294 28063 1082 NA NA NA
1456653600.0 4000.0 NA 83 183 NA NA NA NA NA 233 383 NA NA NA NA NA 2564 3620 NA NA NA NA NA 2666 3677 NA NA NA NA
1456653600.0 4001.0 NA 80 191 NA NA NA NA NA 234 400 NA NA NA NA NA 1202 2251 NA NA NA NA NA 1793 3064 NA NA NA NA
1456653600.0 4002.0 NA 76 184 NA NA NA NA NA 233 382 NA NA NA NA NA 3842 2897 NA NA NA NA NA 4089 2940 NA NA NA NA
1456653600.0 4003.0 NA 79 179 NA NA NA NA NA 233 382 NA NA NA NA NA 3835 3180 NA NA NA NA NA 3917 6170 NA NA NA NA
1456653600.0 4006.0 45 86 194 NA NA NA NA 154 237 404 NA NA NA NA 2378 1158 2059 NA NA NA NA 2435 2444 2713 NA NA NA NA
1456653600.0 4007.0 37 0 0 NA NA NA NA 142 0 0 NA NA NA NA 760 192 350 NA NA NA NA 778 211 467 NA NA NA NA
1456653600.0 4008.0 49 90 197 NA NA NA NA 162 238 402 NA NA NA NA 2120 542 1247 NA NA NA NA 2281 680 1438 NA NA NA NA
1456653600.0 43.0 NA 80 180 0 NA NA NA NA 233 382 0 NA NA NA NA 2435 3167 901 NA NA NA NA 2501 3225 924 NA NA NA
1456653600.0 44.0 NA 75 182 0 NA NA NA NA 233 381 0 NA NA NA NA 2389 2331 838 NA NA NA NA 2449 2396 871 NA NA NA
1456653600.0 45.0 NA 74 181 0 NA NA NA NA 233 382 0 NA NA NA NA 2331 2365 849 NA NA NA NA 2359 2395 871 NA NA NA
1456653600.0 5.1 165 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1365 649 NA NA NA NA NA 1412 672 NA NA NA NA NA
1456653600.0 5.2 151 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1081 598 NA NA NA NA NA 1118 630 NA NA NA NA NA
1456653600.0 5.3 154 0 NA NA NA NA NA 349 0 NA NA NA NA NA 955 546 NA NA NA NA NA 971 556 NA NA NA NA NA
1456653600.0 5.4 163 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1135 637 NA NA NA NA NA 1179 658 NA NA NA NA NA
1456653600.0 5.5 164 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1238 612 NA NA NA NA NA 1288 625 NA NA NA NA NA
1456653600.0 5.6 164 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1347 630 NA NA NA NA NA 1392 639 NA NA NA NA NA
1456653600.0 5.7 170 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1188 647 NA NA NA NA NA 1233 662 NA NA NA NA NA
1456653600.0 500199.0 114 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3184 NA NA NA NA NA NA 5231 NA NA NA NA NA NA
1456653600.0 500200.0 NA 136 225 0 NA NA NA NA 285 447 0 NA NA NA NA 7245 3359 1101 NA NA NA NA 8135 3689 1137 NA NA NA
1456653600.0 500200.1 61 100 163 NA NA NA NA 174 241 341 NA NA NA NA 6036 748 1892 NA NA NA NA 6410 1018 1986 NA NA NA NA
1456653600.0 500202.0 NA 107 224 0 NA NA NA NA 252 440 0 NA NA NA NA 8579 4737 1204 NA NA NA NA 11295 5887 1256 NA NA NA
1456653600.0 500203.0 NA 107 228 0 NA NA NA NA 250 438 0 NA NA NA NA 7426 3830 1095 NA NA NA NA 9685 4512 1197 NA NA NA
1456653600.0 500204.0 NA 106 230 0 NA NA NA NA 250 436 0 NA NA NA NA 7678 3613 1121 NA NA NA NA 9960 3844 1151 NA NA NA
1456653600.0 500205.0 NA 105 225 0 NA NA NA NA 249 434 0 NA NA NA NA 7308 3448 1117 NA NA NA NA 9692 4206 1150 NA NA NA
1456653600.0 500206.0 NA 108 233 0 NA NA NA NA 249 437 0 NA NA NA NA 7468 4147 1098 NA NA NA NA 10806 5155 1234 NA NA NA
1456653600.0 500207.0 NA 100 223 0 NA NA NA NA 245 431 0 NA NA NA NA 6312 3195 1097 NA NA NA NA 8642 3649 1175 NA NA NA
1456653600.0 50200.0 NA 101 250 0 NA NA NA NA 242 467 0 NA NA NA NA 2572 4764 1240 NA NA NA NA 4059 6449 1257 NA NA NA
1456653600.0 50202.0 NA 105 248 0 NA NA NA NA 241 466 0 NA NA NA NA 2453 4784 1123 NA NA NA NA 3960 6433 1217 NA NA NA
1456653600.0 50203.0 NA 96 244 0 NA NA NA NA 241 461 0 NA NA NA NA 2336 4083 1109 NA NA NA NA 4174 5465 1170 NA NA NA
1456653600.0 50204.0 NA 100 242 0 NA NA NA NA 240 468 0 NA NA NA NA 2550 4725 1208 NA NA NA NA 4574 20636 1227 NA NA NA
1456653600.0 50205.0 NA 97 247 0 NA NA NA NA 243 468 0 NA NA NA NA 2478 4410 1206 NA NA NA NA 4279 6083 1347 NA NA NA
1456653600.0 50206.0 NA 95 245 0 NA NA NA NA 239 459 0 NA NA NA NA 2265 4194 1109 NA NA NA NA 4086 5831 1134 NA NA NA
1456653600.0 50207.0 NA 96 240 0 NA NA NA NA 242 463 0 NA NA NA NA 2441 3895 1174 NA NA NA NA 4633 20460 1199 NA NA NA
1456653600.0 50208.0 NA 102 245 0 NA NA NA NA 242 472 0 NA NA NA NA 2654 6943 1179 NA NA NA NA 4701 19812 1209 NA NA NA
1456653600.0 503.0 26 0 NA NA NA NA NA 125 0 NA NA NA NA NA 145 24 NA NA NA NA NA 155 35 NA NA NA NA NA
1456653600.0 504.0 27 0 NA NA NA NA NA 126 0 NA NA NA NA NA 74 28 NA NA NA NA NA 79 46 NA NA NA NA NA
1456653600.0 505.0 27 0 NA NA NA NA NA 125 0 NA NA NA NA NA 70 26 NA NA NA NA NA 80 36 NA NA NA NA NA
1456653600.0 506.0 27 0 NA NA NA NA NA 125 0 NA NA NA NA NA 66 26 NA NA NA NA NA 76 37 NA NA NA NA NA
1456653600.0 507.0 26 0 NA NA NA NA NA 125 0 NA NA NA NA NA 150 25 NA NA NA NA NA 160 40 NA NA NA NA NA
1456653600.0 508.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 59 26 NA NA NA NA NA 65 39 NA NA NA NA NA
1456653600.0 509.0 32 0 NA NA NA NA NA 124 0 NA NA NA NA NA 50 26 NA NA NA NA NA 60 39 NA NA NA NA NA
1456653600.0 510.0 29 0 NA NA NA NA NA 125 0 NA NA NA NA NA 265 24 NA NA NA NA NA 273 51 NA NA NA NA NA
1456653600.0 512.0 14 30 0 NA NA NA NA 165 127 0 NA NA NA NA 15 56 26 NA NA NA NA 21637 100 40 NA NA NA NA
1456653600.0 513.0 14 33 0 NA NA NA NA 166 127 0 NA NA NA NA 17 59 24 NA NA NA NA 5216 68 38 NA NA NA NA
1456653600.0 514.0 14 30 0 NA NA NA NA 167 128 0 NA NA NA NA 19 65 26 NA NA NA NA 886 73 68 NA NA NA NA
1456653600.0 515.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 10 38 16 NA NA NA NA 6070 57 30 NA NA NA NA
1456653600.0 516.0 14 31 0 NA NA NA NA 166 128 0 NA NA NA NA 28 56 24 NA NA NA NA 6170 70 38 NA NA NA NA
1456653600.0 517.0 14 30 0 NA NA NA NA 166 128 0 NA NA NA NA 20 85 25 NA NA NA NA 3407 97 41 NA NA NA NA
1456653600.0 518.0 14 35 0 NA NA NA NA 165 127 0 NA NA NA NA 15 61 23 NA NA NA NA 24519 68 45 NA NA NA NA
1456653600.0 519.0 14 34 0 NA NA NA NA 166 127 0 NA NA NA NA 16 57 22 NA NA NA NA 6053 64 35 NA NA NA NA
1456653600.0 520.0 14 26 0 NA NA NA NA 166 128 0 NA NA NA NA 16 81 24 NA NA NA NA 3159 95 36 NA NA NA NA
1456653600.0 521.0 14 35 0 NA NA NA NA 165 127 0 NA NA NA NA 20 69 23 NA NA NA NA 5909 85 39 NA NA NA NA
1456653600.0 522.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 11 45 19 NA NA NA NA 5042 52 34 NA NA NA NA
1456653600.0 523.0 14 29 0 NA NA NA NA 166 130 0 NA NA NA NA 17 147 23 NA NA NA NA 3091 167 37 NA NA NA NA
1456653600.0 524.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 16 80 23 NA NA NA NA 3214 246 41 NA NA NA NA
1456653600.0 525.0 14 34 0 NA NA NA NA 166 128 0 NA NA NA NA 17 59 24 NA NA NA NA 6737 80 37 NA NA NA NA
1456653600.0 526.0 14 35 0 NA NA NA NA 165 128 0 NA NA NA NA 14 65 23 NA NA NA NA 24868 71 55 NA NA NA NA
1456653600.0 527.0 14 35 0 NA NA NA NA 166 129 0 NA NA NA NA 17 80 23 NA NA NA NA 3359 246 44 NA NA NA NA
1456653600.0 528.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 17 65 22 NA NA NA NA 7123 86 35 NA NA NA NA
1456653600.0 529.0 14 30 0 NA NA NA NA 165 127 0 NA NA NA NA 17 64 25 NA NA NA NA 7944 199 47 NA NA NA NA
1456653600.0 530.0 14 27 0 NA NA NA NA 166 128 0 NA NA NA NA 16 82 25 NA NA NA NA 3153 89 36 NA NA NA NA
1456653600.0 531.0 56 0 NA NA NA NA NA 236 0 NA NA NA NA NA 61 24 NA NA NA NA NA 72 36 NA NA NA NA NA
1456653600.0 534.0 29 0 NA NA NA NA NA 235 0 NA NA NA NA NA 243 25 NA NA NA NA NA 328 40 NA NA NA NA NA
1456653600.0 541.0 31 0 NA NA NA NA NA 128 0 NA NA NA NA NA 125 26 NA NA NA NA NA 156 42 NA NA NA NA NA
1456653600.0 545.0 35 0 NA NA NA NA NA 128 0 NA NA NA NA NA 109 24 NA NA NA NA NA 120 34 NA NA NA NA NA
1456653600.0 551.0 14 28 0 NA NA NA NA 167 128 0 NA NA NA NA 15 76 24 NA NA NA NA 3208 83 36 NA NA NA NA
1456653600.0 552.0 14 29 0 NA NA NA NA 166 128 0 NA NA NA NA 16 79 25 NA NA NA NA 3336 86 42 NA NA NA NA
1456653600.0 554.0 14 29 0 NA NA NA NA 166 128 0 NA NA NA NA 15 69 23 NA NA NA NA 6728 75 38 NA NA NA NA
1456653600.0 555.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 13 43 18 NA NA NA NA 1634 55 28 NA NA NA NA
1456653600.0 556.0 15 35 0 NA NA NA NA 167 128 0 NA NA NA NA 18 73 25 NA NA NA NA 660 81 38 NA NA NA NA
1456653600.0 560.0 27 0 NA NA NA NA NA 125 0 NA NA NA NA NA 72 24 NA NA NA NA NA 83 35 NA NA NA NA NA
1456653600.0 561.0 33 0 NA NA NA NA NA 125 0 NA NA NA NA NA 64 22 NA NA NA NA NA 70 32 NA NA NA NA NA
