Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 250403.17 497 0 193 NA NA NA NA 669 0 265 NA NA NA NA 557 112 297 NA NA NA NA 842 159 431 NA NA NA NA 
1754776800.0 250403.18 514 0 192 NA NA NA NA 680 0 269 NA NA NA NA 555 116 288 NA NA NA NA 730 222 436 NA NA NA NA 
1754776800.0 250405.0 399 0 189 NA NA NA NA 575 0 259 NA NA NA NA 479 100 281 NA NA NA NA 1005 177 430 NA NA NA NA 
1754776800.0 250405.17 462 0 195 NA NA NA NA 640 0 269 NA NA NA NA 540 113 290 NA NA NA NA 778 208 430 NA NA NA NA 
1754776800.0 250405.18 471 0 191 NA NA NA NA 659 0 270 NA NA NA NA 779 133 343 NA NA NA NA 1230 204 383 NA NA NA NA 
1754776800.0 250406.0 448 0 192 NA NA NA NA 574 0 268 NA NA NA NA 385 102 269 NA NA NA NA 548 177 377 NA NA NA NA 
1754776800.0 250406.17 482 0 193 NA NA NA NA 670 0 272 NA NA NA NA 465 112 278 NA NA NA NA 865 161 383 NA NA NA NA 
1754776800.0 250406.18 478 0 190 NA NA NA NA 670 0 264 NA NA NA NA 474 109 276 NA NA NA NA 932 152 357 NA NA NA NA 
1754776800.0 250407.0 371 0 188 NA NA NA NA 517 0 273 NA NA NA NA 398 95 276 NA NA NA NA 696 198 422 NA NA NA NA 
1754776800.0 250407.17 423 0 193 NA NA NA NA 583 0 271 NA NA NA NA 495 102 278 NA NA NA NA 1080 143 383 NA NA NA NA 
1754776800.0 250407.18 411 0 185 NA NA NA NA 589 0 273 NA NA NA NA 532 107 287 NA NA NA NA 1006 184 435 NA NA NA NA 
1754776800.0 250408.0 442 0 195 NA NA NA NA 579 0 277 NA NA NA NA 456 103 286 NA NA NA NA 596 182 420 NA NA NA NA 
1754776800.0 250408.17 505 0 196 NA NA NA NA 652 0 262 NA NA NA NA 584 117 300 NA NA NA NA 990 183 354 NA NA NA NA 
1754776800.0 250408.18 522 0 195 NA NA NA NA 653 0 265 NA NA NA NA 583 117 292 NA NA NA NA 912 195 335 NA NA NA NA 
1754776800.0 250409.0 449 0 196 NA NA NA NA 609 0 268 NA NA NA NA 589 105 329 NA NA NA NA 852 171 345 NA NA NA NA 
1754776800.0 250409.17 480 0 198 NA NA NA NA 666 0 270 NA NA NA NA 697 118 342 NA NA NA NA 1003 169 432 NA NA NA NA 
1754776800.0 250409.18 456 0 194 NA NA NA NA 668 0 259 NA NA NA NA 1032 148 428 NA NA NA NA 1457 229 534 NA NA NA NA 
1754776800.0 25200.0 NA 417 659 0 155 NA NA NA 553 889 0 235 NA NA NA 844 1242 162 177 NA NA NA 568 1011 195 196 NA NA 
1754776800.0 25202.0 NA 406 627 0 156 NA NA NA 554 831 0 235 NA NA NA 852 1364 164 176 NA NA NA 610 1405 194 179 NA NA 
1754776800.0 25202.15 NA 424 622 0 173 NA NA NA 573 909 0 258 NA NA NA 856 1404 165 204 NA NA NA 696 1389 203 229 NA NA 
1754776800.0 25203.0 NA 418 634 0 155 NA NA NA 554 833 0 232 NA NA NA 831 1231 159 176 NA NA NA 529 1136 194 183 NA NA 
1754776800.0 25205.0 NA 395 661 0 155 NA NA NA 552 850 0 229 NA NA NA 880 1257 160 178 NA NA NA 735 1189 202 202 NA NA 
1754776800.0 25206.0 NA 414 664 0 153 NA NA NA 559 861 0 228 NA NA NA 860 1236 161 174 NA NA NA 706 1041 187 191 NA NA 
1754776800.0 25208.0 NA 418 662 0 NA NA NA NA 568 832 0 NA NA NA NA 870 1525 162 NA NA NA NA 565 1123 183 NA NA NA 
1754776800.0 25212.0 134 402 635 0 NA NA NA 268 557 831 0 NA NA NA 4146 908 1310 170 NA NA NA 2858 809 1250 211 NA NA NA 
1754776800.0 25213.0 155 406 647 0 NA NA NA 254 570 930 0 NA NA NA 4047 954 1389 170 NA NA NA 2045 794 1420 280 NA NA NA 
1754776800.0 25213.17 141 449 688 0 NA NA NA 226 589 928 0 NA NA NA 4335 1413 1437 209 NA NA NA 2234 947 1417 320 NA NA NA 
1754776800.0 25213.18 139 521 783 0 NA NA NA 226 703 1117 0 NA NA NA 4316 1843 1823 208 NA NA NA 2435 866 1314 282 NA NA NA 
1754776800.0 25214.0 NA 415 657 0 NA NA NA NA 568 904 0 NA NA NA NA 850 1311 162 NA NA NA NA 565 997 179 NA NA NA 
1754776800.0 25215.18 56 140 536 798 0 NA NA 91 225 722 1069 0 NA NA 26 1086 2007 1732 199 NA NA 101 698 1313 1249 295 NA NA 
1754776800.0 25234.0 177 450 506 0 192 NA NA 261 595 682 0 277 NA NA 2942 899 1323 247 524 NA NA 2205 1384 2625 664 720 NA NA 
1754776800.0 25400.0 498 0 181 NA NA NA NA 698 0 267 NA NA NA NA 1264 176 397 NA NA NA NA 1309 283 534 NA NA NA NA 
1754776800.0 25402.0 545 0 193 NA NA NA NA 702 0 258 NA NA NA NA 892 105 288 NA NA NA NA 734 149 350 NA NA NA NA 
1754776800.0 25403.0 531 0 190 NA NA NA NA 701 0 262 NA NA NA NA 962 108 284 NA NA NA NA 1050 158 370 NA NA NA NA 
1754776800.0 25403.17 639 0 195 NA NA NA NA 833 0 264 NA NA NA NA 1365 119 280 NA NA NA NA 1039 144 330 NA NA NA NA 
1754776800.0 25405.0 474 0 180 NA NA NA NA 707 0 265 NA NA NA NA 1451 166 375 NA NA NA NA 1516 301 526 NA NA NA NA 
1754776800.0 25406.0 479 0 178 NA NA NA NA 702 0 265 NA NA NA NA 1058 127 404 NA NA NA NA 1562 211 566 NA NA NA NA 
1754776800.0 25406.17 573 0 186 NA NA NA NA 802 0 260 NA NA NA NA 1581 177 418 NA NA NA NA 1574 294 599 NA NA NA NA 
1754776800.0 25406.18 601 0 184 NA NA NA NA 763 0 259 NA NA NA NA 1640 148 390 NA NA NA NA 1783 247 609 NA NA NA NA 
1754776800.0 25407.0 450 0 187 NA NA NA NA 603 0 265 NA NA NA NA 808 99 273 NA NA NA NA 1064 149 330 NA NA NA NA 
1754776800.0 25407.18 574 0 194 NA NA NA NA 732 0 272 NA NA NA NA 1306 116 267 NA NA NA NA 979 156 283 NA NA NA NA 
1754776800.0 25409.0 484 0 186 NA NA NA NA 716 0 263 NA NA NA NA 1434 123 413 NA NA NA NA 1329 195 520 NA NA NA NA 
1754776800.0 281.0 182 237 460 0 NA NA NA 360 314 594 0 NA NA NA 813 192 578 157 NA NA NA 630 241 627 185 NA NA NA 
1754776800.0 3.0 145 165 289 NA NA NA NA 250 230 399 NA NA NA NA 1640 151 540 NA NA NA NA 849 156 480 NA NA NA NA 
1754776800.0 310.0 145 239 467 0 NA NA NA 230 327 656 0 NA NA NA 505 151 578 177 NA NA NA 787 245 820 205 NA NA NA 
1754776800.0 311.0 102 239 472 0 NA NA NA 227 334 670 0 NA NA NA 569 154 585 181 NA NA NA 796 267 785 200 NA NA NA 
1754776800.0 4.17 NA 92 361 0 240 NA NA NA 151 488 0 309 NA NA NA 68 1219 133 452 NA NA NA 99 1105 167 502 NA NA 
1754776800.0 4.23 NA 122 369 0 NA NA NA NA 182 512 0 NA NA NA NA 97 1226 173 NA NA NA NA 158 1188 197 NA NA NA 
1754776800.0 4.25 NA 113 355 0 NA NA NA NA 172 498 0 NA NA NA NA 102 1320 149 NA NA NA NA 280 1446 170 NA NA NA 
1754776800.0 4.26 NA 108 358 0 NA NA NA NA 168 506 0 NA NA NA NA 149 1791 270 NA NA NA NA 344 1559 415 NA NA NA 
1754776800.0 4.27 NA 119 374 0 NA NA NA NA 180 497 0 NA NA NA NA 96 1508 189 NA NA NA NA 129 1091 215 NA NA NA 
1754776800.0 4.28 NA 123 346 0 NA NA NA NA 187 476 0 NA NA NA NA 103 1455 707 NA NA NA NA 356 1778 962 NA NA NA 
1754776800.0 4.29 NA 94 370 0 256 NA NA NA 157 514 0 344 NA NA NA 66 1324 133 458 NA NA NA 98 1194 171 494 NA NA 
1754776800.0 4.36 NA 117 374 0 NA NA NA NA 173 487 0 NA NA NA NA 99 1459 142 NA NA NA NA 186 1150 211 NA NA NA 
1754776800.0 4.4 NA 90 440 0 NA NA NA NA 152 677 0 NA NA NA NA 65 1532 136 NA NA NA NA 148 1295 162 NA NA NA 
1754776800.0 4.6 NA 356 0 NA NA NA NA NA 500 0 NA NA NA NA NA 1290 199 NA NA NA NA NA 2054 334 NA NA NA NA 
1754776800.0 4001.0 NA 228 422 NA NA NA NA NA 337 593 NA NA NA NA NA 542 1324 NA NA NA NA NA 654 1299 NA NA NA NA 
1754776800.0 4006.0 124 222 406 NA NA NA NA 223 327 606 NA NA NA NA 549 448 1199 NA NA NA NA 844 534 1546 NA NA NA NA 
1754776800.0 4007.0 120 0 0 NA NA NA NA 196 0 0 NA NA NA NA 283 56 569 NA NA NA NA 304 165 968 NA NA NA NA 
1754776800.0 4008.0 116 0 0 NA NA NA NA 194 0 0 NA NA NA NA 386 73 721 NA NA NA NA 518 219 1261 NA NA NA NA 
1754776800.0 500199.0 288 NA NA NA NA NA NA 415 NA NA NA NA NA NA 662 NA NA NA NA NA NA 715 NA NA NA NA NA NA 
1754776800.0 50205.0 NA 305 543 0 NA NA NA NA 415 694 0 NA NA NA NA 518 1110 171 NA NA NA NA 520 1115 195 NA NA NA 
1754776800.0 50207.0 NA 299 513 0 NA NA NA NA 417 688 0 NA NA NA NA 516 1062 164 NA NA NA NA 558 1282 190 NA NA NA 
1754776800.0 50208.0 NA 291 499 0 NA NA NA NA 419 736 0 NA NA NA NA 670 1738 247 NA NA NA NA 666 1591 313 NA NA NA 
1754776800.0 512.0 60 96 0 NA NA NA NA 104 151 0 NA NA NA NA 3489 131 61 NA NA NA NA 4368 112 78 NA NA NA NA 
1754776800.0 515.0 60 95 0 NA NA NA NA 103 149 0 NA NA NA NA 3470 103 63 NA NA NA NA 4355 110 82 NA NA NA NA 
1754776800.0 516.0 61 95 0 NA NA NA NA 102 146 0 NA NA NA NA 3554 101 62 NA NA NA NA 4188 105 77 NA NA NA NA 
1754776800.0 525.0 60 89 0 NA NA NA NA 102 139 0 NA NA NA NA 3554 86 62 NA NA NA NA 4138 108 78 NA NA NA NA 
1754776800.0 526.0 61 87 0 NA NA NA NA 102 140 0 NA NA NA NA 4060 84 64 NA NA NA NA 6366 111 87 NA NA NA NA 
1754776800.0 529.0 29 89 0 NA NA NA NA 102 138 0 NA NA NA NA 3652 83 66 NA NA NA NA 2831 100 86 NA NA NA NA 
1754776800.0 539.0 89 0 NA NA NA NA NA 152 0 NA NA NA NA NA 10326 71 NA NA NA NA NA 22748 126 NA NA NA NA NA 
1754776800.0 547.0 61 95 96 NA NA NA NA 102 148 164 NA NA NA NA 3470 118 116 NA NA NA NA 4326 116 152 NA NA NA NA 
1754776800.0 562.0 61 87 0 NA NA NA NA 104 143 0 NA NA NA NA 479 107 67 NA NA NA NA 324 133 111 NA NA NA NA 
1754776800.0 7.21 121 244 280 114 0 NA NA 192 319 451 174 0 NA NA 306 435 257 109 106 NA NA 288 320 320 141 123 NA NA 
1754776800.0 7.23 134 206 280 118 0 NA NA 214 282 425 181 0 NA NA 480 121 252 92 115 NA NA 560 126 293 114 139 NA NA 
1754776800.0 7.24 121 196 260 103 0 NA NA 199 265 423 167 0 NA NA 671 146 331 128 165 NA NA 1116 192 454 237 272 NA NA 
