Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760220000.0 136.81 NA 174 496 0 NA NA NA NA 247 715 0 NA NA NA NA 183 4373 141 NA NA NA NA 193 1834 164 NA NA NA 
1760220000.0 136.811 NA 165 560 0 NA NA NA NA 243 788 0 NA NA NA NA 214 4600 143 NA NA NA NA 261 1910 167 NA NA NA 
1760220000.0 136.812 NA 170 475 0 NA NA NA NA 240 705 0 NA NA NA NA 189 4921 133 NA NA NA NA 201 1886 164 NA NA NA 
1760220000.0 136.813 NA 173 542 0 NA NA NA NA 239 728 0 NA NA NA NA 185 3243 164 NA NA NA NA 212 1491 193 NA NA NA 
1760220000.0 136.814 NA 166 428 0 NA NA NA NA 246 612 0 NA NA NA NA 227 4258 133 NA NA NA NA 187 1760 157 NA NA NA 
1760220000.0 136.815 NA 178 428 0 NA NA NA NA 251 623 0 NA NA NA NA 181 1288 142 NA NA NA NA 162 1011 172 NA NA NA 
1760220000.0 136.816 NA 173 533 0 NA NA NA NA 244 789 0 NA NA NA NA 249 7611 192 NA NA NA NA 275 2640 265 NA NA NA 
1760220000.0 136.817 NA 173 440 0 NA NA NA NA 238 699 0 NA NA NA NA 191 5721 131 NA NA NA NA 179 2087 156 NA NA NA 
1760220000.0 136.818 NA 173 530 0 NA NA NA NA 248 753 0 NA NA NA NA 241 6055 163 NA NA NA NA 305 2228 195 NA NA NA 
1760220000.0 136.819 NA 173 462 0 NA NA NA NA 246 707 0 NA NA NA NA 232 7284 147 NA NA NA NA 317 2868 219 NA NA NA 
1760220000.0 136.82 NA 173 448 0 NA NA NA NA 246 663 0 NA NA NA NA 246 7109 151 NA NA NA NA 256 2646 178 NA NA NA 
1760220000.0 136.822 NA 172 517 0 NA NA NA NA 242 728 0 NA NA NA NA 196 5774 140 NA NA NA NA 293 2042 166 NA NA NA 
1760220000.0 136.823 NA 173 589 0 NA NA NA NA 240 795 0 NA NA NA NA 211 5525 144 NA NA NA NA 236 2047 169 NA NA NA 
1760220000.0 136.824 NA 172 493 0 NA NA NA NA 240 734 0 NA NA NA NA 226 7854 171 NA NA NA NA 340 2913 210 NA NA NA 
1760220000.0 136.825 NA 173 571 0 NA NA NA NA 242 803 0 NA NA NA NA 178 4028 166 NA NA NA NA 174 1638 193 NA NA NA 
1760220000.0 136.826 NA 133 437 0 NA NA NA NA 253 639 0 NA NA NA NA 243 5584 140 NA NA NA NA 251 2057 169 NA NA NA 
1760220000.0 136.827 NA 178 446 0 NA NA NA NA 259 626 0 NA NA NA NA 183 1387 170 NA NA NA NA 226 1162 231 NA NA NA 
1760220000.0 136.828 NA 174 537 0 NA NA NA NA 245 770 0 NA NA NA NA 253 7832 198 NA NA NA NA 320 2757 224 NA NA NA 
1760220000.0 136.829 NA 173 474 0 NA NA NA NA 245 738 0 NA NA NA NA 234 8225 162 NA NA NA NA 316 3279 198 NA NA NA 
1760220000.0 136.83 NA 173 536 0 NA NA NA NA 248 785 0 NA NA NA NA 300 7854 211 NA NA NA NA 310 2811 235 NA NA NA 
1760220000.0 136.831 NA 172 492 0 NA NA NA NA 245 726 0 NA NA NA NA 253 7705 151 NA NA NA NA 286 2925 173 NA NA NA 
1760220000.0 136.8311 NA 236 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1128 115 NA NA NA NA NA 1005 143 NA NA NA NA 
1760220000.0 136.83111 NA 214 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1152 96 NA NA NA NA NA 933 129 NA NA NA NA 
1760220000.0 136.832 NA 174 500 0 NA NA NA NA 250 735 0 NA NA NA NA 211 9070 163 NA NA NA NA 302 3253 244 NA NA NA 
1760220000.0 136.833 NA 172 419 0 NA NA NA NA 249 647 0 NA NA NA NA 263 7452 149 NA NA NA NA 337 2998 229 NA NA NA 
1760220000.0 136.834 NA 174 536 0 NA NA NA NA 247 801 0 NA NA NA NA 224 7112 162 NA NA NA NA 258 2652 194 NA NA NA 
1760220000.0 136.835 NA 175 598 0 NA NA NA NA 252 817 0 NA NA NA NA 245 6991 181 NA NA NA NA 269 2710 208 NA NA NA 
1760220000.0 136.836 NA 173 497 0 NA NA NA NA 240 742 0 NA NA NA NA 214 8078 160 NA NA NA NA 306 2967 205 NA NA NA 
1760220000.0 136.837 NA 177 564 0 NA NA NA NA 253 785 0 NA NA NA NA 183 5157 164 NA NA NA NA 194 1929 187 NA NA NA 
1760220000.0 136.838 NA 174 451 0 NA NA NA NA 242 677 0 NA NA NA NA 314 7489 160 NA NA NA NA 290 2810 192 NA NA NA 
1760220000.0 136.839 NA 181 413 0 NA NA NA NA 254 633 0 NA NA NA NA 212 1511 153 NA NA NA NA 253 1390 179 NA NA NA 
1760220000.0 136.8391 NA 215 550 0 NA NA NA NA 313 782 0 NA NA NA NA 576 6170 177 NA NA NA NA 744 2173 208 NA NA NA 
1760220000.0 136.842 NA 173 437 0 NA NA NA NA 246 675 0 NA NA NA NA 241 7291 130 NA NA NA NA 321 2772 148 NA NA NA 
1760220000.0 136.843 NA 159 443 0 NA NA NA NA 241 684 0 NA NA NA NA 209 9376 145 NA NA NA NA 296 3566 167 NA NA NA 
1760220000.0 136.845 NA 175 423 0 NA NA NA NA 254 611 0 NA NA NA NA 221 4009 116 NA NA NA NA 188 1644 140 NA NA NA 
1760220000.0 136.846 NA 171 401 0 NA NA NA NA 250 620 0 NA NA NA NA 211 3880 116 NA NA NA NA 172 1746 141 NA NA NA 
1760220000.0 136.848 NA 172 444 0 NA NA NA NA 251 664 0 NA NA NA NA 292 7265 147 NA NA NA NA 315 2675 167 NA NA NA 
1760220000.0 136.849 NA 157 511 0 NA NA NA NA 251 712 0 NA NA NA NA 173 4393 170 NA NA NA NA 184 1701 199 NA NA NA 
1760220000.0 136.85 NA 163 465 0 NA NA NA NA 245 727 0 NA NA NA NA 175 4959 130 NA NA NA NA 203 2090 151 NA NA NA 
1760220000.0 136.851 NA 174 500 0 NA NA NA NA 251 737 0 NA NA NA NA 219 4806 165 NA NA NA NA 198 1951 201 NA NA NA 
1760220000.0 136.852 NA 174 486 0 NA NA NA NA 238 724 0 NA NA NA NA 179 5218 128 NA NA NA NA 219 2185 156 NA NA NA 
1760220000.0 136.853 NA 173 466 0 NA NA NA NA 243 718 0 NA NA NA NA 173 4795 128 NA NA NA NA 203 1974 154 NA NA NA 
1760220000.0 136.855 NA 174 546 0 NA NA NA NA 245 773 0 NA NA NA NA 186 4494 144 NA NA NA NA 207 1892 173 NA NA NA 
1760220000.0 136.856 NA 166 579 0 NA NA NA NA 240 780 0 NA NA NA NA 156 3607 164 NA NA NA NA 182 1799 190 NA NA NA 
1760220000.0 136.8561 NA 165 430 0 NA NA NA NA 244 604 0 NA NA NA NA 131 1088 194 NA NA NA NA 175 1047 335 NA NA NA 
1760220000.0 136.8562 NA 161 420 0 NA NA NA NA 227 609 0 NA NA NA NA 124 1031 177 NA NA NA NA 181 1156 242 NA NA NA 
1760220000.0 136.857 NA 168 425 0 NA NA NA NA 242 635 0 NA NA NA NA 215 4598 132 NA NA NA NA 209 1925 156 NA NA NA 
1760220000.0 136.858 NA 164 423 0 NA NA NA NA 250 617 0 NA NA NA NA 214 1359 141 NA NA NA NA 317 1259 169 NA NA NA 
1760220000.0 136.86 NA 169 435 0 NA NA NA NA 244 623 0 NA NA NA NA 204 4370 117 NA NA NA NA 215 1873 142 NA NA NA 
1760220000.0 136.861 NA 173 520 0 NA NA NA NA 239 778 0 NA NA NA NA 192 5828 168 NA NA NA NA 198 2118 196 NA NA NA 
1760220000.0 136.862 NA 172 494 0 NA NA NA NA 240 756 0 NA NA NA NA 208 7523 159 NA NA NA NA 311 3054 188 NA NA NA 
1760220000.0 136.863 NA 172 529 0 NA NA NA NA 242 753 0 NA NA NA NA 242 7257 164 NA NA NA NA 286 2567 185 NA NA NA 
1760220000.0 136.864 NA 172 490 0 NA NA NA NA 239 763 0 NA NA NA NA 204 8335 144 NA NA NA NA 299 3053 169 NA NA NA 
1760220000.0 136.8642 NA 172 489 0 NA NA NA NA 234 740 0 NA NA NA NA 228 8436 143 NA NA NA NA 284 3266 162 NA NA NA 
1760220000.0 136.865 NA 174 504 0 NA NA NA NA 252 735 0 NA NA NA NA 193 7176 164 NA NA NA NA 291 2863 202 NA NA NA 
1760220000.0 136.866 NA 173 443 0 NA NA NA NA 246 646 0 NA NA NA NA 229 7064 160 NA NA NA NA 229 2483 184 NA NA NA 
1760220000.0 136.867 NA 172 582 0 NA NA NA NA 236 836 0 NA NA NA NA 213 6192 148 NA NA NA NA 232 2242 174 NA NA NA 
1760220000.0 136.868 NA 174 589 0 NA NA NA NA 245 821 0 NA NA NA NA 179 5094 173 NA NA NA NA 238 2037 201 NA NA NA 
1760220000.0 136.869 NA 172 456 0 NA NA NA NA 247 712 0 NA NA NA NA 279 7728 173 NA NA NA NA 287 3151 212 NA NA NA 
1760220000.0 136.87 NA 177 412 0 NA NA NA NA 258 605 0 NA NA NA NA 189 1656 173 NA NA NA NA 214 1450 197 NA NA NA 
1760220000.0 136.871 NA 160 455 0 NA NA NA NA 252 718 0 NA NA NA NA 190 8546 123 NA NA NA NA 296 3164 145 NA NA NA 
1760220000.0 136.872 NA 173 461 0 NA NA NA NA 241 663 0 NA NA NA NA 249 6939 149 NA NA NA NA 196 2476 172 NA NA NA 
1760220000.0 136.873 NA 175 503 0 NA NA NA NA 250 735 0 NA NA NA NA 182 5657 166 NA NA NA NA 181 2090 191 NA NA NA 
1760220000.0 136.874 NA 174 481 0 NA NA NA NA 238 749 0 NA NA NA NA 176 5410 135 NA NA NA NA 175 2155 164 NA NA NA 
1760220000.0 136.875 NA 173 522 0 NA NA NA NA 251 730 0 NA NA NA NA 217 5605 167 NA NA NA NA 181 2048 192 NA NA NA 
1760220000.0 136.876 NA 172 471 0 NA NA NA NA 232 741 0 NA NA NA NA 216 7054 155 NA NA NA NA 306 2931 267 NA NA NA 
1760220000.0 136.877 NA 173 479 0 NA NA NA NA 248 722 0 NA NA NA NA 181 5452 125 NA NA NA NA 233 2099 152 NA NA NA 
1760220000.0 136.879 NA 171 575 0 NA NA NA NA 240 833 0 NA NA NA NA 202 5416 146 NA NA NA NA 237 2101 173 NA NA NA 
1760220000.0 136.88 NA 170 595 0 NA NA NA NA 246 827 0 NA NA NA NA 171 4469 167 NA NA NA NA 236 1893 193 NA NA NA 
1760220000.0 136.882 NA 178 476 0 NA NA NA NA 254 670 0 NA NA NA NA 185 1620 150 NA NA NA NA 195 1115 182 NA NA NA 
1760220000.0 136.883 NA 174 452 0 NA NA NA NA 252 669 0 NA NA NA NA 202 7272 151 NA NA NA NA 209 2607 176 NA NA NA 
1760220000.0 136.885 NA 175 519 0 NA NA NA NA 248 758 0 NA NA NA NA 193 5555 165 NA NA NA NA 211 2002 193 NA NA NA 
1760220000.0 136.8855 NA 176 146 0 NA NA NA NA 250 272 0 NA NA NA NA 231 302 92 NA NA NA NA 258 359 120 NA NA NA 
1760220000.0 136.885501 NA 167 146 0 NA NA NA NA 246 288 0 NA NA NA NA 246 380 92 NA NA NA NA 251 472 116 NA NA NA 
1760220000.0 136.885511 NA 169 121 0 NA NA NA NA 251 199 0 NA NA NA NA 251 292 93 NA NA NA NA 253 264 119 NA NA NA 
1760220000.0 136.885521 NA 172 122 0 NA NA NA NA 248 183 0 NA NA NA NA 224 266 91 NA NA NA NA 265 247 124 NA NA NA 
1760220000.0 136.886 NA 174 460 0 NA NA NA NA 238 729 0 NA NA NA NA 182 5419 131 NA NA NA NA 240 2044 161 NA NA NA 
1760220000.0 136.8861 NA 176 487 0 NA NA NA NA 252 701 0 NA NA NA NA 206 4930 143 NA NA NA NA 308 1999 173 NA NA NA 
1760220000.0 136.8862 NA 174 495 0 NA NA NA NA 244 732 0 NA NA NA NA 234 5818 163 NA NA NA NA 312 2205 192 NA NA NA 
1760220000.0 136.887 NA 169 480 0 NA NA NA NA 247 743 0 NA NA NA NA 213 5333 166 NA NA NA NA 236 1963 197 NA NA NA 
1760220000.0 136.888 NA 174 498 0 NA NA NA NA 243 698 0 NA NA NA NA 195 6126 130 NA NA NA NA 229 2249 160 NA NA NA 
1760220000.0 136.88811 NA 256 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1162 86 NA NA NA NA NA 1010 111 NA NA NA NA 
1760220000.0 136.8885 NA 171 146 0 NA NA NA NA 236 277 0 NA NA NA NA 252 298 83 NA NA NA NA 257 356 110 NA NA NA 
1760220000.0 136.888501 NA 174 146 0 NA NA NA NA 244 281 0 NA NA NA NA 217 395 92 NA NA NA NA 225 441 122 NA NA NA 
1760220000.0 136.888511 NA 163 122 0 NA NA NA NA 239 197 0 NA NA NA NA 254 286 105 NA NA NA NA 275 265 130 NA NA NA 
1760220000.0 136.888521 NA 167 122 0 NA NA NA NA 242 186 0 NA NA NA NA 230 258 84 NA NA NA NA 257 258 111 NA NA NA 
1760220000.0 136.889 NA 172 488 0 NA NA NA NA 254 750 0 NA NA NA NA 219 6934 185 NA NA NA NA 292 2621 251 NA NA NA 
1760220000.0 136.891 NA 175 590 0 NA NA NA NA 240 828 0 NA NA NA NA 207 5123 146 NA NA NA NA 255 1964 177 NA NA NA 
1760220000.0 136.892 NA 172 598 0 NA NA NA NA 243 827 0 NA NA NA NA 170 5000 167 NA NA NA NA 239 2019 195 NA NA NA 
1760220000.0 136.893 NA 175 448 0 NA NA NA NA 252 669 0 NA NA NA NA 250 5848 169 NA NA NA NA 277 2258 214 NA NA NA 
1760220000.0 136.894 NA 179 498 0 NA NA NA NA 250 699 0 NA NA NA NA 210 2769 150 NA NA NA NA 218 1528 178 NA NA NA 
1760220000.0 136.897 NA 289 138 0 NA NA NA NA 450 234 0 NA NA NA NA 669 152 154 NA NA NA NA 426 208 206 NA NA NA 
1760220000.0 136.899 NA 302 159 0 NA NA NA NA 495 260 0 NA NA NA NA 861 125 159 NA NA NA NA 520 156 229 NA NA NA 
1760220000.0 136.9 NA 243 218 NA NA NA NA NA 385 334 NA NA NA NA NA 3987 691 NA NA NA NA NA 9416 1341 NA NA NA NA 
1760220000.0 1360.0 142 190 385 0 NA NA NA 224 263 547 0 NA NA NA 1386 153 836 183 NA NA NA 660 163 921 294 NA NA NA 
1760220000.0 1361.0 130 209 384 0 NA NA NA 254 280 522 0 NA NA NA 3203 182 765 162 NA NA NA 1171 152 771 185 NA NA NA 
1760220000.0 1361.17 140 284 467 0 157 NA NA 220 381 640 0 236 NA NA 4185 786 912 231 243 NA NA 1424 388 907 262 281 NA NA 
1760220000.0 1361.18 140 271 466 0 158 NA NA 223 354 649 0 237 NA NA 4234 746 970 239 252 NA NA 1736 403 991 286 308 NA NA 
1760220000.0 1361.181 138 267 468 0 160 NA NA 223 352 658 0 244 NA NA 3403 780 1006 226 246 NA NA 1255 394 1014 280 302 NA NA 
1760220000.0 1362.0 160 211 398 0 NA NA NA 255 285 550 0 NA NA NA 4312 196 752 161 NA NA NA 1718 172 712 193 NA NA NA 
1760220000.0 1362.17 140 279 469 0 156 NA NA 220 362 656 0 239 NA NA 4941 750 1028 230 235 NA NA 1797 391 991 255 242 NA NA 
1760220000.0 1362.18 139 272 460 0 153 NA NA 224 350 643 0 237 NA NA 5349 794 992 244 247 NA NA 4479 350 1012 284 278 NA NA 
1760220000.0 1363.0 165 213 400 0 NA NA NA 265 294 555 0 NA NA NA 4953 219 930 184 NA NA NA 1727 222 914 209 NA NA NA 
1760220000.0 1363.17 131 271 457 0 156 NA NA 219 363 652 0 239 NA NA 5149 717 982 300 227 NA NA 4254 340 1014 359 259 NA NA 
1760220000.0 1363.18 137 270 464 0 158 NA NA 220 357 641 0 240 NA NA 4827 743 969 249 235 NA NA 1936 357 971 291 303 NA NA 
1760220000.0 1364.0 NA 208 388 0 NA NA NA NA 286 534 0 NA NA NA NA 236 893 182 NA NA NA NA 328 1169 222 NA NA NA 
1760220000.0 1365.0 NA 218 396 0 NA NA NA NA 299 533 0 NA NA NA NA 244 913 196 NA NA NA NA 220 1003 219 NA NA NA 
1760220000.0 1366.0 NA 202 394 0 NA NA NA NA 299 548 0 NA NA NA NA 196 911 173 NA NA NA NA 249 997 209 NA NA NA 
1760220000.0 137.8 NA 171 453 NA 166 456 0 NA 236 800 NA 243 736 0 NA 185 7009 NA 226 6215 209 NA 293 6679 NA 345 2489 277 
1760220000.0 1370.0 61 150 208 389 0 155 NA 92 262 285 539 0 238 NA 26 964 194 799 164 189 NA 74 492 195 804 188 229 NA 
1760220000.0 1370.17 61 139 282 456 0 155 NA 92 218 372 650 0 236 NA 25 1125 613 787 196 189 NA 62 548 284 770 219 216 NA 
1760220000.0 1370.18 61 138 268 463 0 153 NA 92 218 349 649 0 237 NA 27 1020 639 772 198 200 NA 68 508 317 753 226 242 NA 
1760220000.0 138.1 NA 295 145 0 NA NA NA NA 470 228 0 NA NA NA NA 635 148 141 NA NA NA NA 431 183 182 NA NA NA 
1760220000.0 138.2 NA 297 138 0 NA NA NA NA 467 229 0 NA NA NA NA 684 130 146 NA NA NA NA 480 146 205 NA NA NA 
1760220000.0 138.3 NA 65 423 0 NA NA NA NA 114 672 0 NA NA NA NA 37 19836 207 NA NA NA NA 258 19638 243 NA NA NA 
1760220000.0 138.4 NA 384 0 NA NA NA NA NA 557 0 NA NA NA NA NA 781 208 NA NA NA NA NA 684 234 NA NA NA NA 
1760220000.0 138.5 NA 417 204 0 NA NA NA NA 596 303 0 NA NA NA NA 812 210 199 NA NA NA NA 940 229 237 NA NA NA 
1760220000.0 139.001 NA 179 435 0 NA NA NA NA 257 652 0 NA NA NA NA 161 1128 131 NA NA NA NA 179 1068 158 NA NA NA 
1760220000.0 139.002 NA 137 503 0 NA NA NA NA 255 691 0 NA NA NA NA 148 1246 167 NA NA NA NA 152 1226 199 NA NA NA 
1760220000.0 139.003 NA 180 319 0 NA NA NA NA 252 510 0 NA NA NA NA 176 1132 97 NA NA NA NA 170 1167 129 NA NA NA 
1760220000.0 139.004 NA 178 466 0 NA NA NA NA 249 641 0 NA NA NA NA 214 1450 183 NA NA NA NA 185 1140 218 NA NA NA 
1760220000.0 139.005 NA 146 127 NA NA NA NA NA 259 252 NA NA NA NA NA 8516 6519 NA NA NA NA NA 6355 2105 NA NA NA NA 
1760220000.0 139901.0 NA 218 394 0 NA NA NA NA 299 521 0 NA NA NA NA 222 966 187 NA NA NA NA 251 1202 213 NA NA NA 
1760220000.0 139902.0 NA 212 403 0 NA NA NA NA 303 547 0 NA NA NA NA 237 902 231 NA NA NA NA 309 1009 257 NA NA NA 
1760220000.0 13992501.0 NA 374 627 0 NA NA NA NA 564 815 0 NA NA NA NA 1135 1709 207 NA NA NA NA 740 1328 279 NA NA NA 
1760220000.0 13992502.0 NA 393 630 0 NA NA NA NA 547 867 0 NA NA NA NA 966 1455 172 NA NA NA NA 625 1069 201 NA NA NA 
1760220000.0 14.0 NA 190 381 0 NA NA NA NA 277 524 0 NA NA NA NA 816 1979 191 NA NA NA NA 388 1090 219 NA NA NA 
1760220000.0 140.001 NA 177 437 0 NA NA NA NA 257 615 0 NA NA NA NA 148 1098 188 NA NA NA NA 149 1005 234 NA NA NA 
1760220000.0 140.002 NA 181 444 0 NA NA NA NA 257 617 0 NA NA NA NA 300 1599 178 NA NA NA NA 222 1407 267 NA NA NA 
1760220000.0 140.003 NA 135 482 0 NA NA NA NA 252 668 0 NA NA NA NA 161 1186 186 NA NA NA NA 165 1070 212 NA NA NA 
1760220000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 965 246 NA NA NA NA 103 958 330 NA NA NA 
1760220000.0 140.005 NA 180 444 0 NA NA NA NA 253 627 0 NA NA NA NA 173 1109 153 NA NA NA NA 147 1001 184 NA NA NA 
1760220000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1155 294 NA NA NA NA 119 1228 332 NA NA NA 
1760220000.0 140.007 NA 165 438 0 NA NA NA NA 248 586 0 NA NA NA NA 105 1218 245 NA NA NA NA 157 1147 272 NA NA NA 
1760220000.0 140.008 NA 151 388 0 NA NA NA NA 225 584 0 NA NA NA NA 86 1295 279 NA NA NA NA 156 1507 310 NA NA NA 
1760220000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1058 237 NA NA NA NA 97 1181 311 NA NA NA 
1760220000.0 140.01 NA 179 439 0 NA NA NA NA 260 649 0 NA NA NA NA 312 1610 159 NA NA NA NA 247 1224 189 NA NA NA 
1760220000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 1146 283 NA NA NA NA 153 1502 411 NA NA NA 
1760220000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1044 248 NA NA NA NA 99 1046 310 NA NA NA 
1760220000.0 140.022 NA 175 512 0 NA NA NA NA 251 719 0 NA NA NA NA 244 4316 149 NA NA NA NA 163 1674 175 NA NA NA 
1760220000.0 140.023 NA 165 548 0 NA NA NA NA 245 734 0 NA NA NA NA 200 3065 155 NA NA NA NA 204 1347 187 NA NA NA 
1760220000.0 140.024 NA 177 508 0 NA NA NA NA 250 711 0 NA NA NA NA 243 5139 152 NA NA NA NA 162 1917 176 NA NA NA 
1760220000.0 140.025 NA 176 472 0 NA NA NA NA 251 714 0 NA NA NA NA 227 5195 153 NA NA NA NA 158 1945 183 NA NA NA 
1760220000.0 140.026 NA 173 510 0 NA NA NA NA 258 732 0 NA NA NA NA 258 5531 152 NA NA NA NA 245 1958 180 NA NA NA 
1760220000.0 140.027 NA 170 512 0 NA NA NA NA 252 720 0 NA NA NA NA 220 4866 153 NA NA NA NA 170 1856 179 NA NA NA 
1760220000.0 140.028 NA 170 501 0 NA NA NA NA 255 716 0 NA NA NA NA 217 4995 153 NA NA NA NA 193 1949 182 NA NA NA 
1760220000.0 140.029 NA 166 515 0 NA NA NA NA 257 694 0 NA NA NA NA 231 4838 157 NA NA NA NA 183 1835 191 NA NA NA 
1760220000.0 140.03 NA 175 515 0 NA NA NA NA 255 697 0 NA NA NA NA 240 4333 154 NA NA NA NA 183 1661 181 NA NA NA 
1760220000.0 140.031 NA 175 494 0 NA NA NA NA 251 736 0 NA NA NA NA 238 5044 153 NA NA NA NA 174 1871 179 NA NA NA 
1760220000.0 140.042 NA 175 512 0 NA NA NA NA 247 739 0 NA NA NA NA 246 5567 153 NA NA NA NA 170 1988 185 NA NA NA 
1760220000.0 140.043 NA 172 539 0 NA NA NA NA 252 739 0 NA NA NA NA 202 3621 158 NA NA NA NA 198 1537 190 NA NA NA 
1760220000.0 140.044 NA 176 510 0 NA NA NA NA 256 742 0 NA NA NA NA 266 6062 154 NA NA NA NA 295 2154 182 NA NA NA 
1760220000.0 140.045 NA 174 517 0 NA NA NA NA 244 780 0 NA NA NA NA 275 6548 153 NA NA NA NA 309 2340 182 NA NA NA 
1760220000.0 140.046 NA 174 530 0 NA NA NA NA 255 757 0 NA NA NA NA 307 8320 177 NA NA NA NA 257 3095 250 NA NA NA 
1760220000.0 140.047 NA 175 530 0 NA NA NA NA 255 763 0 NA NA NA NA 313 7443 200 NA NA NA NA 274 2668 276 NA NA NA 
1760220000.0 140.048 NA 174 524 0 NA NA NA NA 248 734 0 NA NA NA NA 244 5632 151 NA NA NA NA 291 2012 177 NA NA NA 
1760220000.0 140.049 NA 174 527 0 NA NA NA NA 251 732 0 NA NA NA NA 252 5894 155 NA NA NA NA 291 2092 193 NA NA NA 
1760220000.0 140.05 NA 176 501 0 NA NA NA NA 257 712 0 NA NA NA NA 265 5480 154 NA NA NA NA 222 2006 181 NA NA NA 
1760220000.0 140.051 NA 176 500 0 NA NA NA NA 250 731 0 NA NA NA NA 268 5743 153 NA NA NA NA 203 2101 180 NA NA NA 
1760220000.0 140.062 NA 174 530 0 NA NA NA NA 245 768 0 NA NA NA NA 349 7812 150 NA NA NA NA 278 2589 171 NA NA NA 
1760220000.0 140.063 NA 172 560 0 NA NA NA NA 247 746 0 NA NA NA NA 222 4408 153 NA NA NA NA 177 1701 180 NA NA NA 
1760220000.0 140.064 NA 173 532 0 NA NA NA NA 256 763 0 NA NA NA NA 358 7866 172 NA NA NA NA 212 2713 224 NA NA NA 
1760220000.0 140.065 NA 176 526 0 NA NA NA NA 250 792 0 NA NA NA NA 331 8266 181 NA NA NA NA 290 3228 227 NA NA NA 
1760220000.0 140.065505 NA 166 156 0 NA NA NA NA 252 281 0 NA NA NA NA 370 494 89 NA NA NA NA 332 413 116 NA NA NA 
1760220000.0 140.065511 NA 176 120 0 NA NA NA NA 253 199 0 NA NA NA NA 308 259 94 NA NA NA NA 232 244 142 NA NA NA 
1760220000.0 140.065521 NA 175 123 0 NA NA NA NA 246 190 0 NA NA NA NA 347 348 84 NA NA NA NA 228 263 112 NA NA NA 
1760220000.0 140.066 NA 162 551 0 NA NA NA NA 253 792 0 NA NA NA NA 308 9656 187 NA NA NA NA 345 3633 212 NA NA NA 
1760220000.0 140.067 NA 173 529 0 NA NA NA NA 243 745 0 NA NA NA NA 349 7781 196 NA NA NA NA 246 2771 223 NA NA NA 
1760220000.0 140.068 NA 173 520 0 NA NA NA NA 254 731 0 NA NA NA NA 288 6745 156 NA NA NA NA 316 2339 189 NA NA NA 
1760220000.0 140.069 NA 175 526 0 NA NA NA NA 257 746 0 NA NA NA NA 343 7371 176 NA NA NA NA 319 2576 198 NA NA NA 
1760220000.0 140.071 NA 175 507 0 NA NA NA NA 248 700 0 NA NA NA NA 241 3985 152 NA NA NA NA 212 1658 178 NA NA NA 
1760220000.0 140.072 NA 177 548 0 NA NA NA NA 245 738 0 NA NA NA NA 211 3385 192 NA NA NA NA 212 1501 241 NA NA NA 
1760220000.0 140.073 NA 177 503 0 NA NA NA NA 260 702 0 NA NA NA NA 245 4649 151 NA NA NA NA 164 1824 180 NA NA NA 
1760220000.0 140.074 NA 176 505 0 NA NA NA NA 250 732 0 NA NA NA NA 223 4753 152 NA NA NA NA 186 1920 183 NA NA NA 
1760220000.0 140.075 NA 169 489 0 NA NA NA NA 248 732 0 NA NA NA NA 244 5085 153 NA NA NA NA 191 2090 178 NA NA NA 
1760220000.0 140.076 NA 167 507 0 NA NA NA NA 254 713 0 NA NA NA NA 226 4276 151 NA NA NA NA 197 1701 183 NA NA NA 
1760220000.0 140.077 NA 167 500 0 NA NA NA NA 257 713 0 NA NA NA NA 226 3848 153 NA NA NA NA 243 1545 183 NA NA NA 
1760220000.0 140.078 NA 177 495 0 NA NA NA NA 257 688 0 NA NA NA NA 261 4368 159 NA NA NA NA 182 1740 190 NA NA NA 
1760220000.0 140.101 NA 169 590 0 NA NA NA NA 251 821 0 NA NA NA NA 223 4722 156 NA NA NA NA 180 1903 186 NA NA NA 
1760220000.0 140.102 NA 175 552 0 NA NA NA NA 252 820 0 NA NA NA NA 353 8246 191 NA NA NA NA 328 2936 271 NA NA NA 
1760220000.0 140.103 NA 174 571 0 NA NA NA NA 250 885 0 NA NA NA NA 288 7818 191 NA NA NA NA 393 3085 247 NA NA NA 
1760220000.0 140.104 NA 163 587 0 NA NA NA NA 248 864 0 NA NA NA NA 307 9908 191 NA NA NA NA 346 3907 257 NA NA NA 
1760220000.0 140.105 NA 173 578 0 NA NA NA NA 243 822 0 NA NA NA NA 293 8240 185 NA NA NA NA 382 3011 215 NA NA NA 
