Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1764457200.0 140.065511 NA 166 115 0 NA NA NA NA 254 199 0 NA NA NA NA 297 246 74 NA NA NA NA 250 254 94 NA NA NA 
1764457200.0 140.065521 NA 164 119 0 NA NA NA NA 243 184 0 NA NA NA NA 278 293 74 NA NA NA NA 272 247 100 NA NA NA 
1764457200.0 140.066 NA 169 533 0 NA NA NA NA 246 798 0 NA NA NA NA 320 8323 154 NA NA NA NA 420 2822 204 NA NA NA 
1764457200.0 140.067 NA 173 517 0 NA NA NA NA 241 725 0 NA NA NA NA 284 6752 152 NA NA NA NA 279 2337 174 NA NA NA 
1764457200.0 140.068 NA 172 517 0 NA NA NA NA 252 731 0 NA NA NA NA 273 6481 142 NA NA NA NA 231 2387 160 NA NA NA 
1764457200.0 140.069 NA 173 530 0 NA NA NA NA 247 772 0 NA NA NA NA 285 6371 170 NA NA NA NA 381 2231 242 NA NA NA 
1764457200.0 140.075 NA 175 500 0 NA NA NA NA 252 729 0 NA NA NA NA 231 4564 144 NA NA NA NA 212 1864 168 NA NA NA 
1764457200.0 140.076 NA 175 512 0 NA NA NA NA 246 701 0 NA NA NA NA 209 3975 141 NA NA NA NA 234 1577 166 NA NA NA 
1764457200.0 140.078 NA 175 506 0 NA NA NA NA 251 689 0 NA NA NA NA 235 4021 142 NA NA NA NA 192 1608 164 NA NA NA 
1764457200.0 140.101 NA 176 597 0 NA NA NA NA 244 831 0 NA NA NA NA 210 4341 145 NA NA NA NA 210 1793 166 NA NA NA 
1764457200.0 140.105 NA 170 579 0 NA NA NA NA 239 877 0 NA NA NA NA 282 7040 149 NA NA NA NA 239 2615 168 NA NA NA 
1764457200.0 140.107 NA 166 539 0 NA NA NA NA 248 827 0 NA NA NA NA 318 6770 152 NA NA NA NA 351 2541 187 NA NA NA 
1764457200.0 140.108 NA 173 566 0 NA NA NA NA 251 794 0 NA NA NA NA 290 6344 146 NA NA NA NA 231 2368 185 NA NA NA 
1764457200.0 140.11 NA 173 544 0 NA NA NA NA 258 820 0 NA NA NA NA 313 6270 167 NA NA NA NA 511 2614 206 NA NA NA 
1764457200.0 140.112 NA 174 538 0 NA NA NA NA 255 808 0 NA NA NA NA 296 6599 155 NA NA NA NA 213 2364 180 NA NA NA 
1764457200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 843 401 NA NA NA NA 107 882 428 NA NA NA 
1764457200.0 140.201 NA 224 NA NA NA NA NA NA 332 NA NA NA NA NA NA 728 NA NA NA NA NA NA 529 NA NA NA NA NA 
1764457200.0 140.202 NA 207 NA NA NA NA NA NA 352 NA NA NA NA NA NA 961 NA NA NA NA NA NA 664 NA NA NA NA NA 
1764457200.0 140.51 NA 85 261 0 NA NA NA NA 148 391 0 NA NA NA NA 204 642 116 NA NA NA NA 298 464 147 NA NA NA 
1764457200.0 140.52 NA 295 263 0 NA NA NA NA 433 393 0 NA NA NA NA 803 670 111 NA NA NA NA 612 566 135 NA NA NA 
1764457200.0 140.53 NA 356 0 NA NA NA NA NA 502 0 NA NA NA NA NA 1314 109 NA NA NA NA NA 687 132 NA NA NA NA 
1764457200.0 140.54 NA 330 0 NA NA NA NA NA 607 0 NA NA NA NA NA 997 127 NA NA NA NA NA 1038 156 NA NA NA NA 
1764457200.0 140.55 NA 128 100 470 0 NA NA NA 241 193 674 0 NA NA NA 2557 3670 5230 120 NA NA NA 3765 4889 1673 148 NA NA 
1764457200.0 140.56 NA 773 0 NA NA NA NA NA 1202 0 NA NA NA NA NA 5869 153 NA NA NA NA NA 2106 176 NA NA NA NA 
1764457200.0 140.5611 NA 232 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1125 72 NA NA NA NA NA 789 93 NA NA NA NA 
1764457200.0 140.57 NA 499 0 NA NA NA NA NA 746 0 NA NA NA NA NA 1149 159 NA NA NA NA NA 1003 202 NA NA NA NA 
1764457200.0 140.6 NA 367 0 NA NA NA NA NA 598 0 NA NA NA NA NA 885 144 NA NA NA NA NA 657 183 NA NA NA NA 
1764457200.0 140.61 NA 368 0 NA NA NA NA NA 590 0 NA NA NA NA NA 898 139 NA NA NA NA NA 691 168 NA NA NA NA 
1764457200.0 14034.0 84 544 0 NA NA NA NA 137 747 0 NA NA NA NA 73 972 125 NA NA NA NA 74 741 170 NA NA NA NA 
1764457200.0 14040.303 209 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 743 NA NA NA NA NA NA 
1764457200.0 141.001 NA 357 607 0 NA NA NA NA 541 862 0 NA NA NA NA 1527 7442 189 NA NA NA NA 954 2813 223 NA NA NA 
1764457200.0 141.002 NA 380 635 0 NA NA NA NA 491 854 0 NA NA NA NA 827 3860 171 NA NA NA NA 445 1714 193 NA NA NA 
1764457200.0 141.003 NA 368 628 0 NA NA NA NA 552 872 0 NA NA NA NA 1553 6834 177 NA NA NA NA 2113 2667 209 NA NA NA 
1764457200.0 141.004 NA 385 581 0 NA NA NA NA 509 783 0 NA NA NA NA 586 1980 164 NA NA NA NA 497 1417 187 NA NA NA 
1764457200.0 141.005 NA 349 578 0 NA NA NA NA 522 807 0 NA NA NA NA 1083 4230 187 NA NA NA NA 1256 2120 207 NA NA NA 
1764457200.0 141.006 NA 372 588 0 NA NA NA NA 519 807 0 NA NA NA NA 844 4174 174 NA NA NA NA 459 1813 237 NA NA NA 
1764457200.0 141.007 NA 364 601 0 NA NA NA NA 509 793 0 NA NA NA NA 1111 5043 195 NA NA NA NA 613 2228 219 NA NA NA 
1764457200.0 141.008 NA 364 611 0 NA NA NA NA 543 888 0 NA NA NA NA 1507 8382 187 NA NA NA NA 874 3077 231 NA NA NA 
1764457200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 418 2379 520 NA NA NA NA 676 4004 627 NA NA NA 
1764457200.0 141.01 NA 369 627 0 NA NA NA NA 539 894 0 NA NA NA NA 1485 7956 182 NA NA NA NA 1440 3075 206 NA NA NA 
1764457200.0 141.011 NA 383 591 0 NA NA NA NA 566 872 0 NA NA NA NA 1448 6991 198 NA NA NA NA 1487 2713 249 NA NA NA 
1764457200.0 141.013 NA 374 619 0 NA NA NA NA 542 839 0 NA NA NA NA 1623 6998 197 NA NA NA NA 1463 2714 270 NA NA NA 
1764457200.0 141.031 NA 366 617 0 NA NA NA NA 542 874 0 NA NA NA NA 1568 8003 191 NA NA NA NA 766 2964 228 NA NA NA 
1764457200.0 141.032 NA 381 639 0 NA NA NA NA 505 888 0 NA NA NA NA 978 4986 171 NA NA NA NA 602 2118 193 NA NA NA 
1764457200.0 141.033 NA 355 606 0 NA NA NA NA 557 889 0 NA NA NA NA 1716 8463 191 NA NA NA NA 1005 3136 277 NA NA NA 
1764457200.0 141.034 NA 372 616 0 NA NA NA NA 549 888 0 NA NA NA NA 1552 8787 182 NA NA NA NA 917 3237 216 NA NA NA 
1764457200.0 141.035 NA 376 615 0 NA NA NA NA 547 925 0 NA NA NA NA 1670 9018 198 NA NA NA NA 800 3254 232 NA NA NA 
1764457200.0 141.037 NA 358 604 0 NA NA NA NA 550 895 0 NA NA NA NA 1399 7211 195 NA NA NA NA 1014 2820 235 NA NA NA 
1764457200.0 141.038 NA 367 618 0 NA NA NA NA 550 856 0 NA NA NA NA 1674 8068 198 NA NA NA NA 921 3022 253 NA NA NA 
1764457200.0 141.039 NA 359 643 0 NA NA NA NA 520 876 0 NA NA NA NA 1744 8010 191 NA NA NA NA 1563 2964 255 NA NA NA 
1764457200.0 141.041 NA 362 597 0 NA NA NA NA 569 907 0 NA NA NA NA 1875 10989 191 NA NA NA NA 1533 9451 231 NA NA NA 
1764457200.0 141.042 NA 332 630 0 NA NA NA NA 539 892 0 NA NA NA NA 1155 6406 178 NA NA NA NA 1182 2496 228 NA NA NA 
1764457200.0 141.043 NA 370 597 0 NA NA NA NA 550 912 0 NA NA NA NA 1904 12346 196 NA NA NA NA 1546 10237 229 NA NA NA 
1764457200.0 141.044 NA 369 622 0 NA NA NA NA 542 945 0 NA NA NA NA 1573 11185 189 NA NA NA NA 1410 5937 227 NA NA NA 
1764457200.0 141.045 NA 371 620 0 NA NA NA NA 607 929 0 NA NA NA NA 2248 14039 193 NA NA NA NA 1700 11515 253 NA NA NA 
1764457200.0 141.046 NA 371 592 0 NA NA NA NA 558 928 0 NA NA NA NA 1628 10578 189 NA NA NA NA 1534 9399 231 NA NA NA 
1764457200.0 141.047 NA 378 592 0 NA NA NA NA 564 925 0 NA NA NA NA 1674 11663 195 NA NA NA NA 1500 9711 310 NA NA NA 
1764457200.0 141.048 NA 367 591 0 NA NA NA NA 567 937 0 NA NA NA NA 1936 11582 190 NA NA NA NA 1662 9896 264 NA NA NA 
1764457200.0 141.049 NA 358 604 0 NA NA NA NA 542 879 0 NA NA NA NA 1702 8122 180 NA NA NA NA 1147 3098 217 NA NA NA 
1764457200.0 141.102 NA 364 620 0 NA NA NA NA 523 909 0 NA NA NA NA 1661 8544 191 NA NA NA NA 846 3316 220 NA NA NA 
1764457200.0 141.103 NA 365 652 0 NA NA NA NA 544 997 0 NA NA NA NA 1575 8952 191 NA NA NA NA 1095 3426 250 NA NA NA 
1764457200.0 141.104 NA 364 636 0 NA NA NA NA 551 1143 0 NA NA NA NA 1710 9548 193 NA NA NA NA 1167 4126 225 NA NA NA 
1764457200.0 141.105 NA 359 663 0 NA NA NA NA 520 901 0 NA NA NA NA 771 2908 169 NA NA NA NA 555 1731 197 NA NA NA 
1764457200.0 141.106 NA 372 641 0 NA NA NA NA 557 916 0 NA NA NA NA 1416 7130 187 NA NA NA NA 1548 2826 236 NA NA NA 
1764457200.0 141.107 NA 362 670 0 NA NA NA NA 524 1042 0 NA NA NA NA 1577 8263 194 NA NA NA NA 761 3185 235 NA NA NA 
1764457200.0 141.108 NA 363 642 0 NA NA NA NA 567 949 0 NA NA NA NA 1646 8322 192 NA NA NA NA 1292 3187 258 NA NA NA 
1764457200.0 141.11 NA 368 629 0 NA NA NA NA 546 946 0 NA NA NA NA 1662 9610 188 NA NA NA NA 1285 3742 216 NA NA NA 
1764457200.0 141.111 NA 359 648 0 NA NA NA NA 517 963 0 NA NA NA NA 1356 8421 189 NA NA NA NA 766 3148 217 NA NA NA 
1764457200.0 141.112 NA 366 632 0 NA NA NA NA 543 941 0 NA NA NA NA 1543 9012 187 NA NA NA NA 1137 3467 215 NA NA NA 
1764457200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 327 622 259 NA NA NA NA 335 704 280 NA NA NA 
1764457200.0 141.114 NA 356 637 0 NA NA NA NA 527 926 0 NA NA NA NA 1663 8312 185 NA NA NA NA 971 3191 212 NA NA NA 
1764457200.0 144.6 NA 346 NA NA NA NA NA NA 503 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 1399 NA NA NA NA NA 
1764457200.0 145.0 135 165 247 0 NA NA NA 219 237 377 0 NA NA NA 894 119 331 94 NA NA NA 974 136 491 111 NA NA NA 
1764457200.0 148.0 147 320 543 NA NA NA NA 317 458 861 NA NA NA NA 7026 738 5672 NA NA NA NA 14587 1354 2756 NA NA NA NA 
1764457200.0 149.0 132 242 428 0 NA NA NA 206 322 611 0 NA NA NA 505 351 713 179 NA NA NA 446 299 808 198 NA NA NA 
1764457200.0 15.0 NA 169 327 0 NA NA NA NA 248 469 0 NA NA NA NA 604 917 181 NA NA NA NA 289 823 222 NA NA NA 
1764457200.0 150.0 136 199 338 0 NA NA NA 210 290 525 0 NA NA NA 999 154 396 116 NA NA NA 1095 187 647 136 NA NA NA 
1764457200.0 158.0 87 213 440 121 0 NA NA 214 289 630 177 0 NA NA 1060 158 713 130 218 NA NA 2512 266 747 173 277 NA NA 
1764457200.0 158.01 NA 198 0 NA NA NA NA NA 287 0 NA NA NA NA NA 829 73 NA NA NA NA NA 716 96 NA NA NA NA 
1764457200.0 158.1 NA 208 454 0 NA NA NA NA 300 637 0 NA NA NA NA 139 632 195 NA NA NA NA 192 632 219 NA NA NA 
1764457200.0 158.2 NA 205 427 0 NA NA NA NA 297 618 0 NA NA NA NA 146 707 213 NA NA NA NA 235 905 250 NA NA NA 
1764457200.0 158.3 NA 201 392 0 NA NA NA NA 300 655 0 NA NA NA NA 150 737 215 NA NA NA NA 303 933 247 NA NA NA 
1764457200.0 158.5 192 415 678 127 0 NA NA 372 595 905 195 0 NA NA 9438 812 12831 125 209 NA NA 10251 846 7082 162 293 NA NA 
1764457200.0 159.0 146 204 438 124 0 NA NA 222 287 623 187 0 NA NA 1053 136 546 102 185 NA NA 1148 131 554 126 203 NA NA 
1764457200.0 159.01 NA 195 0 NA NA NA NA NA 278 0 NA NA NA NA NA 701 72 NA NA NA NA NA 560 92 NA NA NA NA 
1764457200.0 159.02 144 205 103 417 125 0 NA 216 281 143 608 190 0 NA 962 132 51 583 111 194 NA 1043 138 80 711 130 227 NA 
1764457200.0 159.03 188 313 186 304 195 NA NA 366 484 292 532 273 NA NA 9497 1014 104 619 315 NA NA 21223 1687 131 600 320 NA NA 
1764457200.0 159.1 140 198 424 0 NA NA NA 213 284 609 0 NA NA NA 542 140 584 188 NA NA NA 470 171 766 212 NA NA NA 
1764457200.0 159.2 137 204 428 0 NA NA NA 215 282 622 0 NA NA NA 563 130 526 178 NA NA NA 551 170 568 200 NA NA NA 
1764457200.0 159.3 135 210 423 0 NA NA NA 224 279 597 0 NA NA NA 509 120 515 177 NA NA NA 545 109 647 197 NA NA NA 
1764457200.0 159.4 141 211 433 0 NA NA NA 216 287 589 0 NA NA NA 545 122 523 182 NA NA NA 466 108 546 244 NA NA NA 
1764457200.0 16.0 NA 178 349 0 NA NA NA NA 257 509 0 NA NA NA NA 643 1060 176 NA NA NA NA 292 876 208 NA NA NA 
1764457200.0 17.0 NA 172 326 0 NA NA NA NA 250 492 0 NA NA NA NA 622 965 181 NA NA NA NA 284 884 231 NA NA NA 
1764457200.0 18.0 NA 167 328 0 NA NA NA NA 246 461 0 NA NA NA NA 594 869 166 NA NA NA NA 279 857 191 NA NA NA 
1764457200.0 19.0 NA 158 331 0 NA NA NA NA 236 470 0 NA NA NA NA 601 912 178 NA NA NA NA 279 842 215 NA NA NA 
1764457200.0 2.0 145 165 251 NA NA NA NA 269 234 388 NA NA NA NA 1269 204 579 NA NA NA NA 584 156 608 NA NA NA NA 
1764457200.0 20.0 NA 161 323 0 NA NA NA NA 237 462 0 NA NA NA NA 644 995 188 NA NA NA NA 300 819 234 NA NA NA 
1764457200.0 200.0 NA 242 419 0 NA NA NA NA 331 559 0 NA NA NA NA 328 963 179 NA NA NA NA 355 963 199 NA NA NA 
1764457200.0 20034.0 165 449 478 0 186 NA NA 258 576 681 0 268 NA NA 2915 952 1384 262 543 NA NA 2884 1084 1762 417 547 NA NA 
1764457200.0 2017.1 435 0 191 140 NA NA NA 619 0 265 232 NA NA NA 498 123 297 190 NA NA NA 534 146 353 213 NA NA NA 
1764457200.0 2017.11 442 0 188 147 NA NA NA 617 0 271 234 NA NA NA 563 127 339 192 NA NA NA 562 190 311 209 NA NA NA 
1764457200.0 2017.12 446 0 186 152 NA NA NA 594 0 267 235 NA NA NA 452 122 267 174 NA NA NA 537 145 286 182 NA NA NA 
1764457200.0 2017.13 450 0 NA NA NA NA NA 618 0 NA NA NA NA NA 474 163 NA NA NA NA NA 383 216 NA NA NA NA NA 
1764457200.0 2017.2 392 0 174 138 NA NA NA 528 0 263 230 NA NA NA 409 115 276 185 NA NA NA 485 187 309 236 NA NA NA 
1764457200.0 2017.3 395 0 183 139 NA NA NA 514 0 257 219 NA NA NA 403 107 266 178 NA NA NA 426 128 279 196 NA NA NA 
1764457200.0 2017.4 472 0 190 154 NA NA NA 596 0 269 228 NA NA NA 445 119 283 172 NA NA NA 532 174 348 188 NA NA NA 
1764457200.0 2017.5 473 0 187 152 NA NA NA 606 0 261 224 NA NA NA 418 111 274 181 NA NA NA 462 130 294 188 NA NA NA 
1764457200.0 2017.6 440 0 186 141 NA NA NA 636 0 267 229 NA NA NA 502 124 287 195 NA NA NA 566 200 340 222 NA NA NA 
1764457200.0 2017.7 432 0 185 140 NA NA NA 616 0 264 229 NA NA NA 459 123 274 184 NA NA NA 602 198 307 194 NA NA NA 
1764457200.0 2017.8 205 NA NA NA NA NA NA 305 NA NA NA NA NA NA 378 NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1764457200.0 2017.9 441 0 186 149 NA NA NA 583 0 259 231 NA NA NA 407 112 272 171 NA NA NA 441 134 300 186 NA NA NA 
1764457200.0 2018.1 437 0 182 151 NA NA NA 616 0 262 236 NA NA NA 522 126 294 197 NA NA NA 601 203 299 204 NA NA NA 
1764457200.0 2018.11 441 0 184 149 NA NA NA 617 0 264 231 NA NA NA 590 129 342 196 NA NA NA 621 156 340 223 NA NA NA 
1764457200.0 2018.12 444 0 176 154 NA NA NA 603 0 261 231 NA NA NA 487 124 290 196 NA NA NA 516 189 334 223 NA NA NA 
1764457200.0 2018.13 453 0 NA NA NA NA NA 621 0 NA NA NA NA NA 490 168 NA NA NA NA NA 405 206 NA NA NA NA NA 
1764457200.0 2018.2 394 0 176 139 NA NA NA 538 0 262 230 NA NA NA 426 115 260 184 NA NA NA 585 167 319 215 NA NA NA 
1764457200.0 2018.3 379 0 170 146 NA NA NA 532 0 260 230 NA NA NA 432 115 279 181 NA NA NA 586 139 331 230 NA NA NA 
1764457200.0 2018.4 451 0 172 147 NA NA NA 614 0 256 231 NA NA NA 469 121 297 194 NA NA NA 668 149 380 224 NA NA NA 
1764457200.0 2018.5 432 0 175 150 NA NA NA 598 0 276 228 NA NA NA 474 123 285 194 NA NA NA 531 153 305 233 NA NA NA 
1764457200.0 2018.6 442 0 189 156 NA NA NA 618 0 267 240 NA NA NA 471 126 279 186 NA NA NA 479 175 285 192 NA NA NA 
1764457200.0 2018.7 437 0 191 154 NA NA NA 618 0 257 226 NA NA NA 435 120 253 185 NA NA NA 488 150 261 199 NA NA NA 
1764457200.0 2018.8 199 NA NA NA NA NA NA 302 NA NA NA NA NA NA 384 NA NA NA NA NA NA 273 NA NA NA NA NA NA 
1764457200.0 2018.9 462 0 180 145 NA NA NA 627 0 257 228 NA NA NA 420 116 272 186 NA NA NA 469 170 325 261 NA NA NA 
1764457200.0 202.0 NA 248 423 0 NA NA NA NA 343 582 0 NA NA NA NA 351 1045 181 NA NA NA NA 397 979 232 NA NA NA 
1764457200.0 203.0 NA 242 421 0 NA NA NA NA 349 564 0 NA NA NA NA 347 980 175 NA NA NA NA 425 949 196 NA NA NA 
1764457200.0 204.0 162 234 414 0 NA NA NA 263 340 563 0 NA NA NA 867 313 922 167 NA NA NA 532 350 913 191 NA NA NA 
1764457200.0 205.0 NA 227 406 0 NA NA NA NA 331 569 0 NA NA NA NA 342 928 164 NA NA NA NA 525 910 181 NA NA NA 
1764457200.0 20834.0 NA 483 503 0 188 NA NA NA 662 717 0 276 NA NA NA 1070 1366 243 550 NA NA NA 1510 1304 293 555 NA NA 
1764457200.0 20834.103 NA 526 502 0 183 NA NA NA 701 713 0 267 NA NA NA 1829 1518 250 565 NA NA NA 1112 1375 312 652 NA NA 
1764457200.0 20834.21 NA 369 266 233 NA NA NA NA 553 449 315 NA NA NA NA 861 713 595 NA NA NA NA 578 623 487 NA NA NA 
1764457200.0 20834.75 NA 524 480 342 0 183 NA NA 697 696 536 0 268 NA NA 1029 1429 721 251 567 NA NA 1774 2532 958 351 650 NA 
1764457200.0 20834.76 NA 516 495 0 183 NA NA NA 678 696 0 269 NA NA NA 1065 1460 255 555 NA NA NA 1177 1933 408 677 NA NA 
1764457200.0 20834.9 NA 511 498 0 185 NA NA NA 663 742 0 280 NA NA NA 1036 1457 252 555 NA NA NA 1384 2139 338 552 NA NA 
1764457200.0 20834.911 142 521 498 0 183 NA NA 271 668 675 0 271 NA NA 4901 2388 2601 701 554 NA NA 3782 3746 2458 1068 609 NA NA 
1764457200.0 20896.0 NA 513 451 0 181 NA NA NA 634 623 0 259 NA NA NA 905 1066 209 252 NA NA NA 1092 1098 232 269 NA NA 
1764457200.0 20900.0 NA 461 469 0 183 NA NA NA 640 645 0 265 NA NA NA 904 1071 206 248 NA NA NA 756 1063 220 256 NA NA 
1764457200.0 21.0 NA 170 334 0 NA NA NA NA 242 477 0 NA NA NA NA 637 1028 191 NA NA NA NA 418 885 226 NA NA NA 
1764457200.0 21034.114 NA 1238 1641 0 NA NA NA NA 1650 2333 0 NA NA NA NA 5892 7944 268 NA NA NA NA 5085 3438 355 NA NA NA 
1764457200.0 21034.21 NA 754 638 266 NA NA NA NA 1061 1030 377 NA NA NA NA 5164 4287 973 NA NA NA NA 4137 1596 648 NA NA NA 
1764457200.0 21034.99 NA 907 1190 999 0 NA NA NA 1432 1675 1478 0 NA NA NA 4031 2563 6370 265 NA NA NA 4003 1314 2437 291 NA NA 
1764457200.0 21034.9921 NA 774 801 573 264 NA NA NA 1233 1215 948 375 NA NA NA 3710 1995 3565 902 NA NA NA 5320 1059 1320 619 NA NA 
1764457200.0 21034.999 NA 433 786 615 0 NA NA NA 707 1099 909 0 NA NA NA 1745 1490 2455 260 NA NA NA 2603 1169 1817 330 NA NA 
1764457200.0 21061.97 948 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 3671 NA NA NA NA NA NA 1918 NA NA NA NA NA NA 
1764457200.0 22.0 NA 179 330 0 NA NA NA NA 255 489 0 NA NA NA NA 675 1130 188 NA NA NA NA 325 817 225 NA NA NA 
1764457200.0 22034.0 132 454 479 0 185 NA NA 249 612 692 0 266 NA NA 2984 920 1364 250 547 NA NA 2334 1020 1745 374 531 NA NA 
1764457200.0 22434.0 173 454 474 0 185 NA NA 253 600 657 0 265 NA NA 3110 930 1370 245 550 NA NA 2436 993 1705 279 540 NA NA 
1764457200.0 22834.0 176 472 499 0 190 NA NA 252 605 698 0 269 NA NA 2623 630 1069 205 285 NA NA 1148 416 934 269 305 NA NA 
1764457200.0 23234.0 142 471 481 0 185 NA NA 264 611 699 0 283 NA NA 3553 1033 1437 266 588 NA NA 2822 1118 1803 372 589 NA NA 
1764457200.0 23634.0 123 518 496 0 192 NA NA 247 644 700 0 267 NA NA 3009 1076 1415 241 560 NA NA 2623 1259 1935 424 559 NA NA 
1764457200.0 24034.0 175 451 485 0 186 NA NA 258 603 666 0 271 NA NA 3184 938 1390 255 553 NA NA 2328 1023 1824 405 548 NA NA 
1764457200.0 24434.0 134 450 476 0 182 NA NA 251 616 661 0 266 NA NA 3015 945 1386 251 540 NA NA 2487 1089 1934 369 535 NA NA 
1764457200.0 24834.0 165 454 426 0 183 NA NA 253 593 687 0 274 NA NA 3041 926 1364 250 541 NA NA 1733 834 1432 302 650 NA NA 
1764457200.0 2500.31 NA 204 0 NA NA NA NA NA 307 0 NA NA NA NA NA 10887 68 NA NA NA NA NA 6381 90 NA NA NA NA 
1764457200.0 2500.311 NA 207 0 NA NA NA NA NA 469 0 NA NA NA NA NA 12039 75 NA NA NA NA NA 8529 140 NA NA NA NA 
1764457200.0 2500.312 NA 200 0 NA NA NA NA NA 480 0 NA NA NA NA NA 11657 66 NA NA NA NA NA 8020 87 NA NA NA NA 
1764457200.0 2500.33 NA 219 0 NA NA NA NA NA 337 0 NA NA NA NA NA 5958 69 NA NA NA NA NA 3438 93 NA NA NA NA 
1764457200.0 2500.331 NA 234 0 NA NA NA NA NA 358 0 NA NA NA NA NA 10429 68 NA NA NA NA NA 4302 91 NA NA NA NA 
1764457200.0 2500.332 NA 244 0 NA NA NA NA NA 345 0 NA NA NA NA NA 6990 67 NA NA NA NA NA 2532 100 NA NA NA NA 
1764457200.0 2500.401 NA 186 0 NA NA NA NA NA 317 0 NA NA NA NA NA 10768 70 NA NA NA NA NA 5959 91 NA NA NA NA 
1764457200.0 2500.501 NA 195 0 NA NA NA NA NA 295 0 NA NA NA NA NA 5309 63 NA NA NA NA NA 1771 81 NA NA NA NA 
1764457200.0 2500.511 NA 213 0 NA NA NA NA NA 369 0 NA NA NA NA NA 12309 67 NA NA NA NA NA 9730 88 NA NA NA NA 
1764457200.0 2500.5111 NA 221 0 NA NA NA NA NA 310 0 NA NA NA NA NA 1521 67 NA NA NA NA NA 660 87 NA NA NA NA 
1764457200.0 250199.0 374 NA NA NA NA NA NA 550 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 745 NA NA NA NA NA NA 
1764457200.0 250199.17 375 NA NA NA NA NA NA 553 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 725 NA NA NA NA NA NA 
1764457200.0 250199.18 458 NA NA NA NA NA NA 695 NA NA NA NA NA NA 1703 NA NA NA NA NA NA 880 NA NA NA NA NA NA 
1764457200.0 250200.17 NA 507 539 0 NA NA NA NA 734 750 0 NA NA NA NA 3240 1189 219 NA NA NA NA 1980 1025 287 NA NA NA 
1764457200.0 250200.18 NA 528 550 0 NA NA NA NA 834 811 0 NA NA NA NA 4543 1349 214 NA NA NA NA 3199 1312 274 NA NA NA 
1764457200.0 250202.0 NA 443 462 0 NA NA NA NA 646 640 0 NA NA NA NA 2279 1128 160 NA NA NA NA 960 866 182 NA NA NA 
1764457200.0 250202.17 NA 515 559 0 NA NA NA NA 726 792 0 NA NA NA NA 3332 1220 209 NA NA NA NA 1283 1101 276 NA NA NA 
1764457200.0 250202.172 NA 513 572 0 NA NA NA NA 733 792 0 NA NA NA NA 3402 1298 211 NA NA NA NA 1461 1008 270 NA NA NA 
1764457200.0 250202.18 NA 572 600 0 NA NA NA NA 816 799 0 NA NA NA NA 4320 1369 213 NA NA NA NA 1704 958 234 NA NA NA 
1764457200.0 250202.181 NA 446 561 576 0 NA NA NA 666 792 810 0 NA NA NA 1790 4386 1516 219 NA NA NA 1379 1404 1084 246 NA NA 
1764457200.0 250202.182 142 581 610 0 NA NA NA 223 806 841 0 NA NA NA 1214 1266 1481 203 NA NA NA 627 660 975 229 NA NA NA 
1764457200.0 250202.183 139 556 607 0 NA NA NA 220 762 850 0 NA NA NA 1251 1294 1689 256 NA NA NA 559 719 1190 293 NA NA NA 
1764457200.0 250202.184 NA 409 553 577 0 NA NA NA 605 819 818 0 NA NA NA 1716 4571 1505 217 NA NA NA 1855 1400 1023 252 NA NA 
1764457200.0 250202.2 NA 437 444 0 NA NA NA NA 638 608 0 NA NA NA NA 4417 1139 178 NA NA NA NA 1585 985 206 NA NA NA 
1764457200.0 250202.4 NA 439 474 0 NA NA NA NA 601 627 0 NA NA NA NA 4267 1018 162 NA NA NA NA 1480 845 199 NA NA NA 
1764457200.0 250203.0 NA 424 459 0 NA NA NA NA 636 640 0 NA NA NA NA 2184 1021 158 NA NA NA NA 1018 876 176 NA NA NA 
1764457200.0 250203.17 NA 518 554 0 NA NA NA NA 739 786 0 NA NA NA NA 3276 1225 196 NA NA NA NA 1429 1058 227 NA NA NA 
1764457200.0 250203.18 NA 559 592 0 NA NA NA NA 813 819 0 NA NA NA NA 4379 1395 212 NA NA NA NA 1850 904 299 NA NA NA 
1764457200.0 250204.0 NA 431 485 0 NA NA NA NA 647 649 0 NA NA NA NA 2201 1105 157 NA NA NA NA 1039 981 177 NA NA NA 
1764457200.0 250204.17 NA 505 553 0 NA NA NA NA 719 764 0 NA NA NA NA 3188 1146 192 NA NA NA NA 1301 873 212 NA NA NA 
