Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 136.838 NA 173 454 0 NA NA NA NA 242 663 0 NA NA NA NA 228 5922 121 NA NA NA NA 323 2180 138 NA NA NA 
1749938400.0 136.8391 NA 217 551 0 NA NA NA NA 303 744 0 NA NA NA NA 441 5418 139 NA NA NA NA 832 2031 160 NA NA NA 
1749938400.0 136.84 NA 174 430 0 NA NA NA NA 254 616 0 NA NA NA NA 188 5083 121 NA NA NA NA 207 1983 164 NA NA NA 
1749938400.0 136.841 NA 175 432 0 NA NA NA NA 253 604 0 NA NA NA NA 184 4768 106 NA NA NA NA 235 1760 136 NA NA NA 
1749938400.0 136.842 NA 176 442 0 NA NA NA NA 250 650 0 NA NA NA NA 191 6358 111 NA NA NA NA 225 2314 164 NA NA NA 
1749938400.0 136.843 NA 173 446 0 NA NA NA NA 246 671 0 NA NA NA NA 191 7764 108 NA NA NA NA 270 2745 132 NA NA NA 
1749938400.0 136.844 NA 172 432 0 NA NA NA NA 246 595 0 NA NA NA NA 221 4349 106 NA NA NA NA 255 1630 131 NA NA NA 
1749938400.0 136.847 NA 174 436 0 NA NA NA NA 249 624 0 NA NA NA NA 225 5291 108 NA NA NA NA 251 1901 132 NA NA NA 
1749938400.0 136.848 NA 172 442 0 NA NA NA NA 248 651 0 NA NA NA NA 219 6419 107 NA NA NA NA 433 2353 127 NA NA NA 
1749938400.0 136.849 NA 170 497 0 NA NA NA NA 241 700 0 NA NA NA NA 169 4438 168 NA NA NA NA 219 1843 197 NA NA NA 
1749938400.0 136.85 NA 167 517 0 NA NA NA NA 235 741 0 NA NA NA NA 168 4621 122 NA NA NA NA 207 1919 153 NA NA NA 
1749938400.0 136.8501 NA 167 421 0 NA NA NA NA 238 634 0 NA NA NA NA 165 4920 109 NA NA NA NA 198 1988 129 NA NA NA 
1749938400.0 136.851 NA 172 506 0 NA NA NA NA 249 713 0 NA NA NA NA 194 4515 157 NA NA NA NA 192 1742 178 NA NA NA 
1749938400.0 136.852 NA 174 488 0 NA NA NA NA 238 674 0 NA NA NA NA 170 4669 112 NA NA NA NA 220 1777 133 NA NA NA 
1749938400.0 136.853 NA 168 439 0 NA NA NA NA 249 710 0 NA NA NA NA 167 4363 122 NA NA NA NA 198 1819 156 NA NA NA 
1749938400.0 136.854 NA 173 426 0 NA NA NA NA 250 632 0 NA NA NA NA 190 4476 103 NA NA NA NA 257 1926 118 NA NA NA 
1749938400.0 136.855 NA 175 580 0 NA NA NA NA 246 785 0 NA NA NA NA 173 4141 137 NA NA NA NA 225 1646 172 NA NA NA 
1749938400.0 136.856 NA 169 587 0 NA NA NA NA 242 798 0 NA NA NA NA 151 3349 158 NA NA NA NA 197 1617 181 NA NA NA 
1749938400.0 136.8561 NA 164 427 0 NA NA NA NA 239 609 0 NA NA NA NA 119 919 139 NA NA NA NA 183 914 173 NA NA NA 
1749938400.0 136.8562 NA 162 419 0 NA NA NA NA 232 601 0 NA NA NA NA 112 834 140 NA NA NA NA 158 767 167 NA NA NA 
1749938400.0 136.857 NA 169 425 0 NA NA NA NA 242 623 0 NA NA NA NA 204 4445 125 NA NA NA NA 224 1806 145 NA NA NA 
1749938400.0 136.858 NA 170 440 0 NA NA NA NA 253 616 0 NA NA NA NA 184 1256 142 NA NA NA NA 184 1090 194 NA NA NA 
1749938400.0 136.859 NA 175 445 0 NA NA NA NA 245 640 0 NA NA NA NA 166 5242 107 NA NA NA NA 243 1981 126 NA NA NA 
1749938400.0 136.861 NA 172 531 0 NA NA NA NA 245 747 0 NA NA NA NA 176 5386 152 NA NA NA NA 220 1938 168 NA NA NA 
1749938400.0 136.862 NA 173 496 0 NA NA NA NA 240 723 0 NA NA NA NA 171 5764 116 NA NA NA NA 264 2197 136 NA NA NA 
1749938400.0 136.863 NA 172 527 0 NA NA NA NA 254 760 0 NA NA NA NA 201 5754 156 NA NA NA NA 290 2214 201 NA NA NA 
1749938400.0 136.864 NA 173 481 0 NA NA NA NA 236 754 0 NA NA NA NA 176 6509 116 NA NA NA NA 259 2286 141 NA NA NA 
1749938400.0 136.8642 NA 173 494 0 NA NA NA NA 237 722 0 NA NA NA NA 178 6468 117 NA NA NA NA 267 2280 141 NA NA NA 
1749938400.0 136.865 NA 173 515 0 NA NA NA NA 249 735 0 NA NA NA NA 174 6170 114 NA NA NA NA 239 2283 137 NA NA NA 
1749938400.0 136.866 NA 173 445 0 NA NA NA NA 241 680 0 NA NA NA NA 189 5678 105 NA NA NA NA 288 2151 118 NA NA NA 
1749938400.0 136.867 NA 173 593 0 NA NA NA NA 243 801 0 NA NA NA NA 181 5689 133 NA NA NA NA 238 2196 154 NA NA NA 
1749938400.0 136.868 NA 175 601 0 NA NA NA NA 248 827 0 NA NA NA NA 159 4654 158 NA NA NA NA 241 2073 211 NA NA NA 
1749938400.0 136.87 NA 177 427 0 NA NA NA NA 253 626 0 NA NA NA NA 192 1356 139 NA NA NA NA 188 1103 175 NA NA NA 
1749938400.0 136.871 NA 172 452 0 NA NA NA NA 245 695 0 NA NA NA NA 182 7290 109 NA NA NA NA 264 2599 134 NA NA NA 
1749938400.0 136.873 NA 175 526 0 NA NA NA NA 253 757 0 NA NA NA NA 173 5050 152 NA NA NA NA 216 1804 169 NA NA NA 
1749938400.0 136.874 NA 173 518 0 NA NA NA NA 235 772 0 NA NA NA NA 166 5142 119 NA NA NA NA 373 2287 151 NA NA NA 
1749938400.0 136.875 NA 169 515 0 NA NA NA NA 248 729 0 NA NA NA NA 228 5632 164 NA NA NA NA 457 2072 200 NA NA NA 
1749938400.0 136.876 NA 173 500 0 NA NA NA NA 242 731 0 NA NA NA NA 175 6055 118 NA NA NA NA 260 2192 153 NA NA NA 
1749938400.0 136.877 NA 174 449 0 NA NA NA NA 246 714 0 NA NA NA NA 183 5462 119 NA NA NA NA 205 2154 140 NA NA NA 
1749938400.0 136.878 NA 174 452 0 NA NA NA NA 246 666 0 NA NA NA NA 189 5271 106 NA NA NA NA 224 1912 125 NA NA NA 
1749938400.0 136.879 NA 175 598 0 NA NA NA NA 242 804 0 NA NA NA NA 181 5056 139 NA NA NA NA 229 2002 237 NA NA NA 
1749938400.0 136.88 NA 174 597 0 NA NA NA NA 241 819 0 NA NA NA NA 155 4039 154 NA NA NA NA 248 1641 172 NA NA NA 
1749938400.0 136.881 NA 173 441 0 NA NA NA NA 252 642 0 NA NA NA NA 207 4508 123 NA NA NA NA 264 1702 148 NA NA NA 
1749938400.0 136.882 NA 174 476 0 NA NA NA NA 257 670 0 NA NA NA NA 192 1588 138 NA NA NA NA 177 1029 159 NA NA NA 
1749938400.0 136.883 NA 173 454 0 NA NA NA NA 243 689 0 NA NA NA NA 178 6135 106 NA NA NA NA 227 2150 128 NA NA NA 
1749938400.0 136.885 NA 173 513 0 NA NA NA NA 249 748 0 NA NA NA NA 178 5639 160 NA NA NA NA 197 2130 191 NA NA NA 
1749938400.0 136.8855 NA 176 145 0 NA NA NA NA 253 283 0 NA NA NA NA 174 226 65 NA NA NA NA 241 243 87 NA NA NA 
1749938400.0 136.885501 NA 175 159 0 NA NA NA NA 251 281 0 NA NA NA NA 172 260 67 NA NA NA NA 196 249 89 NA NA NA 
1749938400.0 136.885511 NA 173 120 0 NA NA NA NA 240 196 0 NA NA NA NA 173 212 73 NA NA NA NA 202 189 103 NA NA NA 
1749938400.0 136.885521 NA 175 123 0 NA NA NA NA 248 183 0 NA NA NA NA 172 204 69 NA NA NA NA 165 223 91 NA NA NA 
1749938400.0 136.886 NA 174 483 0 NA NA NA NA 234 719 0 NA NA NA NA 165 4968 113 NA NA NA NA 202 1806 131 NA NA NA 
1749938400.0 136.8861 NA 179 495 0 NA NA NA NA 253 707 0 NA NA NA NA 187 4430 127 NA NA NA NA 421 1835 141 NA NA NA 
1749938400.0 136.8862 NA 174 501 0 NA NA NA NA 242 710 0 NA NA NA NA 170 5295 116 NA NA NA NA 333 1949 133 NA NA NA 
1749938400.0 136.887 NA 165 514 0 NA NA NA NA 248 728 0 NA NA NA NA 210 5288 160 NA NA NA NA 224 1960 189 NA NA NA 
1749938400.0 136.888 NA 174 505 0 NA NA NA NA 246 722 0 NA NA NA NA 173 5670 116 NA NA NA NA 355 2152 142 NA NA NA 
1749938400.0 136.88811 NA 258 0 NA NA NA NA NA 353 0 NA NA NA NA NA 857 67 NA NA NA NA NA 785 84 NA NA NA NA 
1749938400.0 136.8885 NA 174 147 0 NA NA NA NA 230 275 0 NA NA NA NA 175 227 62 NA NA NA NA 194 238 75 NA NA NA 
1749938400.0 136.888501 NA 174 156 0 NA NA NA NA 232 285 0 NA NA NA NA 169 271 67 NA NA NA NA 155 278 93 NA NA NA 
1749938400.0 136.888511 NA 174 122 0 NA NA NA NA 246 198 0 NA NA NA NA 174 228 72 NA NA NA NA 184 191 98 NA NA NA 
1749938400.0 136.888521 NA 173 123 0 NA NA NA NA 242 188 0 NA NA NA NA 173 204 68 NA NA NA NA 276 202 84 NA NA NA 
1749938400.0 136.889 NA 174 491 0 NA NA NA NA 252 731 0 NA NA NA NA 173 5522 116 NA NA NA NA 220 2029 138 NA NA NA 
1749938400.0 136.891 NA 175 593 0 NA NA NA NA 237 828 0 NA NA NA NA 185 4848 135 NA NA NA NA 249 1811 169 NA NA NA 
1749938400.0 136.892 NA 172 600 0 NA NA NA NA 241 803 0 NA NA NA NA 161 4574 153 NA NA NA NA 236 1831 178 NA NA NA 
1749938400.0 136.893 NA 173 439 0 NA NA NA NA 247 658 0 NA NA NA NA 220 5383 130 NA NA NA NA 227 2216 157 NA NA NA 
1749938400.0 136.894 NA 177 501 0 NA NA NA NA 250 699 0 NA NA NA NA 198 2709 137 NA NA NA NA 185 1389 153 NA NA NA 
1749938400.0 136.896 NA 163 442 0 NA NA NA NA 243 619 0 NA NA NA NA 209 5234 110 NA NA NA NA 250 2074 129 NA NA NA 
1749938400.0 136.897 NA 289 118 0 NA NA NA NA 449 182 0 NA NA NA NA 470 94 117 NA NA NA NA 338 127 140 NA NA NA 
1749938400.0 136.898 NA 176 482 0 NA NA NA NA 247 702 0 NA NA NA NA 184 5074 108 NA NA NA NA 219 1855 131 NA NA NA 
1749938400.0 136.899 NA 302 159 0 NA NA NA NA 491 259 0 NA NA NA NA 633 109 118 NA NA NA NA 355 191 140 NA NA NA 
1749938400.0 136.9 NA 256 226 NA NA NA NA NA 385 334 NA NA NA NA NA 3267 516 NA NA NA NA NA 7614 1300 NA NA NA NA 
1749938400.0 1360.0 157 205 382 0 NA NA NA 244 283 546 0 NA NA NA 1325 141 720 161 NA NA NA 526 154 836 185 NA NA NA 
1749938400.0 1361.0 166 210 398 0 NA NA NA 264 281 535 0 NA NA NA 3142 171 678 152 NA NA NA 1240 140 705 193 NA NA NA 
1749938400.0 1361.17 141 282 462 0 156 NA NA 228 381 635 0 237 NA NA 3248 584 719 183 178 NA NA 2075 244 750 246 209 NA NA 
1749938400.0 1361.18 134 273 453 0 156 NA NA 220 346 654 0 238 NA NA 3218 597 790 202 188 NA NA 1598 272 757 258 216 NA NA 
1749938400.0 1361.181 137 270 464 0 159 NA NA 218 353 650 0 245 NA NA 3084 586 723 183 184 NA NA 1352 289 827 221 217 NA NA 
1749938400.0 1362.0 156 206 397 0 NA NA NA 253 283 533 0 NA NA NA 3991 174 663 152 NA NA NA 4756 239 695 188 NA NA NA 
1749938400.0 1362.17 140 280 470 0 156 NA NA 224 367 640 0 236 NA NA 4222 608 738 182 182 NA NA 3367 371 747 200 234 NA NA 
1749938400.0 1362.18 143 273 469 0 158 NA NA 228 359 656 0 240 NA NA 4096 581 743 185 183 NA NA 3037 255 746 221 221 NA NA 
1749938400.0 1363.0 164 213 403 0 NA NA NA 265 293 552 0 NA NA NA 4175 174 700 153 NA NA NA 1548 138 656 179 NA NA NA 
1749938400.0 1363.17 137 283 470 0 156 NA NA 224 365 644 0 238 NA NA 4270 599 754 185 180 NA NA 3249 263 752 209 211 NA NA 
1749938400.0 1363.18 137 271 470 0 159 NA NA 223 353 650 0 239 NA NA 4069 587 721 185 184 NA NA 3060 337 724 220 208 NA NA 
1749938400.0 1364.0 NA 215 388 0 NA NA NA NA 284 536 0 NA NA NA NA 169 663 149 NA NA NA NA 163 774 176 NA NA NA 
1749938400.0 1365.0 NA 207 375 0 NA NA NA NA 301 534 0 NA NA NA NA 192 729 155 NA NA NA NA 183 701 175 NA NA NA 
1749938400.0 1366.0 NA 216 395 0 NA NA NA NA 295 555 0 NA NA NA NA 172 652 152 NA NA NA NA 250 768 181 NA NA NA 
1749938400.0 137.8 NA 174 513 NA 174 485 0 NA 238 800 NA 245 714 0 NA 160 5289 NA 163 5062 136 NA 296 4768 NA 292 1974 160 
1749938400.0 1370.0 61 160 210 385 0 155 NA 92 248 284 555 0 236 NA 25 1057 184 751 155 180 NA 59 517 162 784 176 188 NA 
1749938400.0 1370.17 56 132 278 450 0 155 NA 91 219 352 639 0 238 NA 26 991 629 769 190 179 NA 61 486 268 730 208 191 NA 
1749938400.0 1370.18 62 104 273 462 0 158 NA 92 223 358 644 0 243 NA 25 942 627 773 191 184 NA 60 457 283 733 207 199 NA 
1749938400.0 138.1 NA 297 145 0 NA NA NA NA 461 236 0 NA NA NA NA 483 107 116 NA NA NA NA 297 160 138 NA NA NA 
1749938400.0 138.2 NA 296 147 0 NA NA NA NA 471 233 0 NA NA NA NA 492 103 116 NA NA NA NA 380 148 137 NA NA NA 
1749938400.0 138.3 NA 71 481 0 NA NA NA NA 117 653 0 NA NA NA NA 30 16739 140 NA NA NA NA 171 16737 163 NA NA NA 
1749938400.0 138.4 NA 393 0 NA NA NA NA NA 574 0 NA NA NA NA NA 616 150 NA NA NA NA NA 528 190 NA NA NA NA 
1749938400.0 138.5 NA 426 205 0 NA NA NA NA 619 314 0 NA NA NA NA 726 151 152 NA NA NA NA 816 208 181 NA NA NA 
1749938400.0 139.002 NA 177 499 0 NA NA NA NA 257 688 0 NA NA NA NA 128 1150 161 NA NA NA NA 115 1016 191 NA NA NA 
1749938400.0 139.003 NA 180 357 0 NA NA NA NA 251 498 0 NA NA NA NA 130 819 70 NA NA NA NA 139 773 87 NA NA NA 
1749938400.0 139.004 NA 179 478 0 NA NA NA NA 252 667 0 NA NA NA NA 211 1417 149 NA NA NA NA 203 1229 166 NA NA NA 
1749938400.0 139.005 NA 154 124 NA NA NA NA NA 259 251 NA NA NA NA NA 6089 4925 NA NA NA NA NA 5015 1829 NA NA NA NA 
1749938400.0 139901.0 NA 218 394 0 NA NA NA NA 292 524 0 NA NA NA NA 179 672 153 NA NA NA NA 231 796 186 NA NA NA 
1749938400.0 139902.0 NA 225 407 0 NA NA NA NA 312 536 0 NA NA NA NA 182 714 153 NA NA NA NA 220 666 179 NA NA NA 
1749938400.0 13992501.0 NA 390 641 0 NA NA NA NA 540 814 0 NA NA NA NA 910 1268 165 NA NA NA NA 584 1116 197 NA NA NA 
1749938400.0 13992502.0 NA 409 614 0 NA NA NA NA 541 845 0 NA NA NA NA 942 1452 160 NA NA NA NA 594 1087 179 NA NA NA 
1749938400.0 140.001 NA 177 438 0 NA NA NA NA 250 623 0 NA NA NA NA 140 923 133 NA NA NA NA 160 918 160 NA NA NA 
1749938400.0 140.002 NA 178 445 0 NA NA NA NA 260 617 0 NA NA NA NA 214 1189 138 NA NA NA NA 212 899 167 NA NA NA 
1749938400.0 140.003 NA 180 482 0 NA NA NA NA 253 670 0 NA NA NA NA 133 888 133 NA NA NA NA 157 859 154 NA NA NA 
1749938400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 937 219 NA NA NA NA 130 960 244 NA NA NA 
1749938400.0 140.005 NA 183 419 0 NA NA NA NA 251 606 0 NA NA NA NA 140 1069 141 NA NA NA NA 115 874 168 NA NA NA 
1749938400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 871 214 NA NA NA NA 106 1015 235 NA NA NA 
1749938400.0 140.007 NA 166 439 0 NA NA NA NA 244 614 0 NA NA NA NA 102 1076 237 NA NA NA NA 116 921 263 NA NA NA 
1749938400.0 140.008 NA 142 421 0 NA NA NA NA 222 589 0 NA NA NA NA 73 1048 230 NA NA NA NA 108 987 257 NA NA NA 
1749938400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 968 230 NA NA NA NA 131 1031 252 NA NA NA 
1749938400.0 140.01 NA 180 466 0 NA NA NA NA 255 630 0 NA NA NA NA 271 1449 147 NA NA NA NA 223 912 173 NA NA NA 
1749938400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 959 226 NA NA NA NA 136 1018 263 NA NA NA 
1749938400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 885 214 NA NA NA NA 118 981 239 NA NA NA 
1749938400.0 140.022 NA 168 499 0 NA NA NA NA 251 694 0 NA NA NA NA 237 4277 143 NA NA NA NA 192 1675 162 NA NA NA 
1749938400.0 140.024 NA 175 510 0 NA NA NA NA 251 713 0 NA NA NA NA 242 5076 153 NA NA NA NA 390 1868 188 NA NA NA 
1749938400.0 140.025 NA 172 518 0 NA NA NA NA 255 710 0 NA NA NA NA 238 4967 145 NA NA NA NA 207 1839 167 NA NA NA 
1749938400.0 140.026 NA 176 523 0 NA NA NA NA 259 729 0 NA NA NA NA 229 5253 140 NA NA NA NA 229 1808 159 NA NA NA 
1749938400.0 140.027 NA 175 510 0 NA NA NA NA 258 710 0 NA NA NA NA 228 4670 145 NA NA NA NA 168 1773 170 NA NA NA 
1749938400.0 140.028 NA 173 496 0 NA NA NA NA 251 699 0 NA NA NA NA 210 4677 152 NA NA NA NA 179 1832 208 NA NA NA 
1749938400.0 140.029 NA 172 494 0 NA NA NA NA 248 694 0 NA NA NA NA 215 4610 155 NA NA NA NA 170 1852 189 NA NA NA 
1749938400.0 140.03 NA 174 518 0 NA NA NA NA 256 703 0 NA NA NA NA 244 4269 144 NA NA NA NA 202 1692 169 NA NA NA 
1749938400.0 140.031 NA 178 502 0 NA NA NA NA 261 722 0 NA NA NA NA 235 4756 150 NA NA NA NA 198 1769 197 NA NA NA 
1749938400.0 140.042 NA 170 503 0 NA NA NA NA 244 740 0 NA NA NA NA 259 5484 150 NA NA NA NA 231 1981 194 NA NA NA 
1749938400.0 140.043 NA 177 541 0 NA NA NA NA 244 747 0 NA NA NA NA 188 3428 156 NA NA NA NA 155 1420 226 NA NA NA 
1749938400.0 140.044 NA 175 519 0 NA NA NA NA 251 721 0 NA NA NA NA 259 5597 139 NA NA NA NA 324 2065 174 NA NA NA 
1749938400.0 140.045 NA 174 527 0 NA NA NA NA 245 750 0 NA NA NA NA 255 6005 141 NA NA NA NA 234 2133 165 NA NA NA 
1749938400.0 140.046 NA 173 535 0 NA NA NA NA 249 747 0 NA NA NA NA 274 6422 139 NA NA NA NA 278 2107 167 NA NA NA 
1749938400.0 140.047 NA 175 536 0 NA NA NA NA 253 750 0 NA NA NA NA 248 5929 140 NA NA NA NA 240 2159 161 NA NA NA 
1749938400.0 140.048 NA 177 511 0 NA NA NA NA 249 762 0 NA NA NA NA 237 5798 152 NA NA NA NA 204 2105 207 NA NA NA 
1749938400.0 140.049 NA 176 518 0 NA NA NA NA 253 736 0 NA NA NA NA 234 5407 143 NA NA NA NA 258 2016 177 NA NA NA 
1749938400.0 140.05 NA 176 506 0 NA NA NA NA 255 760 0 NA NA NA NA 241 5554 144 NA NA NA NA 151 2155 164 NA NA NA 
1749938400.0 140.051 NA 175 515 0 NA NA NA NA 250 727 0 NA NA NA NA 244 5148 141 NA NA NA NA 237 1907 165 NA NA NA 
1749938400.0 140.062 NA 175 531 0 NA NA NA NA 248 749 0 NA NA NA NA 279 5985 140 NA NA NA NA 266 2072 160 NA NA NA 
1749938400.0 140.063 NA 172 536 0 NA NA NA NA 244 770 0 NA NA NA NA 212 4421 153 NA NA NA NA 180 1754 206 NA NA NA 
1749938400.0 140.064 NA 177 532 0 NA NA NA NA 256 726 0 NA NA NA NA 263 6237 137 NA NA NA NA 256 2110 155 NA NA NA 
1749938400.0 140.065 NA 174 503 0 NA NA NA NA 252 733 0 NA NA NA NA 268 6518 138 NA NA NA NA 332 2126 169 NA NA NA 
1749938400.0 140.065505 NA 173 173 0 NA NA NA NA 248 281 0 NA NA NA NA 273 348 66 NA NA NA NA 179 285 85 NA NA NA 
1749938400.0 140.065511 NA 174 122 0 NA NA NA NA 244 198 0 NA NA NA NA 272 223 73 NA NA NA NA 192 277 99 NA NA NA 
1749938400.0 140.065521 NA 175 125 0 NA NA NA NA 247 184 0 NA NA NA NA 265 261 70 NA NA NA NA 200 205 91 NA NA NA 
1749938400.0 140.066 NA 174 555 0 NA NA NA NA 250 779 0 NA NA NA NA 289 7746 144 NA NA NA NA 442 2615 178 NA NA NA 
1749938400.0 140.067 NA 172 533 0 NA NA NA NA 246 771 0 NA NA NA NA 263 6251 140 NA NA NA NA 279 2116 163 NA NA NA 
1749938400.0 140.068 NA 174 539 0 NA NA NA NA 253 770 0 NA NA NA NA 265 6124 138 NA NA NA NA 330 2154 156 NA NA NA 
1749938400.0 140.069 NA 175 527 0 NA NA NA NA 251 772 0 NA NA NA NA 271 5955 143 NA NA NA NA 253 2075 192 NA NA NA 
1749938400.0 140.071 NA 173 499 0 NA NA NA NA 253 694 0 NA NA NA NA 249 3877 146 NA NA NA NA 190 1528 164 NA NA NA 
1749938400.0 140.072 NA 178 534 0 NA NA NA NA 246 739 0 NA NA NA NA 188 2864 146 NA NA NA NA 148 1275 177 NA NA NA 
1749938400.0 140.073 NA 169 505 0 NA NA NA NA 253 699 0 NA NA NA NA 257 4352 141 NA NA NA NA 227 1630 160 NA NA NA 
1749938400.0 140.074 NA 168 509 0 NA NA NA NA 250 725 0 NA NA NA NA 223 4623 144 NA NA NA NA 222 1865 163 NA NA NA 
1749938400.0 140.075 NA 171 488 0 NA NA NA NA 257 700 0 NA NA NA NA 240 4665 149 NA NA NA NA 162 1809 169 NA NA NA 
1749938400.0 140.076 NA 176 509 0 NA NA NA NA 254 701 0 NA NA NA NA 212 4063 142 NA NA NA NA 169 1593 162 NA NA NA 
1749938400.0 140.077 NA 171 490 0 NA NA NA NA 254 677 0 NA NA NA NA 221 3915 146 NA NA NA NA 160 1599 172 NA NA NA 
1749938400.0 140.078 NA 177 501 0 NA NA NA NA 249 690 0 NA NA NA NA 234 4160 144 NA NA NA NA 164 1605 164 NA NA NA 
1749938400.0 140.101 NA 173 561 0 NA NA NA NA 250 829 0 NA NA NA NA 206 4542 149 NA NA NA NA 173 1858 183 NA NA NA 
1749938400.0 140.102 NA 168 556 0 NA NA NA NA 258 846 0 NA NA NA NA 297 6620 148 NA NA NA NA 517 5311 317 NA NA NA 
1749938400.0 140.103 NA 176 604 0 NA NA NA NA 254 850 0 NA NA NA NA 264 6708 138 NA NA NA NA 322 2429 163 NA NA NA 
1749938400.0 140.104 NA 172 584 0 NA NA NA NA 255 890 0 NA NA NA NA 289 8323 146 NA NA NA NA 496 7085 179 NA NA NA 
1749938400.0 140.105 NA 173 605 0 NA NA NA NA 243 836 0 NA NA NA NA 269 6428 139 NA NA NA NA 318 2268 159 NA NA NA 
1749938400.0 140.107 NA 173 573 0 NA NA NA NA 247 857 0 NA NA NA NA 284 6212 143 NA NA NA NA 235 2321 180 NA NA NA 
1749938400.0 140.108 NA 174 566 0 NA NA NA NA 250 834 0 NA NA NA NA 275 6075 141 NA NA NA NA 291 2281 177 NA NA NA 
1749938400.0 140.109 NA 173 522 0 NA NA NA NA 261 773 0 NA NA NA NA 248 2938 152 NA NA NA NA 194 1398 179 NA NA NA 
1749938400.0 140.11 NA 172 553 0 NA NA NA NA 257 777 0 NA NA NA NA 270 5723 137 NA NA NA NA 405 2228 154 NA NA NA 
1749938400.0 140.112 NA 175 563 0 NA NA NA NA 252 820 0 NA NA NA NA 266 6126 140 NA NA NA NA 350 2289 162 NA NA NA 
1749938400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 791 378 NA NA NA NA 156 961 448 NA NA NA 
1749938400.0 140.201 NA 241 NA NA NA NA NA NA 324 NA NA NA NA NA NA 670 NA NA NA NA NA NA 469 NA NA NA NA NA 
1749938400.0 140.202 NA 264 NA NA NA NA NA NA 346 NA NA NA NA NA NA 862 NA NA NA NA NA NA 646 NA NA NA NA NA 
1749938400.0 140.51 NA 95 269 0 NA NA NA NA 150 391 0 NA NA NA NA 183 586 99 NA NA NA NA 262 433 119 NA NA NA 
1749938400.0 140.52 NA 311 272 0 NA NA NA NA 450 392 0 NA NA NA NA 715 593 100 NA NA NA NA 452 441 129 NA NA NA 
1749938400.0 140.53 NA 378 0 NA NA NA NA NA 506 0 NA NA NA NA NA 1174 101 NA NA NA NA NA 596 123 NA NA NA NA 
1749938400.0 140.54 NA 404 0 NA NA NA NA NA 618 0 NA NA NA NA NA 850 112 NA NA NA NA NA 856 134 NA NA NA NA 
1749938400.0 140.55 NA 134 108 448 0 NA NA NA 238 198 694 0 NA NA NA 1830 3094 4860 107 NA NA NA 2425 4296 1586 130 NA NA 
1749938400.0 140.56 NA 811 0 NA NA NA NA NA 1169 0 NA NA NA NA NA 5661 148 NA NA NA NA NA 2146 182 NA NA NA NA 
1749938400.0 140.5611 NA 247 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1021 67 NA NA NA NA NA 615 89 NA NA NA NA 
1749938400.0 140.57 NA 533 0 NA NA NA NA NA 746 0 NA NA NA NA NA 1022 140 NA NA NA NA NA 848 168 NA NA NA NA 
1749938400.0 140.58 NA 97 826 0 NA NA NA NA 161 1222 0 NA NA NA NA 57 4500 148 NA NA NA NA 94 1732 189 NA NA NA 
1749938400.0 140.6 NA 414 0 NA NA NA NA NA 600 0 NA NA NA NA NA 772 128 NA NA NA NA NA 445 155 NA NA NA NA 
1749938400.0 140.61 NA 417 0 NA NA NA NA NA 607 0 NA NA NA NA NA 790 129 NA NA NA NA NA 498 159 NA NA NA NA 
1749938400.0 14034.0 84 566 0 NA NA NA NA 135 712 0 NA NA NA NA 71 856 113 NA NA NA NA 128 788 132 NA NA NA NA 
1749938400.0 14040.303 222 NA NA NA NA NA NA 315 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 861 NA NA NA NA NA NA 
1749938400.0 141.001 NA 389 600 0 NA NA NA NA 531 836 0 NA NA NA NA 1340 6672 168 NA NA NA NA 1223 2381 190 NA NA NA 
1749938400.0 141.002 NA 377 634 0 NA NA NA NA 523 835 0 NA NA NA NA 829 3751 164 NA NA NA NA 539 1709 188 NA NA NA 
1749938400.0 141.003 NA 369 630 0 NA NA NA NA 545 886 0 NA NA NA NA 1346 6211 167 NA NA NA NA 1349 2374 185 NA NA NA 
1749938400.0 141.004 NA 353 588 0 NA NA NA NA 515 782 0 NA NA NA NA 665 2060 172 NA NA NA NA 686 1337 194 NA NA NA 
1749938400.0 141.005 NA 377 600 0 NA NA NA NA 507 796 0 NA NA NA NA 911 3797 171 NA NA NA NA 503 1691 191 NA NA NA 
1749938400.0 141.006 NA 372 594 0 NA NA NA NA 501 820 0 NA NA NA NA 837 3978 165 NA NA NA NA 549 1767 188 NA NA NA 
