Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742079600.0 531.0 112 0 NA NA NA NA NA 251 0 NA NA NA NA NA 85 65 NA NA NA NA NA 116 83 NA NA NA NA NA 
1742079600.0 534.0 235 0 NA NA NA NA NA 312 0 NA NA NA NA NA 787 66 NA NA NA NA NA 1851 96 NA NA NA NA NA 
1742079600.0 535.0 100 0 NA NA NA NA NA 165 0 NA NA NA NA NA 593 65 NA NA NA NA NA 362 83 NA NA NA NA NA 
1742079600.0 536.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 120 64 NA NA NA NA NA 207 80 NA NA NA NA NA 
1742079600.0 537.0 99 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1878 65 NA NA NA NA NA 880 83 NA NA NA NA NA 
1742079600.0 539.0 90 0 NA NA NA NA NA 154 0 NA NA NA NA NA 10087 65 NA NA NA NA NA 26532 87 NA NA NA NA NA 
1742079600.0 541.0 88 0 NA NA NA NA NA 136 0 NA NA NA NA NA 93 65 NA NA NA NA NA 184 84 NA NA NA NA NA 
1742079600.0 545.0 88 0 NA NA NA NA NA 139 0 NA NA NA NA NA 102 64 NA NA NA NA NA 134 83 NA NA NA NA NA 
1742079600.0 546.0 93 98 NA NA NA NA NA 143 166 NA NA NA NA NA 110 116 NA NA NA NA NA 144 140 NA NA NA NA NA 
1742079600.0 547.0 29 95 96 NA NA NA NA 103 149 167 NA NA NA NA 3360 121 111 NA NA NA NA 4020 138 145 NA NA NA NA 
1742079600.0 548.0 61 96 98 NA NA NA NA 102 150 174 NA NA NA NA 450 137 117 NA NA NA NA 183 131 155 NA NA NA NA 
1742079600.0 551.0 61 95 0 NA NA NA NA 102 146 0 NA NA NA NA 1143 147 66 NA NA NA NA 448 132 93 NA NA NA NA 
1742079600.0 552.0 60 95 0 NA NA NA NA 101 155 0 NA NA NA NA 487 106 64 NA NA NA NA 231 113 84 NA NA NA NA 
1742079600.0 554.0 60 95 0 NA NA NA NA 102 150 0 NA NA NA NA 2273 108 65 NA NA NA NA 750 125 88 NA NA NA NA 
1742079600.0 555.0 60 96 0 NA NA NA NA 102 152 0 NA NA NA NA 1696 108 64 NA NA NA NA 549 151 82 NA NA NA NA 
1742079600.0 556.0 61 96 0 NA NA NA NA 103 151 0 NA NA NA NA 451 128 66 NA NA NA NA 201 136 86 NA NA NA NA 
1742079600.0 560.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 108 62 NA NA NA NA NA 134 78 NA NA NA NA NA 
1742079600.0 561.0 94 0 NA NA NA NA NA 144 0 NA NA NA NA NA 104 66 NA NA NA NA NA 125 89 NA NA NA NA NA 
1742079600.0 562.0 61 90 0 NA NA NA NA 102 143 0 NA NA NA NA 468 101 67 NA NA NA NA 316 116 96 NA NA NA NA 
1742079600.0 570.0 83 0 NA NA NA NA NA 131 0 NA NA NA NA NA 152 63 NA NA NA NA NA 151 80 NA NA NA NA NA 
1742079600.0 571.0 82 0 NA NA NA NA NA 130 0 NA NA NA NA NA 173 64 NA NA NA NA NA 152 83 NA NA NA NA NA 
1742079600.0 572.0 82 0 NA NA NA NA NA 128 0 NA NA NA NA NA 136 65 NA NA NA NA NA 136 92 NA NA NA NA NA 
1742079600.0 573.0 84 0 NA NA NA NA NA 130 0 NA NA NA NA NA 288 64 NA NA NA NA NA 203 82 NA NA NA NA NA 
1742079600.0 574.0 84 0 NA NA NA NA NA 130 0 NA NA NA NA NA 359 64 NA NA NA NA NA 265 81 NA NA NA NA NA 
1742079600.0 575.0 82 0 NA NA NA NA NA 127 0 NA NA NA NA NA 217 61 NA NA NA NA NA 187 77 NA NA NA NA NA 
1742079600.0 576.0 83 0 NA NA NA NA NA 130 0 NA NA NA NA NA 119 67 NA NA NA NA NA 118 101 NA NA NA NA NA 
1742079600.0 577.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 110 66 NA NA NA NA NA 112 98 NA NA NA NA NA 
1742079600.0 6.0 NA 167 341 0 NA NA NA NA 244 462 0 NA NA NA NA 587 751 156 NA NA NA NA 273 696 207 NA NA NA 
1742079600.0 7.0 120 147 184 97 0 NA NA 191 217 284 150 0 NA NA 300 102 199 77 88 NA NA 345 139 278 112 119 NA NA 
1742079600.0 7.2 120 226 273 114 0 NA NA 192 306 437 173 0 NA NA 309 320 254 111 111 NA NA 407 277 270 174 147 NA NA 
1742079600.0 7.22 120 176 232 114 0 NA NA 191 245 352 174 0 NA NA 304 107 225 110 93 NA NA 322 167 286 168 125 NA NA 
1742079600.0 7.23 132 189 273 118 0 NA NA 203 265 425 182 0 NA NA 488 108 237 95 113 NA NA 524 126 265 138 140 NA NA 
1742079600.0 7.24 126 195 265 108 0 NA NA 198 265 421 164 0 NA NA 475 109 229 86 111 NA NA 656 124 255 117 135 NA NA 
1742079600.0 7.4 120 237 279 115 0 NA NA 194 325 459 173 0 NA NA 308 421 256 109 111 NA NA 313 320 274 161 166 NA NA 
1742079600.0 8.0 NA 162 189 95 0 NA NA NA 238 290 149 0 NA NA NA 580 254 74 88 NA NA NA 295 236 100 109 NA NA 
1742079600.0 8.2 130 223 284 93 0 NA NA 200 292 440 146 0 NA NA 455 167 239 72 112 NA NA 643 125 257 124 135 NA NA 
