Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789855200.0 144.6 NA 397 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA 
1789855200.0 146.101 NA 218 688 0 NA NA NA NA NA 350 984 0 NA NA NA NA NA 209 6346 147 NA NA NA NA NA 275 2548 163 NA NA NA NA 
1789855200.0 146.102 NA 207 678 0 NA NA NA NA NA 347 969 0 NA NA NA NA NA 274 9849 155 NA NA NA NA NA 384 3710 187 NA NA NA NA 
1789855200.0 146.103 NA 210 747 0 NA NA NA NA NA 344 1096 0 NA NA NA NA NA 264 11244 154 NA NA NA NA NA 487 7604 191 NA NA NA NA 
1789855200.0 146.104 NA 207 702 0 NA NA NA NA NA 319 1047 0 NA NA NA NA NA 268 10595 153 NA NA NA NA NA 297 3953 190 NA NA NA NA 
1789855200.0 146.105 NA 208 692 0 NA NA NA NA NA 331 1021 0 NA NA NA NA NA 268 9156 159 NA NA NA NA NA 399 3420 215 NA NA NA NA 
1789855200.0 146.106 NA 208 667 0 NA NA NA NA NA 345 987 0 NA NA NA NA NA 255 9454 155 NA NA NA NA NA 271 3580 193 NA NA NA NA 
1789855200.0 146.107 NA 209 684 0 NA NA NA NA NA 344 1044 0 NA NA NA NA NA 277 9719 159 NA NA NA NA NA 362 3725 197 NA NA NA NA 
1789855200.0 146.108 NA 208 683 0 NA NA NA NA NA 349 973 0 NA NA NA NA NA 280 9813 160 NA NA NA NA NA 369 3777 176 NA NA NA NA 
1789855200.0 146.109 NA 210 661 0 NA NA NA NA NA 343 945 0 NA NA NA NA NA 242 7183 153 NA NA NA NA NA 310 2970 249 NA NA NA NA 
1789855200.0 146.11 NA 209 671 0 NA NA NA NA NA 349 950 0 NA NA NA NA NA 279 9188 156 NA NA NA NA NA 330 3518 184 NA NA NA NA 
1789855200.0 146.111 NA 207 667 0 NA NA NA NA NA 336 943 0 NA NA NA NA NA 275 9232 163 NA NA NA NA NA 305 3580 216 NA NA NA NA 
1789855200.0 149.0 125 276 506 0 NA NA NA NA 187 388 695 0 NA NA NA NA 372 133 660 204 NA NA NA NA 320 129 803 237 NA NA NA NA 
1789855200.0 15.0 113 184 370 0 NA NA NA NA 185 276 524 0 NA NA NA NA 239 155 613 159 NA NA NA NA 259 202 577 178 NA NA NA NA 
1789855200.0 158.0 122 237 496 127 0 NA NA NA 182 337 692 203 0 NA NA NA 873 123 728 172 209 NA NA NA 703 118 832 185 229 NA NA NA 
1789855200.0 159.03 135 230 111 244 194 NA NA NA 177 333 152 453 314 NA NA NA 753 116 49 224 172 NA NA NA 508 105 60 234 171 NA NA NA 
1789855200.0 159.2 140 272 495 0 NA NA NA NA 185 385 679 0 NA NA NA NA 741 191 575 207 NA NA NA NA 488 120 544 230 NA NA NA NA 
1789855200.0 160.03 123 240 114 257 192 NA NA NA 168 333 153 467 315 NA NA NA 768 121 51 227 170 NA NA NA 567 117 63 239 207 NA NA NA 
1789855200.0 160.2 145 305 502 0 NA NA NA NA 198 417 699 0 NA NA NA NA 676 204 591 206 NA NA NA NA 456 131 697 234 NA NA NA NA 
1789855200.0 160.3 141 303 501 0 NA NA NA NA 196 416 718 0 NA NA NA NA 684 208 616 207 NA NA NA NA 445 130 517 221 NA NA NA NA 
1789855200.0 160.4 138 299 501 0 NA NA NA NA 198 405 710 0 NA NA NA NA 681 205 592 203 NA NA NA NA 494 127 497 225 NA NA NA NA 
1789855200.0 161.0 133 240 529 127 0 NA NA NA 185 392 752 205 0 NA NA NA 973 141 714 173 234 NA NA NA 829 140 814 193 322 NA NA NA 
1789855200.0 161.02 134 242 118 525 127 0 NA NA 176 372 161 741 204 0 NA NA 978 137 53 700 175 232 NA NA 879 132 74 782 191 282 NA NA 
1789855200.0 161.03 128 236 115 264 191 NA NA NA 169 359 155 485 329 NA NA NA 770 133 49 232 169 NA NA NA 552 155 59 267 171 NA NA NA 
1789855200.0 162.0 133 243 519 130 0 NA NA NA 178 365 764 206 0 NA NA NA 988 146 700 170 236 NA NA NA 900 165 778 184 309 NA NA NA 
1789855200.0 162.03 123 243 106 256 191 NA NA NA 169 361 148 492 321 NA NA NA 773 136 53 233 173 NA NA NA 566 131 69 288 217 NA NA NA 
1789855200.0 163.0 137 322 529 131 0 NA NA NA 178 481 752 206 0 NA NA NA 980 242 717 173 252 NA NA NA 1063 230 789 196 289 NA NA NA 
1789855200.0 163.02 133 328 130 524 131 0 NA NA 175 468 173 756 208 0 NA NA 998 238 55 707 174 253 NA NA 1406 360 138 706 193 299 NA NA 
1789855200.0 163.03 135 311 116 228 195 NA NA NA 181 456 158 443 338 NA NA NA 783 231 51 230 178 NA NA NA 555 267 61 253 170 NA NA NA 
1789855200.0 17.0 125 186 378 0 NA NA NA NA 177 275 527 0 NA NA NA NA 290 154 632 161 NA NA NA NA 258 158 849 189 NA NA NA NA 
1789855200.0 18.0 113 186 369 0 NA NA NA NA 184 277 519 0 NA NA NA NA 232 150 621 162 NA NA NA NA 233 141 685 181 NA NA NA NA 
1789855200.0 180.1 132 299 513 132 0 NA NA NA 204 394 714 208 0 NA NA NA 2970 195 667 168 198 NA NA NA 1102 129 912 189 219 NA NA NA 
1789855200.0 183.0 138 374 573 131 0 NA NA NA 186 521 769 206 0 NA NA NA 443 330 889 174 255 NA NA NA 494 239 973 196 301 NA NA NA 
1789855200.0 183.01 130 372 595 131 0 NA NA NA 179 513 854 211 0 NA NA NA 446 344 976 176 249 NA NA NA 470 292 1040 198 278 NA NA NA 
1789855200.0 183.1 133 372 566 133 0 NA NA NA 201 540 784 206 0 NA NA NA 2958 329 887 171 248 NA NA NA 1111 257 987 198 276 NA NA NA 
1789855200.0 18434.0 150 505 661 0 169 NA NA NA 206 697 894 0 257 NA NA NA 1088 539 1169 304 232 NA NA NA 602 407 1134 374 272 NA NA NA 
1789855200.0 19.0 117 184 373 0 NA NA NA NA 174 275 521 0 NA NA NA NA 275 154 613 167 NA NA NA NA 242 196 575 202 NA NA NA NA 
1789855200.0 20.0 112 192 376 0 NA NA NA NA 175 277 529 0 NA NA NA NA 212 150 652 174 NA NA NA NA 229 153 716 219 NA NA NA NA 
1789855200.0 2017.1 470 0 238 174 NA NA NA NA 640 0 330 292 NA NA NA NA 422 114 238 172 NA NA NA NA 294 134 222 182 NA NA NA NA 
1789855200.0 2017.11 475 0 233 176 NA NA NA NA 636 0 336 291 NA NA NA NA 478 123 291 166 NA NA NA NA 403 184 297 190 NA NA NA NA 
1789855200.0 2017.12 463 0 229 173 NA NA NA NA 643 0 328 287 NA NA NA NA 401 119 225 163 NA NA NA NA 376 167 209 183 NA NA NA NA 
1789855200.0 2017.13 513 0 NA NA NA NA NA NA 667 0 NA NA NA NA NA NA 412 174 NA NA NA NA NA NA 348 191 NA NA NA NA NA NA 
1789855200.0 2017.2 427 0 218 176 NA NA NA NA 550 0 318 282 NA NA NA NA 334 108 224 170 NA NA NA NA 339 150 258 234 NA NA NA NA 
1789855200.0 2017.3 420 0 221 175 NA NA NA NA 564 0 317 289 NA NA NA NA 343 103 225 156 NA NA NA NA 320 133 269 188 NA NA NA NA 
1789855200.0 2017.4 467 0 224 182 NA NA NA NA 632 0 324 286 NA NA NA NA 390 116 225 162 NA NA NA NA 329 158 214 173 NA NA NA NA 
1789855200.0 2017.5 462 0 227 174 NA NA NA NA 626 0 326 287 NA NA NA NA 388 114 219 163 NA NA NA NA 332 161 214 175 NA NA NA NA 
1789855200.0 2017.6 465 0 229 176 NA NA NA NA 662 0 331 287 NA NA NA NA 405 119 243 161 NA NA NA NA 392 193 225 176 NA NA NA NA 
1789855200.0 2017.7 464 0 222 173 NA NA NA NA 646 0 324 287 NA NA NA NA 390 113 226 166 NA NA NA NA 330 212 220 180 NA NA NA NA 
1789855200.0 2017.9 469 0 228 185 NA NA NA NA 657 0 327 284 NA NA NA NA 368 114 220 156 NA NA NA NA 357 168 213 168 NA NA NA NA 
1789855200.0 2018.1 468 0 237 181 NA NA NA NA 635 0 334 291 NA NA NA NA 429 121 241 160 NA NA NA NA 428 174 274 188 NA NA NA NA 
1789855200.0 2018.11 471 0 237 175 NA NA NA NA 685 0 338 287 NA NA NA NA 491 121 289 170 NA NA NA NA 424 198 221 181 NA NA NA NA 
1789855200.0 2018.12 468 0 223 174 NA NA NA NA 634 0 335 283 NA NA NA NA 426 117 238 162 NA NA NA NA 342 175 262 170 NA NA NA NA 
1789855200.0 2018.13 477 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 426 181 NA NA NA NA NA NA 401 226 NA NA NA NA NA NA 
1789855200.0 2018.2 417 0 224 176 NA NA NA NA 575 0 324 288 NA NA NA NA 356 109 217 163 NA NA NA NA 333 146 220 183 NA NA NA NA 
1789855200.0 2018.3 415 0 219 173 NA NA NA NA 556 0 312 288 NA NA NA NA 347 107 223 170 NA NA NA NA 342 168 224 224 NA NA NA NA 
1789855200.0 2018.4 465 0 225 176 NA NA NA NA 650 0 330 291 NA NA NA NA 394 116 231 172 NA NA NA NA 356 156 285 225 NA NA NA NA 
1789855200.0 2018.5 467 0 220 173 NA NA NA NA 638 0 319 279 NA NA NA NA 393 116 228 168 NA NA NA NA 333 165 229 214 NA NA NA NA 
1789855200.0 2018.6 466 0 231 173 NA NA NA NA 646 0 332 286 NA NA NA NA 428 116 247 173 NA NA NA NA 310 156 225 186 NA NA NA NA 
1789855200.0 2018.7 464 0 218 172 NA NA NA NA 647 0 319 286 NA NA NA NA 401 114 229 162 NA NA NA NA 363 145 274 176 NA NA NA NA 
1789855200.0 2018.9 464 0 222 183 NA NA NA NA 646 0 324 285 NA NA NA NA 381 115 226 158 NA NA NA NA 321 153 230 168 NA NA NA NA 
1789855200.0 2022.0000001 NA 214 599 0 NA NA NA NA NA 310 823 0 NA NA NA NA NA 237 5818 149 NA NA NA NA NA 187 2019 169 NA NA NA NA 
1789855200.0 2022.0000002 NA 217 550 0 NA NA NA NA NA 308 784 0 NA NA NA NA NA 231 5580 155 NA NA NA NA NA 192 2159 177 NA NA NA NA 
1789855200.0 2022.0010001 NA 213 582 0 NA NA NA NA NA 321 811 0 NA NA NA NA NA 253 6113 147 NA NA NA NA NA 430 2299 192 NA NA NA NA 
1789855200.0 2022.0010002 NA 214 544 0 NA NA NA NA NA 315 752 0 NA NA NA NA NA 242 5894 151 NA NA NA NA NA 417 2142 192 NA NA NA NA 
1789855200.0 2023.0020001 NA 211 645 0 NA NA NA NA NA 315 923 0 NA NA NA NA NA 258 10026 148 NA NA NA NA NA 228 3355 165 NA NA NA NA 
1789855200.0 2023.0020002 NA 208 602 0 NA NA NA NA NA 308 797 0 NA NA NA NA NA 260 9716 153 NA NA NA NA NA 278 3290 215 NA NA NA NA 
1789855200.0 2024.0010002 NA 215 568 0 NA NA NA NA NA 347 819 0 NA NA NA NA NA 255 8616 152 NA NA NA NA NA 276 2883 197 NA NA NA NA 
1789855200.0 2024.0020002 NA 211 543 0 NA NA NA NA NA 341 764 0 NA NA NA NA NA 212 4789 153 NA NA NA NA NA 218 1820 173 NA NA NA NA 
1789855200.0 2024.0030001 NA 210 618 0 NA NA NA NA NA 326 883 0 NA NA NA NA NA 258 10065 145 NA NA NA NA NA 326 3381 172 NA NA NA NA 
1789855200.0 2024.0030002 NA 208 579 0 NA NA NA NA NA 343 836 0 NA NA NA NA NA 269 9903 155 NA NA NA NA NA 312 3405 195 NA NA NA NA 
1789855200.0 2024.0050002 NA 208 590 0 NA NA NA NA NA 332 815 0 NA NA NA NA NA 274 8668 155 NA NA NA NA NA 323 2875 178 NA NA NA NA 
1789855200.0 2024.0060001 NA 213 590 0 NA NA NA NA NA 342 843 0 NA NA NA NA NA 234 5776 148 NA NA NA NA NA 201 2074 168 NA NA NA NA 
1789855200.0 2024.0060002 NA 214 545 0 NA NA NA NA NA 332 764 0 NA NA NA NA NA 229 5628 149 NA NA NA NA NA 181 2170 175 NA NA NA NA 
1789855200.0 2024.0070001 NA 212 579 0 NA NA NA NA NA 319 836 0 NA NA NA NA NA 217 5688 144 NA NA NA NA NA 152 2055 169 NA NA NA NA 
1789855200.0 2024.0070002 NA 212 544 0 NA NA NA NA NA 341 752 0 NA NA NA NA NA 221 5528 153 NA NA NA NA NA 170 2128 169 NA NA NA NA 
1789855200.0 2025.0000001 NA 416 700 0 NA NA NA NA NA 615 900 0 NA NA NA NA NA 1202 6990 182 NA NA NA NA NA 1121 2796 234 NA NA NA NA 
1789855200.0 2025.0010001 NA 439 720 0 NA NA NA NA NA 710 973 0 NA NA NA NA NA 1639 11157 197 NA NA NA NA NA 1504 3987 242 NA NA NA NA 
1789855200.0 2025.0010002 NA 450 645 0 NA NA NA NA NA 704 881 0 NA NA NA NA NA 1621 10527 192 NA NA NA NA NA 1558 3526 241 NA NA NA NA 
1789855200.0 2025.0020001 NA 438 704 0 NA NA NA NA NA 667 972 0 NA NA NA NA NA 1499 9456 197 NA NA NA NA NA 1416 3724 258 NA NA NA NA 
1789855200.0 2025.0020002 NA 428 613 0 NA NA NA NA NA 650 848 0 NA NA NA NA NA 1499 8948 183 NA NA NA NA NA 1419 3318 210 NA NA NA NA 
1789855200.0 21.0 113 190 374 0 NA NA NA NA 177 275 525 0 NA NA NA NA 214 155 642 164 NA NA NA NA 210 150 604 182 NA NA NA NA 
1789855200.0 22.0 115 189 385 0 NA NA NA NA 173 283 527 0 NA NA NA NA 220 157 654 168 NA NA NA NA 224 143 736 202 NA NA NA NA 
1789855200.0 23.0 111 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 227 61 535 166 NA NA NA NA 243 73 523 207 NA NA NA NA 
1789855200.0 2500.1502 NA 152 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 6993 NA NA NA NA NA NA NA 8384 NA NA NA NA NA NA 
1789855200.0 2500.1504 NA 152 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 9176 NA NA NA NA NA NA NA 9464 NA NA NA NA NA NA 
1789855200.0 2500.231 NA 89 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA 
1789855200.0 2500.2403 NA 127 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA 
1789855200.0 2500.3312 NA 85 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA 
1789855200.0 2500.4301 NA 93 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 5767 NA NA NA NA NA NA NA 6304 NA NA NA NA NA NA 
1789855200.0 2500.4302 NA 96 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1789855200.0 2500.9101 90 122 NA NA NA NA NA NA 124 217 NA NA NA NA NA NA 85 108 NA NA NA NA NA NA 117 134 NA NA NA NA NA NA 
1789855200.0 2500.9102 63 90 122 NA NA NA NA NA 106 126 218 NA NA NA NA NA 3931 109 107 NA NA NA NA NA 3228 113 127 NA NA NA NA NA 
1789855200.0 27234.0 194 725 809 0 280 NA NA NA 263 1023 1013 0 391 NA NA NA 1810 906 1294 321 423 NA NA NA 890 481 1026 456 457 NA NA NA 
1789855200.0 29634.0 189 723 826 0 283 NA NA NA 257 1000 1080 0 398 NA NA NA 1957 901 1330 322 424 NA NA NA 959 510 992 425 476 NA NA NA 
1789855200.0 30.0 154 188 387 0 NA NA NA NA 225 283 530 0 NA NA NA NA 397 135 641 176 NA NA NA NA 280 166 689 195 NA NA NA NA 
1789855200.0 30034.0 186 718 800 0 287 NA NA NA 256 1020 988 0 400 NA NA NA 1999 902 1327 320 416 NA NA NA 925 477 1061 484 409 NA NA NA 
1789855200.0 30434.0 187 712 826 0 277 NA NA NA 253 1052 1019 0 397 NA NA NA 1971 922 1357 317 426 NA NA NA 908 588 1068 347 405 NA NA NA 
1789855200.0 30834.0 191 716 798 0 279 NA NA NA 259 1044 1000 0 402 NA NA NA 1935 921 1321 319 404 NA NA NA 848 611 1057 408 397 NA NA NA 
1789855200.0 31234.0 187 718 805 0 278 NA NA NA 256 1013 1012 0 400 NA NA NA 1971 905 1338 308 424 NA NA NA 921 466 1305 359 407 NA NA NA 
1789855200.0 32034.0 200 739 826 0 277 NA NA NA 277 1034 1057 0 400 NA NA NA 2649 953 1357 329 441 NA NA NA 2673 556 1140 355 395 NA NA NA 
1789855200.0 34034.0 207 722 817 0 283 NA NA NA 273 1023 1001 0 399 NA NA NA 2045 942 1339 321 425 NA NA NA 1025 527 1265 390 414 NA NA NA 
1789855200.0 34434.0 189 717 792 0 277 NA NA NA 255 1034 1027 0 399 NA NA NA 1945 920 1310 313 410 NA NA NA 897 649 1066 419 387 NA NA NA 
1789855200.0 34834.0 204 726 807 0 286 NA NA NA 275 1032 999 0 396 NA NA NA 1822 864 1302 281 372 NA NA NA 917 472 1106 316 382 NA NA NA 
1789855200.0 35234.0 203 725 803 0 289 NA NA NA 263 1025 991 0 389 NA NA NA 1738 854 1280 279 378 NA NA NA 825 462 1112 307 385 NA NA NA 
1789855200.0 35634.0 189 710 810 0 278 NA NA NA 256 1034 989 0 390 NA NA NA 2115 913 1370 316 433 NA NA NA 2063 582 1084 346 473 NA NA NA 
1789855200.0 36034.0 188 714 805 0 287 NA NA NA 259 1017 1052 0 389 NA NA NA 1922 907 1313 319 406 NA NA NA 894 491 1166 494 438 NA NA NA 
1789855200.0 37234.0 200 721 796 0 289 NA NA NA 276 1049 1007 0 406 NA NA NA 1759 862 1280 289 362 NA NA NA 773 454 1075 457 404 NA NA NA 
1789855200.0 37634.0 NA 718 805 0 291 NA NA NA NA 1037 1019 0 397 NA NA NA NA 872 1280 286 361 NA NA NA NA 668 1055 318 365 NA NA NA 
1789855200.0 37634.21 NA 686 382 287 NA NA NA NA NA 988 560 396 NA NA NA NA NA 821 387 273 NA NA NA NA NA 420 331 235 NA NA NA NA 
1789855200.0 37634.702 NA 719 822 0 284 NA NA NA NA 1020 1057 0 388 NA NA NA NA 895 1309 292 373 NA NA NA NA 584 1010 356 379 NA NA NA 
1789855200.0 37634.774 NA 769 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA 
1789855200.0 37634.9 NA 727 813 0 285 NA NA NA NA 991 1027 0 404 NA NA NA NA 881 1282 293 372 NA NA NA NA 586 1187 357 371 NA NA NA 
1789855200.0 37634.911 205 715 820 0 290 NA NA NA 286 1058 1009 0 399 NA NA NA 2269 1611 1870 421 361 NA NA NA 2256 1791 1318 471 360 NA NA NA 
1789855200.0 37661.0 NA 672 670 0 272 NA NA NA NA 990 854 0 389 NA NA NA NA 794 1044 218 354 NA NA NA NA 554 920 236 362 NA NA NA 
1789855200.0 37696.0 NA 686 672 0 273 NA NA NA NA 972 864 0 381 NA NA NA NA 784 1061 228 368 NA NA NA NA 487 995 268 374 NA NA NA 
1789855200.0 37700.0 NA 670 702 0 271 NA NA NA NA 988 871 0 382 NA NA NA NA 782 1041 222 364 NA NA NA NA 504 924 236 368 NA NA NA 
1789855200.0 37751.85 NA 575 685 0 275 NA NA NA NA 843 884 0 391 NA NA NA NA 486 1006 255 366 NA NA NA NA 583 997 341 379 NA NA NA 
1789855200.0 37834.0 NA 1815 2504 0 NA NA NA NA NA 2564 3915 0 NA NA NA NA NA 7387 10381 335 NA NA NA NA NA 5803 3725 403 NA NA NA NA 
1789855200.0 38434.0 198 728 835 0 289 NA NA NA 268 1023 1038 0 395 NA NA NA 1866 897 1297 275 390 NA NA NA 1729 519 1231 311 501 NA NA NA 
1789855200.0 4.22 NA 218 139 134 0 NA NA NA NA 355 219 235 0 NA NA NA NA 388 189 107 82 NA NA NA NA 328 230 141 129 NA NA NA 
1789855200.0 4003.0 136 193 391 NA NA NA NA NA 225 281 517 NA NA NA NA NA 401 134 630 NA NA NA NA NA 293 132 630 NA NA NA NA NA 
1789855200.0 5.4 403 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 356 102 NA NA NA NA NA NA 277 147 NA NA NA NA NA NA 
1789855200.0 505.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 84 60 NA NA NA NA NA NA 99 91 NA NA NA NA NA NA 
1789855200.0 511.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 2618 61 NA NA NA NA NA NA 6445 79 NA NA NA NA NA NA 
1789855200.0 516.0 63 88 0 NA NA NA NA NA 105 120 0 NA NA NA NA NA 3462 82 60 NA NA NA NA NA 3072 103 80 NA NA NA NA NA 
1789855200.0 521.0 63 84 0 NA NA NA NA NA 105 118 0 NA NA NA NA NA 3995 65 62 NA NA NA NA NA 5443 102 84 NA NA NA NA NA 
1789855200.0 525.0 64 84 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 3512 65 61 NA NA NA NA NA 3038 98 95 NA NA NA NA NA 
1789855200.0 539.0 97 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 10596 61 NA NA NA NA NA NA 16346 78 NA NA NA NA NA NA 
1789855200.0 6.0 113 184 368 0 NA NA NA NA 174 278 537 0 NA NA NA NA 205 154 606 164 NA NA NA NA 225 187 580 197 NA NA NA NA 
1789855200.0 7.0 107 176 210 124 0 NA NA NA 170 272 336 201 0 NA NA NA 255 113 200 178 86 NA NA NA 266 130 237 213 102 NA NA NA 
1789855200.0 7.1 108 178 215 123 0 NA NA NA 172 272 332 202 0 NA NA NA 467 107 193 178 78 NA NA NA 418 120 223 212 92 NA NA NA 
1789855200.0 7.2 116 264 320 128 0 NA NA NA 169 376 499 210 0 NA NA NA 249 127 355 178 101 NA NA NA 247 122 429 220 130 NA NA NA 
1789855200.0 7.21 113 271 312 129 0 NA NA NA 170 380 493 211 0 NA NA NA 250 126 329 173 100 NA NA NA 279 152 309 223 138 NA NA NA 
1789855200.0 7.22 108 216 264 128 0 NA NA NA 168 313 430 208 0 NA NA NA 249 104 306 176 82 NA NA NA 266 116 324 197 94 NA NA NA 
1789855200.0 7.23 124 243 319 128 0 NA NA NA 172 346 493 213 0 NA NA NA 435 130 340 175 107 NA NA NA 434 125 319 186 143 NA NA NA 
1789855200.0 7.24 123 239 320 122 0 NA NA NA 169 337 476 206 0 NA NA NA 433 128 337 171 109 NA NA NA 473 124 426 195 152 NA NA NA 
1789855200.0 7.25 124 316 237 129 0 NA NA NA 171 455 398 210 0 NA NA NA 463 229 290 179 52 NA NA NA 411 283 320 251 63 NA NA NA 
1789855200.0 7.3 108 251 309 128 0 NA NA NA 166 343 486 210 0 NA NA NA 448 123 337 176 99 NA NA NA 399 123 412 209 132 NA NA NA 
1789855200.0 7.4 110 271 321 129 0 NA NA NA 167 367 508 209 0 NA NA NA 248 122 353 176 101 NA NA NA 256 116 348 198 113 NA NA NA 
1789855200.0 7.5 146 350 246 NA NA NA NA NA 188 542 363 NA NA NA NA NA 393 246 288 NA NA NA NA NA 380 191 315 NA NA NA NA NA 
1789855200.0 8.1 112 289 336 113 0 NA NA NA 171 395 526 184 0 NA NA NA 205 174 349 160 100 NA NA NA 251 156 448 176 126 NA NA NA 
1789855200.0 8.2 124 259 321 111 0 NA NA NA 178 365 497 188 0 NA NA NA 397 176 342 163 107 NA NA NA 423 131 399 191 117 NA NA NA 
