Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787216400.0 2023.0000002 NA 204 546 0 NA NA NA NA NA 302 749 0 NA NA NA NA NA 209 4813 142 NA NA NA NA NA 404 1972 186 NA NA NA NA 
1787216400.0 2023.0010001 NA 205 591 0 NA NA NA NA NA 294 837 0 NA NA NA NA NA 231 7353 135 NA NA NA NA NA 163 2628 161 NA NA NA NA 
1787216400.0 2023.0010002 NA 206 555 0 NA NA NA NA NA 303 762 0 NA NA NA NA NA 235 7183 138 NA NA NA NA NA 217 2574 181 NA NA NA NA 
1787216400.0 2023.0020001 NA 203 631 0 NA NA NA NA NA 298 913 0 NA NA NA NA NA 253 9817 133 NA NA NA NA NA 216 3258 169 NA NA NA NA 
1787216400.0 2023.0020002 NA 203 583 0 NA NA NA NA NA 300 840 0 NA NA NA NA NA 247 9591 140 NA NA NA NA NA 233 3324 172 NA NA NA NA 
1787216400.0 2024.0010001 NA 207 601 0 NA NA NA NA NA 336 862 0 NA NA NA NA NA 249 8839 134 NA NA NA NA NA 199 3094 164 NA NA NA NA 
1787216400.0 2024.0010002 NA 206 563 0 NA NA NA NA NA 320 798 0 NA NA NA NA NA 241 8591 141 NA NA NA NA NA 205 3134 168 NA NA NA NA 
1787216400.0 2024.0030001 NA 203 615 0 NA NA NA NA NA 323 884 0 NA NA NA NA NA 264 9842 135 NA NA NA NA NA 252 3257 163 NA NA NA NA 
1787216400.0 2024.0030002 NA 204 571 0 NA NA NA NA NA 327 801 0 NA NA NA NA NA 254 9536 139 NA NA NA NA NA 222 3253 170 NA NA NA NA 
1787216400.0 2024.0040002 NA 203 546 0 NA NA NA NA NA 329 766 0 NA NA NA NA NA 229 6210 139 NA NA NA NA NA 204 2454 188 NA NA NA NA 
1787216400.0 2024.0050001 NA 206 610 0 NA NA NA NA NA 332 869 0 NA NA NA NA NA 254 8951 137 NA NA NA NA NA 179 3099 162 NA NA NA NA 
1787216400.0 2024.0050002 NA 205 571 0 NA NA NA NA NA 327 817 0 NA NA NA NA NA 258 8660 141 NA NA NA NA NA 163 3137 169 NA NA NA NA 
1787216400.0 2024.0060001 NA 205 575 0 NA NA NA NA NA 326 819 0 NA NA NA NA NA 234 5727 139 NA NA NA NA NA 197 2207 170 NA NA NA NA 
1787216400.0 2024.0060002 NA 206 536 0 NA NA NA NA NA 328 727 0 NA NA NA NA NA 233 5649 145 NA NA NA NA NA 172 2169 198 NA NA NA NA 
1787216400.0 2024.0070001 NA 207 568 0 NA NA NA NA NA 321 793 0 NA NA NA NA NA 217 5707 138 NA NA NA NA NA 146 2159 199 NA NA NA NA 
1787216400.0 2024.0070002 NA 202 529 0 NA NA NA NA NA 316 745 0 NA NA NA NA NA 231 5714 144 NA NA NA NA NA 428 2791 222 NA NA NA NA 
1787216400.0 2025.0000001 NA 460 688 0 NA NA NA NA NA 676 893 0 NA NA NA NA NA 1215 7036 169 NA NA NA NA NA 620 2913 215 NA NA NA NA 
1787216400.0 2025.0000002 NA 456 607 0 NA NA NA NA NA 654 841 0 NA NA NA NA NA 1208 6389 165 NA NA NA NA NA 761 2423 235 NA NA NA NA 
1787216400.0 2025.0010001 NA 488 725 0 NA NA NA NA NA 761 1010 0 NA NA NA NA NA 1662 11087 178 NA NA NA NA NA 1348 4378 234 NA NA NA NA 
1787216400.0 2025.0010002 NA 485 633 0 NA NA NA NA NA 741 863 0 NA NA NA NA NA 1676 10341 178 NA NA NA NA NA 1308 3437 230 NA NA NA NA 
1787216400.0 2025.0020001 NA 473 702 0 NA NA NA NA NA 726 959 0 NA NA NA NA NA 1553 9408 178 NA NA NA NA NA 1202 3951 230 NA NA NA NA 
1787216400.0 2025.0020002 NA 475 617 0 NA NA NA NA NA 734 848 0 NA NA NA NA NA 1540 8732 174 NA NA NA NA NA 1269 3118 235 NA NA NA NA 
1787216400.0 21.0 119 176 369 0 NA NA NA NA 180 265 533 0 NA NA NA NA 217 155 630 149 NA NA NA NA 270 156 680 177 NA NA NA NA 
1787216400.0 22.0 117 178 372 0 NA NA NA NA 181 265 510 0 NA NA NA NA 229 147 631 158 NA NA NA NA 262 154 648 208 NA NA NA NA 
1787216400.0 23.0 113 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 227 55 514 155 NA NA NA NA 212 81 506 214 NA NA NA NA 
1787216400.0 2500.1502 NA 146 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 7057 NA NA NA NA NA NA NA 7279 NA NA NA NA NA NA 
1787216400.0 2500.1503 NA 151 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA 
1787216400.0 2500.1504 NA 146 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 9251 NA NA NA NA NA NA NA 8185 NA NA NA NA NA NA 
1787216400.0 2500.231 NA 89 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA 
1787216400.0 2500.2311 NA 72 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA 
1787216400.0 2500.2403 NA 116 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA 
1787216400.0 2500.3312 NA 90 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA 
1787216400.0 2500.3313 NA 94 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1787216400.0 2500.4301 NA 93 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 5750 NA NA NA NA NA NA NA 4758 NA NA NA NA NA NA 
1787216400.0 2500.4302 NA 89 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1787216400.0 2500.9101 92 114 NA NA NA NA NA NA 125 207 NA NA NA NA NA NA 80 97 NA NA NA NA NA NA 86 115 NA NA NA NA NA NA 
1787216400.0 2500.9102 67 93 119 NA NA NA NA NA 110 127 207 NA NA NA NA NA 4534 111 89 NA NA NA NA NA 4378 99 104 NA NA NA NA NA 
1787216400.0 27.0 146 179 382 0 NA NA NA NA 247 272 523 0 NA NA NA NA 518 154 641 163 NA NA NA NA 304 217 995 206 NA NA NA NA 
1787216400.0 27234.0 232 697 801 0 268 NA NA NA 310 1018 993 0 384 NA NA NA 1820 894 1303 303 407 NA NA NA 892 504 1229 344 430 NA NA NA 
1787216400.0 28.0 141 181 377 0 NA NA NA NA 236 273 528 0 NA NA NA NA 698 157 650 166 NA NA NA NA 335 175 730 202 NA NA NA NA 
1787216400.0 280.0 135 180 368 0 NA NA NA NA 233 268 527 0 NA NA NA NA 644 157 1034 157 NA NA NA NA 357 198 1323 216 NA NA NA NA 
1787216400.0 281.0 144 253 460 0 NA NA NA NA 217 354 658 0 NA NA NA NA 579 157 629 155 NA NA NA NA 323 295 941 196 NA NA NA NA 
1787216400.0 29634.0 228 699 800 0 267 NA NA NA 300 993 1001 0 396 NA NA NA 1953 879 1274 300 412 NA NA NA 934 538 1129 364 412 NA NA NA 
1787216400.0 3.0 162 181 279 NA NA NA NA NA 254 267 433 NA NA NA NA NA 1245 141 515 NA NA NA NA NA 636 212 699 NA NA NA NA NA 
1787216400.0 30.0 138 178 380 0 NA NA NA NA 233 269 524 0 NA NA NA NA 409 132 621 159 NA NA NA NA 301 151 753 185 NA NA NA NA 
1787216400.0 30034.0 232 711 806 0 268 NA NA NA 298 1007 1005 0 380 NA NA NA 1991 896 1286 304 412 NA NA NA 926 530 1074 358 430 NA NA NA 
1787216400.0 30434.0 231 699 789 0 268 NA NA NA 299 1007 997 0 377 NA NA NA 1964 895 1286 301 410 NA NA NA 895 547 1035 404 453 NA NA NA 
1787216400.0 30834.0 231 706 815 0 268 NA NA NA 298 1016 1033 0 393 NA NA NA 1930 894 1296 298 412 NA NA NA 939 581 1154 322 433 NA NA NA 
1787216400.0 31.0 144 179 378 0 NA NA NA NA 241 262 534 0 NA NA NA NA 572 154 657 160 NA NA NA NA 342 155 785 185 NA NA NA NA 
1787216400.0 31234.0 232 695 794 0 267 NA NA NA 304 981 1001 0 394 NA NA NA 1929 898 1289 305 406 NA NA NA 890 549 1097 374 438 NA NA NA 
1787216400.0 32034.0 244 720 815 0 269 NA NA NA 329 982 1042 0 397 NA NA NA 2354 934 1310 314 414 NA NA NA 1051 531 1165 374 392 NA NA NA 
1787216400.0 33.0 148 185 370 0 NA NA NA NA 243 267 520 0 NA NA NA NA 607 155 654 159 NA NA NA NA 354 179 1009 195 NA NA NA NA 
1787216400.0 34034.0 250 715 802 0 275 NA NA NA 317 992 1008 0 385 NA NA NA 2015 913 1308 305 408 NA NA NA 955 561 1188 336 439 NA NA NA 
1787216400.0 34434.0 234 699 799 0 269 NA NA NA 302 975 1052 0 392 NA NA NA 1971 896 1313 303 409 NA NA NA 961 559 1176 379 429 NA NA NA 
1787216400.0 34834.0 245 709 806 0 276 NA NA NA 307 1010 1038 0 397 NA NA NA 1746 848 1263 266 370 NA NA NA 759 528 1072 286 419 NA NA NA 
1787216400.0 35.0 138 181 375 0 NA NA NA NA 244 270 529 0 NA NA NA NA 583 153 655 162 NA NA NA NA 386 226 1097 200 NA NA NA NA 
1787216400.0 35234.0 246 707 799 0 276 NA NA NA 321 1028 991 0 382 NA NA NA 1783 839 1240 269 351 NA NA NA 848 513 1234 303 364 NA NA NA 
1787216400.0 35634.0 231 704 802 0 268 NA NA NA 300 1009 1012 0 379 NA NA NA 1993 878 1294 299 407 NA NA NA 915 555 1062 369 449 NA NA NA 
1787216400.0 36034.0 228 705 812 0 268 NA NA NA 298 993 1022 0 381 NA NA NA 1900 888 1302 302 405 NA NA NA 868 487 1158 378 416 NA NA NA 
1787216400.0 37234.0 246 704 794 0 274 NA NA NA 320 1018 980 0 380 NA NA NA 1744 852 1248 266 374 NA NA NA 826 505 1003 302 429 NA NA NA 
1787216400.0 37634.0 NA 705 738 NA NA NA NA NA NA 1014 966 NA NA NA NA NA NA 904 1064 NA NA NA NA NA NA 1183 910 NA NA NA NA NA 
1787216400.0 37634.21 NA 671 358 249 NA NA NA NA NA 953 541 398 NA NA NA NA NA 796 353 257 NA NA NA NA NA 449 396 231 NA NA NA NA 
1787216400.0 37634.402 NA 711 403 0 NA NA NA NA NA 1000 569 0 NA NA NA NA NA 848 386 69 NA NA NA NA NA 529 376 90 NA NA NA NA 
1787216400.0 37634.5 NA 721 275 0 NA NA NA NA NA 1014 413 0 NA NA NA NA NA 847 289 64 NA NA NA NA NA 479 280 96 NA NA NA NA 
1787216400.0 37634.702 NA 709 741 NA NA NA NA NA NA 1013 918 NA NA NA NA NA NA 887 1043 NA NA NA NA NA NA 1024 983 NA NA NA NA NA 
1787216400.0 37634.711 NA 715 354 0 NA NA NA NA NA 1027 480 0 NA NA NA NA NA 840 375 85 NA NA NA NA NA 493 343 107 NA NA NA NA 
1787216400.0 37634.7502 NA 634 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1787216400.0 37634.7521 NA 759 0 NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA 952 84 NA NA NA NA NA NA 529 129 NA NA NA NA NA 
1787216400.0 37634.753 NA 744 0 NA NA NA NA NA NA 971 0 NA NA NA NA NA NA 910 85 NA NA NA NA NA NA 544 118 NA NA NA NA NA 
1787216400.0 37634.773 NA 672 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1787216400.0 37634.774 NA 765 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1787216400.0 37634.9 NA 697 742 NA NA NA NA NA NA 1018 950 NA NA NA NA NA NA 874 1079 NA NA NA NA NA NA 990 982 NA NA NA NA NA 
1787216400.0 37634.911 246 713 819 0 278 NA NA NA 319 995 1018 0 382 NA NA NA 2256 1526 1866 405 363 NA NA NA 1732 797 1318 429 370 NA NA NA 
1787216400.0 37661.0 NA 663 666 0 260 NA NA NA NA 978 849 0 367 NA NA NA NA 782 1048 207 369 NA NA NA NA 532 1308 229 424 NA NA NA 
1787216400.0 37696.0 NA 662 657 0 260 NA NA NA NA 955 827 0 379 NA NA NA NA 800 1067 214 364 NA NA NA NA 520 1275 229 520 NA NA NA 
1787216400.0 37700.0 NA 666 654 0 260 NA NA NA NA 990 846 0 382 NA NA NA NA 798 1051 213 361 NA NA NA NA 593 1243 234 463 NA NA NA 
1787216400.0 37834.0 NA 1592 2286 NA NA NA NA NA NA 2427 2708 NA NA NA NA NA NA 7039 3105 NA NA NA NA NA NA 3344 1701 NA NA NA NA NA 
1787216400.0 38434.0 242 702 799 0 276 NA NA NA 311 1005 989 0 379 NA NA NA 1832 862 1243 272 368 NA NA NA 1141 536 1076 295 394 NA NA NA 
1787216400.0 4.22 NA 209 129 126 0 NA NA NA NA 335 202 216 0 NA NA NA NA 365 178 89 68 NA NA NA NA 321 223 142 87 NA NA NA 
1787216400.0 4000.0 156 185 386 NA NA NA NA NA 249 279 533 NA NA NA NA NA 879 165 726 NA NA NA NA NA 432 276 1176 NA NA NA NA NA 
1787216400.0 4002.0 149 179 378 NA NA NA NA NA 247 278 525 NA NA NA NA NA 574 154 660 NA NA NA NA NA 321 203 1016 NA NA NA NA NA 
1787216400.0 4003.0 138 179 378 NA NA NA NA NA 231 264 524 NA NA NA NA NA 403 129 608 NA NA NA NA NA 279 171 746 NA NA NA NA NA 
1787216400.0 43.0 147 185 382 0 NA NA NA NA 238 274 522 0 NA NA NA NA 584 157 684 164 NA NA NA NA 358 189 1162 193 NA NA NA NA 
1787216400.0 5.1 357 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 371 91 NA NA NA NA NA NA 352 125 NA NA NA NA NA NA 
1787216400.0 5.2 309 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 303 79 NA NA NA NA NA NA 321 103 NA NA NA NA NA NA 
1787216400.0 5.3 310 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 308 80 NA NA NA NA NA NA 384 133 NA NA NA NA NA NA 
1787216400.0 5.4 358 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 354 85 NA NA NA NA NA NA 316 109 NA NA NA NA NA NA 
1787216400.0 5.5 352 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 339 88 NA NA NA NA NA NA 351 107 NA NA NA NA NA NA 
1787216400.0 5.6 355 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 371 84 NA NA NA NA NA NA 340 102 NA NA NA NA NA NA 
1787216400.0 5.7 354 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 369 88 NA NA NA NA NA NA 333 119 NA NA NA NA NA NA 
1787216400.0 504.0 92 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 82 48 NA NA NA NA NA NA 87 68 NA NA NA NA NA NA 
1787216400.0 505.0 92 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 84 48 NA NA NA NA NA NA 102 66 NA NA NA NA NA NA 
1787216400.0 506.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 85 50 NA NA NA NA NA NA 91 72 NA NA NA NA NA NA 
1787216400.0 508.0 91 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 76 49 NA NA NA NA NA NA 95 68 NA NA NA NA NA NA 
1787216400.0 509.0 86 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 74 51 NA NA NA NA NA NA 88 95 NA NA NA NA NA NA 
1787216400.0 511.0 95 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 2625 51 NA NA NA NA NA NA 4775 73 NA NA NA NA NA NA 
1787216400.0 512.0 67 93 0 NA NA NA NA NA 109 129 0 NA NA NA NA NA 4019 99 50 NA NA NA NA NA 5428 95 94 NA NA NA NA NA 
1787216400.0 515.0 67 94 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 4007 78 52 NA NA NA NA NA 5450 79 90 NA NA NA NA NA 
1787216400.0 516.0 67 94 0 NA NA NA NA NA 109 130 0 NA NA NA NA NA 3524 81 50 NA NA NA NA NA 3031 115 69 NA NA NA NA NA 
1787216400.0 518.0 67 93 0 NA NA NA NA NA 110 129 0 NA NA NA NA NA 3373 79 49 NA NA NA NA NA 2562 80 66 NA NA NA NA NA 
1787216400.0 519.0 67 93 0 NA NA NA NA NA 111 129 0 NA NA NA NA NA 3538 78 49 NA NA NA NA NA 3263 84 68 NA NA NA NA NA 
1787216400.0 525.0 67 88 0 NA NA NA NA NA 109 125 0 NA NA NA NA NA 3532 63 49 NA NA NA NA NA 3187 103 64 NA NA NA NA NA 
1787216400.0 526.0 67 91 0 NA NA NA NA NA 111 122 0 NA NA NA NA NA 3431 60 50 NA NA NA NA NA 3531 74 69 NA NA NA NA NA 
1787216400.0 529.0 67 88 0 NA NA NA NA NA 109 123 0 NA NA NA NA NA 3411 63 49 NA NA NA NA NA 3487 80 65 NA NA NA NA NA 
1787216400.0 531.0 96 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 55 51 NA NA NA NA NA NA 102 110 NA NA NA NA NA NA 
1787216400.0 534.0 234 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 719 49 NA NA NA NA NA NA 914 68 NA NA NA NA NA NA 
1787216400.0 536.0 98 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 96 50 NA NA NA NA NA NA 152 73 NA NA NA NA NA NA 
1787216400.0 539.0 101 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 10500 51 NA NA NA NA NA NA 13874 80 NA NA NA NA NA NA 
1787216400.0 541.0 88 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 66 51 NA NA NA NA NA NA 91 97 NA NA NA NA NA NA 
1787216400.0 545.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 77 51 NA NA NA NA NA NA 96 75 NA NA NA NA NA NA 
1787216400.0 560.0 92 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 79 49 NA NA NA NA NA NA 78 71 NA NA NA NA NA NA 
1787216400.0 561.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 79 49 NA NA NA NA NA NA 88 62 NA NA NA NA NA NA 
1787216400.0 562.0 67 93 0 NA NA NA NA NA 111 132 0 NA NA NA NA NA 450 83 51 NA NA NA NA NA 267 101 89 NA NA NA NA NA 
1787216400.0 570.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 148 50 NA NA NA NA NA NA 102 67 NA NA NA NA NA NA 
1787216400.0 571.0 82 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 160 51 NA NA NA NA NA NA 124 80 NA NA NA NA NA NA 
1787216400.0 572.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 124 50 NA NA NA NA NA NA 97 94 NA NA NA NA NA NA 
1787216400.0 575.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 496 47 NA NA NA NA NA NA 390 60 NA NA NA NA NA NA 
1787216400.0 576.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 103 50 NA NA NA NA NA NA 111 69 NA NA NA NA NA NA 
1787216400.0 577.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 97 49 NA NA NA NA NA NA 78 65 NA NA NA NA NA NA 
1787216400.0 6.0 117 176 361 0 NA NA NA NA 179 269 517 0 NA NA NA NA 209 148 583 151 NA NA NA NA 260 149 704 180 NA NA NA NA 
1787216400.0 7.0 115 168 197 121 0 NA NA NA 174 255 315 191 0 NA NA NA 254 100 198 167 74 NA NA NA 238 150 377 209 107 NA NA NA 
1787216400.0 7.1 112 165 198 121 0 NA NA NA 172 247 320 193 0 NA NA NA 463 96 196 164 73 NA NA NA 410 146 371 193 119 NA NA NA 
1787216400.0 7.2 113 257 312 125 0 NA NA NA 176 357 493 200 0 NA NA NA 252 119 349 161 93 NA NA NA 238 174 608 188 135 NA NA NA 
1787216400.0 7.22 112 206 268 124 0 NA NA NA 174 304 428 195 0 NA NA NA 248 93 294 161 75 NA NA NA 237 143 374 175 105 NA NA NA 
1787216400.0 7.3 115 245 298 129 0 NA NA NA 172 337 479 198 0 NA NA NA 460 113 344 159 94 NA NA NA 387 146 760 173 121 NA NA NA 
1787216400.0 7.5 151 322 232 NA NA NA NA NA 196 551 344 NA NA NA NA NA 390 259 260 NA NA NA NA NA 362 314 298 NA NA NA NA NA 
1787216400.0 77.0 153 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 
1787216400.0 8.0 110 172 196 100 0 NA NA NA 172 263 311 168 0 NA NA NA 196 143 196 148 70 NA NA NA 228 139 423 167 106 NA NA NA 
1787216400.0 8.1 117 282 322 101 0 NA NA NA 176 397 493 172 0 NA NA NA 206 170 340 148 94 NA NA NA 197 139 542 175 139 NA NA NA 
