Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789938000.0 509.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 75 60 NA NA NA NA NA NA 103 74 NA NA NA NA NA NA 
1789938000.0 511.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 2648 58 NA NA NA NA NA NA 5804 73 NA NA NA NA NA NA 
1789938000.0 512.0 64 94 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 3515 102 59 NA NA NA NA NA 3428 87 70 NA NA NA NA NA 
1789938000.0 515.0 64 94 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 3364 78 58 NA NA NA NA NA 1295 78 68 NA NA NA NA NA 
1789938000.0 516.0 65 93 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 4141 81 59 NA NA NA NA NA 5858 89 71 NA NA NA NA NA 
1789938000.0 518.0 66 86 0 NA NA NA NA NA 106 121 0 NA NA NA NA NA 4097 82 60 NA NA NA NA NA 5303 111 73 NA NA NA NA NA 
1789938000.0 519.0 66 92 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 3590 81 59 NA NA NA NA NA 3359 83 75 NA NA NA NA NA 
1789938000.0 521.0 65 88 0 NA NA NA NA NA 107 118 0 NA NA NA NA NA 4157 64 57 NA NA NA NA NA 6389 79 72 NA NA NA NA NA 
1789938000.0 525.0 65 87 0 NA NA NA NA NA 105 116 0 NA NA NA NA NA 3600 65 60 NA NA NA NA NA 3372 77 76 NA NA NA NA NA 
1789938000.0 526.0 64 89 0 NA NA NA NA NA 107 117 0 NA NA NA NA NA 3477 64 61 NA NA NA NA NA 3236 90 82 NA NA NA NA NA 
1789938000.0 528.0 66 87 0 NA NA NA NA NA 105 117 0 NA NA NA NA NA 3591 62 60 NA NA NA NA NA 3346 77 73 NA NA NA NA NA 
1789938000.0 529.0 65 88 0 NA NA NA NA NA 105 120 0 NA NA NA NA NA 3485 64 60 NA NA NA NA NA 3202 76 78 NA NA NA NA NA 
1789938000.0 531.0 110 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 63 59 NA NA NA NA NA NA 107 72 NA NA NA NA NA NA 
1789938000.0 534.0 232 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 702 60 NA NA NA NA NA NA 813 78 NA NA NA NA NA NA 
1789938000.0 536.0 97 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 102 59 NA NA NA NA NA NA 236 75 NA NA NA NA NA NA 
1789938000.0 538.0 98 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 3599 61 NA NA NA NA NA NA 3643 80 NA NA NA NA NA NA 
1789938000.0 539.0 80 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 10674 60 NA NA NA NA NA NA 15956 73 NA NA NA NA NA NA 
1789938000.0 541.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 65 60 NA NA NA NA NA NA 76 78 NA NA NA NA NA NA 
1789938000.0 545.0 86 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 82 59 NA NA NA NA NA NA 102 71 NA NA NA NA NA NA 
1789938000.0 560.0 91 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 81 59 NA NA NA NA NA NA 93 76 NA NA NA NA NA NA 
1789938000.0 561.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 81 59 NA NA NA NA NA NA 86 74 NA NA NA NA NA NA 
1789938000.0 562.0 66 93 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 438 82 60 NA NA NA NA NA 240 94 78 NA NA NA NA NA 
1789938000.0 570.0 82 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 144 60 NA NA NA NA NA NA 99 77 NA NA NA NA NA NA 
1789938000.0 571.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 150 60 NA NA NA NA NA NA 134 77 NA NA NA NA NA NA 
1789938000.0 572.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 120 59 NA NA NA NA NA NA 88 76 NA NA NA NA NA NA 
1789938000.0 575.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 561 59 NA NA NA NA NA NA 408 74 NA NA NA NA NA NA 
1789938000.0 576.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 100 60 NA NA NA NA NA NA 99 77 NA NA NA NA NA NA 
1789938000.0 577.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 91 60 NA NA NA NA NA NA 99 80 NA NA NA NA NA NA 
1789938000.0 6.0 121 194 384 0 NA NA NA NA 172 277 537 0 NA NA NA NA 275 213 903 251 NA NA NA NA 350 233 1054 287 NA NA NA NA 
1789938000.0 7.0 118 182 214 129 0 NA NA NA 173 268 324 199 0 NA NA NA 377 174 279 293 127 NA NA NA 390 206 392 357 150 NA NA NA 
1789938000.0 7.5 150 359 256 NA NA NA NA NA 190 555 360 NA NA NA NA NA 396 246 266 NA NA NA NA NA 395 202 262 NA NA NA NA NA 
1789938000.0 77.0 159 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 
1789938000.0 8.0 112 187 223 111 0 NA NA NA 170 282 328 187 0 NA NA NA 202 147 201 157 79 NA NA NA 225 181 228 180 94 NA NA NA 
