Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788253200.0 136.893 NA 215 439 0 NA NA NA NA NA 305 691 0 NA NA NA NA NA 167 4888 127 NA NA NA NA NA 147 1883 172 NA NA NA NA 
1788253200.0 136.896 NA 214 479 0 NA NA NA NA NA 312 669 0 NA NA NA NA NA 160 4737 103 NA NA NA NA NA 122 1920 119 NA NA NA NA 
1788253200.0 136.897 NA 332 157 0 NA NA NA NA NA 504 270 0 NA NA NA NA NA 495 188 114 NA NA NA NA NA 396 225 142 NA NA NA NA 
1788253200.0 136.899 NA 334 169 0 NA NA NA NA NA 537 293 0 NA NA NA NA NA 560 194 115 NA NA NA NA NA 358 204 139 NA NA NA NA 
1788253200.0 136.901 NA 307 281 315 170 285 281 176 NA 456 445 457 261 459 413 296 NA 2934 485 539 199 298 359 174 NA 1090 361 549 141 317 325 208 
1788253200.0 136.902 NA 269 273 256 163 286 277 175 NA 469 426 454 255 459 416 290 NA 2542 440 568 189 290 366 172 NA 1009 362 576 163 363 374 180 
1788253200.0 136.903 NA 349 345 404 194 334 306 176 NA 548 524 569 322 555 450 295 NA 4364 1756 1413 683 574 525 177 NA 3135 647 760 315 462 459 221 
1788253200.0 136.905 NA 359 332 390 183 327 292 181 NA 542 529 529 289 524 436 296 NA 3561 718 921 305 376 415 181 NA 1263 415 595 168 402 443 197 
1788253200.0 136.906 NA 339 315 355 174 316 291 180 NA 522 487 504 264 477 437 306 NA 4385 500 818 215 327 384 181 NA 1512 388 671 166 400 366 191 
1788253200.0 1361.17 145 311 534 0 152 NA NA NA 212 415 742 0 295 NA NA NA 3315 193 705 199 170 NA NA NA 1116 153 700 232 190 NA NA NA 
1788253200.0 1361.18 144 311 537 0 189 NA NA NA 205 414 738 0 290 NA NA NA 3289 185 700 199 162 NA NA NA 1051 145 659 217 167 NA NA NA 
1788253200.0 1361.181 143 310 531 0 188 NA NA NA 206 398 748 0 294 NA NA NA 3135 181 709 207 164 NA NA NA 1028 133 672 229 178 NA NA NA 
1788253200.0 1362.0 158 242 466 0 NA NA NA NA 235 352 626 0 NA NA NA NA 3867 155 636 163 NA NA NA NA 1275 150 613 205 NA NA NA NA 
1788253200.0 1364.0 113 0 0 0 NA NA NA NA 173 0 0 0 NA NA NA NA 206 71 480 141 NA NA NA NA 248 98 505 161 NA NA NA NA 
1788253200.0 1365.0 112 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 212 78 541 149 NA NA NA NA 308 108 575 175 NA NA NA NA 
1788253200.0 1366.0 120 0 0 0 NA NA NA NA 169 0 0 0 NA NA NA NA 202 66 489 140 NA NA NA NA 199 97 488 155 NA NA NA NA 
1788253200.0 138.3 NA 71 479 0 NA NA NA NA NA 117 662 0 NA NA NA NA NA 29 1933 143 NA NA NA NA NA 247 1809 178 NA NA NA NA 
1788253200.0 138.4 NA 422 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 772 154 NA NA NA NA NA NA 691 228 NA NA NA NA NA 
1788253200.0 139901.0 140 247 460 0 NA NA NA NA 217 341 616 0 NA NA NA NA 424 124 616 157 NA NA NA NA 314 100 579 392 NA NA NA NA 
1788253200.0 140.001 NA 218 542 0 NA NA NA NA NA 311 723 0 NA NA NA NA NA 142 923 129 NA NA NA NA NA 124 838 537 NA NA NA NA 
1788253200.0 140.002 NA 227 553 0 NA NA NA NA NA 329 747 0 NA NA NA NA NA 166 1165 140 NA NA NA NA NA 115 855 182 NA NA NA NA 
1788253200.0 140.003 NA 225 555 0 NA NA NA NA NA 315 755 0 NA NA NA NA NA 138 891 138 NA NA NA NA NA 129 737 211 NA NA NA NA 
1788253200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 868 220 NA NA NA NA NA 103 792 237 NA NA NA NA 
1788253200.0 140.005 NA 223 512 0 NA NA NA NA NA 321 741 0 NA NA NA NA NA 143 964 130 NA NA NA NA NA 105 892 159 NA NA NA NA 
1788253200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 901 217 NA NA NA NA NA 80 940 232 NA NA NA NA 
1788253200.0 140.008 NA 194 515 0 NA NA NA NA NA 287 717 0 NA NA NA NA NA 73 1015 220 NA NA NA NA NA 84 998 236 NA NA NA NA 
1788253200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 925 222 NA NA NA NA NA 84 976 238 NA NA NA NA 
1788253200.0 140.01 NA 227 556 0 NA NA NA NA NA 331 768 0 NA NA NA NA NA 185 1388 147 NA NA NA NA NA 130 961 161 NA NA NA NA 
1788253200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 889 223 NA NA NA NA NA 91 804 239 NA NA NA NA 
1788253200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 926 222 NA NA NA NA NA 75 974 238 NA NA NA NA 
1788253200.0 140.024 NA 222 600 0 NA NA NA NA NA 320 830 0 NA NA NA NA NA 202 4638 145 NA NA NA NA NA 129 1736 265 NA NA NA NA 
1788253200.0 140.025 NA 213 614 0 NA NA NA NA NA 321 834 0 NA NA NA NA NA 212 4541 140 NA NA NA NA NA 139 1717 347 NA NA NA NA 
1788253200.0 140.042 NA 217 637 0 NA NA NA NA NA 303 812 0 NA NA NA NA NA 211 4739 142 NA NA NA NA NA 169 1784 159 NA NA NA NA 
1788253200.0 140.045 NA 214 645 0 NA NA NA NA NA 307 887 0 NA NA NA NA NA 242 5884 139 NA NA NA NA NA 232 2142 156 NA NA NA NA 
1788253200.0 140.046 NA 217 609 0 NA NA NA NA NA 315 895 0 NA NA NA NA NA 245 6296 142 NA NA NA NA NA 342 2394 160 NA NA NA NA 
1788253200.0 140.047 NA 219 638 0 NA NA NA NA NA 317 851 0 NA NA NA NA NA 220 5593 144 NA NA NA NA NA 152 2043 183 NA NA NA NA 
1788253200.0 140.048 NA 213 631 0 NA NA NA NA NA 303 834 0 NA NA NA NA NA 211 5000 136 NA NA NA NA NA 186 1879 206 NA NA NA NA 
1788253200.0 140.049 NA 219 636 0 NA NA NA NA NA 324 834 0 NA NA NA NA NA 215 5381 142 NA NA NA NA NA 226 1901 363 NA NA NA NA 
1788253200.0 140.051 NA 217 614 NA NA NA NA NA NA 307 833 NA NA NA NA NA NA 231 4917 NA NA NA NA NA NA 183 1997 NA NA NA NA NA 
1788253200.0 140.062 NA 221 640 0 NA NA NA NA NA 313 884 0 NA NA NA NA NA 236 5880 140 NA NA NA NA NA 192 2120 164 NA NA NA NA 
1788253200.0 140.064 NA 217 629 0 NA NA NA NA NA 313 888 0 NA NA NA NA NA 249 6120 141 NA NA NA NA NA 174 2225 164 NA NA NA NA 
1788253200.0 140.065 NA 217 607 0 NA NA NA NA NA 315 868 0 NA NA NA NA NA 251 6417 136 NA NA NA NA NA 356 2313 152 NA NA NA NA 
1788253200.0 140.066 NA 213 593 0 NA NA NA NA NA 314 928 0 NA NA NA NA NA 278 7786 149 NA NA NA NA NA 270 2717 171 NA NA NA NA 
1788253200.0 140.067 NA 217 608 0 NA NA NA NA NA 308 881 0 NA NA NA NA NA 243 6015 140 NA NA NA NA NA 230 2214 253 NA NA NA NA 
1788253200.0 140.068 NA 216 661 0 NA NA NA NA NA 316 882 0 NA NA NA NA NA 251 6015 141 NA NA NA NA NA 204 2075 160 NA NA NA NA 
1788253200.0 140.069 NA 219 608 0 NA NA NA NA NA 312 895 0 NA NA NA NA NA 237 5786 141 NA NA NA NA NA 161 2036 191 NA NA NA NA 
1788253200.0 140.075 NA 220 612 0 NA NA NA NA NA 310 839 0 NA NA NA NA NA 209 4242 139 NA NA NA NA NA 131 1788 387 NA NA NA NA 
1788253200.0 140.101 NA 218 633 0 NA NA NA NA NA 307 890 0 NA NA NA NA NA 188 4039 137 NA NA NA NA NA 128 2391 153 NA NA NA NA 
1788253200.0 140.103 NA 211 624 0 NA NA NA NA NA 304 924 0 NA NA NA NA NA 243 6515 147 NA NA NA NA NA 167 2362 233 NA NA NA NA 
1788253200.0 140.104 NA 210 621 0 NA NA NA NA NA 321 946 0 NA NA NA NA NA 282 7983 150 NA NA NA NA NA 305 2851 169 NA NA NA NA 
1788253200.0 140.108 NA 211 632 0 NA NA NA NA NA 317 892 0 NA NA NA NA NA 254 5851 137 NA NA NA NA NA 191 2149 154 NA NA NA NA 
1788253200.0 140.11 NA 216 631 0 NA NA NA NA NA 315 855 0 NA NA NA NA NA 248 5571 140 NA NA NA NA NA 191 2127 156 NA NA NA NA 
1788253200.0 140.111 NA 215 629 0 NA NA NA NA NA 316 902 0 NA NA NA NA NA 253 5877 138 NA NA NA NA NA 365 2196 159 NA NA NA NA 
1788253200.0 140.112 NA 219 628 0 NA NA NA NA NA 316 908 0 NA NA NA NA NA 234 6019 137 NA NA NA NA NA 158 2211 154 NA NA NA NA 
1788253200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 760 393 NA NA NA NA NA 80 745 410 NA NA NA NA 
1788253200.0 140.56 NA 765 0 NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA 5816 137 NA NA NA NA NA NA 2412 151 NA NA NA NA NA 
1788253200.0 140.57 NA 585 0 NA NA NA NA NA NA 814 0 NA NA NA NA NA NA 989 133 NA NA NA NA NA NA 682 149 NA NA NA NA NA 
1788253200.0 140.6 NA 90 416 0 NA NA NA NA NA 142 638 0 NA NA NA NA NA 49 433 125 NA NA NA NA NA 159 462 148 NA NA NA NA 
1788253200.0 140.61 NA 417 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 794 133 NA NA NA NA NA NA 531 178 NA NA NA NA NA 
1788253200.0 14034.0 79 564 0 NA NA NA NA NA 111 795 0 NA NA NA NA NA 60 779 122 NA NA NA NA NA 84 779 148 NA NA NA NA NA 
1788253200.0 141.001 NA 168 626 0 NA NA NA NA NA 314 877 0 NA NA NA NA NA 227 5796 140 NA NA NA NA NA 368 2098 187 NA NA NA NA 
1788253200.0 141.004 NA 214 563 0 NA NA NA NA NA 312 792 0 NA NA NA NA NA 173 1532 142 NA NA NA NA NA 127 1044 180 NA NA NA NA 
1788253200.0 141.008 NA 212 582 0 NA NA NA NA NA 308 863 0 NA NA NA NA NA 252 6674 147 NA NA NA NA NA 181 2306 193 NA NA NA NA 
1788253200.0 141.01 NA 219 645 0 NA NA NA NA NA 311 865 0 NA NA NA NA NA 232 6473 140 NA NA NA NA NA 156 2214 188 NA NA NA NA 
1788253200.0 141.013 NA 219 639 0 NA NA NA NA NA 307 860 0 NA NA NA NA NA 219 5559 142 NA NA NA NA NA 141 1979 181 NA NA NA NA 
1788253200.0 141.031 NA 218 648 0 NA NA NA NA NA 308 885 0 NA NA NA NA NA 245 6220 141 NA NA NA NA NA 216 2190 217 NA NA NA NA 
1788253200.0 141.035 NA 211 645 0 NA NA NA NA NA 308 905 0 NA NA NA NA NA 256 7174 147 NA NA NA NA NA 196 2457 167 NA NA NA NA 
1788253200.0 141.037 NA 218 622 0 NA NA NA NA NA 311 881 0 NA NA NA NA NA 218 5639 143 NA NA NA NA NA 174 2078 178 NA NA NA NA 
1788253200.0 141.038 NA 216 585 0 NA NA NA NA NA 312 874 0 NA NA NA NA NA 251 6652 141 NA NA NA NA NA 357 2640 160 NA NA NA NA 
1788253200.0 141.039 NA 214 640 0 NA NA NA NA NA 301 876 0 NA NA NA NA NA 255 6336 138 NA NA NA NA NA 363 2323 155 NA NA NA NA 
1788253200.0 141.041 NA 210 619 0 NA NA NA NA NA 319 906 0 NA NA NA NA NA 282 8705 148 NA NA NA NA NA 327 3185 189 NA NA NA NA 
1788253200.0 141.043 NA 193 629 0 NA NA NA NA NA 318 903 0 NA NA NA NA NA 302 9943 147 NA NA NA NA NA 394 3280 163 NA NA NA NA 
1788253200.0 141.044 NA 210 624 0 NA NA NA NA NA 308 889 0 NA NA NA NA NA 258 8853 145 NA NA NA NA NA 296 2946 172 NA NA NA NA 
1788253200.0 141.045 NA 211 637 0 NA NA NA NA NA 318 970 0 NA NA NA NA NA 284 11533 146 NA NA NA NA NA 297 3654 177 NA NA NA NA 
1788253200.0 141.046 NA 210 624 0 NA NA NA NA NA 312 925 0 NA NA NA NA NA 262 8456 145 NA NA NA NA NA 326 2836 205 NA NA NA NA 
1788253200.0 141.047 NA 210 627 0 NA NA NA NA NA 318 907 0 NA NA NA NA NA 277 9306 144 NA NA NA NA NA 383 3133 167 NA NA NA NA 
1788253200.0 141.048 NA 208 628 0 NA NA NA NA NA 314 925 0 NA NA NA NA NA 275 9294 143 NA NA NA NA NA 317 3194 165 NA NA NA NA 
1788253200.0 141.049 NA 221 637 0 NA NA NA NA NA 313 877 0 NA NA NA NA NA 252 6413 138 NA NA NA NA NA 357 2470 154 NA NA NA NA 
1788253200.0 141.101 NA 217 671 0 NA NA NA NA NA 302 925 0 NA NA NA NA NA 186 4256 137 NA NA NA NA NA 132 2328 151 NA NA NA NA 
1788253200.0 141.102 NA 210 608 0 NA NA NA NA NA 314 875 0 NA NA NA NA NA 262 6931 146 NA NA NA NA NA 170 2468 189 NA NA NA NA 
1788253200.0 141.103 NA 210 589 0 NA NA NA NA NA 315 1006 0 NA NA NA NA NA 258 7303 145 NA NA NA NA NA 292 2602 166 NA NA NA NA 
1788253200.0 141.104 NA 209 628 0 NA NA NA NA NA 300 924 0 NA NA NA NA NA 253 7401 151 NA NA NA NA NA 197 2804 206 NA NA NA NA 
1788253200.0 141.106 NA 221 626 0 NA NA NA NA NA 314 892 0 NA NA NA NA NA 215 5869 141 NA NA NA NA NA 149 2143 160 NA NA NA NA 
1788253200.0 141.107 NA 210 616 0 NA NA NA NA NA 309 951 0 NA NA NA NA NA 261 6457 149 NA NA NA NA NA 189 2401 214 NA NA NA NA 
1788253200.0 141.109 NA 221 626 0 NA NA NA NA NA 317 899 0 NA NA NA NA NA 183 3768 136 NA NA NA NA NA 117 1634 152 NA NA NA NA 
1788253200.0 141.11 NA 209 604 0 NA NA NA NA NA 322 928 0 NA NA NA NA NA 272 7576 144 NA NA NA NA NA 349 2792 165 NA NA NA NA 
1788253200.0 141.111 NA 211 624 0 NA NA NA NA NA 306 887 0 NA NA NA NA NA 256 6704 144 NA NA NA NA NA 213 2374 165 NA NA NA NA 
1788253200.0 141.112 NA 207 615 0 NA NA NA NA NA 317 935 0 NA NA NA NA NA 266 7188 147 NA NA NA NA NA 297 2562 196 NA NA NA NA 
1788253200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 78 470 217 NA NA NA NA NA 107 543 233 NA NA NA NA 
1788253200.0 141.114 NA 211 612 0 NA NA NA NA NA 308 910 0 NA NA NA NA NA 256 6437 151 NA NA NA NA NA 184 2925 209 NA NA NA NA 
1788253200.0 141.201 146 249 628 0 NA NA NA NA 189 349 826 0 NA NA NA NA 1003 124 855 206 NA NA NA NA 801 252 791 239 NA NA NA NA 
1788253200.0 141.301 NA 395 832 0 NA NA NA NA NA 604 1385 0 NA NA NA NA NA 1258 11223 152 NA NA NA NA NA 1200 3645 168 NA NA NA NA 
1788253200.0 142.201 143 243 579 0 NA NA NA NA 187 381 814 0 NA NA NA NA 978 137 854 218 NA NA NA NA 852 224 794 237 NA NA NA NA 
1788253200.0 142.903 NA 411 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 1196 109 NA NA NA NA NA NA 838 146 NA NA NA NA NA 
1788253200.0 143.912 NA 528 0 NA NA NA NA NA NA 780 0 NA NA NA NA NA NA 8942 137 NA NA NA NA NA NA 2967 174 NA NA NA NA NA 
1788253200.0 143.921 NA 529 0 NA NA NA NA NA NA 828 0 NA NA NA NA NA NA 5307 130 NA NA NA NA NA NA 1950 148 NA NA NA NA NA 
1788253200.0 144.201 133 377 583 0 NA NA NA NA 176 602 867 0 NA NA NA NA 1024 333 1023 251 NA NA NA NA 1170 524 1117 319 NA NA NA NA 
1788253200.0 144.6 NA 383 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA 
1788253200.0 146.101 NA 210 675 0 NA NA NA NA NA 328 997 0 NA NA NA NA NA 233 6275 157 NA NA NA NA NA 253 2668 198 NA NA NA NA 
1788253200.0 146.102 NA 208 620 0 NA NA NA NA NA 338 1007 0 NA NA NA NA NA 290 9717 162 NA NA NA NA NA 455 3484 248 NA NA NA NA 
1788253200.0 146.103 NA 207 742 0 NA NA NA NA NA 326 1116 0 NA NA NA NA NA 272 11600 152 NA NA NA NA NA 520 6165 168 NA NA NA NA 
1788253200.0 146.104 NA 215 692 0 NA NA NA NA NA 341 1043 0 NA NA NA NA NA 271 11082 161 NA NA NA NA NA 453 4240 185 NA NA NA NA 
1788253200.0 146.105 NA 168 686 0 NA NA NA NA NA 326 1010 0 NA NA NA NA NA 291 9065 157 NA NA NA NA NA 450 3343 182 NA NA NA NA 
1788253200.0 146.106 NA 209 663 0 NA NA NA NA NA 347 984 0 NA NA NA NA NA 277 9234 156 NA NA NA NA NA 410 3467 176 NA NA NA NA 
1788253200.0 146.107 NA 209 688 0 NA NA NA NA NA 332 992 0 NA NA NA NA NA 284 9397 155 NA NA NA NA NA 427 3519 177 NA NA NA NA 
1788253200.0 146.108 NA 207 645 0 NA NA NA NA NA 349 1029 0 NA NA NA NA NA 293 9577 156 NA NA NA NA NA 454 3498 173 NA NA NA NA 
1788253200.0 146.109 NA 211 658 0 NA NA NA NA NA 342 936 0 NA NA NA NA NA 249 7173 153 NA NA NA NA NA 275 3126 175 NA NA NA NA 
1788253200.0 146.11 NA 207 670 0 NA NA NA NA NA 345 956 0 NA NA NA NA NA 293 9025 152 NA NA NA NA NA 405 3308 182 NA NA NA NA 
1788253200.0 146.111 NA 148 660 0 NA NA NA NA NA 328 975 0 NA NA NA NA NA 297 9019 154 NA NA NA NA NA 387 3355 178 NA NA NA NA 
1788253200.0 149.0 135 288 501 0 NA NA NA NA 187 394 686 0 NA NA NA NA 395 118 627 182 NA NA NA NA 305 140 681 207 NA NA NA NA 
1788253200.0 15.0 116 193 377 0 NA NA NA NA 186 278 534 0 NA NA NA NA 229 144 613 149 NA NA NA NA 218 159 599 165 NA NA NA NA 
1788253200.0 159.03 127 232 112 270 194 NA NA NA 169 329 148 448 315 NA NA NA 731 107 48 208 166 NA NA NA 575 112 60 270 180 NA NA NA 
1788253200.0 159.2 143 281 512 0 NA NA NA NA 197 385 712 0 NA NA NA NA 731 186 573 188 NA NA NA NA 487 132 595 237 NA NA NA NA 
1788253200.0 159.3 144 281 498 0 NA NA NA NA 186 382 691 0 NA NA NA NA 659 167 583 193 NA NA NA NA 489 148 545 239 NA NA NA NA 
1788253200.0 159.4 145 282 510 0 NA NA NA NA 195 373 695 0 NA NA NA NA 896 187 584 191 NA NA NA NA 571 134 607 220 NA NA NA NA 
1788253200.0 160.02 147 243 120 494 128 0 NA NA 189 355 156 684 207 0 NA NA 984 130 51 532 167 197 NA NA 720 135 73 657 180 235 NA NA 
1788253200.0 160.03 126 242 115 300 232 NA NA NA 168 343 156 486 321 NA NA NA 759 112 48 215 158 NA NA NA 520 123 59 335 234 NA NA NA 
1788253200.0 160.1 143 310 516 0 NA NA NA NA 190 416 701 0 NA NA NA NA 829 197 561 193 NA NA NA NA 524 127 540 224 NA NA NA NA 
1788253200.0 160.2 141 306 509 0 NA NA NA NA 186 411 701 0 NA NA NA NA 653 195 567 187 NA NA NA NA 454 133 523 223 NA NA NA NA 
1788253200.0 160.4 143 307 498 0 NA NA NA NA 182 422 707 0 NA NA NA NA 665 196 583 190 NA NA NA NA 437 133 543 239 NA NA NA NA 
1788253200.0 160.401 136 242 111 482 185 NA NA NA 179 339 147 614 280 NA NA NA 754 117 48 472 160 NA NA NA 513 115 79 467 194 NA NA NA 
1788253200.0 161.02 93 251 119 543 132 0 NA NA 175 379 163 734 207 0 NA NA 981 129 51 665 164 215 NA NA 876 170 237 595 176 235 NA NA 
1788253200.0 161.03 130 240 113 266 232 NA NA NA 172 370 149 475 321 NA NA NA 763 120 47 225 157 NA NA NA 514 137 55 407 160 NA NA NA 
1788253200.0 162.0 146 247 523 132 0 NA NA NA 189 368 742 210 0 NA NA NA 980 140 674 164 216 NA NA NA 795 221 739 177 235 NA NA NA 
1788253200.0 162.02 137 255 119 533 132 0 NA NA 176 377 161 753 203 0 NA NA 976 133 52 654 166 215 NA NA 731 177 117 629 184 233 NA NA 
1788253200.0 162.03 129 246 113 297 232 NA NA NA 170 371 153 482 323 NA NA NA 756 121 47 217 156 NA NA NA 574 127 61 276 159 NA NA NA 
1788253200.0 163.0 147 391 551 133 0 NA NA NA 186 595 769 207 0 NA NA NA 993 272 709 169 238 NA NA NA 779 295 818 192 295 NA NA NA 
1788253200.0 163.02 133 374 180 533 92 0 NA NA 177 592 292 776 207 0 NA NA 1031 336 137 779 187 246 NA NA 1263 533 403 778 268 280 NA NA 
1788253200.0 163.03 136 379 186 283 221 NA NA NA 177 598 281 460 332 NA NA NA 758 262 112 232 172 NA NA NA 554 253 131 295 183 NA NA NA 
1788253200.0 16434.0 79 567 0 NA NA NA NA NA 112 751 0 NA NA NA NA NA 58 787 124 NA NA NA NA NA 60 676 159 NA NA NA NA NA 
1788253200.0 16834.0 151 351 578 0 188 NA NA NA 198 462 809 0 301 NA NA NA 1057 251 808 214 205 NA NA NA 553 231 865 251 236 NA NA NA 
1788253200.0 17.0 117 193 389 0 NA NA NA NA 176 285 536 0 NA NA NA NA 279 147 590 151 NA NA NA NA 276 143 627 172 NA NA NA NA 
1788253200.0 18.0 125 192 385 0 NA NA NA NA 188 271 541 0 NA NA NA NA 226 145 572 150 NA NA NA NA 235 126 603 177 NA NA NA NA 
1788253200.0 180.1 132 303 525 132 0 NA NA NA 203 406 731 202 0 NA NA NA 2968 188 659 171 182 NA NA NA 1198 121 604 199 215 NA NA NA 
1788253200.0 18034.0 78 552 0 NA NA NA NA NA 113 758 0 NA NA NA NA NA 60 794 123 NA NA NA NA NA 64 746 157 NA NA NA NA NA 
1788253200.0 182.0 134 302 576 132 0 NA NA NA 181 410 804 207 0 NA NA NA 438 214 812 165 216 NA NA NA 388 164 731 177 241 NA NA NA 
1788253200.0 183.01 98 436 610 134 0 NA NA NA 177 583 860 207 0 NA NA NA 447 369 964 168 233 NA NA NA 469 275 2512 187 284 NA NA NA 
1788253200.0 183.1 99 424 574 133 0 NA NA NA 206 588 804 205 0 NA NA NA 2952 390 886 170 240 NA NA NA 1054 337 880 187 261 NA NA NA 
1788253200.0 18434.0 146 513 660 0 171 NA NA NA 199 784 945 0 259 NA NA NA 1146 633 1262 299 225 NA NA NA 634 563 1078 321 242 NA NA NA 
1788253200.0 19.0 121 194 379 0 NA NA NA NA 175 278 538 0 NA NA NA NA 282 144 581 159 NA NA NA NA 303 127 645 195 NA NA NA NA 
1788253200.0 20.0 123 190 386 0 NA NA NA NA 175 284 511 0 NA NA NA NA 205 149 595 153 NA NA NA NA 260 161 621 170 NA NA NA NA 
1788253200.0 2017.1 467 0 229 174 NA NA NA NA 630 0 327 286 NA NA NA NA 439 120 241 162 NA NA NA NA 345 141 230 194 NA NA NA NA 
1788253200.0 2017.11 478 0 231 176 NA NA NA NA 649 0 332 287 NA NA NA NA 503 125 298 167 NA NA NA NA 331 151 253 174 NA NA NA NA 
1788253200.0 2017.12 464 0 225 177 NA NA NA NA 659 0 331 284 NA NA NA NA 422 118 220 160 NA NA NA NA 392 143 218 167 NA NA NA NA 
1788253200.0 2017.13 480 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 414 182 NA NA NA NA NA NA 317 202 NA NA NA NA NA NA 
1788253200.0 2017.2 418 0 215 172 NA NA NA NA 567 0 311 287 NA NA NA NA 357 109 213 159 NA NA NA NA 328 134 208 167 NA NA NA NA 
1788253200.0 2017.3 416 0 221 184 NA NA NA NA 561 0 323 281 NA NA NA NA 361 110 214 160 NA NA NA NA 342 135 219 171 NA NA NA NA 
1788253200.0 2017.4 466 0 220 173 NA NA NA NA 651 0 320 283 NA NA NA NA 398 116 222 159 NA NA NA NA 305 135 232 168 NA NA NA NA 
1788253200.0 2017.5 459 0 223 180 NA NA NA NA 638 0 330 281 NA NA NA NA 402 115 222 160 NA NA NA NA 324 135 265 168 NA NA NA NA 
1788253200.0 2017.6 476 0 226 180 NA NA NA NA 644 0 336 288 NA NA NA NA 436 120 249 161 NA NA NA NA 354 158 236 170 NA NA NA NA 
1788253200.0 2017.7 460 0 226 172 NA NA NA NA 649 0 327 289 NA NA NA NA 411 117 216 163 NA NA NA NA 339 135 205 170 NA NA NA NA 
1788253200.0 2017.9 476 0 223 177 NA NA NA NA 649 0 329 286 NA NA NA NA 394 117 215 160 NA NA NA NA 303 147 215 168 NA NA NA NA 
1788253200.0 2018.1 466 0 230 173 NA NA NA NA 654 0 327 286 NA NA NA NA 451 119 237 159 NA NA NA NA 351 148 219 163 NA NA NA NA 
1788253200.0 2018.11 476 0 235 179 NA NA NA NA 635 0 338 290 NA NA NA NA 529 126 305 166 NA NA NA NA 378 152 258 197 NA NA NA NA 
1788253200.0 2018.12 472 0 224 173 NA NA NA NA 638 0 336 281 NA NA NA NA 439 123 227 168 NA NA NA NA 347 162 241 176 NA NA NA NA 
1788253200.0 2018.13 480 0 NA NA NA NA NA NA 658 0 NA NA NA NA NA NA 424 175 NA NA NA NA NA NA 341 193 NA NA NA NA NA NA 
1788253200.0 2018.2 419 0 215 172 NA NA NA NA 573 0 318 284 NA NA NA NA 369 107 213 165 NA NA NA NA 342 140 223 174 NA NA NA NA 
1788253200.0 2018.3 419 0 220 174 NA NA NA NA 565 0 317 284 NA NA NA NA 375 108 219 165 NA NA NA NA 363 134 288 178 NA NA NA NA 
1788253200.0 2018.4 468 0 217 178 NA NA NA NA 624 0 321 286 NA NA NA NA 411 116 220 160 NA NA NA NA 319 156 233 170 NA NA NA NA 
1788253200.0 2018.5 459 0 223 176 NA NA NA NA 654 0 325 281 NA NA NA NA 417 116 220 162 NA NA NA NA 346 135 217 258 NA NA NA NA 
1788253200.0 2018.6 463 0 233 175 NA NA NA NA 627 0 332 290 NA NA NA NA 439 120 235 164 NA NA NA NA 332 155 221 195 NA NA NA NA 
1788253200.0 2018.7 463 0 220 172 NA NA NA NA 624 0 316 289 NA NA NA NA 414 115 213 161 NA NA NA NA 333 148 241 201 NA NA NA NA 
1788253200.0 2018.9 463 0 219 172 NA NA NA NA 656 0 317 282 NA NA NA NA 391 119 213 160 NA NA NA NA 365 139 228 185 NA NA NA NA 
1788253200.0 2022.0000001 NA 223 607 0 NA NA NA NA NA 312 826 0 NA NA NA NA NA 231 5737 135 NA NA NA NA NA 190 2120 154 NA NA NA NA 
1788253200.0 2022.0000002 NA 222 560 0 NA NA NA NA NA 309 779 0 NA NA NA NA NA 228 5563 147 NA NA NA NA NA 170 2028 184 NA NA NA NA 
1788253200.0 2022.0010001 NA 218 588 0 NA NA NA NA NA 309 815 0 NA NA NA NA NA 241 5981 137 NA NA NA NA NA 161 2261 154 NA NA NA NA 
