Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790283600.0 141.041 NA 210 637 0 NA NA NA NA NA 315 887 0 NA NA NA NA NA 280 9198 160 NA NA NA NA NA 381 3060 205 NA NA NA NA 
1790283600.0 141.042 NA 218 658 0 NA NA NA NA NA 314 883 0 NA NA NA NA NA 220 5215 138 NA NA NA NA NA 190 1948 156 NA NA NA NA 
1790283600.0 141.043 NA 213 632 0 NA NA NA NA NA 317 924 0 NA NA NA NA NA 268 10308 158 NA NA NA NA NA 320 3582 196 NA NA NA NA 
1790283600.0 141.044 NA 214 619 0 NA NA NA NA NA 313 902 0 NA NA NA NA NA 261 9599 153 NA NA NA NA NA 273 3227 178 NA NA NA NA 
1790283600.0 141.045 NA 211 686 0 NA NA NA NA NA 324 951 0 NA NA NA NA NA 264 11876 154 NA NA NA NA NA 315 4205 223 NA NA NA NA 
1790283600.0 141.046 NA 212 623 0 NA NA NA NA NA 310 886 0 NA NA NA NA NA 248 9017 154 NA NA NA NA NA 300 3034 195 NA NA NA NA 
1790283600.0 141.047 NA 210 632 0 NA NA NA NA NA 317 920 0 NA NA NA NA NA 272 9649 162 NA NA NA NA NA 413 3190 208 NA NA NA NA 
1790283600.0 141.048 NA 208 623 0 NA NA NA NA NA 313 934 0 NA NA NA NA NA 280 9590 160 NA NA NA NA NA 430 3144 216 NA NA NA NA 
1790283600.0 141.049 NA 218 600 0 NA NA NA NA NA 318 897 0 NA NA NA NA NA 237 6701 151 NA NA NA NA NA 156 2237 201 NA NA NA NA 
1790283600.0 141.102 NA 213 615 0 NA NA NA NA NA 320 908 0 NA NA NA NA NA 259 7006 141 NA NA NA NA NA 269 2775 225 NA NA NA NA 
1790283600.0 141.103 NA 213 653 0 NA NA NA NA NA 312 959 0 NA NA NA NA NA 245 7725 141 NA NA NA NA NA 240 2861 195 NA NA NA NA 
1790283600.0 141.104 NA 209 663 0 NA NA NA NA NA 309 926 0 NA NA NA NA NA 260 7894 156 NA NA NA NA NA 311 2841 196 NA NA NA NA 
1790283600.0 141.106 NA 222 648 0 NA NA NA NA NA 317 912 0 NA NA NA NA NA 225 5905 143 NA NA NA NA NA 152 2147 179 NA NA NA NA 
1790283600.0 141.107 NA 214 620 0 NA NA NA NA NA 302 914 0 NA NA NA NA NA 246 6871 146 NA NA NA NA NA 181 2424 190 NA NA NA NA 
1790283600.0 141.108 NA 217 617 0 NA NA NA NA NA 308 923 0 NA NA NA NA NA 241 7116 148 NA NA NA NA NA 161 2437 198 NA NA NA NA 
1790283600.0 141.11 NA 210 619 0 NA NA NA NA NA 323 909 0 NA NA NA NA NA 282 8119 163 NA NA NA NA NA 346 2800 221 NA NA NA NA 
1790283600.0 141.111 NA 218 627 0 NA NA NA NA NA 317 926 0 NA NA NA NA NA 235 6829 157 NA NA NA NA NA 152 2346 188 NA NA NA NA 
1790283600.0 141.112 NA 211 635 0 NA NA NA NA NA 318 897 0 NA NA NA NA NA 253 7723 156 NA NA NA NA NA 272 2725 208 NA NA NA NA 
1790283600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 449 234 NA NA NA NA NA 128 552 335 NA NA NA NA 
1790283600.0 141.114 NA 218 649 0 NA NA NA NA NA 301 873 0 NA NA NA NA NA 262 6542 141 NA NA NA NA NA 177 2382 162 NA NA NA NA 
1790283600.0 141.201 147 249 630 0 NA NA NA NA 187 340 826 0 NA NA NA NA 1040 128 860 200 NA NA NA NA 775 142 901 250 NA NA NA NA 
1790283600.0 141.301 NA 344 886 0 NA NA NA NA NA 525 1307 0 NA NA NA NA NA 1127 10868 166 NA NA NA NA NA 1024 3562 259 NA NA NA NA 
1790283600.0 141.901 NA 555 0 NA NA NA NA NA NA 817 0 NA NA NA NA NA NA 3277 129 NA NA NA NA NA NA 1314 149 NA NA NA NA NA 
1790283600.0 141.902 NA 495 0 NA NA NA NA NA NA 689 0 NA NA NA NA NA NA 2877 128 NA NA NA NA NA NA 1162 146 NA NA NA NA NA 
1790283600.0 142.901 NA 494 0 NA NA NA NA NA NA 681 0 NA NA NA NA NA NA 3199 126 NA NA NA NA NA NA 1198 144 NA NA NA NA NA 
1790283600.0 142.902 NA 490 0 NA NA NA NA NA NA 715 0 NA NA NA NA NA NA 3117 126 NA NA NA NA NA NA 1184 147 NA NA NA NA NA 
1790283600.0 142.903 NA 428 0 NA NA NA NA NA NA 599 0 NA NA NA NA NA NA 1063 106 NA NA NA NA NA NA 681 129 NA NA NA NA NA 
1790283600.0 143.902 NA 508 0 NA NA NA NA NA NA 714 0 NA NA NA NA NA NA 3406 129 NA NA NA NA NA NA 1338 147 NA NA NA NA NA 
1790283600.0 143.912 NA 533 0 NA NA NA NA NA NA 726 0 NA NA NA NA NA NA 9223 151 NA NA NA NA NA NA 2929 203 NA NA NA NA NA 
1790283600.0 144.201 102 324 580 0 NA NA NA NA 174 495 855 0 NA NA NA NA 1006 250 942 255 NA NA NA NA 1182 309 966 274 NA NA NA NA 
1790283600.0 144.6 NA 408 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA 
1790283600.0 144.902 NA 492 0 NA NA NA NA NA NA 722 0 NA NA NA NA NA NA 3402 129 NA NA NA NA NA NA 1261 148 NA NA NA NA NA 
1790283600.0 146.101 NA 211 685 0 NA NA NA NA NA 342 946 0 NA NA NA NA NA 222 6783 160 NA NA NA NA NA 273 2819 220 NA NA NA NA 
1790283600.0 146.102 NA 209 684 0 NA NA NA NA NA 345 1020 0 NA NA NA NA NA 265 9880 163 NA NA NA NA NA 363 3595 258 NA NA NA NA 
1790283600.0 146.103 NA 213 737 0 NA NA NA NA NA 348 1083 0 NA NA NA NA NA 265 11444 161 NA NA NA NA NA 939 8025 267 NA NA NA NA 
1790283600.0 146.104 NA 213 655 0 NA NA NA NA NA 344 992 0 NA NA NA NA NA 266 10908 160 NA NA NA NA NA 406 5265 238 NA NA NA NA 
1790283600.0 146.105 NA 214 692 0 NA NA NA NA NA 342 1047 0 NA NA NA NA NA 248 9230 161 NA NA NA NA NA 299 3529 284 NA NA NA NA 
1790283600.0 146.106 NA 218 685 0 NA NA NA NA NA 328 971 0 NA NA NA NA NA 250 9421 176 NA NA NA NA NA 255 3556 208 NA NA NA NA 
1790283600.0 146.107 NA 221 708 0 NA NA NA NA NA 342 999 0 NA NA NA NA NA 253 9596 160 NA NA NA NA NA 324 3614 198 NA NA NA NA 
1790283600.0 146.108 NA 215 675 0 NA NA NA NA NA 348 983 0 NA NA NA NA NA 262 9783 161 NA NA NA NA NA 280 3512 222 NA NA NA NA 
1790283600.0 146.109 NA 214 689 0 NA NA NA NA NA 355 971 0 NA NA NA NA NA 242 7799 172 NA NA NA NA NA 368 3375 233 NA NA NA NA 
1790283600.0 146.11 NA 210 672 0 NA NA NA NA NA 355 949 0 NA NA NA NA NA 273 9285 170 NA NA NA NA NA 276 3660 277 NA NA NA NA 
1790283600.0 146.111 NA 213 665 0 NA NA NA NA NA 333 940 0 NA NA NA NA NA 265 9273 172 NA NA NA NA NA 260 3764 285 NA NA NA NA 
1790283600.0 15.0 125 193 386 0 NA NA NA NA 185 277 523 0 NA NA NA NA 230 145 602 150 NA NA NA NA 210 123 629 163 NA NA NA NA 
1790283600.0 158.0 130 243 518 132 0 NA NA NA 181 342 687 201 0 NA NA NA 930 121 716 165 196 NA NA NA 684 112 660 180 336 NA NA NA 
1790283600.0 158.3 137 287 532 0 NA NA NA NA 189 386 711 0 NA NA NA NA 599 171 707 207 NA NA NA NA 312 110 659 260 NA NA NA NA 
1790283600.0 159.03 128 234 113 270 235 NA NA NA 170 334 149 417 317 NA NA NA 741 105 47 206 158 NA NA NA 536 104 59 611 158 NA NA NA 
1790283600.0 159.2 142 282 506 0 NA NA NA NA 196 390 700 0 NA NA NA NA 770 177 553 187 NA NA NA NA 562 161 631 260 NA NA NA NA 
1790283600.0 160.03 129 248 114 299 232 NA NA NA 167 347 154 481 321 NA NA NA 755 112 48 210 158 NA NA NA 510 119 65 536 157 NA NA NA 
1790283600.0 160.1 145 310 510 0 NA NA NA NA 199 412 695 0 NA NA NA NA 797 198 602 191 NA NA NA NA 500 184 1157 246 NA NA NA NA 
1790283600.0 160.401 126 242 112 482 200 NA NA NA 168 333 149 629 284 NA NA NA 799 112 48 455 151 NA NA NA 553 109 71 623 159 NA NA NA 
1790283600.0 161.0 136 248 551 132 0 NA NA NA 178 387 722 204 0 NA NA NA 990 129 648 164 217 NA NA NA 752 140 665 185 283 NA NA NA 
1790283600.0 161.02 146 248 118 543 132 0 NA NA 187 369 158 761 208 0 NA NA 1018 136 58 674 166 217 NA NA 760 117 93 632 183 271 NA NA 
1790283600.0 161.03 129 242 112 303 234 NA NA NA 176 361 150 486 327 NA NA NA 756 118 47 214 161 NA NA NA 518 139 55 926 154 NA NA NA 
1790283600.0 162.0 137 257 536 132 0 NA NA NA 173 381 737 209 0 NA NA NA 1027 133 666 167 216 NA NA NA 751 139 620 189 263 NA NA NA 
1790283600.0 162.03 131 248 113 293 233 NA NA NA 168 366 149 481 320 NA NA NA 762 119 47 216 159 NA NA NA 533 120 55 924 157 NA NA NA 
1790283600.0 162.2 141 308 563 0 NA NA NA NA 187 420 772 0 NA NA NA NA 683 218 691 216 NA NA NA NA 464 133 790 280 NA NA NA NA 
1790283600.0 162.3 141 311 566 0 NA NA NA NA 184 427 753 0 NA NA NA NA 680 220 712 220 NA NA NA NA 461 142 699 298 NA NA NA NA 
1790283600.0 162.4 141 307 558 0 NA NA NA NA 183 428 773 0 NA NA NA NA 724 215 671 218 NA NA NA NA 556 135 681 282 NA NA NA NA 
1790283600.0 163.0 116 323 529 129 0 NA NA NA 187 471 760 206 0 NA NA NA 1005 250 718 173 234 NA NA NA 1123 295 734 191 247 NA NA NA 
1790283600.0 163.02 135 324 116 530 129 0 NA NA 177 464 171 743 206 0 NA NA 1003 249 58 727 175 244 NA NA 1372 401 99 694 193 259 NA NA 
1790283600.0 163.03 129 326 126 260 240 NA NA NA 177 471 164 425 327 NA NA NA 771 203 47 210 162 NA NA NA 519 242 53 469 151 NA NA NA 
1790283600.0 16434.0 79 575 0 NA NA NA NA NA 113 796 0 NA NA NA NA NA 60 767 135 NA NA NA NA NA 62 821 183 NA NA NA NA NA 
1790283600.0 16834.0 151 358 580 0 185 NA NA NA 197 481 811 0 298 NA NA NA 1095 250 824 200 202 NA NA NA 600 166 769 219 298 NA NA NA 
1790283600.0 17.0 125 193 389 0 NA NA NA NA 176 284 546 0 NA NA NA NA 294 148 591 153 NA NA NA NA 235 125 708 172 NA NA NA NA 
1790283600.0 17034.96 149 138 614 903 0 NA NA NA 198 183 845 1250 0 NA NA NA 1157 838 936 1328 216 NA NA NA 995 458 360 824 273 NA NA NA 
1790283600.0 18.0 125 192 385 0 NA NA NA NA 186 285 520 0 NA NA NA NA 227 145 579 151 NA NA NA NA 218 123 677 174 NA NA NA NA 
1790283600.0 180.1 140 302 521 132 0 NA NA NA 209 400 715 204 0 NA NA NA 3077 192 692 172 200 NA NA NA 1129 155 795 211 253 NA NA NA 
1790283600.0 18034.0 79 555 0 NA NA NA NA NA 112 796 0 NA NA NA NA NA 58 761 137 NA NA NA NA NA 61 766 196 NA NA NA NA NA 
1790283600.0 181.1 133 296 565 133 0 NA NA NA 203 414 757 203 0 NA NA NA 2996 204 857 174 237 NA NA NA 1142 137 974 222 299 NA NA NA 
1790283600.0 182.1 135 301 559 131 0 NA NA NA 198 423 766 207 0 NA NA NA 2965 214 840 179 237 NA NA NA 1207 141 874 259 301 NA NA NA 
1790283600.0 183.0 133 385 586 134 0 NA NA NA 190 525 776 207 0 NA NA NA 462 328 887 168 225 NA NA NA 410 218 941 218 253 NA NA NA 
1790283600.0 183.01 134 385 629 134 0 NA NA NA 180 512 843 205 0 NA NA NA 461 330 1002 168 228 NA NA NA 426 226 1072 201 289 NA NA NA 
1790283600.0 183.1 135 387 581 132 0 NA NA NA 203 508 797 204 0 NA NA NA 3133 325 950 181 259 NA NA NA 1243 240 957 208 319 NA NA NA 
1790283600.0 18434.0 150 506 651 0 171 NA NA NA 201 683 907 0 258 NA NA NA 1106 537 1185 287 232 NA NA NA 649 430 1105 316 311 NA NA NA 
1790283600.0 19.0 124 192 386 0 NA NA NA NA 176 275 530 0 NA NA NA NA 278 142 594 151 NA NA NA NA 236 133 614 166 NA NA NA NA 
1790283600.0 2.0 164 197 312 NA NA NA NA NA 239 282 447 NA NA NA NA NA 806 165 428 NA NA NA NA NA 425 135 462 NA NA NA NA NA 
1790283600.0 20.0 124 193 387 0 NA NA NA NA 174 280 528 0 NA NA NA NA 206 149 602 154 NA NA NA NA 212 133 692 174 NA NA NA NA 
1790283600.0 2017.1 488 0 231 174 NA NA NA NA 646 0 339 287 NA NA NA NA 407 114 238 189 NA NA NA NA 315 140 218 220 NA NA NA NA 
1790283600.0 2017.11 508 0 241 188 NA NA NA NA 637 0 335 282 NA NA NA NA 444 111 271 157 NA NA NA NA 392 128 240 172 NA NA NA NA 
1790283600.0 2017.12 468 0 224 179 NA NA NA NA 654 0 321 284 NA NA NA NA 410 112 232 186 NA NA NA NA 331 132 227 235 NA NA NA NA 
1790283600.0 2017.13 483 0 NA NA NA NA NA NA 662 0 NA NA NA NA NA NA 411 177 NA NA NA NA NA NA 302 227 NA NA NA NA NA NA 
1790283600.0 2017.2 417 0 224 175 NA NA NA NA 562 0 311 282 NA NA NA NA 349 101 218 172 NA NA NA NA 328 121 261 224 NA NA NA NA 
1790283600.0 2017.3 421 0 220 184 NA NA NA NA 548 0 322 287 NA NA NA NA 341 102 223 176 NA NA NA NA 306 122 286 219 NA NA NA NA 
1790283600.0 2017.4 465 0 223 179 NA NA NA NA 654 0 331 288 NA NA NA NA 378 107 230 185 NA NA NA NA 306 120 307 215 NA NA NA NA 
1790283600.0 2017.5 468 0 223 183 NA NA NA NA 666 0 330 286 NA NA NA NA 384 108 221 179 NA NA NA NA 320 127 225 215 NA NA NA NA 
1790283600.0 2017.6 485 0 226 173 NA NA NA NA 649 0 345 288 NA NA NA NA 413 112 243 168 NA NA NA NA 309 130 233 191 NA NA NA NA 
1790283600.0 2017.7 499 0 230 185 NA NA NA NA 628 0 328 288 NA NA NA NA 368 104 209 151 NA NA NA NA 260 119 275 160 NA NA NA NA 
1790283600.0 2017.8 232 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1790283600.0 2017.9 462 0 225 187 NA NA NA NA 626 0 327 286 NA NA NA NA 376 109 228 169 NA NA NA NA 407 124 331 182 NA NA NA NA 
1790283600.0 2018.1 499 0 223 174 NA NA NA NA 638 0 332 286 NA NA NA NA 433 114 247 182 NA NA NA NA 339 133 317 233 NA NA NA NA 
1790283600.0 2018.11 491 0 231 175 NA NA NA NA 642 0 346 281 NA NA NA NA 499 114 293 191 NA NA NA NA 390 131 263 246 NA NA NA NA 
1790283600.0 2018.12 494 0 227 184 NA NA NA NA 638 0 326 289 NA NA NA NA 410 114 234 179 NA NA NA NA 309 136 228 222 NA NA NA NA 
1790283600.0 2018.13 481 0 NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 431 176 NA NA NA NA NA NA 275 290 NA NA NA NA NA NA 
1790283600.0 2018.2 421 0 216 173 NA NA NA NA 556 0 318 280 NA NA NA NA 358 104 216 166 NA NA NA NA 289 122 209 188 NA NA NA NA 
1790283600.0 2018.3 423 0 228 175 NA NA NA NA 565 0 331 281 NA NA NA NA 353 102 227 170 NA NA NA NA 299 123 228 189 NA NA NA NA 
1790283600.0 2018.4 500 0 217 182 NA NA NA NA 655 0 310 278 NA NA NA NA 370 104 205 152 NA NA NA NA 312 127 315 170 NA NA NA NA 
1790283600.0 2018.5 478 0 224 172 NA NA NA NA 620 0 323 287 NA NA NA NA 402 111 223 169 NA NA NA NA 328 131 214 177 NA NA NA NA 
1790283600.0 2018.6 504 0 230 186 NA NA NA NA 626 0 320 290 NA NA NA NA 397 107 220 157 NA NA NA NA 281 123 290 173 NA NA NA NA 
1790283600.0 2018.7 471 0 221 173 NA NA NA NA 654 0 328 279 NA NA NA NA 403 108 223 172 NA NA NA NA 308 121 212 188 NA NA NA NA 
1790283600.0 2018.8 230 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 
1790283600.0 2018.9 466 0 221 185 NA NA NA NA 622 0 321 283 NA NA NA NA 382 107 220 171 NA NA NA NA 308 121 270 206 NA NA NA NA 
1790283600.0 2022.0000001 NA 219 610 0 NA NA NA NA NA 303 838 0 NA NA NA NA NA 267 5698 138 NA NA NA NA NA 162 1944 154 NA NA NA NA 
1790283600.0 2022.0000002 NA 218 566 0 NA NA NA NA NA 320 749 0 NA NA NA NA NA 239 5541 142 NA NA NA NA NA 172 2044 157 NA NA NA NA 
1790283600.0 2022.0010001 NA 218 598 0 NA NA NA NA NA 318 819 0 NA NA NA NA NA 257 6336 136 NA NA NA NA NA 471 2256 151 NA NA NA NA 
1790283600.0 2022.0010002 NA 210 539 0 NA NA NA NA NA 320 783 0 NA NA NA NA NA 256 6039 156 NA NA NA NA NA 247 2149 200 NA NA NA NA 
1790283600.0 2022.0020001 NA 214 594 0 NA NA NA NA NA 308 813 0 NA NA NA NA NA 247 6465 148 NA NA NA NA NA 202 2204 188 NA NA NA NA 
1790283600.0 2022.0020002 NA 220 558 0 NA NA NA NA NA 318 764 0 NA NA NA NA NA 257 6263 148 NA NA NA NA NA 482 2269 164 NA NA NA NA 
1790283600.0 2023.0010001 NA 209 614 0 NA NA NA NA NA 305 866 0 NA NA NA NA NA 255 7489 153 NA NA NA NA NA 235 2740 213 NA NA NA NA 
1790283600.0 2023.0010002 NA 174 569 0 NA NA NA NA NA 307 768 0 NA NA NA NA NA 257 7250 157 NA NA NA NA NA 288 3265 237 NA NA NA NA 
1790283600.0 2023.0020001 NA 210 641 0 NA NA NA NA NA 306 927 0 NA NA NA NA NA 265 10215 160 NA NA NA NA NA 359 3345 207 NA NA NA NA 
1790283600.0 2023.0020002 NA 209 607 0 NA NA NA NA NA 303 854 0 NA NA NA NA NA 273 9870 147 NA NA NA NA NA 397 3167 165 NA NA NA NA 
1790283600.0 2024.0010001 NA 219 624 0 NA NA NA NA NA 349 851 0 NA NA NA NA NA 264 9176 161 NA NA NA NA NA 323 3020 223 NA NA NA NA 
1790283600.0 2024.0010002 NA 211 571 0 NA NA NA NA NA 341 788 0 NA NA NA NA NA 258 9175 166 NA NA NA NA NA 298 3096 231 NA NA NA NA 
1790283600.0 2024.0030001 NA 209 625 0 NA NA NA NA NA 332 882 0 NA NA NA NA NA 272 10095 156 NA NA NA NA NA 301 3561 189 NA NA NA NA 
1790283600.0 2024.0030002 NA 207 587 0 NA NA NA NA NA 339 855 0 NA NA NA NA NA 281 9712 166 NA NA NA NA NA 399 3149 206 NA NA NA NA 
1790283600.0 2024.0040001 NA 215 586 0 NA NA NA NA NA 322 801 0 NA NA NA NA NA 234 6499 151 NA NA NA NA NA 180 2162 195 NA NA NA NA 
1790283600.0 2024.0040002 NA 222 566 0 NA NA NA NA NA 329 757 0 NA NA NA NA NA 253 6244 146 NA NA NA NA NA 470 2291 161 NA NA NA NA 
1790283600.0 2024.0050001 NA 212 620 0 NA NA NA NA NA 337 884 0 NA NA NA NA NA 275 9647 155 NA NA NA NA NA 329 3253 182 NA NA NA NA 
1790283600.0 2024.0050002 NA 219 587 0 NA NA NA NA NA 346 796 0 NA NA NA NA NA 270 9278 169 NA NA NA NA NA 317 3129 217 NA NA NA NA 
1790283600.0 2024.0060001 NA 223 601 0 NA NA NA NA NA 341 812 0 NA NA NA NA NA 235 5475 141 NA NA NA NA NA 156 1878 158 NA NA NA NA 
1790283600.0 2024.0060002 NA 216 557 0 NA NA NA NA NA 333 757 0 NA NA NA NA NA 245 5817 144 NA NA NA NA NA 484 2118 157 NA NA NA NA 
1790283600.0 2024.0070001 NA 216 598 0 NA NA NA NA NA 324 798 0 NA NA NA NA NA 229 5450 140 NA NA NA NA NA 154 1979 159 NA NA NA NA 
1790283600.0 2024.0070002 NA 217 558 0 NA NA NA NA NA 348 758 0 NA NA NA NA NA 219 5384 144 NA NA NA NA NA 161 2066 164 NA NA NA NA 
1790283600.0 2025.0000001 NA 428 698 0 NA NA NA NA NA 607 928 0 NA NA NA NA NA 1177 7468 188 NA NA NA NA NA 971 3005 242 NA NA NA NA 
1790283600.0 2025.0000002 NA 422 614 0 NA NA NA NA NA 639 816 0 NA NA NA NA NA 1251 6523 170 NA NA NA NA NA 1345 2411 194 NA NA NA NA 
1790283600.0 2025.0010001 NA 447 696 0 NA NA NA NA NA 678 1016 0 NA NA NA NA NA 1619 11703 197 NA NA NA NA NA 1933 7625 294 NA NA NA NA 
1790283600.0 2025.0010002 NA 447 642 0 NA NA NA NA NA 716 900 0 NA NA NA NA NA 1612 10546 191 NA NA NA NA NA 1369 3597 287 NA NA NA NA 
1790283600.0 2025.0020001 NA 440 698 0 NA NA NA NA NA 658 970 0 NA NA NA NA NA 1481 9707 194 NA NA NA NA NA 1769 4057 293 NA NA NA NA 
1790283600.0 2025.0020002 NA 440 616 0 NA NA NA NA NA 651 858 0 NA NA NA NA NA 1475 9007 201 NA NA NA NA NA 1276 3116 278 NA NA NA NA 
1790283600.0 21.0 122 194 388 0 NA NA NA NA 177 284 525 0 NA NA NA NA 211 150 623 155 NA NA NA NA 229 134 646 168 NA NA NA NA 
1790283600.0 22.0 123 195 395 0 NA NA NA NA 173 282 555 0 NA NA NA NA 217 147 617 153 NA NA NA NA 208 174 702 167 NA NA NA NA 
1790283600.0 23.0 120 0 0 0 NA NA NA NA 173 0 0 0 NA NA NA NA 223 64 492 151 NA NA NA NA 225 80 587 172 NA NA NA NA 
1790283600.0 24.0 160 199 407 0 NA NA NA NA 239 285 545 0 NA NA NA NA 718 157 645 171 NA NA NA NA 373 148 566 207 NA NA NA NA 
1790283600.0 2500.1501 NA 175 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA 
1790283600.0 2500.1502 NA 152 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 7045 NA NA NA NA NA NA NA 8683 NA NA NA NA NA NA 
1790283600.0 2500.1503 NA 140 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 4112 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA 
1790283600.0 2500.1504 NA 152 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 9248 NA NA NA NA NA NA NA 9689 NA NA NA NA NA NA 
1790283600.0 2500.2307 NA 175 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA 
1790283600.0 2500.231 NA 97 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA 
1790283600.0 2500.2311 NA 81 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA 
1790283600.0 2500.2403 NA 131 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA 
1790283600.0 2500.2404 NA 197 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1790283600.0 2500.2405 NA 197 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1790283600.0 2500.3307 NA 174 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA 
1790283600.0 2500.3312 NA 95 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA 
1790283600.0 2500.3313 NA 92 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1790283600.0 2500.4301 NA 94 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 5790 NA NA NA NA NA NA NA 7323 NA NA NA NA NA NA 
1790283600.0 2500.4302 NA 92 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1790283600.0 2500.9101 89 127 NA NA NA NA NA NA 124 218 NA NA NA NA NA NA 84 116 NA NA NA NA NA NA 112 140 NA NA NA NA NA NA 
1790283600.0 2500.9102 26 90 123 NA NA NA NA NA 107 123 218 NA NA NA NA NA 4016 100 116 NA NA NA NA NA 4525 135 163 NA NA NA NA NA 
1790283600.0 2500.9103 65 94 127 NA NA NA NA NA 106 128 222 NA NA NA NA NA 475 107 114 NA NA NA NA NA 176 94 137 NA NA NA NA NA 
1790283600.0 27234.0 188 721 806 0 279 NA NA NA 261 1015 1053 0 406 NA NA NA 1879 934 1425 326 454 NA NA NA 910 511 1265 353 438 NA NA NA 
1790283600.0 28.0 157 197 401 0 NA NA NA NA 231 290 564 0 NA NA NA NA 668 151 626 165 NA NA NA NA 330 124 664 184 NA NA NA NA 
1790283600.0 280.0 153 198 389 0 NA NA NA NA 230 285 533 0 NA NA NA NA 611 148 708 160 NA NA NA NA 314 122 563 183 NA NA NA NA 
1790283600.0 281.0 151 266 512 0 NA NA NA NA 214 370 669 0 NA NA NA NA 555 148 609 159 NA NA NA NA 317 151 1304 183 NA NA NA NA 
1790283600.0 29634.0 189 718 840 0 278 NA NA NA 256 1012 1078 0 397 NA NA NA 1925 937 1309 340 444 NA NA NA 862 531 1039 407 415 NA NA NA 
1790283600.0 3.0 172 196 324 NA NA NA NA NA 246 277 440 NA NA NA NA NA 1203 141 502 NA NA NA NA NA 619 158 561 NA NA NA NA NA 
1790283600.0 30.0 156 195 400 0 NA NA NA NA 226 278 563 0 NA NA NA NA 396 126 609 164 NA NA NA NA 319 115 698 201 NA NA NA NA 
1790283600.0 30034.0 190 729 813 0 277 NA NA NA 255 1023 1069 0 407 NA NA NA 1950 944 1423 334 451 NA NA NA 858 757 1281 371 474 NA NA NA 
1790283600.0 30434.0 189 713 804 0 277 NA NA NA 252 1023 1038 0 400 NA NA NA 2062 917 1331 319 413 NA NA NA 1680 534 1174 460 377 NA NA NA 
1790283600.0 30834.0 192 736 816 0 277 NA NA NA 255 1031 1019 0 400 NA NA NA 1931 903 1413 334 456 NA NA NA 865 497 1107 390 433 NA NA NA 
1790283600.0 31234.0 186 724 827 0 278 NA NA NA 256 1045 1071 0 399 NA NA NA 1968 939 1402 333 447 NA NA NA 905 546 1081 394 410 NA NA NA 
1790283600.0 32.0 160 197 396 0 NA NA NA NA 238 283 522 0 NA NA NA NA 671 159 628 164 NA NA NA NA 357 151 684 180 NA NA NA NA 
1790283600.0 32034.0 201 742 809 0 279 NA NA NA 272 1011 1051 0 397 NA NA NA 2413 975 1324 330 450 NA NA NA 2199 557 1109 500 507 NA NA NA 
