Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 18.0 NA 91 432 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 1560 1730 430 NA NA NA NA NA 701 1600 476 NA NA NA NA
1576364400.0 19.0 NA 92 429 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 1535 1793 440 NA NA NA NA NA 818 1776 508 NA NA NA NA
1576364400.0 2.0 89 89 207 NA NA NA NA NA 188 366 324 NA NA NA NA NA 3322 505 963 NA NA NA NA NA 1213 377 1022 NA NA NA NA NA
1576364400.0 20.0 NA 87 428 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 1549 1983 450 NA NA NA NA NA 613 1628 503 NA NA NA NA
1576364400.0 200.0 NA 159 509 0 NA NA NA NA NA 382 657 0 NA NA NA NA NA 914 2089 457 NA NA NA NA NA 802 2726 592 NA NA NA NA
1576364400.0 20034.0 86 290 714 0 NA NA NA NA 136 355 874 0 NA NA NA NA 5561 2144 2263 586 NA NA NA NA 1969 1056 1959 676 NA NA NA NA
1576364400.0 20034.1 86 283 252 0 NA NA NA NA 136 362 322 0 NA NA NA NA 5578 2059 1057 246 NA NA NA NA 2065 1034 944 413 NA NA NA NA
1576364400.0 20034.2 102 291 713 0 NA NA NA NA 156 360 872 0 NA NA NA NA 5617 2116 2336 591 NA NA NA NA 2084 1077 2385 721 NA NA NA NA
1576364400.0 2017.1 386 0 137 NA NA NA NA NA 556 0 211 NA NA NA NA NA 1185 271 593 NA NA NA NA NA 1518 549 759 NA NA NA NA NA
1576364400.0 2017.11 396 0 139 NA NA NA NA NA 542 0 215 NA NA NA NA NA 1498 280 683 NA NA NA NA NA 1640 416 890 NA NA NA NA NA
1576364400.0 2017.12 381 0 139 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1115 261 583 NA NA NA NA NA 1232 374 796 NA NA NA NA NA
1576364400.0 2017.13 398 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1153 276 NA NA NA NA NA NA 1431 410 NA NA NA NA NA NA
1576364400.0 2017.2 331 0 133 NA NA NA NA NA 546 0 210 NA NA NA NA NA 982 253 575 NA NA NA NA NA 1190 385 828 NA NA NA NA NA
1576364400.0 2017.3 328 0 132 NA NA NA NA NA 542 0 208 NA NA NA NA NA 980 249 558 NA NA NA NA NA 1279 383 784 NA NA NA NA NA
1576364400.0 2017.4 375 0 136 NA NA NA NA NA 547 0 209 NA NA NA NA NA 1089 266 579 NA NA NA NA NA 1282 408 803 NA NA NA NA NA
1576364400.0 2017.5 370 0 138 NA NA NA NA NA 544 0 209 NA NA NA NA NA 1052 262 573 NA NA NA NA NA 1311 407 756 NA NA NA NA NA
1576364400.0 2017.6 377 0 141 NA NA NA NA NA 548 0 213 NA NA NA NA NA 1109 263 576 NA NA NA NA NA 1311 385 898 NA NA NA NA NA
1576364400.0 2017.7 378 0 136 NA NA NA NA NA 546 0 213 NA NA NA NA NA 1042 263 581 NA NA NA NA NA 1151 479 817 NA NA NA NA NA
1576364400.0 2017.8 180 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1576364400.0 2017.9 351 0 132 NA NA NA NA NA 550 0 207 NA NA NA NA NA 979 253 565 NA NA NA NA NA 1331 419 802 NA NA NA NA NA
1576364400.0 202.0 NA 170 528 0 NA NA NA NA NA 374 648 0 NA NA NA NA NA 887 2237 459 NA NA NA NA NA 978 2493 531 NA NA NA NA
1576364400.0 203.0 NA 154 510 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 891 2123 450 NA NA NA NA NA 799 2595 489 NA NA NA NA
1576364400.0 204.0 86 145 501 0 NA NA NA NA 185 372 617 0 NA NA NA NA 2813 891 2091 458 NA NA NA NA 1119 1051 2205 511 NA NA NA NA
1576364400.0 20434.0 103 317 714 0 NA NA NA NA 159 386 879 0 NA NA NA NA 5686 2196 2349 602 NA NA NA NA 2038 1103 2110 818 NA NA NA NA
1576364400.0 205.0 NA 147 504 0 NA NA NA NA NA 382 634 0 NA NA NA NA NA 825 2016 462 NA NA NA NA NA 1011 2216 568 NA NA NA NA
1576364400.0 20834.0 89 281 711 0 NA NA NA NA 138 360 874 0 NA NA NA NA 5690 2085 2252 583 NA NA NA NA 2213 1292 2402 643 NA NA NA NA
1576364400.0 20834.2 105 293 721 0 NA NA NA NA 159 366 874 0 NA NA NA NA 5563 2117 2308 591 NA NA NA NA 2059 1046 1951 738 NA NA NA NA
1576364400.0 21.0 NA 92 439 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1575 2055 460 NA NA NA NA NA 656 1732 573 NA NA NA NA
1576364400.0 22.0 NA 96 448 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1628 2284 444 NA NA NA NA NA 657 1728 485 NA NA NA NA
1576364400.0 23.0 NA 112 456 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2115 2756 492 NA NA NA NA NA 1004 2285 550 NA NA NA NA
1576364400.0 24.0 NA 112 460 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2300 3283 484 NA NA NA NA NA 995 1954 541 NA NA NA NA
1576364400.0 25.0 NA 112 475 0 90 NA NA NA NA 363 589 0 128 NA NA NA NA 2476 3960 505 415 NA NA NA NA 1420 2933 639 539 NA NA NA
1576364400.0 250199.0 261 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA
1576364400.0 250199.17 271 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA
1576364400.0 250200.0 NA 266 632 0 NA NA NA NA NA 584 768 0 NA NA NA NA NA 10058 2584 587 NA NA NA NA NA 7108 2282 717 NA NA NA NA
1576364400.0 250200.1 83 239 254 NA NA NA NA NA 159 441 375 NA NA NA NA NA 2819 1544 1665 NA NA NA NA NA 1016 1045 1567 NA NA NA NA NA
1576364400.0 250200.117 68 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 2930 0 NA NA NA NA NA NA 1370 0 NA NA NA NA NA NA
1576364400.0 250200.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250202.0 NA 268 667 0 NA NA NA NA NA 524 799 0 NA NA NA NA NA 9185 3139 601 NA NA NA NA NA 7285 2476 736 NA NA NA NA
1576364400.0 250202.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250203.0 NA 264 654 0 NA NA NA NA NA 523 784 0 NA NA NA NA NA 11463 2901 601 NA NA NA NA NA 6851 2241 742 NA NA NA NA
1576364400.0 250203.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250204.0 NA 262 645 0 NA NA NA NA NA 516 795 0 NA NA NA NA NA 11327 2814 595 NA NA NA NA NA 7012 2329 759 NA NA NA NA
1576364400.0 250204.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250205.0 NA 262 646 0 NA NA NA NA NA 521 803 0 NA NA NA NA NA 8771 2588 591 NA NA NA NA NA 7486 2460 730 NA NA NA NA
1576364400.0 250205.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250206.0 NA 258 641 0 NA NA NA NA NA 546 792 0 NA NA NA NA NA 11254 2713 601 NA NA NA NA NA 7002 2573 758 NA NA NA NA
1576364400.0 250206.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250207.0 NA 251 635 0 NA NA NA NA NA 514 772 0 NA NA NA NA NA 11009 2510 580 NA NA NA NA NA 6926 2341 720 NA NA NA NA
1576364400.0 250207.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250208.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250399.0 233 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA
1576364400.0 250399.17 296 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA
1576364400.0 250400.0 363 0 143 NA NA NA NA NA 560 0 216 NA NA NA NA NA 1315 226 608 NA NA NA NA NA 1859 313 658 NA NA NA NA NA
1576364400.0 250400.17 418 0 143 NA NA NA NA NA 586 0 220 NA NA NA NA NA 1535 269 662 NA NA NA NA NA 2062 383 880 NA NA NA NA NA
1576364400.0 250402.0 369 0 143 NA NA NA NA NA 547 0 219 NA NA NA NA NA 1413 239 637 NA NA NA NA NA 1967 576 704 NA NA NA NA NA
1576364400.0 250402.17 419 0 144 NA NA NA NA NA 570 0 217 NA NA NA NA NA 1449 267 644 NA NA NA NA NA 2034 412 821 NA NA NA NA NA
1576364400.0 250402.171 289 417 0 NA NA NA NA NA 446 568 0 NA NA NA NA NA 1240 1684 255 NA NA NA NA NA 3049 1421 304 NA NA NA NA NA
1576364400.0 250403.0 360 0 142 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1315 232 637 NA NA NA NA NA 1933 315 843 NA NA NA NA NA
1576364400.0 250403.17 411 0 142 NA NA NA NA NA 567 0 222 NA NA NA NA NA 1459 260 636 NA NA NA NA NA 2081 460 659 NA NA NA NA NA
1576364400.0 250405.0 360 0 139 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1242 223 598 NA NA NA NA NA 2193 309 756 NA NA NA NA NA
1576364400.0 250405.17 412 0 141 NA NA NA NA NA 584 0 215 NA NA NA NA NA 1370 261 613 NA NA NA NA NA 1927 416 757 NA NA NA NA NA
1576364400.0 250406.0 296 0 134 NA NA NA NA NA 526 0 207 NA NA NA NA NA 946 221 551 NA NA NA NA NA 1939 325 712 NA NA NA NA NA
1576364400.0 250406.17 376 0 138 NA NA NA NA NA 559 0 210 NA NA NA NA NA 1005 252 558 NA NA NA NA NA 2323 372 693 NA NA NA NA NA
1576364400.0 250407.0 311 0 140 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1115 214 588 NA NA NA NA NA 1843 404 726 NA NA NA NA NA
1576364400.0 250407.17 357 0 141 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1308 256 636 NA NA NA NA NA 1947 550 905 NA NA NA NA NA
1576364400.0 250408.0 359 0 143 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1302 230 636 NA NA NA NA NA 1915 375 848 NA NA NA NA NA
1576364400.0 250408.17 417 0 144 NA NA NA NA NA 582 0 219 NA NA NA NA NA 1509 272 681 NA NA NA NA NA 2022 378 832 NA NA NA NA NA
1576364400.0 250409.0 369 0 144 NA NA NA NA NA 530 0 222 NA NA NA NA NA 1642 242 722 NA NA NA NA NA 2004 448 787 NA NA NA NA NA
1576364400.0 250409.17 427 0 144 NA NA NA NA NA 573 0 222 NA NA NA NA NA 1838 280 771 NA NA NA NA NA 2467 630 897 NA NA NA NA NA
1576364400.0 25200.0 NA 250 811 0 NA NA NA NA NA 394 1009 0 NA NA NA NA NA 2317 3400 589 NA NA NA NA NA 1514 3285 644 NA NA NA NA
1576364400.0 25202.0 NA 249 825 0 NA NA NA NA NA 410 1005 0 NA NA NA NA NA 2561 3730 600 NA NA NA NA NA 1656 3203 642 NA NA NA NA
1576364400.0 25203.0 NA 248 809 0 NA NA NA NA NA 394 998 0 NA NA NA NA NA 2531 3607 591 NA NA NA NA NA 1598 2997 639 NA NA NA NA
1576364400.0 25204.0 NA 256 798 0 NA NA NA NA NA 411 1013 0 NA NA NA NA NA 2306 3632 585 NA NA NA NA NA 1487 2913 630 NA NA NA NA
1576364400.0 25205.0 NA 250 789 0 NA NA NA NA NA 406 1003 0 NA NA NA NA NA 2542 3525 583 NA NA NA NA NA 1627 3172 618 NA NA NA NA
1576364400.0 25206.0 NA 246 763 0 NA NA NA NA NA 405 983 0 NA NA NA NA NA 2332 3477 617 NA NA NA NA NA 1342 3024 692 NA NA NA NA
1576364400.0 25207.0 NA 238 757 0 NA NA NA NA NA 391 978 0 NA NA NA NA NA 2459 3213 578 NA NA NA NA NA 1454 2944 619 NA NA NA NA
1576364400.0 25208.0 NA 253 808 0 NA NA NA NA NA 410 1054 0 NA NA NA NA NA 2701 4411 614 NA NA NA NA NA 1458 3109 706 NA NA NA NA
1576364400.0 25209.0 NA 244 790 0 NA NA NA NA NA 407 1007 0 NA NA NA NA NA 2487 3742 596 NA NA NA NA NA 1638 3183 681 NA NA NA NA
1576364400.0 25210.0 80 216 758 0 NA NA NA NA 150 402 916 0 NA NA NA NA 3057 1027 2100 569 NA NA NA NA 2169 1062 2338 628 NA NA NA NA
1576364400.0 25211.0 82 247 782 0 NA NA NA NA 152 391 991 0 NA NA NA NA 3095 2166 3292 577 NA NA NA NA 1693 1431 2985 641 NA NA NA NA
1576364400.0 25211.17 69 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 3771 0 NA NA NA NA NA NA 2284 0 NA NA NA NA NA NA
1576364400.0 25212.0 85 245 819 0 NA NA NA NA 157 398 1019 0 NA NA NA NA 3753 2208 3270 586 NA NA NA NA 2905 1440 2845 730 NA NA NA NA
1576364400.0 25212.17 69 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 4357 0 NA NA NA NA NA NA 2688 0 NA NA NA NA NA NA
1576364400.0 25213.0 88 242 811 0 NA NA NA NA 161 401 977 0 NA NA NA NA 3954 2085 3176 585 NA NA NA NA 2935 1386 2685 631 NA NA NA NA
1576364400.0 25213.17 68 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 4315 0 NA NA NA NA NA NA 2848 0 NA NA NA NA NA NA
1576364400.0 25214.0 NA 250 794 0 NA NA NA NA NA 398 994 0 NA NA NA NA NA 2537 3559 608 NA NA NA NA NA 1588 3276 877 NA NA NA NA
1576364400.0 25400.0 489 0 146 NA NA NA NA NA 665 0 218 NA NA NA NA NA 3102 228 607 NA NA NA NA NA 1706 268 757 NA NA NA NA NA
1576364400.0 25400.17 573 0 145 NA NA NA NA NA 806 0 218 NA NA NA NA NA 5505 255 633 NA NA NA NA NA 2369 292 654 NA NA NA NA NA
1576364400.0 25402.0 484 0 145 NA NA NA NA NA 665 0 217 NA NA NA NA NA 3696 231 637 NA NA NA NA NA 1782 276 737 NA NA NA NA NA
1576364400.0 25402.17 577 0 147 NA NA NA NA NA 775 0 225 NA NA NA NA NA 6199 270 731 NA NA NA NA NA 2562 309 843 NA NA NA NA NA
1576364400.0 25403.0 459 0 150 NA NA NA NA NA 661 0 217 NA NA NA NA NA 2818 250 625 NA NA NA NA NA 2996 406 704 NA NA NA NA NA
1576364400.0 25403.17 574 0 147 NA NA NA NA NA 772 0 221 NA NA NA NA NA 5154 259 640 NA NA NA NA NA 2246 294 757 NA NA NA NA NA
1576364400.0 25405.0 491 0 143 NA NA NA NA NA 672 0 217 NA NA NA NA NA 3269 231 612 NA NA NA NA NA 1807 264 758 NA NA NA NA NA
1576364400.0 25405.17 578 0 143 NA NA NA NA NA 773 0 218 NA NA NA NA NA 5201 260 622 NA NA NA NA NA 2358 311 640 NA NA NA NA NA
1576364400.0 25406.0 411 0 140 NA NA NA NA NA 568 0 212 NA NA NA NA NA 1532 235 550 NA NA NA NA NA 2169 325 632 NA NA NA NA NA
1576364400.0 25406.17 370 0 131 NA NA NA NA NA 593 0 210 NA NA NA NA NA 1407 260 565 NA NA NA NA NA 2031 370 819 NA NA NA NA NA
1576364400.0 25407.0 418 0 143 NA NA NA NA NA 586 0 218 NA NA NA NA NA 2720 235 613 NA NA NA NA NA 2975 290 746 NA NA NA NA NA
1576364400.0 25407.17 517 0 149 NA NA NA NA NA 682 0 220 NA NA NA NA NA 5058 258 607 NA NA NA NA NA 2222 325 671 NA NA NA NA NA
1576364400.0 25408.0 497 0 152 NA NA NA NA NA 689 0 219 NA NA NA NA NA 4477 242 700 NA NA NA NA NA 2026 310 696 NA NA NA NA NA
1576364400.0 25408.17 583 0 155 NA NA NA NA NA 788 0 222 NA NA NA NA NA 6906 265 781 NA NA NA NA NA 2721 303 659 NA NA NA NA NA
1576364400.0 25409.0 493 0 145 NA NA NA NA NA 661 0 219 NA NA NA NA NA 3574 232 631 NA NA NA NA NA 1766 274 735 NA NA NA NA NA
1576364400.0 25409.17 573 0 143 NA NA NA NA NA 789 0 220 NA NA NA NA NA 5671 269 716 NA NA NA NA NA 2392 309 902 NA NA NA NA NA
1576364400.0 26.0 NA 111 467 0 NA NA NA NA NA 363 600 0 NA NA NA NA NA 2012 2445 481 NA NA NA NA NA 908 1809 612 NA NA NA NA
1576364400.0 27.0 NA 115 460 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1928 2388 487 NA NA NA NA NA 835 2183 706 NA NA NA NA
1576364400.0 28.0 NA 112 457 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2255 3149 475 NA NA NA NA NA 1387 2633 524 NA NA NA NA
1576364400.0 280.0 94 86 428 0 NA NA NA NA 260 359 541 0 NA NA NA NA 3954 487 1510 447 NA NA NA NA 1620 603 2004 507 NA NA NA NA
1576364400.0 281.0 98 103 468 0 NA NA NA NA 270 371 602 0 NA NA NA NA 2550 507 1101 519 NA NA NA NA 1134 621 1331 592 NA NA NA NA
1576364400.0 29.0 NA 111 462 0 NA NA NA NA NA 370 589 0 NA NA NA NA NA 2044 2630 457 NA NA NA NA NA 1039 2155 494 NA NA NA NA
1576364400.0 3.0 86 93 209 NA NA NA NA NA 178 359 323 NA NA NA NA NA 5159 437 1105 NA NA NA NA NA 2250 541 1161 NA NA NA NA NA
1576364400.0 30.0 NA 112 458 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2013 2669 481 NA NA NA NA NA 938 2330 518 NA NA NA NA
1576364400.0 300.0 62 126 354 0 NA NA NA NA 125 392 477 0 NA NA NA NA 1002 447 1053 362 NA NA NA NA 1152 946 1694 449 NA NA NA NA
1576364400.0 301.0 62 125 350 0 NA NA NA NA 126 384 467 0 NA NA NA NA 1049 420 1000 357 NA NA NA NA 1132 866 1793 446 NA NA NA NA
1576364400.0 302.0 60 125 349 0 NA NA NA NA 127 393 460 0 NA NA NA NA 1041 422 1017 360 NA NA NA NA 1041 938 1857 493 NA NA NA NA
1576364400.0 31.0 NA 112 460 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1948 2491 467 NA NA NA NA NA 914 2150 527 NA NA NA NA
1576364400.0 32.0 NA 111 456 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 2118 2705 465 NA NA NA NA NA 965 2041 505 NA NA NA NA
1576364400.0 33.0 NA 113 452 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1937 2346 485 NA NA NA NA NA 1010 2019 634 NA NA NA NA
1576364400.0 34.0 86 84 436 0 NA NA NA NA 184 367 538 0 NA NA NA NA 2438 483 1537 444 NA NA NA NA 1227 537 2019 487 NA NA NA NA
1576364400.0 35.0 NA 113 453 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2162 2821 481 NA NA NA NA NA 1238 2210 537 NA NA NA NA
1576364400.0 36.0 NA 107 471 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2301 7807 484 NA NA NA NA NA 1283 3103 522 NA NA NA NA
1576364400.0 37.0 NA 109 462 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 2275 3504 476 NA NA NA NA NA 1218 2237 569 NA NA NA NA
1576364400.0 38.0 NA 113 464 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2240 3430 478 NA NA NA NA NA 1076 2312 533 NA NA NA NA
1576364400.0 39.0 NA 112 471 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2585 5306 491 NA NA NA NA NA 1173 2570 532 NA NA NA NA
1576364400.0 4.17 NA 31 408 0 154 NA NA NA NA 73 500 0 256 NA NA NA NA 213 2730 516 1238 NA NA NA NA 330 2505 700 1066 NA NA NA
1576364400.0 4.22 NA 192 66 60 0 NA NA NA NA 281 116 121 0 NA NA NA NA 916 301 327 208 NA NA NA NA 1115 484 327 325 NA NA NA
1576364400.0 4.23 NA 63 413 0 NA NA NA NA NA 111 521 0 NA NA NA NA NA 361 2589 646 NA NA NA NA NA 521 2364 767 NA NA NA NA
1576364400.0 4.24 NA 59 417 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 366 2823 566 NA NA NA NA NA 425 2475 608 NA NA NA NA
1576364400.0 4.25 NA 61 417 0 NA NA NA NA NA 101 518 0 NA NA NA NA NA 307 2744 610 NA NA NA NA NA 628 2463 723 NA NA NA NA
1576364400.0 4.26 NA 53 419 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 309 3186 631 NA NA NA NA NA 628 2412 737 NA NA NA NA
1576364400.0 4.27 NA 56 420 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 341 3282 601 NA NA NA NA NA 497 2699 685 NA NA NA NA
1576364400.0 4.28 NA 60 406 0 NA NA NA NA NA 112 495 0 NA NA NA NA NA 274 2385 1700 NA NA NA NA NA 524 2480 1911 NA NA NA NA
1576364400.0 4.29 NA 36 419 0 161 NA NA NA NA 76 507 0 263 NA NA NA NA 210 2915 528 1251 NA NA NA NA 398 2430 783 1122 NA NA NA
1576364400.0 4.34 NA 62 424 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 380 3204 661 NA NA NA NA NA 542 2881 861 NA NA NA NA
1576364400.0 4.36 NA 58 422 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 355 3258 539 NA NA NA NA NA 524 2712 685 NA NA NA NA
1576364400.0 4.37 NA 55 427 0 NA NA NA NA NA 102 531 0 NA NA NA NA NA 400 3883 580 NA NA NA NA NA 522 2632 768 NA NA NA NA
1576364400.0 4.4 NA 36 425 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 252 3714 522 NA NA NA NA NA 274 2560 558 NA NA NA NA
1576364400.0 4.41 NA 28 433 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 279 4516 516 NA NA NA NA NA 527 2302 553 NA NA NA NA
1576364400.0 4.42 NA 28 438 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 245 5369 513 NA NA NA NA NA 392 2460 550 NA NA NA NA
1576364400.0 4.43 NA 33 427 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 234 3355 520 NA NA NA NA NA 356 2776 594 NA NA NA NA
1576364400.0 4.44 NA 26 425 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 270 4059 477 NA NA NA NA NA 467 2216 514 NA NA NA NA
1576364400.0 4.45 NA 27 443 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 272 5744 528 NA NA NA NA NA 242 2632 567 NA NA NA NA
1576364400.0 4.51 NA 28 437 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 249 4924 496 NA NA NA NA NA 499 2438 532 NA NA NA NA
1576364400.0 4.52 NA 26 441 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 259 5997 523 NA NA NA NA NA 369 2804 634 NA NA NA NA
1576364400.0 4.53 NA 28 437 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 234 5578 529 NA NA NA NA NA 302 2525 644 NA NA NA NA
1576364400.0 4.54 NA 26 437 0 NA NA NA NA NA 75 532 0 NA NA NA NA NA 249 5803 538 NA NA NA NA NA 331 2657 604 NA NA NA NA
1576364400.0 4.55 NA 28 445 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 287 6776 532 NA NA NA NA NA 322 2841 611 NA NA NA NA
1576364400.0 4.57 NA 56 464 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 345 6886 517 NA NA NA NA NA 420 2940 566 NA NA NA NA
1576364400.0 4.58 NA 46 437 0 NA NA NA NA NA 94 522 0 NA NA NA NA NA 311 4219 507 NA NA NA NA NA 406 2350 543 NA NA NA NA
1576364400.0 4.6 NA 478 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2345 482 NA NA NA NA NA NA 2560 601 NA NA NA NA NA
1576364400.0 4.61 NA 27 440 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 224 5570 525 NA NA NA NA NA 455 2530 665 NA NA NA NA
1576364400.0 4.62 NA 29 453 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 270 5604 550 NA NA NA NA NA 340 2608 730 NA NA NA NA
1576364400.0 4.63 NA 27 439 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 287 6326 522 NA NA NA NA NA 369 2777 565 NA NA NA NA
1576364400.0 4.64 NA 29 442 0 NA NA NA NA NA 76 548 0 NA NA NA NA NA 262 6171 535 NA NA NA NA NA 309 2765 679 NA NA NA NA
1576364400.0 4.65 NA 32 456 0 NA NA NA NA NA 77 550 0 NA NA NA NA NA 265 8260 521 NA NA NA NA NA 386 3238 587 NA NA NA NA
1576364400.0 4.67 NA 56 446 0 NA NA NA NA NA 102 544 0 NA NA NA NA NA 317 6753 532 NA NA NA NA NA 510 2914 630 NA NA NA NA
1576364400.0 4.68 NA 41 436 0 NA NA NA NA NA 92 535 0 NA NA NA NA NA 308 5583 560 NA NA NA NA NA 433 2642 675 NA NA NA NA
1576364400.0 4.71 NA 26 426 0 NA NA NA NA NA 75 526 0 NA NA NA NA NA 269 4340 505 NA NA NA NA NA 428 2444 567 NA NA NA NA
1576364400.0 4.72 NA 27 437 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 233 5017 520 NA NA NA NA NA 463 2435 650 NA NA NA NA
1576364400.0 4.73 NA 26 445 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 247 5957 500 NA NA NA NA NA 385 2659 533 NA NA NA NA
1576364400.0 4.74 NA 26 433 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 264 5100 496 NA NA NA NA NA 276 2417 529 NA NA NA NA
1576364400.0 4.75 NA 27 444 0 NA NA NA NA NA 80 531 0 NA NA NA NA NA 278 6100 554 NA NA NA NA NA 536 2682 676 NA NA NA NA
1576364400.0 4.76 NA 57 447 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 300 6590 513 NA NA NA NA NA 427 2845 546 NA NA NA NA
1576364400.0 4.77 NA 53 457 0 NA NA NA NA NA 101 552 0 NA NA NA NA NA 357 7535 561 NA NA NA NA NA 399 3104 693 NA NA NA NA
1576364400.0 4.78 NA 46 445 0 NA NA NA NA NA 98 539 0 NA NA NA NA NA 316 6360 516 NA NA NA NA NA 546 2724 633 NA NA NA NA
1576364400.0 4000.0 NA 111 483 NA NA NA NA NA NA 371 572 NA NA NA NA NA NA 2458 3697 NA NA NA NA NA NA 1081 2106 NA NA NA NA NA
