Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 134.812 NA 30 498 0 NA NA NA NA NA 80 593 0 NA NA NA NA NA 213 4154 601 NA NA NA NA NA 344 3779 810 NA NA NA NA
1595109600.0 134.813 NA 185 65 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 838 186 215 NA NA NA NA NA 1160 260 338 NA NA NA NA
1595109600.0 134.901 NA 36 498 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 230 4249 608 NA NA NA NA NA 419 4434 897 NA NA NA NA
1595109600.0 134.902 NA 32 499 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 288 5238 598 NA NA NA NA NA 302 3337 694 NA NA NA NA
1595109600.0 134.903 NA 37 500 0 NA NA NA NA NA 93 595 0 NA NA NA NA NA 271 4913 612 NA NA NA NA NA 562 4048 738 NA NA NA NA
1595109600.0 134.904 NA 39 505 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 293 5641 606 NA NA NA NA NA 645 4886 855 NA NA NA NA
1595109600.0 134.905 NA 30 501 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 257 4806 606 NA NA NA NA NA 492 4512 726 NA NA NA NA
1595109600.0 134.906 NA 33 501 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 269 5577 611 NA NA NA NA NA 779 3983 843 NA NA NA NA
1595109600.0 134.907 NA 87 528 0 NA NA NA NA NA 190 661 0 NA NA NA NA NA 1167 5693 644 NA NA NA NA NA 1343 4914 882 NA NA NA NA
1595109600.0 134.908 NA 92 531 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 1071 5840 639 NA NA NA NA NA 1300 4683 886 NA NA NA NA
1595109600.0 134.909 NA 38 496 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 245 5082 621 NA NA NA NA NA 487 4284 852 NA NA NA NA
1595109600.0 134.91 NA 35 501 0 NA NA NA NA NA 92 592 0 NA NA NA NA NA 280 4689 619 NA NA NA NA NA 561 4398 885 NA NA NA NA
1595109600.0 134.911 NA 40 499 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 270 4946 614 NA NA NA NA NA 551 3961 1063 NA NA NA NA
1595109600.0 134.912 NA 29 494 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 282 3979 605 NA NA NA NA NA 530 3658 1024 NA NA NA NA
1595109600.0 134.99601 NA 30 513 0 NA NA NA NA NA 84 621 0 NA NA NA NA NA 298 7241 616 NA NA NA NA NA 499 3943 823 NA NA NA NA
1595109600.0 134.99602 NA 39 499 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 287 4678 613 NA NA NA NA NA 733 4740 970 NA NA NA NA
1595109600.0 134.99603 NA 29 508 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 296 6095 618 NA NA NA NA NA 623 3767 814 NA NA NA NA
1595109600.0 134.99901 NA 34 502 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 263 4822 616 NA NA NA NA NA 549 4077 852 NA NA NA NA
1595109600.0 1340.0 NA 98 563 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 477 1571 600 NA NA NA NA NA 790 2630 955 NA NA NA NA
1595109600.0 1341.0 NA 109 568 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 564 1945 594 NA NA NA NA NA 1832 2423 781 NA NA NA NA
1595109600.0 1343.0 NA 101 564 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 516 1658 597 NA NA NA NA NA 1038 3061 945 NA NA NA NA
1595109600.0 1344.0 NA 104 560 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 523 1622 595 NA NA NA NA NA 1702 2176 933 NA NA NA NA
1595109600.0 1345.0 NA 102 557 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 525 1638 598 NA NA NA NA NA 904 2973 879 NA NA NA NA
1595109600.0 1347.0 NA 105 559 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 518 1597 578 NA NA NA NA NA 1363 2636 751 NA NA NA NA
1595109600.0 1348.0 NA 101 558 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 518 1612 582 NA NA NA NA NA 1521 2867 723 NA NA NA NA
1595109600.0 1349.0 NA 99 557 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 495 1610 592 NA NA NA NA NA 1164 2554 925 NA NA NA NA
1595109600.0 135.1 332 0 137 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1110 240 591 NA NA NA NA NA 2499 397 780 NA NA NA NA NA
1595109600.0 135.11 340 0 140 NA NA NA NA NA 512 0 215 NA NA NA NA NA 1355 246 655 NA NA NA NA NA 1892 426 845 NA NA NA NA NA
1595109600.0 135.12 327 0 138 NA NA NA NA NA 513 0 212 NA NA NA NA NA 1059 242 599 NA NA NA NA NA 1553 484 1228 NA NA NA NA NA
1595109600.0 135.13 329 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1070 251 NA NA NA NA NA NA 2217 377 NA NA NA NA NA NA
1595109600.0 135.2 277 0 132 NA NA NA NA NA 510 0 207 NA NA NA NA NA 911 219 568 NA NA NA NA NA 1319 331 829 NA NA NA NA NA
1595109600.0 135.3 278 0 136 NA NA NA NA NA 518 0 207 NA NA NA NA NA 933 237 579 NA NA NA NA NA 1244 582 1051 NA NA NA NA NA
1595109600.0 135.4 324 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1019 238 577 NA NA NA NA NA 2365 381 779 NA NA NA NA NA
1595109600.0 135.5 322 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1024 239 600 NA NA NA NA NA 1550 382 995 NA NA NA NA NA
1595109600.0 135.6 331 0 136 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1052 236 589 NA NA NA NA NA 2440 375 780 NA NA NA NA NA
1595109600.0 135.7 323 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1023 241 596 NA NA NA NA NA 1506 467 1275 NA NA NA NA NA
1595109600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA
1595109600.0 135.9 283 0 130 NA NA NA NA NA 519 0 206 NA NA NA NA NA 877 231 555 NA NA NA NA NA 1652 420 786 NA NA NA NA NA
1595109600.0 1350.0 NA 104 556 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 496 1593 592 NA NA NA NA NA 1293 2693 994 NA NA NA NA
1595109600.0 1351.0 NA 104 562 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 522 1618 604 NA NA NA NA NA 768 2843 969 NA NA NA NA
1595109600.0 1352.0 NA 104 566 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 514 1601 596 NA NA NA NA NA 1188 2978 774 NA NA NA NA
1595109600.0 1353.0 NA 104 562 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 535 1696 601 NA NA NA NA NA 1235 3274 811 NA NA NA NA
1595109600.0 1354.0 NA 103 567 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 505 1644 594 NA NA NA NA NA 1041 2835 1026 NA NA NA NA
1595109600.0 1355.0 NA 104 561 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 548 1683 591 NA NA NA NA NA 824 2915 850 NA NA NA NA
1595109600.0 1356.0 83 101 566 0 140 NA NA NA 159 377 689 0 216 NA NA NA 2803 526 1646 600 593 NA NA NA 1491 1009 2806 803 898 NA NA NA
1595109600.0 136.721 NA 73 518 0 NA NA NA NA NA 139 626 0 NA NA NA NA NA 520 6441 729 NA NA NA NA NA 924 5045 956 NA NA NA NA
1595109600.0 136.722 NA 72 541 0 NA NA NA NA NA 135 680 0 NA NA NA NA NA 511 7398 732 NA NA NA NA NA 873 4048 898 NA NA NA NA
1595109600.0 136.723 NA 72 524 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 634 6944 749 NA NA NA NA NA 919 3977 975 NA NA NA NA
1595109600.0 136.724 NA 73 546 0 NA NA NA NA NA 136 687 0 NA NA NA NA NA 662 8207 731 NA NA NA NA NA 891 4930 1003 NA NA NA NA
1595109600.0 136.725 NA 71 555 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 681 7361 724 NA NA NA NA NA 1008 4027 842 NA NA NA NA
1595109600.0 136.726 NA 72 534 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 696 7709 737 NA NA NA NA NA 956 4224 1197 NA NA NA NA
1595109600.0 136.727 NA 130 555 0 NA NA NA NA NA 240 700 0 NA NA NA NA NA 1671 7750 749 NA NA NA NA NA 1652 4975 1023 NA NA NA NA
1595109600.0 136.728 NA 135 550 0 NA NA NA NA NA 245 699 0 NA NA NA NA NA 1971 8254 732 NA NA NA NA NA 2825 4744 1049 NA NA NA NA
1595109600.0 136.729 NA 71 523 0 NA NA NA NA NA 131 628 0 NA NA NA NA NA 579 7347 729 NA NA NA NA NA 738 3735 1016 NA NA NA NA
1595109600.0 136.73 NA 71 549 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 691 7459 733 NA NA NA NA NA 933 4140 905 NA NA NA NA
1595109600.0 136.731 NA 71 552 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 649 7770 739 NA NA NA NA NA 879 4376 1042 NA NA NA NA
1595109600.0 136.732 NA 72 517 0 NA NA NA NA NA 136 636 0 NA NA NA NA NA 472 5961 733 NA NA NA NA NA 553 4240 965 NA NA NA NA
1595109600.0 136.7321 NA 86 545 0 NA NA NA NA NA 147 650 0 NA NA NA NA NA 535 5945 746 NA NA NA NA NA 775 4306 1196 NA NA NA NA
1595109600.0 136.733 NA 194 70 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 870 209 219 NA NA NA NA NA 2254 450 337 NA NA NA NA
1595109600.0 136.734 NA 72 530 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 824 7400 732 NA NA NA NA NA 982 4174 920 NA NA NA NA
1595109600.0 136.735 NA 75 445 0 NA NA NA NA NA 137 551 0 NA NA NA NA NA 833 2143 620 NA NA NA NA NA 1086 3026 1034 NA NA NA NA
1595109600.0 136.736 NA 71 537 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 643 10738 745 NA NA NA NA NA 973 5573 1401 NA NA NA NA
1595109600.0 136.737 NA 72 558 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 664 12144 736 NA NA NA NA NA 755 7094 1244 NA NA NA NA
1595109600.0 136.738 NA 72 541 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 919 11808 737 NA NA NA NA NA 1509 5800 1110 NA NA NA NA
1595109600.0 136.739 NA 70 556 0 NA NA NA NA NA 127 713 0 NA NA NA NA NA 790 13535 732 NA NA NA NA NA 1004 6305 1041 NA NA NA NA
1595109600.0 136.74 NA 73 573 0 NA NA NA NA NA 132 756 0 NA NA NA NA NA 622 12243 744 NA NA NA NA NA 806 6933 1438 NA NA NA NA
1595109600.0 136.741 NA 71 546 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 658 11891 736 NA NA NA NA NA 1421 6223 963 NA NA NA NA
1595109600.0 136.742 NA 72 535 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 652 11415 737 NA NA NA NA NA 890 6046 1006 NA NA NA NA
1595109600.0 136.743 NA 71 538 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 764 10720 736 NA NA NA NA NA 985 5945 1313 NA NA NA NA
1595109600.0 136.744 NA 71 566 0 NA NA NA NA NA 133 750 0 NA NA NA NA NA 822 11909 732 NA NA NA NA NA 1379 5848 1075 NA NA NA NA
1595109600.0 136.745 NA 72 535 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 680 8778 740 NA NA NA NA NA 949 4887 1734 NA NA NA NA
1595109600.0 136.746 NA 73 539 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 846 11433 748 NA NA NA NA NA 849 6129 1002 NA NA NA NA
1595109600.0 136.747 NA 71 550 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 744 10913 761 NA NA NA NA NA 1228 6014 958 NA NA NA NA
1595109600.0 136.748 NA 71 546 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 617 11010 741 NA NA NA NA NA 806 5790 1036 NA NA NA NA
1595109600.0 136.749 NA 72 540 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 1019 11932 747 NA NA NA NA NA 1473 6364 991 NA NA NA NA
1595109600.0 136.75 NA 73 565 0 NA NA NA NA NA 133 727 0 NA NA NA NA NA 741 13689 735 NA NA NA NA NA 896 6673 995 NA NA NA NA
1595109600.0 136.751 NA 72 573 0 NA NA NA NA NA 134 763 0 NA NA NA NA NA 807 14140 738 NA NA NA NA NA 1470 7346 860 NA NA NA NA
1595109600.0 136.752 NA 72 544 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 686 11846 748 NA NA NA NA NA 1474 5919 944 NA NA NA NA
1595109600.0 136.753 NA 73 547 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 660 11646 741 NA NA NA NA NA 739 6263 969 NA NA NA NA
1595109600.0 136.754 NA 77 544 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 641 9703 780 NA NA NA NA NA 844 5430 1268 NA NA NA NA
1595109600.0 136.755 NA 72 571 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 698 12996 737 NA NA NA NA NA 870 7024 925 NA NA NA NA
1595109600.0 136.756 NA 72 530 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 671 8212 742 NA NA NA NA NA 978 5344 995 NA NA NA NA
1595109600.0 136.757 NA 74 543 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 913 11062 762 NA NA NA NA NA 1627 5503 1361 NA NA NA NA
1595109600.0 136.758 NA 71 550 0 NA NA NA NA NA 133 694 0 NA NA NA NA NA 806 13231 748 NA NA NA NA NA 1274 6335 1027 NA NA NA NA
1595109600.0 136.759 NA 71 566 0 NA NA NA NA NA 125 731 0 NA NA NA NA NA 772 15405 747 NA NA NA NA NA 1062 7567 973 NA NA NA NA
1595109600.0 136.76 NA 73 553 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 878 16225 748 NA NA NA NA NA 1071 7344 941 NA NA NA NA
1595109600.0 136.761 NA 72 575 0 NA NA NA NA NA 130 750 0 NA NA NA NA NA 656 18011 741 NA NA NA NA NA 859 9318 1087 NA NA NA NA
1595109600.0 136.7611 NA 199 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 5017 133 NA NA NA NA NA NA 5608 1105 NA NA NA NA NA
1595109600.0 136.762 NA 73 592 0 NA NA NA NA NA 134 783 0 NA NA NA NA NA 679 20161 744 NA NA NA NA NA 832 9753 975 NA NA NA NA
1595109600.0 136.763 NA 71 554 0 NA NA NA NA NA 137 701 0 NA NA NA NA NA 807 16262 746 NA NA NA NA NA 865 7360 961 NA NA NA NA
1595109600.0 136.764 NA 70 555 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 658 15804 736 NA NA NA NA NA 1048 7902 1029 NA NA NA NA
1595109600.0 136.765 NA 72 551 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 675 13760 740 NA NA NA NA NA 807 6629 901 NA NA NA NA
1595109600.0 136.766 NA 70 579 0 NA NA NA NA NA 134 766 0 NA NA NA NA NA 654 16031 748 NA NA NA NA NA 950 7868 1048 NA NA NA NA
1595109600.0 136.767 NA 71 539 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 671 11579 773 NA NA NA NA NA 1359 5615 986 NA NA NA NA
1595109600.0 136.768 NA 73 554 0 NA NA NA NA NA 134 693 0 NA NA NA NA NA 825 14783 771 NA NA NA NA NA 841 7343 1619 NA NA NA NA
1595109600.0 136.769 NA 73 542 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 741 10203 729 NA NA NA NA NA 837 6102 997 NA NA NA NA
1595109600.0 136.77 NA 73 555 0 NA NA NA NA NA 130 698 0 NA NA NA NA NA 578 11026 736 NA NA NA NA NA 1300 5906 1287 NA NA NA NA
1595109600.0 136.771 NA 75 539 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 809 10363 730 NA NA NA NA NA 867 5860 916 NA NA NA NA
1595109600.0 136.772 NA 75 559 0 NA NA NA NA NA 136 711 0 NA NA NA NA NA 750 12354 731 NA NA NA NA NA 807 7004 955 NA NA NA NA
1595109600.0 136.7721 NA 195 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4671 121 NA NA NA NA NA NA 5101 285 NA NA NA NA NA
1595109600.0 136.7722 NA 169 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1308 113 NA NA NA NA NA NA 1250 196 NA NA NA NA NA
1595109600.0 136.773 NA 73 566 0 NA NA NA NA NA 137 743 0 NA NA NA NA NA 704 11290 740 NA NA NA NA NA 755 6886 1221 NA NA NA NA
1595109600.0 136.774 NA 74 547 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 925 11115 730 NA NA NA NA NA 1723 5672 949 NA NA NA NA
1595109600.0 136.775 NA 71 540 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 612 10344 737 NA NA NA NA NA 1294 5350 1045 NA NA NA NA
1595109600.0 136.776 NA 72 539 0 NA NA NA NA NA 130 648 0 NA NA NA NA NA 829 9787 746 NA NA NA NA NA 1227 5083 1038 NA NA NA NA
1595109600.0 136.777 NA 74 566 0 NA NA NA NA NA 129 727 0 NA NA NA NA NA 640 11572 733 NA NA NA NA NA 725 5881 960 NA NA NA NA
1595109600.0 136.778 NA 74 528 0 NA NA NA NA NA 133 648 0 NA NA NA NA NA 541 7434 737 NA NA NA NA NA 1019 4724 1306 NA NA NA NA
1595109600.0 136.779 NA 73 538 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 852 10531 732 NA NA NA NA NA 1469 5504 924 NA NA NA NA
1595109600.0 136.78 NA 232 646 0 NA NA NA NA NA 474 879 0 NA NA NA NA NA 7900 15393 1166 NA NA NA NA NA 5582 7167 1502 NA NA NA NA
1595109600.0 136.7801 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 369 166 NA NA NA NA NA NA 470 259 NA NA NA NA NA
1595109600.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 363 184 NA NA NA NA NA NA 1144 271 NA NA NA NA NA
1595109600.0 136.781 NA 257 660 0 NA NA NA NA NA 481 961 0 NA NA NA NA NA 9093 16400 1158 NA NA NA NA NA 7345 8434 1587 NA NA NA NA
1595109600.0 136.782 NA 238 653 0 NA NA NA NA NA 481 976 0 NA NA NA NA NA 9544 17511 1183 NA NA NA NA NA 8875 9200 1517 NA NA NA NA
1595109600.0 136.783 NA 262 688 0 NA NA NA NA NA 527 996 0 NA NA NA NA NA 10565 19663 1164 NA NA NA NA NA 7596 9301 1478 NA NA NA NA
1595109600.0 136.784 NA 243 666 0 NA NA NA NA NA 495 965 0 NA NA NA NA NA 8703 16751 1163 NA NA NA NA NA 8497 8335 1367 NA NA NA NA
1595109600.0 136.785 NA 248 667 0 NA NA NA NA NA 510 931 0 NA NA NA NA NA 9584 17820 1170 NA NA NA NA NA 9649 8868 1512 NA NA NA NA
1595109600.0 136.786 NA 263 647 0 NA NA NA NA NA 480 920 0 NA NA NA NA NA 8745 17020 1159 NA NA NA NA NA 6585 9378 1457 NA NA NA NA
1595109600.0 136.787 NA 238 670 0 NA NA NA NA NA 447 981 0 NA NA NA NA NA 8269 15801 1184 NA NA NA NA NA 9080 8262 1532 NA NA NA NA
1595109600.0 136.788 NA 262 684 0 NA NA NA NA NA 496 977 0 NA NA NA NA NA 10353 18814 1159 NA NA NA NA NA 7538 9817 1512 NA NA NA NA
1595109600.0 136.789 NA 231 646 0 NA NA NA NA NA 469 905 0 NA NA NA NA NA 7029 14940 1160 NA NA NA NA NA 4015 6700 1575 NA NA NA NA
1595109600.0 136.79 NA 233 649 0 NA NA NA NA NA 410 835 0 NA NA NA NA NA 5045 10224 1225 NA NA NA NA NA 3652 5589 1484 NA NA NA NA
1595109600.0 136.791 NA 198 539 0 NA NA NA NA NA 323 691 0 NA NA NA NA NA 1734 3022 1114 NA NA NA NA NA 2112 3611 1666 NA NA NA NA
1595109600.0 136.792 NA 240 650 0 NA NA NA NA NA 427 851 0 NA NA NA NA NA 6451 12757 1237 NA NA NA NA NA 5009 5935 1636 NA NA NA NA
1595109600.0 136.793 NA 237 652 0 NA NA NA NA NA 430 877 0 NA NA NA NA NA 6462 13009 1228 NA NA NA NA NA 4926 6658 1515 NA NA NA NA
1595109600.0 136.794 NA 233 649 0 NA NA NA NA NA 443 851 0 NA NA NA NA NA 6684 13714 1227 NA NA NA NA NA 3734 6505 1557 NA NA NA NA
1595109600.0 136.795 NA 245 665 0 NA NA NA NA NA 440 895 0 NA NA NA NA NA 7117 14460 1238 NA NA NA NA NA 4342 6576 1936 NA NA NA NA
1595109600.0 136.796 NA 228 661 0 NA NA NA NA NA 422 887 0 NA NA NA NA NA 6592 13738 1245 NA NA NA NA NA 5477 6897 1765 NA NA NA NA
1595109600.0 136.797 NA 243 648 0 NA NA NA NA NA 436 859 0 NA NA NA NA NA 7311 14321 1235 NA NA NA NA NA 5841 7111 1603 NA NA NA NA
1595109600.0 136.798 NA 232 644 0 NA NA NA NA NA 448 866 0 NA NA NA NA NA 6639 13330 1246 NA NA NA NA NA 5535 7023 1588 NA NA NA NA
1595109600.0 136.799 NA 227 668 0 NA NA NA NA NA 421 888 0 NA NA NA NA NA 6597 12821 1248 NA NA NA NA NA 4977 6292 1585 NA NA NA NA
1595109600.0 136.8 NA 241 678 0 NA NA NA NA NA 429 927 0 NA NA NA NA NA 7015 14599 1234 NA NA NA NA NA 5871 7850 1535 NA NA NA NA
1595109600.0 136.801 NA 214 634 0 NA NA NA NA NA 383 806 0 NA NA NA NA NA 4307 9362 1227 NA NA NA NA NA 3585 5546 1603 NA NA NA NA
1595109600.0 136.802 NA 227 639 0 NA NA NA NA NA 410 821 0 NA NA NA NA NA 6352 12418 1240 NA NA NA NA NA 7184 5815 1560 NA NA NA NA
1595109600.0 136.803 NA 201 537 0 NA NA NA NA NA 313 645 0 NA NA NA NA NA 1711 2995 1141 NA NA NA NA NA 2416 3942 1955 NA NA NA NA
1595109600.0 136.8311 NA 189 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2085 117 NA NA NA NA NA NA 2094 188 NA NA NA NA NA
1595109600.0 1360.0 89 101 557 0 NA NA NA NA 160 369 671 0 NA NA NA NA 2834 425 1592 588 NA NA NA NA 3011 1611 4010 759 NA NA NA NA
1595109600.0 1361.0 85 103 555 0 NA NA NA NA 161 369 668 0 NA NA NA NA 3413 558 1646 593 NA NA NA NA 3338 1220 2719 843 NA NA NA NA
1595109600.0 1361.17 68 199 672 0 NA NA NA NA 130 478 807 0 NA NA NA NA 3523 1337 2201 1705 NA NA NA NA 4871 2398 4428 2242 NA NA NA NA
1595109600.0 1362.0 84 100 560 0 NA NA NA NA 161 369 681 0 NA NA NA NA 3696 515 1610 593 NA NA NA NA 4155 1152 3972 1034 NA NA NA NA
1595109600.0 1362.17 66 196 666 0 NA NA NA NA 128 476 828 0 NA NA NA NA 3647 1353 2102 1640 NA NA NA NA 6215 2524 3722 2150 NA NA NA NA
1595109600.0 1363.0 85 99 563 0 NA NA NA NA 157 377 673 0 NA NA NA NA 4106 526 1629 589 NA NA NA NA 4327 1261 3229 789 NA NA NA NA
1595109600.0 1363.17 67 200 670 0 NA NA NA NA 129 478 836 0 NA NA NA NA 4035 1341 2167 1661 NA NA NA NA 6258 2133 3939 2130 NA NA NA NA
1595109600.0 1364.0 NA 99 555 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 497 1596 596 NA NA NA NA NA 1182 3006 953 NA NA NA NA
1595109600.0 1365.0 NA 101 556 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 530 1637 596 NA NA NA NA NA 1085 2957 936 NA NA NA NA
1595109600.0 1366.0 NA 100 554 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 508 1598 585 NA NA NA NA NA 1793 3431 830 NA NA NA NA
1595109600.0 139901.0 NA 102 561 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 527 1649 590 NA NA NA NA NA 530 2684 862 NA NA NA NA
1595109600.0 139902.0 NA 105 568 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 554 1753 601 NA NA NA NA NA 1727 2619 914 NA NA NA NA
1595109600.0 13992501.0 NA 257 810 0 NA NA NA NA NA 417 988 0 NA NA NA NA NA 2363 3635 620 NA NA NA NA NA 1791 4223 859 NA NA NA NA
1595109600.0 13992502.0 NA 256 829 0 NA NA NA NA NA 401 1039 0 NA NA NA NA NA 2506 3769 619 NA NA NA NA NA 2427 4322 845 NA NA NA NA
1595109600.0 14.0 NA 109 463 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2347 4106 487 NA NA NA NA NA 1900 3731 592 NA NA NA NA
1595109600.0 140.0 71 86 288 0 NA NA NA NA 126 367 384 0 NA NA NA NA 5106 359 767 249 NA NA NA NA 4381 805 1596 360 NA NA NA NA
1595109600.0 140.51 NA 37 320 0 NA NA NA NA NA 105 433 0 NA NA NA NA NA 474 1729 261 NA NA NA NA NA 637 1727 397 NA NA NA NA
1595109600.0 140.52 NA 350 326 0 NA NA NA NA NA 489 435 0 NA NA NA NA NA 2159 1795 270 NA NA NA NA NA 2844 2205 597 NA NA NA NA
1595109600.0 140.53 NA 390 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 3170 266 NA NA NA NA NA NA 2122 404 NA NA NA NA NA
1595109600.0 140.54 NA 343 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1612 359 NA NA NA NA NA NA 2469 524 NA NA NA NA NA
1595109600.0 144.6 NA 410 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA
1595109600.0 145.0 71 90 288 0 NA NA NA NA 119 369 382 0 NA NA NA NA 2453 384 766 233 NA NA NA NA 2748 890 1712 805 NA NA NA NA
1595109600.0 148.0 100 138 649 0 NA NA NA NA 153 370 801 0 NA NA NA NA 11410 1016 3260 946 NA NA NA NA 12528 1574 4632 1160 NA NA NA NA
1595109600.0 149.0 58 99 593 0 NA NA NA NA 111 370 728 0 NA NA NA NA 1589 364 1732 968 NA NA NA NA 1760 1215 4095 1312 NA NA NA NA
1595109600.0 15.0 NA 94 428 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 1519 1799 443 NA NA NA NA NA 915 2880 583 NA NA NA NA
1595109600.0 150.0 67 106 333 0 NA NA NA NA 113 378 459 0 NA NA NA NA 2634 384 1042 402 NA NA NA NA 3307 926 2346 635 NA NA NA NA
1595109600.0 150.1 NA 97 326 0 NA NA NA NA NA 374 449 0 NA NA NA NA NA 562 975 364 NA NA NA NA NA 939 1578 455 NA NA NA NA
1595109600.0 150.2 NA 99 322 0 NA NA NA NA NA 381 457 0 NA NA NA NA NA 354 899 362 NA NA NA NA NA 952 2822 471 NA NA NA NA
