Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 16.0 NA 101 439 0 NA NA NA NA NA 371 552 0 NA NA NA NA NA 1634 1980 455 NA NA NA NA NA 874 1826 608 NA NA NA NA
1582412400.0 17.0 NA 91 433 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1500 1825 439 NA NA NA NA NA 632 1774 557 NA NA NA NA
1582412400.0 18.0 NA 80 431 0 NA NA NA NA NA 365 534 0 NA NA NA NA NA 1508 1709 436 NA NA NA NA NA 609 1746 554 NA NA NA NA
1582412400.0 19.0 NA 93 432 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1522 1802 439 NA NA NA NA NA 1012 2238 519 NA NA NA NA
1582412400.0 2.0 88 87 209 NA NA NA NA NA 188 366 327 NA NA NA NA NA 3598 514 937 NA NA NA NA NA 1442 711 1013 NA NA NA NA NA
1582412400.0 20.0 NA 85 427 0 NA NA NA NA NA 363 542 0 NA NA NA NA NA 1545 1963 452 NA NA NA NA NA 669 1756 622 NA NA NA NA
1582412400.0 200.0 NA 150 508 0 NA NA NA NA NA 382 624 0 NA NA NA NA NA 875 1985 468 NA NA NA NA NA 938 3342 664 NA NA NA NA
1582412400.0 20034.0 87 280 715 0 NA NA NA NA 136 354 876 0 NA NA NA NA 4961 2110 2251 589 NA NA NA NA 2554 1248 2945 774 NA NA NA NA
1582412400.0 20034.1 86 284 254 0 NA NA NA NA 136 367 324 0 NA NA NA NA 5329 2140 1071 211 NA NA NA NA 1985 1171 1116 252 NA NA NA NA
1582412400.0 20034.2 102 292 716 0 NA NA NA NA 156 374 876 0 NA NA NA NA 5677 2170 2339 592 NA NA NA NA 2434 2327 2843 780 NA NA NA NA
1582412400.0 2017.1 385 0 140 NA NA NA NA NA 544 0 215 NA NA NA NA NA 1194 271 604 NA NA NA NA NA 1778 592 1277 NA NA NA NA NA
1582412400.0 2017.11 389 0 139 NA NA NA NA NA 554 0 217 NA NA NA NA NA 1442 273 669 NA NA NA NA NA 1873 526 1264 NA NA NA NA NA
1582412400.0 2017.12 385 0 137 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1121 265 586 NA NA NA NA NA 1721 411 1341 NA NA NA NA NA
1582412400.0 2017.13 393 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1152 277 NA NA NA NA NA NA 1787 559 NA NA NA NA NA NA
1582412400.0 2017.2 333 0 134 NA NA NA NA NA 550 0 209 NA NA NA NA NA 980 246 572 NA NA NA NA NA 1418 581 1216 NA NA NA NA NA
1582412400.0 2017.3 324 0 136 NA NA NA NA NA 542 0 210 NA NA NA NA NA 997 249 575 NA NA NA NA NA 1740 444 983 NA NA NA NA NA
1582412400.0 2017.4 372 0 139 NA NA NA NA NA 561 0 212 NA NA NA NA NA 1096 267 585 NA NA NA NA NA 1504 651 1158 NA NA NA NA NA
1582412400.0 2017.5 374 0 137 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1062 261 584 NA NA NA NA NA 1685 475 1383 NA NA NA NA NA
1582412400.0 2017.6 377 0 141 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1127 266 594 NA NA NA NA NA 1466 620 1370 NA NA NA NA NA
1582412400.0 2017.7 371 0 139 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1056 264 587 NA NA NA NA NA 1909 642 1508 NA NA NA NA NA
1582412400.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA
1582412400.0 2017.9 356 0 132 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1007 255 568 NA NA NA NA NA 1593 427 867 NA NA NA NA NA
1582412400.0 202.0 NA 162 514 0 NA NA NA NA NA 382 647 0 NA NA NA NA NA 877 2180 461 NA NA NA NA NA 1197 2786 635 NA NA NA NA
1582412400.0 203.0 NA 160 504 0 NA NA NA NA NA 374 636 0 NA NA NA NA NA 834 2043 464 NA NA NA NA NA 1274 2637 730 NA NA NA NA
1582412400.0 204.0 86 153 498 0 NA NA NA NA 185 379 633 0 NA NA NA NA 2648 761 1963 458 NA NA NA NA 1151 623 1994 564 NA NA NA NA
1582412400.0 20434.0 103 317 723 0 NA NA NA NA 158 387 881 0 NA NA NA NA 5583 2129 2327 601 NA NA NA NA 2574 1271 3149 801 NA NA NA NA
1582412400.0 205.0 NA 161 529 0 NA NA NA NA NA 382 644 0 NA NA NA NA NA 846 2044 470 NA NA NA NA NA 630 2510 659 NA NA NA NA
1582412400.0 20834.0 88 281 713 0 NA NA NA NA 137 353 869 0 NA NA NA NA 5577 2100 2146 612 NA NA NA NA 2369 1332 2940 782 NA NA NA NA
1582412400.0 20834.2 104 288 721 0 NA NA NA NA 159 367 877 0 NA NA NA NA 5908 2094 2342 591 NA NA NA NA 2728 1311 3007 768 NA NA NA NA
1582412400.0 21.0 NA 85 429 0 NA NA NA NA NA 363 527 0 NA NA NA NA NA 1574 2041 451 NA NA NA NA NA 701 2239 580 NA NA NA NA
1582412400.0 22.0 NA 96 438 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1671 2266 458 NA NA NA NA NA 879 2157 987 NA NA NA NA
1582412400.0 23.0 NA 115 459 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2002 2608 498 NA NA NA NA NA 1195 2419 694 NA NA NA NA
1582412400.0 24.0 NA 112 469 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2248 3199 487 NA NA NA NA NA 983 2135 579 NA NA NA NA
1582412400.0 25.0 NA 112 474 0 85 NA NA NA NA 370 593 0 128 NA NA NA NA 2381 3762 477 252 NA NA NA NA 1322 2291 553 454 NA NA NA
1582412400.0 250199.0 265 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA
1582412400.0 250199.17 271 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA
1582412400.0 250200.0 NA 262 659 0 NA NA NA NA NA 587 789 0 NA NA NA NA NA 9974 2702 603 NA NA NA NA NA 7562 3486 980 NA NA NA NA
1582412400.0 250200.1 83 243 251 NA NA NA NA NA 159 427 378 NA NA NA NA NA 2733 1131 1664 NA NA NA NA NA 978 1030 1477 NA NA NA NA NA
1582412400.0 250200.117 69 389 272 NA NA NA NA NA 128 560 408 NA NA NA NA NA 3268 2352 1845 NA NA NA NA NA 1671 2518 1585 NA NA NA NA NA
1582412400.0 250200.17 NA 443 779 0 NA NA NA NA NA 755 957 0 NA NA NA NA NA 14356 3758 1675 NA NA NA NA NA 11682 4056 2048 NA NA NA NA
1582412400.0 250202.0 NA 269 661 0 NA NA NA NA NA 639 805 0 NA NA NA NA NA 10576 3212 600 NA NA NA NA NA 9259 3069 733 NA NA NA NA
1582412400.0 250202.17 NA 456 800 0 NA NA NA NA NA 820 967 0 NA NA NA NA NA 17880 3904 1684 NA NA NA NA NA 11931 3970 2121 NA NA NA NA
1582412400.0 250203.0 NA 262 645 0 NA NA NA NA NA 542 795 0 NA NA NA NA NA 11475 2935 591 NA NA NA NA NA 7670 3055 688 NA NA NA NA
1582412400.0 250203.17 NA 441 774 0 NA NA NA NA NA 822 962 0 NA NA NA NA NA 16171 3634 1673 NA NA NA NA NA 11777 4368 2149 NA NA NA NA
1582412400.0 250204.0 NA 263 655 0 NA NA NA NA NA 576 802 0 NA NA NA NA NA 10155 2813 585 NA NA NA NA NA 7452 3560 677 NA NA NA NA
1582412400.0 250204.17 NA 445 771 0 NA NA NA NA NA 775 971 0 NA NA NA NA NA 17411 3688 1668 NA NA NA NA NA 11872 3900 1884 NA NA NA NA
1582412400.0 250205.0 NA 261 654 0 NA NA NA NA NA 531 803 0 NA NA NA NA NA 8798 2755 590 NA NA NA NA NA 7500 2845 695 NA NA NA NA
1582412400.0 250205.17 NA 431 771 0 NA NA NA NA NA 799 936 0 NA NA NA NA NA 15249 3494 1671 NA NA NA NA NA 11690 4153 2140 NA NA NA NA
1582412400.0 250206.0 NA 263 641 0 NA NA NA NA NA 577 772 0 NA NA NA NA NA 11158 2787 592 NA NA NA NA NA 7590 3022 707 NA NA NA NA
1582412400.0 250206.17 NA 439 774 0 NA NA NA NA NA 901 911 0 NA NA NA NA NA 16346 3648 1662 NA NA NA NA NA 11947 3458 2050 NA NA NA NA
1582412400.0 250207.0 NA 250 639 0 NA NA NA NA NA 514 781 0 NA NA NA NA NA 8254 2521 572 NA NA NA NA NA 7253 2582 666 NA NA NA NA
1582412400.0 250207.17 NA 418 756 0 NA NA NA NA NA 752 915 0 NA NA NA NA NA 16142 3255 1647 NA NA NA NA NA 11398 3069 1857 NA NA NA NA
1582412400.0 250208.17 NA 477 813 0 NA NA NA NA NA 850 986 0 NA NA NA NA NA 20067 5503 1707 NA NA NA NA NA 13050 4485 2190 NA NA NA NA
1582412400.0 250399.0 238 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA
1582412400.0 250399.17 307 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA
1582412400.0 250400.0 365 0 140 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1343 233 663 NA NA NA NA NA 2646 461 944 NA NA NA NA NA
1582412400.0 250400.17 414 0 146 NA NA NA NA NA 575 0 223 NA NA NA NA NA 1419 259 667 NA NA NA NA NA 1368 385 1019 NA NA NA NA NA
1582412400.0 250402.0 368 0 141 NA NA NA NA NA 540 0 220 NA NA NA NA NA 1407 244 674 NA NA NA NA NA 1621 460 960 NA NA NA NA NA
1582412400.0 250402.17 414 0 146 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1446 264 672 NA NA NA NA NA 1589 424 984 NA NA NA NA NA
1582412400.0 250402.171 304 419 0 NA NA NA NA NA 446 563 0 NA NA NA NA NA 1294 1646 256 NA NA NA NA NA 1088 1708 361 NA NA NA NA NA
1582412400.0 250403.0 363 0 141 NA NA NA NA NA 535 0 215 NA NA NA NA NA 1207 230 624 NA NA NA NA NA 1593 486 981 NA NA NA NA NA
1582412400.0 250403.17 415 0 144 NA NA NA NA NA 575 0 221 NA NA NA NA NA 1465 254 648 NA NA NA NA NA 1620 476 1040 NA NA NA NA NA
1582412400.0 250405.0 364 0 139 NA NA NA NA NA 530 0 215 NA NA NA NA NA 1268 237 645 NA NA NA NA NA 1911 507 911 NA NA NA NA NA
1582412400.0 250405.17 411 0 141 NA NA NA NA NA 564 0 219 NA NA NA NA NA 1400 253 652 NA NA NA NA NA 3333 387 948 NA NA NA NA NA
1582412400.0 250406.0 294 0 131 NA NA NA NA NA 526 0 210 NA NA NA NA NA 938 227 559 NA NA NA NA NA 1765 395 770 NA NA NA NA NA
1582412400.0 250406.17 349 0 132 NA NA NA NA NA 569 0 208 NA NA NA NA NA 939 248 596 NA NA NA NA NA 1869 394 991 NA NA NA NA NA
1582412400.0 250407.0 311 0 139 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1133 220 628 NA NA NA NA NA 2715 502 986 NA NA NA NA NA
1582412400.0 250407.17 358 0 140 NA NA NA NA NA 557 0 220 NA NA NA NA NA 1278 244 618 NA NA NA NA NA 2037 391 1515 NA NA NA NA NA
1582412400.0 250408.0 357 0 140 NA NA NA NA NA 539 0 216 NA NA NA NA NA 1303 231 630 NA NA NA NA NA 2309 346 992 NA NA NA NA NA
1582412400.0 250408.17 416 0 145 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1447 262 680 NA NA NA NA NA 1437 442 984 NA NA NA NA NA
1582412400.0 250409.0 371 0 143 NA NA NA NA NA 536 0 220 NA NA NA NA NA 1632 241 731 NA NA NA NA NA 1811 703 1368 NA NA NA NA NA
1582412400.0 250409.17 420 0 142 NA NA NA NA NA 570 0 221 NA NA NA NA NA 1719 273 785 NA NA NA NA NA 1419 809 1068 NA NA NA NA NA
1582412400.0 25200.0 NA 255 816 0 NA NA NA NA NA 419 1008 0 NA NA NA NA NA 2357 3293 595 NA NA NA NA NA 1371 2796 741 NA NA NA NA
1582412400.0 25202.0 NA 261 806 0 NA NA NA NA NA 413 1012 0 NA NA NA NA NA 2437 3443 607 NA NA NA NA NA 2052 3252 778 NA NA NA NA
1582412400.0 25203.0 NA 251 799 0 NA NA NA NA NA 425 1008 0 NA NA NA NA NA 2172 3337 598 NA NA NA NA NA 1281 4024 778 NA NA NA NA
1582412400.0 25204.0 NA 252 819 0 NA NA NA NA NA 418 1002 0 NA NA NA NA NA 2201 3523 600 NA NA NA NA NA 1714 3661 765 NA NA NA NA
1582412400.0 25205.0 NA 245 809 0 NA NA NA NA NA 405 1002 0 NA NA NA NA NA 2389 3202 599 NA NA NA NA NA 2316 3872 764 NA NA NA NA
1582412400.0 25206.0 NA 244 774 0 NA NA NA NA NA 432 979 0 NA NA NA NA NA 2126 3316 606 NA NA NA NA NA 1386 3880 748 NA NA NA NA
1582412400.0 25207.0 NA 239 816 0 NA NA NA NA NA 399 992 0 NA NA NA NA NA 2323 3110 588 NA NA NA NA NA 2092 3339 833 NA NA NA NA
1582412400.0 25208.0 NA 254 815 0 NA NA NA NA NA 398 1068 0 NA NA NA NA NA 2547 4454 598 NA NA NA NA NA 1898 2942 778 NA NA NA NA
1582412400.0 25209.0 NA 255 816 0 NA NA NA NA NA 404 1001 0 NA NA NA NA NA 2474 3589 599 NA NA NA NA NA 1452 3007 774 NA NA NA NA
1582412400.0 25210.0 90 249 795 0 NA NA NA NA 164 395 974 0 NA NA NA NA 3190 1378 2567 587 NA NA NA NA 2607 1261 2471 795 NA NA NA NA
1582412400.0 25211.0 87 249 815 0 NA NA NA NA 158 406 1011 0 NA NA NA NA 2801 2389 3287 628 NA NA NA NA 1988 1426 4136 902 NA NA NA NA
1582412400.0 25211.17 71 380 763 0 NA NA NA NA 132 562 953 0 NA NA NA NA 3766 3832 3884 1673 NA NA NA NA 3364 4149 3665 2091 NA NA NA NA
1582412400.0 25212.0 86 240 786 0 NA NA NA NA 156 402 991 0 NA NA NA NA 3406 2384 3236 633 NA NA NA NA 3039 1472 3430 865 NA NA NA NA
1582412400.0 25212.17 70 372 771 0 NA NA NA NA 129 580 950 0 NA NA NA NA 4523 3779 3642 1737 NA NA NA NA 4401 3004 3719 2148 NA NA NA NA
1582412400.0 25213.0 85 243 801 0 NA NA NA NA 158 392 1006 0 NA NA NA NA 4106 2295 3467 591 NA NA NA NA 3124 2673 3964 806 NA NA NA NA
1582412400.0 25213.17 71 373 764 0 NA NA NA NA 130 567 924 0 NA NA NA NA 4649 3638 3673 1668 NA NA NA NA 3502 3993 4123 2271 NA NA NA NA
1582412400.0 25214.0 NA 250 771 0 NA NA NA NA NA 417 995 0 NA NA NA NA NA 2242 3294 613 NA NA NA NA NA 1469 3517 782 NA NA NA NA
1582412400.0 25400.0 480 0 140 NA NA NA NA NA 662 0 215 NA NA NA NA NA 3158 249 630 NA NA NA NA NA 2208 354 981 NA NA NA NA NA
1582412400.0 25400.17 578 0 143 NA NA NA NA NA 786 0 218 NA NA NA NA NA 5179 261 643 NA NA NA NA NA 2454 304 938 NA NA NA NA NA
1582412400.0 25402.0 484 0 144 NA NA NA NA NA 675 0 219 NA NA NA NA NA 3471 230 606 NA NA NA NA NA 2061 266 612 NA NA NA NA NA
1582412400.0 25402.17 576 0 145 NA NA NA NA NA 803 0 220 NA NA NA NA NA 5794 267 686 NA NA NA NA NA 2482 306 841 NA NA NA NA NA
1582412400.0 25403.0 473 0 140 NA NA NA NA NA 678 0 214 NA NA NA NA NA 3092 243 623 NA NA NA NA NA 2088 432 854 NA NA NA NA NA
1582412400.0 25403.17 569 0 141 NA NA NA NA NA 770 0 218 NA NA NA NA NA 5509 273 656 NA NA NA NA NA 2777 423 1001 NA NA NA NA NA
1582412400.0 25405.0 484 0 142 NA NA NA NA NA 670 0 217 NA NA NA NA NA 3598 241 620 NA NA NA NA NA 2135 351 855 NA NA NA NA NA
1582412400.0 25405.17 565 0 142 NA NA NA NA NA 782 0 219 NA NA NA NA NA 5294 275 633 NA NA NA NA NA 2723 395 851 NA NA NA NA NA
1582412400.0 25406.0 414 0 139 NA NA NA NA NA 579 0 212 NA NA NA NA NA 1475 236 597 NA NA NA NA NA 2827 448 1122 NA NA NA NA NA
1582412400.0 25406.17 504 0 140 NA NA NA NA NA 672 0 214 NA NA NA NA NA 2451 275 614 NA NA NA NA NA 1772 1051 945 NA NA NA NA NA
1582412400.0 25407.0 439 0 139 NA NA NA NA NA 585 0 217 NA NA NA NA NA 2855 234 588 NA NA NA NA NA 1943 400 706 NA NA NA NA NA
1582412400.0 25407.17 512 0 141 NA NA NA NA NA 684 0 219 NA NA NA NA NA 4735 264 625 NA NA NA NA NA 2616 601 806 NA NA NA NA NA
1582412400.0 25408.0 489 0 144 NA NA NA NA NA 679 0 219 NA NA NA NA NA 4206 242 713 NA NA NA NA NA 2074 369 701 NA NA NA NA NA
1582412400.0 25408.17 585 0 148 NA NA NA NA NA 826 0 225 NA NA NA NA NA 7102 279 781 NA NA NA NA NA 3049 570 778 NA NA NA NA NA
1582412400.0 25409.0 482 0 151 NA NA NA NA NA 667 0 216 NA NA NA NA NA 2908 210 555 NA NA NA NA NA 1860 264 586 NA NA NA NA NA
1582412400.0 25409.17 578 0 145 NA NA NA NA NA 770 0 219 NA NA NA NA NA 5526 272 671 NA NA NA NA NA 2803 338 853 NA NA NA NA NA
1582412400.0 26.0 NA 111 468 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1934 2463 465 NA NA NA NA NA 1075 2168 584 NA NA NA NA
1582412400.0 27.0 NA 117 454 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1936 2292 463 NA NA NA NA NA 834 2085 570 NA NA NA NA
1582412400.0 28.0 NA 115 460 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2195 2966 469 NA NA NA NA NA 1022 2200 560 NA NA NA NA
1582412400.0 280.0 97 87 435 0 NA NA NA NA 256 359 543 0 NA NA NA NA 3891 492 1469 427 NA NA NA NA 1438 424 1913 463 NA NA NA NA
1582412400.0 281.0 109 112 466 0 NA NA NA NA 271 371 608 0 NA NA NA NA 2636 505 1078 523 NA NA NA NA 1259 591 1198 599 NA NA NA NA
1582412400.0 29.0 NA 111 468 0 NA NA NA NA NA 370 612 0 NA NA NA NA NA 2008 2601 474 NA NA NA NA NA 1039 2515 667 NA NA NA NA
1582412400.0 3.0 86 87 214 NA NA NA NA NA 178 366 311 NA NA NA NA NA 5700 439 1078 NA NA NA NA NA 2107 334 1089 NA NA NA NA NA
1582412400.0 30.0 NA 113 453 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1968 2602 480 NA NA NA NA NA 1310 2316 570 NA NA NA NA
1582412400.0 300.0 61 125 352 0 NA NA NA NA 124 392 483 0 NA NA NA NA 1025 421 1028 364 NA NA NA NA 920 658 2771 646 NA NA NA NA
1582412400.0 301.0 62 125 354 0 NA NA NA NA 126 392 476 0 NA NA NA NA 1052 425 1033 367 NA NA NA NA 810 702 1409 570 NA NA NA NA
1582412400.0 302.0 60 122 350 0 NA NA NA NA 123 392 482 0 NA NA NA NA 831 445 1076 358 NA NA NA NA 726 689 1911 463 NA NA NA NA
1582412400.0 31.0 NA 112 453 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1987 2447 458 NA NA NA NA NA 1097 2120 547 NA NA NA NA
1582412400.0 32.0 NA 110 463 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2071 2594 469 NA NA NA NA NA 908 2044 689 NA NA NA NA
1582412400.0 33.0 NA 111 455 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 1864 2216 469 NA NA NA NA NA 903 1849 598 NA NA NA NA
1582412400.0 34.0 84 94 433 0 NA NA NA NA 179 367 536 0 NA NA NA NA 2732 441 1443 444 NA NA NA NA 1168 395 1823 546 NA NA NA NA
1582412400.0 35.0 NA 114 458 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2097 2682 475 NA NA NA NA NA 1097 1982 689 NA NA NA NA
1582412400.0 36.0 NA 106 470 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2253 7545 487 NA NA NA NA NA 1156 3379 579 NA NA NA NA
1582412400.0 37.0 NA 111 466 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2272 3451 479 NA NA NA NA NA 1030 2368 633 NA NA NA NA
1582412400.0 38.0 NA 115 467 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2185 3221 480 NA NA NA NA NA 967 2197 603 NA NA NA NA
1582412400.0 39.0 NA 111 468 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2585 5107 491 NA NA NA NA NA 1207 2557 712 NA NA NA NA
1582412400.0 4.17 NA 32 410 0 155 NA NA NA NA 73 507 0 259 NA NA NA NA 209 2666 490 1152 NA NA NA NA 322 2198 593 1265 NA NA NA
1582412400.0 4.22 NA 192 71 61 0 NA NA NA NA 282 115 121 0 NA NA NA NA 926 336 403 212 NA NA NA NA 1054 534 580 328 NA NA NA
1582412400.0 4.23 NA 62 421 0 NA NA NA NA NA 111 510 0 NA NA NA NA NA 351 2574 679 NA NA NA NA NA 415 2826 998 NA NA NA NA
1582412400.0 4.24 NA 56 417 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 361 2664 570 NA NA NA NA NA 345 2489 722 NA NA NA NA
1582412400.0 4.25 NA 56 413 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 331 2657 579 NA NA NA NA NA 697 3458 741 NA NA NA NA
1582412400.0 4.26 NA 56 422 0 NA NA NA NA NA 98 509 0 NA NA NA NA NA 328 3084 649 NA NA NA NA NA 530 4115 968 NA NA NA NA
1582412400.0 4.27 NA 57 419 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 364 3209 626 NA NA NA NA NA 445 2629 787 NA NA NA NA
1582412400.0 4.28 NA 61 410 0 NA NA NA NA NA 112 503 0 NA NA NA NA NA 273 2358 1680 NA NA NA NA NA 481 3092 1807 NA NA NA NA
1582412400.0 4.29 NA 39 417 0 158 NA NA NA NA 81 504 0 262 NA NA NA NA 290 2863 522 1295 NA NA NA NA 377 2726 647 2047 NA NA NA
1582412400.0 4.34 NA 62 423 0 NA NA NA NA NA 113 510 0 NA NA NA NA NA 375 3039 640 NA NA NA NA NA 520 2326 818 NA NA NA NA
1582412400.0 4.36 NA 63 422 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 352 3268 544 NA NA NA NA NA 618 2601 718 NA NA NA NA
1582412400.0 4.37 NA 56 423 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 377 3805 558 NA NA NA NA NA 363 2645 674 NA NA NA NA
1582412400.0 4.4 NA 30 427 0 NA NA NA NA NA 79 517 0 NA NA NA NA NA 263 3509 536 NA NA NA NA NA 897 2502 742 NA NA NA NA
1582412400.0 4.41 NA 29 432 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 279 4701 506 NA NA NA NA NA 258 2478 543 NA NA NA NA
1582412400.0 4.42 NA 28 444 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 239 5461 525 NA NA NA NA NA 283 2708 612 NA NA NA NA
1582412400.0 4.43 NA 32 425 0 NA NA NA NA NA 81 510 0 NA NA NA NA NA 267 3321 559 NA NA NA NA NA 276 2936 1090 NA NA NA NA
1582412400.0 4.44 NA 29 427 0 NA NA NA NA NA 75 518 0 NA NA NA NA NA 212 4159 499 NA NA NA NA NA 316 2622 565 NA NA NA NA
1582412400.0 4.45 NA 26 435 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 283 5719 523 NA NA NA NA NA 351 2738 587 NA NA NA NA
1582412400.0 4.51 NA 35 437 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 232 4878 517 NA NA NA NA NA 240 2449 601 NA NA NA NA
1582412400.0 4.52 NA 30 436 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 235 6096 518 NA NA NA NA NA 419 2954 567 NA NA NA NA
1582412400.0 4.53 NA 27 443 0 NA NA NA NA NA 75 544 0 NA NA NA NA NA 237 5726 517 NA NA NA NA NA 380 2820 589 NA NA NA NA
1582412400.0 4.54 NA 35 435 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 233 5734 512 NA NA NA NA NA 336 2800 563 NA NA NA NA
1582412400.0 4.55 NA 27 441 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 274 6837 516 NA NA NA NA NA 354 3127 561 NA NA NA NA
1582412400.0 4.57 NA 59 450 0 NA NA NA NA NA 97 551 0 NA NA NA NA NA 327 6748 535 NA NA NA NA NA 447 3091 699 NA NA NA NA
1582412400.0 4.58 NA 43 433 0 NA NA NA NA NA 93 524 0 NA NA NA NA NA 288 4280 531 NA NA NA NA NA 471 2476 588 NA NA NA NA
1582412400.0 4.6 NA 479 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2305 480 NA NA NA NA NA NA 2046 653 NA NA NA NA NA
1582412400.0 4.61 NA 32 439 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 270 5745 532 NA NA NA NA NA 495 3296 614 NA NA NA NA
1582412400.0 4.62 NA 30 435 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 266 5593 520 NA NA NA NA NA 373 2755 602 NA NA NA NA
1582412400.0 4.63 NA 29 437 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 270 6249 509 NA NA NA NA NA 385 2909 550 NA NA NA NA
1582412400.0 4.64 NA 29 439 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 256 5968 509 NA NA NA NA NA 255 2760 568 NA NA NA NA
1582412400.0 4.65 NA 30 451 0 NA NA NA NA NA 75 551 0 NA NA NA NA NA 246 8245 521 NA NA NA NA NA 373 3302 607 NA NA NA NA
1582412400.0 4.67 NA 54 447 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 333 6843 531 NA NA NA NA NA 377 3439 623 NA NA NA NA
1582412400.0 4.68 NA 50 438 0 NA NA NA NA NA 90 536 0 NA NA NA NA NA 273 5380 521 NA NA NA NA NA 257 2767 615 NA NA NA NA
1582412400.0 4.71 NA 29 430 0 NA NA NA NA NA 76 525 0 NA NA NA NA NA 283 4344 509 NA NA NA NA NA 298 2463 725 NA NA NA NA
1582412400.0 4.72 NA 27 433 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 258 5184 530 NA NA NA NA NA 442 2574 1047 NA NA NA NA
1582412400.0 4.73 NA 30 441 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 272 6061 516 NA NA NA NA NA 317 3104 752 NA NA NA NA
1582412400.0 4.74 NA 32 433 0 NA NA NA NA NA 78 545 0 NA NA NA NA NA 273 5119 503 NA NA NA NA NA 281 2578 548 NA NA NA NA
1582412400.0 4.75 NA 34 436 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 264 6018 504 NA NA NA NA NA 280 2905 546 NA NA NA NA
1582412400.0 4.76 NA 57 446 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 372 6610 523 NA NA NA NA NA 394 3240 598 NA NA NA NA
