Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1524171600.0 50202.0 NA 113 273 0 NA NA NA NA 168 363 0 NA NA NA NA 1430 2789 540 NA NA NA NA 1866 3360 625 NA NA NA
1524171600.0 50203.0 NA 107 271 0 NA NA NA NA 167 367 0 NA NA NA NA 1400 2868 521 NA NA NA NA 1712 3227 616 NA NA NA
1524171600.0 50204.0 NA 111 273 0 NA NA NA NA 165 365 0 NA NA NA NA 1383 2639 518 NA NA NA NA 1746 3018 647 NA NA NA
1524171600.0 50205.0 NA 107 269 0 NA NA NA NA 162 361 0 NA NA NA NA 1325 2534 503 NA NA NA NA 1692 2980 575 NA NA NA
1524171600.0 50206.0 NA 116 270 0 NA NA NA NA 165 362 0 NA NA NA NA 1366 2794 537 NA NA NA NA 1750 3289 662 NA NA NA
1524171600.0 50207.0 NA 104 270 0 NA NA NA NA 166 360 0 NA NA NA NA 1290 2362 517 NA NA NA NA 1612 2683 2106 NA NA NA
1524171600.0 50208.0 NA 114 281 0 NA NA NA NA 170 368 0 NA NA NA NA 1387 3839 529 NA NA NA NA 1715 4221 629 NA NA NA
1524171600.0 503.0 36 0 NA NA NA NA NA 69 0 NA NA NA NA NA 272 181 NA NA NA NA NA 523 362 NA NA NA NA NA
1524171600.0 504.0 39 0 NA NA NA NA NA 70 0 NA NA NA NA NA 253 175 NA NA NA NA NA 563 372 NA NA NA NA NA
1524171600.0 505.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 249 178 NA NA NA NA NA 445 430 NA NA NA NA NA
1524171600.0 506.0 36 0 NA NA NA NA NA 69 0 NA NA NA NA NA 240 177 NA NA NA NA NA 456 288 NA NA NA NA NA
1524171600.0 507.0 38 0 NA NA NA NA NA 69 0 NA NA NA NA NA 235 164 NA NA NA NA NA 392 365 NA NA NA NA NA
1524171600.0 508.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 210 168 NA NA NA NA NA 452 321 NA NA NA NA NA
1524171600.0 509.0 37 0 NA NA NA NA NA 69 0 NA NA NA NA NA 234 175 NA NA NA NA NA 515 560 NA NA NA NA NA
1524171600.0 510.0 38 0 NA NA NA NA NA 69 0 NA NA NA NA NA 342 177 NA NA NA NA NA 558 358 NA NA NA NA NA
1524171600.0 514.0 16 39 0 NA NA NA NA 133 72 0 NA NA NA NA 618 239 171 NA NA NA NA 1208 548 402 NA NA NA NA
1524171600.0 517.0 16 39 0 NA NA NA NA 133 72 0 NA NA NA NA 3061 277 177 NA NA NA NA 3606 598 518 NA NA NA NA
1524171600.0 520.0 16 39 0 NA NA NA NA 133 72 0 NA NA NA NA 3017 248 169 NA NA NA NA 3744 516 313 NA NA NA NA
1524171600.0 523.0 16 46 0 NA NA NA NA 133 83 0 NA NA NA NA 1143 255 180 NA NA NA NA 1374 481 539 NA NA NA NA
1524171600.0 524.0 16 39 0 NA NA NA NA 133 72 0 NA NA NA NA 2853 319 178 NA NA NA NA 3528 677 351 NA NA NA NA
1524171600.0 527.0 16 36 0 NA NA NA NA 133 72 0 NA NA NA NA 3292 293 176 NA NA NA NA 4195 505 628 NA NA NA NA
1524171600.0 530.0 16 39 0 NA NA NA NA 133 72 0 NA NA NA NA 2384 253 211 NA NA NA NA 2768 485 570 NA NA NA NA
1524171600.0 531.0 64 0 NA NA NA NA NA 178 0 NA NA NA NA NA 247 177 NA NA NA NA NA 900 492 NA NA NA NA NA
1524171600.0 534.0 36 0 NA NA NA NA NA 84 0 NA NA NA NA NA 293 165 NA NA NA NA NA 815 355 NA NA NA NA NA
1524171600.0 541.0 44 0 NA NA NA NA NA 81 0 NA NA NA NA NA 416 291 NA NA NA NA NA 867 866 NA NA NA NA NA
1524171600.0 545.0 48 0 NA NA NA NA NA 80 0 NA NA NA NA NA 437 278 NA NA NA NA NA 814 676 NA NA NA NA NA
1524171600.0 551.0 16 39 0 NA NA NA NA 133 72 0 NA NA NA NA 2580 404 283 NA NA NA NA 2960 967 812 NA NA NA NA
1524171600.0 552.0 16 34 0 NA NA NA NA 133 72 0 NA NA NA NA 4319 416 266 NA NA NA NA 5099 812 523 NA NA NA NA
1524171600.0 554.0 16 35 0 NA NA NA NA 133 72 0 NA NA NA NA 6320 382 275 NA NA NA NA 8430 835 704 NA NA NA NA
1524171600.0 555.0 16 31 0 NA NA NA NA 133 71 0 NA NA NA NA 2535 350 274 NA NA NA NA 3956 761 583 NA NA NA NA
1524171600.0 556.0 16 37 0 NA NA NA NA 133 72 0 NA NA NA NA 1029 413 284 NA NA NA NA 1598 887 811 NA NA NA NA
1524171600.0 560.0 38 0 NA NA NA NA NA 69 0 NA NA NA NA NA 392 265 NA NA NA NA NA 700 565 NA NA NA NA NA
1524171600.0 561.0 38 0 NA NA NA NA NA 69 0 NA NA NA NA NA 393 285 NA NA NA NA NA 783 605 NA NA NA NA NA
1524171600.0 562.0 16 33 0 NA NA NA NA 133 72 0 NA NA NA NA 655 410 274 NA NA NA NA 1054 777 672 NA NA NA NA
1524171600.0 6.0 NA 72 217 0 NA NA NA NA 142 290 0 NA NA NA NA 1569 1603 465 NA NA NA NA 1768 1833 637 NA NA NA
1524171600.0 7.0 55 75 115 57 0 NA NA 89 133 193 91 0 NA NA 470 310 453 196 235 NA NA 606 424 680 347 337 NA NA
1524171600.0 7.1 49 77 124 50 0 NA NA 89 133 193 91 0 NA NA 847 330 441 203 236 NA NA 968 477 672 407 342 NA NA
1524171600.0 7.2 50 141 159 64 0 NA NA 90 218 258 97 0 NA NA 713 1407 828 327 693 NA NA 972 1719 1017 515 820 NA NA
1524171600.0 7.3 54 140 158 56 0 NA NA 91 218 259 98 0 NA NA 1280 1576 895 320 682 NA NA 1555 2270 1074 516 796 NA NA
1524171600.0 7.4 50 141 147 64 0 NA NA 90 218 258 97 0 NA NA 695 1438 879 324 642 NA NA 933 2295 1446 516 760 NA NA
1524171600.0 8.0 NA 77 115 47 0 NA NA NA 141 194 78 0 NA NA NA 2109 789 206 305 NA NA NA 2416 1057 356 417 NA NA
1524171600.0 9.0 NA 95 234 0 NA NA NA NA 148 311 0 NA NA NA NA 3100 4772 817 NA NA NA NA 3913 5183 957 NA NA NA
