Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 150.3 NA 98 184 0 NA NA NA NA NA 153 286 0 NA NA NA NA NA 239 660 346 NA NA NA NA NA 754 1034 575 NA NA NA NA
1534024800.0 16.0 NA 90 235 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1557 1892 487 NA NA NA NA NA 1842 2457 866 NA NA NA NA
1534024800.0 17.0 NA 85 231 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 1493 1711 465 NA NA NA NA NA 1934 2210 765 NA NA NA NA
1534024800.0 18.0 NA 76 217 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1486 1630 452 NA NA NA NA NA 1885 2231 725 NA NA NA NA
1534024800.0 19.0 NA 86 221 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 1478 1644 466 NA NA NA NA NA 1800 2182 737 NA NA NA NA
1534024800.0 2.0 63 74 157 NA NA NA NA NA 117 136 236 NA NA NA NA NA 3715 408 935 NA NA NA NA NA 4028 772 1262 NA NA NA NA NA
1534024800.0 20.0 NA 74 222 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1532 1840 493 NA NA NA NA NA 1904 2400 887 NA NA NA NA
1534024800.0 200.0 NA 104 258 0 NA NA NA NA NA 160 344 0 NA NA NA NA NA 665 1733 439 NA NA NA NA NA 1022 2363 720 NA NA NA NA
1534024800.0 20034.0 67 158 311 0 NA NA NA NA 112 214 405 0 NA NA NA NA 5293 1958 1752 617 NA NA NA NA 6014 2561 2076 1006 NA NA NA NA
1534024800.0 20034.1 67 158 167 0 NA NA NA NA 112 214 212 0 NA NA NA NA 5329 1940 927 250 NA NA NA NA 5849 2363 1304 518 NA NA NA NA
1534024800.0 20034.2 73 160 310 0 NA NA NA NA 118 216 407 0 NA NA NA NA 5340 1932 1760 635 NA NA NA NA 5886 2411 2413 1077 NA NA NA NA
1534024800.0 202.0 NA 105 264 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 665 1648 451 NA NA NA NA NA 1073 2301 717 NA NA NA NA
1534024800.0 203.0 NA 108 260 0 NA NA NA NA NA 156 336 0 NA NA NA NA NA 717 1656 431 NA NA NA NA NA 1106 2136 566 NA NA NA NA
1534024800.0 204.0 64 98 260 0 NA NA NA NA 116 150 334 0 NA NA NA NA 2965 644 1605 407 NA NA NA NA 3284 966 2044 619 NA NA NA NA
1534024800.0 20434.0 74 167 312 0 NA NA NA NA 119 224 408 0 NA NA NA NA 5391 1938 1745 694 NA NA NA NA 5865 2544 2314 883 NA NA NA NA
1534024800.0 205.0 NA 110 250 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 738 1646 434 NA NA NA NA NA 1157 1967 556 NA NA NA NA
1534024800.0 20834.0 68 158 310 0 NA NA NA NA 112 214 405 0 NA NA NA NA 5039 1882 1760 647 NA NA NA NA 5611 2518 2351 807 NA NA NA NA
1534024800.0 20834.2 73 161 315 0 NA NA NA NA 117 216 407 0 NA NA NA NA 5231 1921 1713 624 NA NA NA NA 5806 2403 2294 775 NA NA NA NA
1534024800.0 21.0 NA 80 217 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1533 2038 497 NA NA NA NA NA 1810 2735 779 NA NA NA NA
1534024800.0 22.0 NA 90 229 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 1606 2116 493 NA NA NA NA NA 1944 2543 676 NA NA NA NA
1534024800.0 23.0 NA 101 233 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 1937 2456 549 NA NA NA NA NA 2298 2980 840 NA NA NA NA
1534024800.0 24.0 NA 85 230 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2007 3211 522 NA NA NA NA NA 2614 3908 912 NA NA NA NA
1534024800.0 25.0 NA 105 247 0 79 NA NA NA NA 151 341 0 112 NA NA NA NA 2189 3504 503 247 NA NA NA NA 2507 3877 597 420 NA NA NA
1534024800.0 250199.0 156 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA
1534024800.0 250199.17 163 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA
1534024800.0 250200.0 NA 156 290 0 NA NA NA NA NA 272 380 0 NA NA NA NA NA 9420 2655 633 NA NA NA NA NA 10779 2952 788 NA NA NA NA
1534024800.0 250200.1 67 132 175 NA NA NA NA NA 109 213 263 NA NA NA NA NA 2430 1104 1554 NA NA NA NA NA 2735 1774 2640 NA NA NA NA NA
1534024800.0 250200.117 55 219 209 NA NA NA NA NA 102 293 281 NA NA NA NA NA 2743 2243 1758 NA NA NA NA NA 2968 2537 2234 NA NA NA NA NA
1534024800.0 250200.17 NA 261 361 0 NA NA NA NA NA 362 456 0 NA NA NA NA NA 15443 3353 1828 NA NA NA NA NA 16091 3657 2270 NA NA NA NA
1534024800.0 250202.0 NA 156 291 0 NA NA NA NA NA 288 385 0 NA NA NA NA NA 9781 2846 643 NA NA NA NA NA 10700 3369 858 NA NA NA NA
1534024800.0 250202.17 NA 472 382 0 NA NA NA NA NA 590 718 0 NA NA NA NA NA 16608 3649 1859 NA NA NA NA NA 17948 4170 2073 NA NA NA NA
1534024800.0 250203.0 NA 151 295 0 NA NA NA NA NA 270 390 0 NA NA NA NA NA 9511 2711 637 NA NA NA NA NA 11177 3379 775 NA NA NA NA
1534024800.0 250203.17 NA 266 363 0 NA NA NA NA NA 374 451 0 NA NA NA NA NA 16171 3250 1840 NA NA NA NA NA 16911 3670 2269 NA NA NA NA
1534024800.0 250204.0 NA 152 293 0 NA NA NA NA NA 276 385 0 NA NA NA NA NA 9471 2774 655 NA NA NA NA NA 10268 3304 761 NA NA NA NA
1534024800.0 250204.17 NA 255 357 0 NA NA NA NA NA 360 452 0 NA NA NA NA NA 15676 3286 1845 NA NA NA NA NA 17053 3710 2059 NA NA NA NA
1534024800.0 250205.0 NA 151 301 0 NA NA NA NA NA 269 391 0 NA NA NA NA NA 9332 2832 635 NA NA NA NA NA 10289 3488 912 NA NA NA NA
1534024800.0 250205.17 NA 248 357 0 NA NA NA NA NA 357 452 0 NA NA NA NA NA 15137 3050 1821 NA NA NA NA NA 15972 3366 2207 NA NA NA NA
1534024800.0 250206.0 NA 155 294 0 NA NA NA NA NA 275 386 0 NA NA NA NA NA 9534 2815 653 NA NA NA NA NA 10313 3290 870 NA NA NA NA
1534024800.0 250206.17 NA 258 353 0 NA NA NA NA NA 366 447 0 NA NA NA NA NA 15684 3401 1848 NA NA NA NA NA 16521 3941 2298 NA NA NA NA
1534024800.0 250207.0 NA 153 287 0 NA NA NA NA NA 257 376 0 NA NA NA NA NA 8851 2379 628 NA NA NA NA NA 9534 2908 764 NA NA NA NA
1534024800.0 250207.17 NA 251 349 0 NA NA NA NA NA 357 438 0 NA NA NA NA NA 14119 2786 1834 NA NA NA NA NA 15250 3289 2196 NA NA NA NA
1534024800.0 250208.17 NA 262 358 0 NA NA NA NA NA 390 458 0 NA NA NA NA NA 20046 4779 1901 NA NA NA NA NA 21134 5340 2160 NA NA NA NA
1534024800.0 250399.0 130 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA
1534024800.0 250400.0 209 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1100 233 559 NA NA NA NA NA 1890 463 896 NA NA NA NA NA
1534024800.0 250402.0 216 0 101 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1264 244 622 NA NA NA NA NA 1747 485 1040 NA NA NA NA NA
1534024800.0 250403.0 207 0 99 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1096 232 561 NA NA NA NA NA 1712 702 919 NA NA NA NA NA
1534024800.0 250405.0 209 0 99 NA NA NA NA NA 291 0 156 NA NA NA NA NA 1137 230 572 NA NA NA NA NA 1847 460 915 NA NA NA NA NA
1534024800.0 250406.0 207 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 931 228 525 NA NA NA NA NA 1624 682 910 NA NA NA NA NA
1534024800.0 250407.0 188 0 98 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1012 213 551 NA NA NA NA NA 1690 506 816 NA NA NA NA NA
1534024800.0 250408.0 214 0 107 NA NA NA NA NA 295 0 158 NA NA NA NA NA 1166 235 576 NA NA NA NA NA 1768 538 1117 NA NA NA NA NA
1534024800.0 250409.0 221 0 101 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1607 241 741 NA NA NA NA NA 2269 541 1075 NA NA NA NA NA
1534024800.0 25200.0 NA 143 338 0 NA NA NA NA NA 208 450 0 NA NA NA NA NA 2189 2853 653 NA NA NA NA NA 2957 3610 821 NA NA NA NA
1534024800.0 25202.0 NA 147 348 0 NA NA NA NA NA 216 448 0 NA NA NA NA NA 2163 3185 652 NA NA NA NA NA 2763 3679 821 NA NA NA NA
1534024800.0 25203.0 NA 143 339 0 NA NA NA NA NA 210 448 0 NA NA NA NA NA 2190 3166 650 NA NA NA NA NA 3004 4315 969 NA NA NA NA
1534024800.0 25204.0 NA 149 344 0 NA NA NA NA NA 219 458 0 NA NA NA NA NA 2282 3296 643 NA NA NA NA NA 2708 4170 808 NA NA NA NA
1534024800.0 25205.0 NA 148 343 0 NA NA NA NA NA 212 461 0 NA NA NA NA NA 2354 3362 670 NA NA NA NA NA 3180 4147 885 NA NA NA NA
1534024800.0 25206.0 NA 144 338 0 NA NA NA NA NA 214 448 0 NA NA NA NA NA 2195 3044 654 NA NA NA NA NA 2967 3770 849 NA NA NA NA
1534024800.0 25207.0 NA 137 340 0 NA NA NA NA NA 211 451 0 NA NA NA NA NA 2225 2988 624 NA NA NA NA NA 2898 3662 1052 NA NA NA NA
1534024800.0 25208.0 NA 159 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 2264 0 NA NA NA NA NA NA 3024 0 NA NA NA NA NA
1534024800.0 25209.0 NA 146 345 0 NA NA NA NA NA 208 445 0 NA NA NA NA NA 2184 3165 650 NA NA NA NA NA 2822 3833 886 NA NA NA NA
1534024800.0 25210.0 75 137 339 0 NA NA NA NA 159 196 434 0 NA NA NA NA 2750 830 1931 638 NA NA NA NA 3803 1285 2550 788 NA NA NA NA
1534024800.0 25211.0 61 149 346 0 NA NA NA NA 159 216 451 0 NA NA NA NA 2772 2277 3250 638 NA NA NA NA 3172 2786 3994 994 NA NA NA NA
1534024800.0 25211.17 58 230 342 0 NA NA NA NA 160 325 435 0 NA NA NA NA 3183 3515 3412 1860 NA NA NA NA 3648 4215 4380 2150 NA NA NA NA
1534024800.0 25212.0 61 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 3717 0 NA NA NA NA NA NA 4254 0 NA NA NA NA NA NA
1534024800.0 25212.17 55 233 347 0 NA NA NA NA 160 331 435 0 NA NA NA NA 4089 3630 3213 1802 NA NA NA NA 4547 4481 3902 2038 NA NA NA NA
1534024800.0 25213.0 64 141 344 0 NA NA NA NA 159 205 456 0 NA NA NA NA 4438 2255 3235 651 NA NA NA NA 4898 2901 3822 977 NA NA NA NA
1534024800.0 25213.17 56 226 345 0 NA NA NA NA 160 325 438 0 NA NA NA NA 4855 3674 3196 1874 NA NA NA NA 5328 4572 3589 2093 NA NA NA NA
1534024800.0 25214.0 NA 150 340 0 NA NA NA NA NA 219 454 0 NA NA NA NA NA 2377 3396 652 NA NA NA NA NA 3103 4037 1027 NA NA NA NA
1534024800.0 25400.0 253 0 102 NA NA NA NA NA 358 0 156 NA NA NA NA NA 4010 251 565 NA NA NA NA NA 4865 551 843 NA NA NA NA NA
1534024800.0 25402.0 260 0 100 NA NA NA NA NA 363 0 156 NA NA NA NA NA 4486 254 582 NA NA NA NA NA 5829 403 854 NA NA NA NA NA
1534024800.0 25403.0 256 0 101 NA NA NA NA NA 356 0 156 NA NA NA NA NA 4256 253 567 NA NA NA NA NA 5472 674 848 NA NA NA NA NA
1534024800.0 25405.0 258 0 98 NA NA NA NA NA 351 0 156 NA NA NA NA NA 3853 251 562 NA NA NA NA NA 4750 549 791 NA NA NA NA NA
1534024800.0 25406.0 255 0 99 NA NA NA NA NA 345 0 156 NA NA NA NA NA 2320 246 556 NA NA NA NA NA 2919 519 854 NA NA NA NA NA
1534024800.0 25407.0 240 0 97 NA NA NA NA NA 334 0 160 NA NA NA NA NA 3822 241 561 NA NA NA NA NA 4735 465 807 NA NA NA NA NA
1534024800.0 25408.0 267 0 101 NA NA NA NA NA 371 0 157 NA NA NA NA NA 5441 263 718 NA NA NA NA NA 5900 569 1016 NA NA NA NA NA
1534024800.0 25409.0 258 0 98 NA NA NA NA NA 355 0 157 NA NA NA NA NA 4306 253 596 NA NA NA NA NA 4746 552 836 NA NA NA NA NA
1534024800.0 26.0 NA 100 239 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 1870 2275 508 NA NA NA NA NA 2313 2709 904 NA NA NA NA
1534024800.0 27.0 NA 107 242 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 1839 2159 507 NA NA NA NA NA 2211 2585 808 NA NA NA NA
1534024800.0 28.0 NA 102 228 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2085 2811 512 NA NA NA NA NA 2431 3297 804 NA NA NA NA
1534024800.0 280.0 101 84 230 0 NA NA NA NA 185 136 298 0 NA NA NA NA 3235 341 1092 403 NA NA NA NA 3359 679 1579 767 NA NA NA NA
1534024800.0 281.0 88 93 240 0 NA NA NA NA 216 147 333 0 NA NA NA NA 1767 350 817 484 NA NA NA NA 1987 839 1165 845 NA NA NA NA
1534024800.0 29.0 NA 98 249 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 1894 2358 505 NA NA NA NA NA 2196 2801 877 NA NA NA NA
1534024800.0 3.0 63 75 157 NA NA NA NA NA 119 136 240 NA NA NA NA NA 4761 312 1277 NA NA NA NA NA 5496 616 1683 NA NA NA NA NA
1534024800.0 30.0 NA 103 229 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 1898 2517 534 NA NA NA NA NA 2290 3125 973 NA NA NA NA
1534024800.0 300.0 60 112 206 0 NA NA NA NA 106 160 295 0 NA NA NA NA 594 305 779 363 NA NA NA NA 882 528 1174 601 NA NA NA NA
1534024800.0 301.0 60 117 205 0 NA NA NA NA 107 161 273 0 NA NA NA NA 768 306 764 366 NA NA NA NA 1104 679 1152 701 NA NA NA NA
1534024800.0 302.0 62 112 201 0 NA NA NA NA 106 160 295 0 NA NA NA NA 604 305 782 361 NA NA NA NA 847 759 1222 524 NA NA NA NA
1534024800.0 31.0 NA 104 237 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 1874 2237 511 NA NA NA NA NA 2253 2671 846 NA NA NA NA
1534024800.0 32.0 NA 87 225 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 1834 2563 505 NA NA NA NA NA 2211 3030 821 NA NA NA NA
1534024800.0 33.0 NA 101 230 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 1788 2083 505 NA NA NA NA NA 2100 2499 641 NA NA NA NA
1534024800.0 34.0 65 84 223 0 NA NA NA NA 116 136 296 0 NA NA NA NA 3256 369 1258 463 NA NA NA NA 3438 491 1489 660 NA NA NA NA
1534024800.0 35.0 NA 101 230 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2002 2520 521 NA NA NA NA NA 2446 3170 954 NA NA NA NA
1534024800.0 36.0 NA 102 236 0 NA NA NA NA NA 148 316 0 NA NA NA NA NA 2075 8047 532 NA NA NA NA NA 2570 9335 941 NA NA NA NA
1534024800.0 37.0 NA 99 231 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2084 3426 528 NA NA NA NA NA 2490 4292 705 NA NA NA NA
1534024800.0 38.0 NA 97 237 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2113 3187 513 NA NA NA NA NA 2412 3925 917 NA NA NA NA
1534024800.0 39.0 NA 101 236 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2361 5217 545 NA NA NA NA NA 2986 6173 996 NA NA NA NA
1534024800.0 4.17 NA 34 229 0 156 NA NA NA NA 73 294 0 239 NA NA NA NA 213 2539 524 1118 NA NA NA NA 345 2895 627 1466 NA NA NA
1534024800.0 4.22 NA 131 62 62 0 NA NA NA NA 211 105 120 0 NA NA NA NA 819 196 235 287 NA NA NA NA 1061 333 467 607 NA NA NA
1534024800.0 4.23 NA 65 238 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 327 2503 727 NA NA NA NA NA 580 2849 975 NA NA NA NA
1534024800.0 4.24 NA 65 230 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 299 2653 613 NA NA NA NA NA 559 3205 897 NA NA NA NA
1534024800.0 4.25 NA 64 230 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 291 2573 641 NA NA NA NA NA 496 2945 788 NA NA NA NA
1534024800.0 4.26 NA 63 227 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 303 2966 664 NA NA NA NA NA 540 3508 782 NA NA NA NA
1534024800.0 4.27 NA 57 227 0 NA NA NA NA NA 102 302 0 NA NA NA NA NA 305 3265 685 NA NA NA NA NA 571 3749 1113 NA NA NA NA
1534024800.0 4.28 NA 70 235 0 NA NA NA NA NA 112 304 0 NA NA NA NA NA 261 2190 1886 NA NA NA NA NA 603 2728 2203 NA NA NA NA
1534024800.0 4.29 NA 39 222 0 152 NA NA NA NA 75 298 0 243 NA NA NA NA 219 2773 554 1206 NA NA NA NA 340 3012 657 1970 NA NA NA
1534024800.0 4.34 NA 66 236 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 328 3054 682 NA NA NA NA NA 786 3449 817 NA NA NA NA
1534024800.0 4.36 NA 59 230 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 298 3266 581 NA NA NA NA NA 520 3945 889 NA NA NA NA
1534024800.0 4.37 NA 59 236 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 294 3764 612 NA NA NA NA NA 550 4121 1023 NA NA NA NA
1534024800.0 4.4 NA 29 225 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 192 3652 579 NA NA NA NA NA 439 4302 949 NA NA NA NA
1534024800.0 4.41 NA 32 235 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 208 4811 572 NA NA NA NA NA 475 5301 795 NA NA NA NA
1534024800.0 4.42 NA 36 233 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 202 5554 585 NA NA NA NA NA 436 6218 957 NA NA NA NA
1534024800.0 4.43 NA 31 223 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 193 3403 571 NA NA NA NA NA 370 3767 801 NA NA NA NA
1534024800.0 4.44 NA 26 227 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 206 4243 569 NA NA NA NA NA 452 4897 874 NA NA NA NA
1534024800.0 4.45 NA 28 234 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 203 5954 581 NA NA NA NA NA 433 6587 842 NA NA NA NA
1534024800.0 4.51 NA 31 233 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 195 5091 574 NA NA NA NA NA 384 5791 705 NA NA NA NA
1534024800.0 4.52 NA 31 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 202 6309 584 NA NA NA NA NA 404 6734 986 NA NA NA NA
1534024800.0 4.53 NA 34 235 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 202 5957 579 NA NA NA NA NA 436 6597 736 NA NA NA NA
1534024800.0 4.54 NA 27 236 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 199 6009 578 NA NA NA NA NA 536 6509 827 NA NA NA NA
1534024800.0 4.55 NA 28 235 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 206 7127 570 NA NA NA NA NA 387 7817 784 NA NA NA NA
1534024800.0 4.57 NA 61 239 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 279 7182 584 NA NA NA NA NA 526 7961 894 NA NA NA NA
1534024800.0 4.58 NA 42 228 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 248 4356 575 NA NA NA NA NA 452 4939 808 NA NA NA NA
1534024800.0 4.6 NA 252 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2240 526 NA NA NA NA NA NA 2818 747 NA NA NA NA NA
1534024800.0 4.61 NA 30 237 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 199 5990 570 NA NA NA NA NA 481 6861 731 NA NA NA NA
1534024800.0 4.62 NA 33 236 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 202 5844 572 NA NA NA NA NA 433 6315 840 NA NA NA NA
1534024800.0 4.63 NA 31 235 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 201 6590 570 NA NA NA NA NA 413 7050 813 NA NA NA NA
1534024800.0 4.64 NA 33 234 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 203 6376 575 NA NA NA NA NA 368 7087 915 NA NA NA NA
1534024800.0 4.65 NA 30 241 0 NA NA NA NA NA 75 315 0 NA NA NA NA NA 212 8684 563 NA NA NA NA NA 460 9638 861 NA NA NA NA
1534024800.0 4.67 NA 62 240 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 282 7174 624 NA NA NA NA NA 471 7962 919 NA NA NA NA
1534024800.0 4.68 NA 50 233 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 237 5636 580 NA NA NA NA NA 435 6168 875 NA NA NA NA
1534024800.0 4.71 NA 32 236 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 203 4508 557 NA NA NA NA NA 452 4978 950 NA NA NA NA
1534024800.0 4.72 NA 30 233 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 200 5381 573 NA NA NA NA NA 397 6145 814 NA NA NA NA
1534024800.0 4.73 NA 30 242 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 215 6338 559 NA NA NA NA NA 409 6734 803 NA NA NA NA
1534024800.0 4.74 NA 30 231 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 202 5356 561 NA NA NA NA NA 431 6064 789 NA NA NA NA
1534024800.0 4.75 NA 30 236 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 214 6224 569 NA NA NA NA NA 398 6634 861 NA NA NA NA
1534024800.0 4.76 NA 61 242 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 297 6968 579 NA NA NA NA NA 519 7645 867 NA NA NA NA
1534024800.0 4.77 NA 62 244 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 286 7835 570 NA NA NA NA NA 584 8418 809 NA NA NA NA
1534024800.0 4.78 NA 48 234 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 242 6656 561 NA NA NA NA NA 514 7168 832 NA NA NA NA
1534024800.0 4000.0 NA 101 233 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 3415 5304 NA NA NA NA NA NA 4106 6397 NA NA NA NA NA
1534024800.0 4001.0 NA 105 253 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 1131 2671 NA NA NA NA NA NA 1784 3165 NA NA NA NA NA
1534024800.0 4002.0 NA 98 231 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 3049 3293 NA NA NA NA NA NA 4088 3835 NA NA NA NA NA
1534024800.0 4003.0 NA 103 229 NA NA NA NA NA NA 154 314 NA NA NA NA NA NA 3085 3849 NA NA NA NA NA NA 3785 5130 NA NA NA NA NA
1534024800.0 4006.0 51 95 246 NA NA NA NA NA 103 152 338 NA NA NA NA NA 1397 1230 3040 NA NA NA NA NA 1901 2203 3805 NA NA NA NA NA
1534024800.0 4007.0 55 80 229 NA NA NA NA NA 108 144 313 NA NA NA NA NA 701 407 2094 NA NA NA NA NA 1047 903 2868 NA NA NA NA NA
1534024800.0 4008.0 57 87 236 NA NA NA NA NA 109 144 320 NA NA NA NA NA 911 428 1751 NA NA NA NA NA 1314 892 2422 NA NA NA NA NA
1534024800.0 43.0 NA 101 241 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 1903 2772 531 NA NA NA NA NA 2306 3134 953 NA NA NA NA
1534024800.0 44.0 NA 97 229 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 1952 2529 501 NA NA NA NA NA 2635 2851 885 NA NA NA NA
1534024800.0 45.0 NA 98 230 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 1956 2694 509 NA NA NA NA NA 2595 3371 719 NA NA NA NA
1534024800.0 5.1 185 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 993 240 NA NA NA NA NA NA 1761 379 NA NA NA NA NA NA
1534024800.0 5.2 168 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 775 222 NA NA NA NA NA NA 1156 595 NA NA NA NA NA NA
1534024800.0 5.3 169 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 772 223 NA NA NA NA NA NA 1229 513 NA NA NA NA NA NA
1534024800.0 5.4 191 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 879 232 NA NA NA NA NA NA 1388 395 NA NA NA NA NA NA
1534024800.0 5.5 184 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 879 234 NA NA NA NA NA NA 1281 475 NA NA NA NA NA NA
1534024800.0 5.6 185 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 983 243 NA NA NA NA NA NA 1854 427 NA NA NA NA NA NA
1534024800.0 5.7 190 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 901 233 NA NA NA NA NA NA 1495 553 NA NA NA NA NA NA
1534024800.0 500199.0 120 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA
1534024800.0 500200.0 NA 115 243 0 NA NA NA NA NA 194 325 0 NA NA NA NA NA 5583 2265 503 NA NA NA NA NA 7705 2776 791 NA NA NA NA
1534024800.0 500200.1 60 105 170 NA NA NA NA NA 109 160 254 NA NA NA NA NA 2416 731 1502 NA NA NA NA NA 2686 1269 2040 NA NA NA NA NA
1534024800.0 500202.0 NA 117 251 0 NA NA NA NA NA 193 337 0 NA NA NA NA NA 6081 2672 502 NA NA NA NA NA 7234 3434 1012 NA NA NA NA
1534024800.0 500203.0 NA 118 254 0 NA NA NA NA NA 193 332 0 NA NA NA NA NA 5710 2409 506 NA NA NA NA NA 7530 3025 747 NA NA NA NA
1534024800.0 500204.0 NA 121 256 0 NA NA NA NA NA 186 337 0 NA NA NA NA NA 5829 2693 510 NA NA NA NA NA 8131 3124 733 NA NA NA NA
1534024800.0 500205.0 NA 110 246 0 NA NA NA NA NA 182 328 0 NA NA NA NA NA 5634 2265 494 NA NA NA NA NA 7874 2802 868 NA NA NA NA
1534024800.0 500206.0 NA 113 239 0 NA NA NA NA NA 192 325 0 NA NA NA NA NA 5726 2235 506 NA NA NA NA NA 7349 2794 895 NA NA NA NA
1534024800.0 500207.0 NA 108 238 0 NA NA NA NA NA 185 320 0 NA NA NA NA NA 5128 1999 591 NA NA NA NA NA 6091 2297 954 NA NA NA NA
