Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534496400.0 150.1 NA 104 187 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 432 1147 671 NA NA NA NA NA 956 1957 1170 NA NA NA NA
1534496400.0 150.2 NA 93 185 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 411 1225 740 NA NA NA NA NA 862 2186 1262 NA NA NA NA
1534496400.0 150.3 NA 98 184 0 NA NA NA NA NA 153 286 0 NA NA NA NA NA 440 1127 725 NA NA NA NA NA 975 1873 1312 NA NA NA NA
1534496400.0 16.0 NA 91 225 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 3303 5689 1269 NA NA NA NA NA 5349 8082 1659 NA NA NA NA
1534496400.0 17.0 NA 80 223 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 3743 5320 1232 NA NA NA NA NA 6581 7683 1515 NA NA NA NA
1534496400.0 18.0 NA 71 215 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 3370 4398 1388 NA NA NA NA NA 5556 6217 2032 NA NA NA NA
1534496400.0 19.0 NA 87 219 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 3326 4547 1233 NA NA NA NA NA 5334 6983 1838 NA NA NA NA
1534496400.0 2.0 62 79 153 NA NA NA NA NA 117 136 236 NA NA NA NA NA 5124 542 1507 NA NA NA NA NA 5504 905 2098 NA NA NA NA NA
1534496400.0 20.0 NA 76 215 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 3437 5063 1480 NA NA NA NA NA 5474 6974 2113 NA NA NA NA
1534496400.0 200.0 NA 104 254 0 NA NA NA NA NA 161 344 0 NA NA NA NA NA 1134 2827 635 NA NA NA NA NA 3065 3813 879 NA NA NA NA
1534496400.0 20034.0 68 159 312 0 NA NA NA NA 112 214 406 0 NA NA NA NA 18385 4447 4709 1880 NA NA NA NA 22490 6454 7071 2932 NA NA NA NA
1534496400.0 20034.1 68 158 160 0 NA NA NA NA 112 214 212 0 NA NA NA NA 18452 3876 2570 855 NA NA NA NA 22582 5685 4332 1694 NA NA NA NA
1534496400.0 20034.2 73 160 311 0 NA NA NA NA 119 216 407 0 NA NA NA NA 18818 4605 5016 1848 NA NA NA NA 22737 7321 7249 2746 NA NA NA NA
1534496400.0 202.0 NA 103 251 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 1093 2024 553 NA NA NA NA NA 1610 2529 805 NA NA NA NA
1534496400.0 203.0 NA 97 260 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 1178 2040 562 NA NA NA NA NA 1773 2523 819 NA NA NA NA
1534496400.0 204.0 65 103 249 0 NA NA NA NA 116 150 334 0 NA NA NA NA 3885 817 2311 579 NA NA NA NA 4111 1235 2836 885 NA NA NA NA
1534496400.0 20434.0 75 167 312 0 NA NA NA NA 119 224 409 0 NA NA NA NA 11575 2515 2842 910 NA NA NA NA 12116 3348 3225 1184 NA NA NA NA
1534496400.0 205.0 NA 100 257 0 NA NA NA NA NA 158 337 0 NA NA NA NA NA 1228 2107 551 NA NA NA NA NA 2002 2759 881 NA NA NA NA
1534496400.0 20834.0 67 158 307 0 NA NA NA NA 112 214 406 0 NA NA NA NA 18127 4330 4961 1786 NA NA NA NA 22073 6546 7823 2582 NA NA NA NA
1534496400.0 20834.2 73 161 311 0 NA NA NA NA 117 216 407 0 NA NA NA NA 18342 4466 4749 1888 NA NA NA NA 22378 6934 7214 2622 NA NA NA NA
1534496400.0 21.0 NA 76 214 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 3391 5119 1429 NA NA NA NA NA 5091 7552 2233 NA NA NA NA
1534496400.0 22.0 NA 90 221 0 NA NA NA NA NA 144 319 0 NA NA NA NA NA 3465 6125 1288 NA NA NA NA NA 5376 8513 1604 NA NA NA NA
1534496400.0 23.0 NA 102 231 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 4128 6040 1384 NA NA NA NA NA 6704 7586 2067 NA NA NA NA
1534496400.0 24.0 NA 86 230 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 4660 7490 1403 NA NA NA NA NA 7609 9744 2187 NA NA NA NA
1534496400.0 25.0 NA 102 255 0 71 NA NA NA NA 152 341 0 112 NA NA NA NA 3007 6107 859 472 NA NA NA NA 3602 7244 1158 685 NA NA NA
1534496400.0 250199.0 154 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA
1534496400.0 250199.17 161 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA
1534496400.0 250200.0 NA 152 291 0 NA NA NA NA NA 272 381 0 NA NA NA NA NA 10918 3280 864 NA NA NA NA NA 11974 3872 1277 NA NA NA NA
1534496400.0 250200.1 62 137 181 NA NA NA NA NA 109 216 263 NA NA NA NA NA 3391 1319 1972 NA NA NA NA NA 3736 1671 2635 NA NA NA NA NA
1534496400.0 250200.117 62 227 192 NA NA NA NA NA 102 293 280 NA NA NA NA NA 3303 2529 2176 NA NA NA NA NA 3493 3067 2513 NA NA NA NA NA
1534496400.0 250200.17 NA 258 356 0 NA NA NA NA NA 357 454 0 NA NA NA NA NA 19096 4287 1961 NA NA NA NA NA 20183 5027 2252 NA NA NA NA
1534496400.0 250202.0 NA 157 292 0 NA NA NA NA NA 286 384 0 NA NA NA NA NA 10438 3405 775 NA NA NA NA NA 11231 3772 1024 NA NA NA NA
1534496400.0 250202.17 NA 471 380 0 NA NA NA NA NA 588 718 0 NA NA NA NA NA 18197 4609 2330 NA NA NA NA NA 19419 5155 2706 NA NA NA NA
1534496400.0 250203.0 NA 161 298 0 NA NA NA NA NA 277 390 0 NA NA NA NA NA 10517 3334 849 NA NA NA NA NA 11553 3753 1188 NA NA NA NA
1534496400.0 250203.17 NA 260 370 0 NA NA NA NA NA 374 454 0 NA NA NA NA NA 19696 3811 2072 NA NA NA NA NA 20426 4224 2295 NA NA NA NA
1534496400.0 250204.0 NA 155 294 0 NA NA NA NA NA 286 386 0 NA NA NA NA NA 11235 3375 926 NA NA NA NA NA 12062 4116 1217 NA NA NA NA
1534496400.0 250204.17 NA 261 364 0 NA NA NA NA NA 374 456 0 NA NA NA NA NA 17161 3799 2055 NA NA NA NA NA 18183 4406 2278 NA NA NA NA
1534496400.0 250205.0 NA 153 296 0 NA NA NA NA NA 279 390 0 NA NA NA NA NA 11007 3372 919 NA NA NA NA NA 12431 4079 1295 NA NA NA NA
1534496400.0 250205.17 NA 251 359 0 NA NA NA NA NA 364 449 0 NA NA NA NA NA 18730 3334 2017 NA NA NA NA NA 20067 4005 2233 NA NA NA NA
1534496400.0 250206.0 NA 154 292 0 NA NA NA NA NA 277 386 0 NA NA NA NA NA 11486 3482 837 NA NA NA NA NA 12389 4084 1265 NA NA NA NA
1534496400.0 250206.17 NA 265 354 0 NA NA NA NA NA 363 449 0 NA NA NA NA NA 19484 4332 2189 NA NA NA NA NA 20749 4962 2614 NA NA NA NA
1534496400.0 250207.0 NA 150 287 0 NA NA NA NA NA 261 374 0 NA NA NA NA NA 10244 2939 782 NA NA NA NA NA 11145 3742 1012 NA NA NA NA
1534496400.0 250207.17 NA 241 351 0 NA NA NA NA NA 350 440 0 NA NA NA NA NA 17419 3092 2004 NA NA NA NA NA 19308 3673 2219 NA NA NA NA
1534496400.0 250208.17 NA 257 358 0 NA NA NA NA NA 393 459 0 NA NA NA NA NA 22415 5864 2076 NA NA NA NA NA 23448 6423 2303 NA NA NA NA
1534496400.0 250399.0 129 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA
1534496400.0 250400.0 209 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1550 319 773 NA NA NA NA NA 2239 681 1182 NA NA NA NA NA
1534496400.0 250402.0 212 0 101 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1714 364 771 NA NA NA NA NA 2053 662 1142 NA NA NA NA NA
1534496400.0 250403.0 202 0 99 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1634 331 732 NA NA NA NA NA 2312 763 1091 NA NA NA NA NA
1534496400.0 250405.0 213 0 107 NA NA NA NA NA 290 0 156 NA NA NA NA NA 1554 330 947 NA NA NA NA NA 1946 731 1570 NA NA NA NA NA
1534496400.0 250406.0 206 0 99 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1475 365 839 NA NA NA NA NA 2220 861 1298 NA NA NA NA NA
1534496400.0 250407.0 189 0 97 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1511 341 870 NA NA NA NA NA 2463 633 1334 NA NA NA NA NA
1534496400.0 250408.0 213 0 107 NA NA NA NA NA 294 0 158 NA NA NA NA NA 1610 357 846 NA NA NA NA NA 2407 649 1245 NA NA NA NA NA
1534496400.0 250409.0 221 0 107 NA NA NA NA NA 302 0 159 NA NA NA NA NA 2056 350 1009 NA NA NA NA NA 2612 768 1500 NA NA NA NA NA
1534496400.0 25200.0 NA 143 337 0 NA NA NA NA NA 208 449 0 NA NA NA NA NA 5292 7280 1757 NA NA NA NA NA 8684 10007 2280 NA NA NA NA
1534496400.0 25202.0 NA 147 338 0 NA NA NA NA NA 218 447 0 NA NA NA NA NA 5240 7636 1703 NA NA NA NA NA 8423 9836 2387 NA NA NA NA
1534496400.0 25203.0 NA 143 342 0 NA NA NA NA NA 209 446 0 NA NA NA NA NA 5288 8057 1797 NA NA NA NA NA 8116 11941 2446 NA NA NA NA
1534496400.0 25204.0 NA 149 347 0 NA NA NA NA NA 215 463 0 NA NA NA NA NA 5716 8426 1940 NA NA NA NA NA 8629 12041 2635 NA NA NA NA
1534496400.0 25205.0 NA 147 337 0 NA NA NA NA NA 212 459 0 NA NA NA NA NA 5359 8506 1703 NA NA NA NA NA 8460 11397 2323 NA NA NA NA
1534496400.0 25206.0 NA 146 337 0 NA NA NA NA NA 213 447 0 NA NA NA NA NA 5689 7330 1782 NA NA NA NA NA 8637 9620 2493 NA NA NA NA
1534496400.0 25207.0 NA 144 338 0 NA NA NA NA NA 212 458 0 NA NA NA NA NA 5416 7244 1652 NA NA NA NA NA 9032 9375 2550 NA NA NA NA
1534496400.0 25208.0 NA 151 349 0 NA NA NA NA NA 212 460 0 NA NA NA NA NA 5679 11116 1749 NA NA NA NA NA 8578 18224 2360 NA NA NA NA
1534496400.0 25209.0 NA 147 340 0 NA NA NA NA NA 210 449 0 NA NA NA NA NA 5304 7697 1803 NA NA NA NA NA 8614 9808 2298 NA NA NA NA
1534496400.0 25210.0 73 138 335 0 NA NA NA NA 159 196 437 0 NA NA NA NA 8368 1997 5624 1533 NA NA NA NA 12032 4390 7822 2228 NA NA NA NA
1534496400.0 25211.0 63 143 345 0 NA NA NA NA 159 213 453 0 NA NA NA NA 6062 2775 5165 966 NA NA NA NA 6879 3270 5763 1178 NA NA NA NA
1534496400.0 25211.17 56 228 344 0 NA NA NA NA 160 322 432 0 NA NA NA NA 6173 5303 5194 2496 NA NA NA NA 6508 6263 5955 2768 NA NA NA NA
1534496400.0 25212.0 63 141 335 0 NA NA NA NA 159 205 442 0 NA NA NA NA 6888 2973 4828 1051 NA NA NA NA 7709 3669 5604 1470 NA NA NA NA
1534496400.0 25212.17 56 238 346 0 NA NA NA NA 160 331 437 0 NA NA NA NA 7685 5149 4968 2339 NA NA NA NA 8514 6363 5614 2658 NA NA NA NA
1534496400.0 25213.0 64 154 341 0 NA NA NA NA 159 208 458 0 NA NA NA NA 8944 3003 4946 970 NA NA NA NA 9703 3330 5677 1215 NA NA NA NA
1534496400.0 25213.17 57 227 347 0 NA NA NA NA 160 325 436 0 NA NA NA NA 9505 4766 4989 2387 NA NA NA NA 10372 5610 5823 2710 NA NA NA NA
1534496400.0 25214.0 NA 150 338 0 NA NA NA NA NA 216 456 0 NA NA NA NA NA 5485 8328 1564 NA NA NA NA NA 8370 11262 2039 NA NA NA NA
1534496400.0 25400.0 258 0 98 NA NA NA NA NA 356 0 156 NA NA NA NA NA 10436 936 1729 NA NA NA NA NA 15679 2055 2935 NA NA NA NA NA
1534496400.0 25402.0 261 0 100 NA NA NA NA NA 361 0 157 NA NA NA NA NA 11797 913 1902 NA NA NA NA NA 19283 1764 3104 NA NA NA NA NA
1534496400.0 25403.0 264 0 99 NA NA NA NA NA 358 0 156 NA NA NA NA NA 11045 927 1843 NA NA NA NA NA 18236 1760 3007 NA NA NA NA NA
1534496400.0 25405.0 262 0 107 NA NA NA NA NA 353 0 156 NA NA NA NA NA 4529 377 704 NA NA NA NA NA 5409 771 1029 NA NA NA NA NA
1534496400.0 25406.0 253 0 104 NA NA NA NA NA 345 0 156 NA NA NA NA NA 2978 373 780 NA NA NA NA NA 3408 765 1219 NA NA NA NA NA
1534496400.0 25407.0 242 0 108 NA NA NA NA NA 333 0 160 NA NA NA NA NA 4388 358 709 NA NA NA NA NA 5451 652 1096 NA NA NA NA NA
1534496400.0 25408.0 266 0 101 NA NA NA NA NA 371 0 157 NA NA NA NA NA 6226 391 905 NA NA NA NA NA 6820 687 1310 NA NA NA NA NA
1534496400.0 25409.0 260 0 102 NA NA NA NA NA 355 0 156 NA NA NA NA NA 5212 378 733 NA NA NA NA NA 5969 704 981 NA NA NA NA NA
1534496400.0 26.0 NA 100 248 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 4283 5902 1602 NA NA NA NA NA 6411 7995 2692 NA NA NA NA
1534496400.0 27.0 NA 106 234 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 4220 5927 1560 NA NA NA NA NA 6382 7958 2369 NA NA NA NA
1534496400.0 28.0 NA 102 229 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 4498 6760 1608 NA NA NA NA NA 6928 8664 2371 NA NA NA NA
1534496400.0 280.0 102 76 233 0 NA NA NA NA 185 136 299 0 NA NA NA NA 4333 443 1642 603 NA NA NA NA 4753 794 2380 1030 NA NA NA NA
1534496400.0 281.0 88 89 239 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2263 566 1298 696 NA NA NA NA 3105 1192 2372 1105 NA NA NA NA
1534496400.0 29.0 NA 103 242 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 4349 6144 1560 NA NA NA NA NA 6475 8124 2230 NA NA NA NA
1534496400.0 3.0 64 78 157 NA NA NA NA NA 119 136 240 NA NA NA NA NA 5596 407 1633 NA NA NA NA NA 5815 742 2320 NA NA NA NA NA
1534496400.0 30.0 NA 103 233 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 4262 6222 1667 NA NA NA NA NA 6300 8032 2390 NA NA NA NA
1534496400.0 300.0 63 117 214 0 NA NA NA NA 106 160 295 0 NA NA NA NA 670 398 1054 489 NA NA NA NA 862 927 1505 700 NA NA NA NA
1534496400.0 301.0 64 119 216 0 NA NA NA NA 107 161 295 0 NA NA NA NA 880 413 1206 489 NA NA NA NA 1121 787 2283 627 NA NA NA NA
1534496400.0 302.0 63 110 207 0 NA NA NA NA 106 160 272 0 NA NA NA NA 734 382 1083 463 NA NA NA NA 1056 1020 1590 862 NA NA NA NA
1534496400.0 31.0 NA 99 228 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 4432 6134 1565 NA NA NA NA NA 6918 8164 2395 NA NA NA NA
1534496400.0 32.0 NA 84 224 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 4176 6280 1566 NA NA NA NA NA 6225 8198 2402 NA NA NA NA
1534496400.0 33.0 NA 102 232 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 3774 6075 1261 NA NA NA NA NA 5726 8915 1842 NA NA NA NA
1534496400.0 34.0 65 83 220 0 NA NA NA NA 116 136 296 0 NA NA NA NA 8093 745 2405 820 NA NA NA NA 8445 1154 3026 1251 NA NA NA NA
1534496400.0 35.0 NA 102 230 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 4576 6699 1576 NA NA NA NA NA 7189 8712 2466 NA NA NA NA
1534496400.0 36.0 NA 98 246 0 NA NA NA NA NA 148 316 0 NA NA NA NA NA 4691 25315 1336 NA NA NA NA NA 6548 33546 1808 NA NA NA NA
1534496400.0 37.0 NA 100 233 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 4759 8610 1511 NA NA NA NA NA 7123 12072 2247 NA NA NA NA
1534496400.0 38.0 NA 101 230 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 4620 8062 1406 NA NA NA NA NA 6918 10398 2214 NA NA NA NA
1534496400.0 39.0 NA 101 235 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 5289 15366 1485 NA NA NA NA NA 7171 22955 2293 NA NA NA NA
1534496400.0 4.17 NA 37 225 0 154 NA NA NA NA 73 295 0 241 NA NA NA NA 240 2785 568 1233 NA NA NA NA 448 3235 934 1525 NA NA NA
1534496400.0 4.22 NA 139 69 61 0 NA NA NA NA 211 105 120 0 NA NA NA NA 1010 234 267 256 NA NA NA NA 1410 436 566 355 NA NA NA
1534496400.0 4.23 NA 72 229 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 439 3067 835 NA NA NA NA NA 780 3428 972 NA NA NA NA
1534496400.0 4.24 NA 61 226 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 384 3254 812 NA NA NA NA NA 597 3979 1157 NA NA NA NA
1534496400.0 4.25 NA 64 224 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 420 3137 760 NA NA NA NA NA 726 3595 1178 NA NA NA NA
1534496400.0 4.26 NA 63 230 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 355 3664 849 NA NA NA NA NA 648 4246 1175 NA NA NA NA
1534496400.0 4.27 NA 66 227 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 405 3978 769 NA NA NA NA NA 638 4474 1184 NA NA NA NA
1534496400.0 4.28 NA 70 232 0 NA NA NA NA NA 113 304 0 NA NA NA NA NA 374 2841 2111 NA NA NA NA NA 834 3686 2400 NA NA NA NA
1534496400.0 4.29 NA 39 233 0 164 NA NA NA NA 75 298 0 242 NA NA NA NA 240 3007 592 1285 NA NA NA NA 460 3403 753 1778 NA NA NA
1534496400.0 4.34 NA 70 233 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 413 3664 830 NA NA NA NA NA 706 4257 1129 NA NA NA NA
1534496400.0 4.36 NA 66 227 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 395 3961 789 NA NA NA NA NA 623 4412 1234 NA NA NA NA
1534496400.0 4.37 NA 65 229 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 403 4598 773 NA NA NA NA NA 770 5247 1184 NA NA NA NA
1534496400.0 4.4 NA 32 234 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 243 4515 696 NA NA NA NA NA 541 5100 950 NA NA NA NA
1534496400.0 4.41 NA 36 235 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 249 5581 803 NA NA NA NA NA 539 6311 1135 NA NA NA NA
1534496400.0 4.42 NA 36 233 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 246 6451 777 NA NA NA NA NA 530 7159 1206 NA NA NA NA
1534496400.0 4.43 NA 38 229 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 243 3818 753 NA NA NA NA NA 404 4466 1125 NA NA NA NA
1534496400.0 4.44 NA 35 231 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 246 5175 791 NA NA NA NA NA 436 5838 1133 NA NA NA NA
1534496400.0 4.45 NA 29 242 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 234 6986 742 NA NA NA NA NA 495 7720 943 NA NA NA NA
1534496400.0 4.51 NA 35 233 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 231 5928 749 NA NA NA NA NA 430 6545 1121 NA NA NA NA
1534496400.0 4.52 NA 26 232 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 236 7223 785 NA NA NA NA NA 536 7834 1229 NA NA NA NA
1534496400.0 4.53 NA 28 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 235 6832 757 NA NA NA NA NA 520 7559 957 NA NA NA NA
1534496400.0 4.54 NA 26 234 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 229 6874 779 NA NA NA NA NA 469 7537 1095 NA NA NA NA
1534496400.0 4.55 NA 33 232 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 242 9432 738 NA NA NA NA NA 502 10317 1155 NA NA NA NA
1534496400.0 4.57 NA 63 242 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 312 8730 722 NA NA NA NA NA 476 9458 983 NA NA NA NA
1534496400.0 4.58 NA 50 228 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 301 5130 696 NA NA NA NA NA 470 5659 1072 NA NA NA NA
1534496400.0 4.6 NA 251 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2737 608 NA NA NA NA NA NA 3308 1025 NA NA NA NA NA
1534496400.0 4.61 NA 30 235 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 224 6876 752 NA NA NA NA NA 449 7689 951 NA NA NA NA
1534496400.0 4.62 NA 27 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 226 6788 716 NA NA NA NA NA 423 7531 1165 NA NA NA NA
1534496400.0 4.63 NA 28 237 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 229 7467 692 NA NA NA NA NA 500 7928 1056 NA NA NA NA
1534496400.0 4.64 NA 34 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 225 7132 757 NA NA NA NA NA 410 7694 931 NA NA NA NA
1534496400.0 4.65 NA 28 243 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 238 11535 690 NA NA NA NA NA 670 12788 1003 NA NA NA NA
1534496400.0 4.67 NA 64 239 0 NA NA NA NA NA 99 315 0 NA NA NA NA NA 341 8724 687 NA NA NA NA NA 525 9643 989 NA NA NA NA
1534496400.0 4.68 NA 47 239 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 381 6575 720 NA NA NA NA NA 847 6993 956 NA NA NA NA
1534496400.0 4.71 NA 34 238 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 247 5200 740 NA NA NA NA NA 485 5669 920 NA NA NA NA
1534496400.0 4.72 NA 33 238 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 242 6318 673 NA NA NA NA NA 468 6973 821 NA NA NA NA
1534496400.0 4.73 NA 29 242 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 227 7318 770 NA NA NA NA NA 411 7803 1092 NA NA NA NA
1534496400.0 4.74 NA 36 230 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 240 6274 714 NA NA NA NA NA 476 6897 984 NA NA NA NA
1534496400.0 4.75 NA 31 236 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 246 7147 669 NA NA NA NA NA 467 7847 948 NA NA NA NA
1534496400.0 4.76 NA 66 239 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 332 8390 683 NA NA NA NA NA 517 9329 1059 NA NA NA NA
1534496400.0 4.77 NA 60 240 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 323 10546 757 NA NA NA NA NA 671 11811 1200 NA NA NA NA
1534496400.0 4.78 NA 44 234 0 NA NA NA NA NA 94 309 0 NA NA NA NA NA 281 8095 675 NA NA NA NA NA 735 9059 1021 NA NA NA NA
1534496400.0 4000.0 NA 97 241 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2538 3767 NA NA NA NA NA NA 2924 4536 NA NA NA NA NA
1534496400.0 4001.0 NA 105 244 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 806 2125 NA NA NA NA NA NA 1165 3353 NA NA NA NA NA
1534496400.0 4002.0 NA 107 231 NA NA NA NA NA NA 154 313 NA NA NA NA NA NA 2013 2399 NA NA NA NA NA NA 2229 3004 NA NA NA NA NA
1534496400.0 4003.0 NA 98 228 NA NA NA NA NA NA 154 314 NA NA NA NA NA NA 2067 2644 NA NA NA NA NA NA 2331 3179 NA NA NA NA NA
1534496400.0 4006.0 51 97 247 NA NA NA NA NA 103 152 337 NA NA NA NA NA 880 795 1975 NA NA NA NA NA 1071 1137 2745 NA NA NA NA NA
1534496400.0 4007.0 52 81 240 NA NA NA NA NA 108 144 312 NA NA NA NA NA 493 278 1307 NA NA NA NA NA 669 512 1740 NA NA NA NA NA
1534496400.0 4008.0 55 90 235 NA NA NA NA NA 109 144 320 NA NA NA NA NA 685 298 1464 NA NA NA NA NA 1031 520 2135 NA NA NA NA NA
1534496400.0 43.0 NA 102 230 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 4020 6834 1772 NA NA NA NA NA 5918 8875 2512 NA NA NA NA
1534496400.0 44.0 NA 99 231 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 3977 6525 1532 NA NA NA NA NA 7242 8649 2362 NA NA NA NA
1534496400.0 45.0 NA 104 228 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 4306 6535 1549 NA NA NA NA NA 6702 8440 2295 NA NA NA NA
1534496400.0 5.1 195 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1452 355 NA NA NA NA NA NA 1987 651 NA NA NA NA NA NA
1534496400.0 5.2 169 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1203 358 NA NA NA NA NA NA 1804 607 NA NA NA NA NA NA
1534496400.0 5.3 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1328 370 NA NA NA NA NA NA 1923 599 NA NA NA NA NA NA
1534496400.0 5.4 184 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1454 332 NA NA NA NA NA NA 2029 480 NA NA NA NA NA NA
1534496400.0 5.5 192 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1333 376 NA NA NA NA NA NA 1850 576 NA NA NA NA NA NA
1534496400.0 5.6 185 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1501 328 NA NA NA NA NA NA 2235 484 NA NA NA NA NA NA
1534496400.0 5.7 181 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1476 397 NA NA NA NA NA NA 2253 641 NA NA NA NA NA NA
1534496400.0 500199.0 120 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA
1534496400.0 500200.0 NA 118 242 0 NA NA NA NA NA 191 326 0 NA NA NA NA NA 6847 2789 735 NA NA NA NA NA 9250 3415 1016 NA NA NA NA
1534496400.0 500200.1 61 103 172 NA NA NA NA NA 109 159 254 NA NA NA NA NA 3586 973 1952 NA NA NA NA NA 3937 1536 2326 NA NA NA NA NA
1534496400.0 500202.0 NA 117 252 0 NA NA NA NA NA 190 333 0 NA NA NA NA NA 7534 3143 739 NA NA NA NA NA 9654 3661 893 NA NA NA NA
1534496400.0 500203.0 NA 109 251 0 NA NA NA NA NA 193 332 0 NA NA NA NA NA 7086 3126 739 NA NA NA NA NA 9400 3719 1027 NA NA NA NA
