Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 134.812 NA 32 504 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 285 4696 708 NA NA NA NA NA 456 2994 826 NA NA NA NA
1567288800.0 134.813 NA 183 63 0 NA NA NA NA NA 272 110 0 NA NA NA NA NA 938 217 258 NA NA NA NA NA 1539 353 844 NA NA NA NA
1567288800.0 134.901 NA 33 516 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 297 4745 738 NA NA NA NA NA 352 2758 836 NA NA NA NA
1567288800.0 134.902 NA 35 505 0 NA NA NA NA NA 93 595 0 NA NA NA NA NA 327 5965 775 NA NA NA NA NA 675 3628 1452 NA NA NA NA
1567288800.0 134.903 NA 35 503 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 286 5604 776 NA NA NA NA NA 387 3140 895 NA NA NA NA
1567288800.0 134.904 NA 32 508 0 NA NA NA NA NA 95 604 0 NA NA NA NA NA 343 6633 801 NA NA NA NA NA 678 4101 940 NA NA NA NA
1567288800.0 134.905 NA 32 510 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 295 5723 735 NA NA NA NA NA 653 3237 819 NA NA NA NA
1567288800.0 134.906 NA 29 501 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 327 6528 746 NA NA NA NA NA 760 3904 880 NA NA NA NA
1567288800.0 134.907 NA 89 525 0 NA NA NA NA NA 195 658 0 NA NA NA NA NA 1434 6964 860 NA NA NA NA NA 2707 3654 1011 NA NA NA NA
1567288800.0 134.908 NA 96 529 0 NA NA NA NA NA 199 665 0 NA NA NA NA NA 1276 6841 793 NA NA NA NA NA 2038 3718 988 NA NA NA NA
1567288800.0 134.909 NA 34 500 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 361 5807 828 NA NA NA NA NA 1280 3485 956 NA NA NA NA
1567288800.0 134.91 NA 40 504 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 299 5467 766 NA NA NA NA NA 631 3023 884 NA NA NA NA
1567288800.0 134.911 NA 32 477 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 313 5731 702 NA NA NA NA NA 328 3214 843 NA NA NA NA
1567288800.0 134.912 NA 33 505 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 277 4475 754 NA NA NA NA NA 336 2729 849 NA NA NA NA
1567288800.0 134.99601 NA 31 513 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 361 8390 827 NA NA NA NA NA 1055 4081 1042 NA NA NA NA
1567288800.0 134.99602 NA 32 509 0 NA NA NA NA NA 94 597 0 NA NA NA NA NA 258 5476 715 NA NA NA NA NA 458 3143 810 NA NA NA NA
1567288800.0 134.99603 NA 32 508 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 361 7452 748 NA NA NA NA NA 803 3752 855 NA NA NA NA
1567288800.0 134.99901 NA 39 507 0 NA NA NA NA NA 95 602 0 NA NA NA NA NA 294 5403 722 NA NA NA NA NA 624 3005 839 NA NA NA NA
1567288800.0 1340.0 NA 112 560 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 538 1906 680 NA NA NA NA NA 680 12230 958 NA NA NA NA
1567288800.0 1341.0 NA 120 578 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 651 2331 689 NA NA NA NA NA 828 2167 806 NA NA NA NA
1567288800.0 1343.0 NA 101 559 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 618 2104 734 NA NA NA NA NA 1176 3181 983 NA NA NA NA
1567288800.0 1344.0 NA 105 566 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 665 2084 751 NA NA NA NA NA 1346 3914 918 NA NA NA NA
1567288800.0 1345.0 NA 110 554 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 654 2135 668 NA NA NA NA NA 759 3074 781 NA NA NA NA
1567288800.0 1347.0 NA 115 405 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 559 2171 666 NA NA NA NA NA 577 3333 760 NA NA NA NA
1567288800.0 1348.0 NA 116 502 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 605 1978 660 NA NA NA NA NA 1024 2904 838 NA NA NA NA
1567288800.0 1349.0 NA 108 548 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 579 1922 649 NA NA NA NA NA 1131 12675 807 NA NA NA NA
1567288800.0 135.1 370 0 140 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1329 270 691 NA NA NA NA NA 1313 335 802 NA NA NA NA NA
1567288800.0 135.11 197 0 144 NA NA NA NA NA 512 0 217 NA NA NA NA NA 2175 289 914 NA NA NA NA NA 2707 434 4172 NA NA NA NA NA
1567288800.0 135.12 366 0 138 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1179 266 662 NA NA NA NA NA 1794 536 866 NA NA NA NA NA
1567288800.0 135.13 348 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1380 282 NA NA NA NA NA NA 1434 466 NA NA NA NA NA NA
1567288800.0 135.2 278 0 136 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1118 311 663 NA NA NA NA NA 1692 811 790 NA NA NA NA NA
1567288800.0 135.3 284 0 144 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1148 266 664 NA NA NA NA NA 3156 841 823 NA NA NA NA NA
1567288800.0 135.4 368 0 141 NA NA NA NA NA 516 0 211 NA NA NA NA NA 1289 389 660 NA NA NA NA NA 2397 917 944 NA NA NA NA NA
1567288800.0 135.5 336 0 138 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1246 269 653 NA NA NA NA NA 1891 497 862 NA NA NA NA NA
1567288800.0 135.6 328 0 143 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1261 292 800 NA NA NA NA NA 1873 507 2219 NA NA NA NA NA
1567288800.0 135.7 363 0 138 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1261 264 666 NA NA NA NA NA 2098 408 933 NA NA NA NA NA
1567288800.0 135.8 149 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA
1567288800.0 135.9 283 0 130 NA NA NA NA NA 511 0 207 NA NA NA NA NA 1053 280 659 NA NA NA NA NA 1834 481 812 NA NA NA NA NA
1567288800.0 1350.0 NA 101 556 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 674 2179 796 NA NA NA NA NA 882 2544 895 NA NA NA NA
1567288800.0 1351.0 NA 110 573 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 592 1859 672 NA NA NA NA NA 1061 1919 778 NA NA NA NA
1567288800.0 1352.0 NA 111 371 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 681 2093 665 NA NA NA NA NA 1591 3313 774 NA NA NA NA
1567288800.0 1353.0 NA 105 568 0 NA NA NA NA NA 376 669 0 NA NA NA NA NA 611 2289 735 NA NA NA NA NA 1111 2953 1002 NA NA NA NA
1567288800.0 1354.0 NA 105 560 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 647 2121 794 NA NA NA NA NA 1118 3047 892 NA NA NA NA
1567288800.0 1355.0 NA 114 570 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 622 1962 686 NA NA NA NA NA 1457 2095 838 NA NA NA NA
1567288800.0 1356.0 92 108 573 0 145 NA NA NA 161 377 702 0 216 NA NA NA 3105 612 1883 669 703 NA NA NA 1844 856 2170 754 1028 NA NA NA
1567288800.0 136.721 NA 73 524 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 942 7480 1003 NA NA NA NA NA 2163 14052 1202 NA NA NA NA
1567288800.0 136.722 NA 72 540 0 NA NA NA NA NA 140 679 0 NA NA NA NA NA 971 8662 976 NA NA NA NA NA 1880 4151 1633 NA NA NA NA
1567288800.0 136.723 NA 71 530 0 NA NA NA NA NA 140 633 0 NA NA NA NA NA 1057 7962 900 NA NA NA NA NA 1336 4172 968 NA NA NA NA
1567288800.0 136.724 NA 73 543 0 NA NA NA NA NA 136 685 0 NA NA NA NA NA 663 9613 1028 NA NA NA NA NA 2175 4373 1697 NA NA NA NA
1567288800.0 136.725 NA 74 554 0 NA NA NA NA NA 141 714 0 NA NA NA NA NA 690 8820 930 NA NA NA NA NA 1872 4056 1077 NA NA NA NA
1567288800.0 136.726 NA 72 535 0 NA NA NA NA NA 137 646 0 NA NA NA NA NA 781 8728 954 NA NA NA NA NA 1961 4063 1048 NA NA NA NA
1567288800.0 136.727 NA 133 568 0 NA NA NA NA NA 246 706 0 NA NA NA NA NA 1773 8504 846 NA NA NA NA NA 3318 3914 1047 NA NA NA NA
1567288800.0 136.728 NA 138 554 0 NA NA NA NA NA 249 709 0 NA NA NA NA NA 2119 9501 883 NA NA NA NA NA 2541 4363 973 NA NA NA NA
1567288800.0 136.729 NA 72 528 0 NA NA NA NA NA 131 632 0 NA NA NA NA NA 878 8380 882 NA NA NA NA NA 1866 3954 1143 NA NA NA NA
1567288800.0 136.73 NA 72 547 0 NA NA NA NA NA 138 697 0 NA NA NA NA NA 1064 8423 880 NA NA NA NA NA 2034 4548 979 NA NA NA NA
1567288800.0 136.731 NA 72 554 0 NA NA NA NA NA 139 719 0 NA NA NA NA NA 615 9136 923 NA NA NA NA NA 1622 4187 1086 NA NA NA NA
1567288800.0 136.732 NA 74 518 0 NA NA NA NA NA 138 626 0 NA NA NA NA NA 574 6773 896 NA NA NA NA NA 1293 3492 1034 NA NA NA NA
1567288800.0 136.7321 NA 86 545 0 NA NA NA NA NA 154 662 0 NA NA NA NA NA 863 7089 877 NA NA NA NA NA 1798 3891 1088 NA NA NA NA
1567288800.0 136.733 NA 197 70 0 NA NA NA NA NA 286 118 0 NA NA NA NA NA 980 361 256 NA NA NA NA NA 1782 506 362 NA NA NA NA
1567288800.0 136.734 NA 73 527 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 983 8610 888 NA NA NA NA NA 2360 15115 1016 NA NA NA NA
1567288800.0 136.735 NA 78 458 0 NA NA NA NA NA 140 540 0 NA NA NA NA NA 925 2449 708 NA NA NA NA NA 1280 2161 1056 NA NA NA NA
1567288800.0 136.736 NA 72 537 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 724 12764 878 NA NA NA NA NA 1195 5750 967 NA NA NA NA
1567288800.0 136.737 NA 72 559 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 719 13742 927 NA NA NA NA NA 1392 6051 1108 NA NA NA NA
1567288800.0 136.738 NA 72 540 0 NA NA NA NA NA 142 669 0 NA NA NA NA NA 1178 13565 899 NA NA NA NA NA 1369 9841 1224 NA NA NA NA
1567288800.0 136.739 NA 75 562 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 688 15151 842 NA NA NA NA NA 856 5691 1016 NA NA NA NA
1567288800.0 136.74 NA 74 576 0 NA NA NA NA NA 138 765 0 NA NA NA NA NA 784 14152 833 NA NA NA NA NA 1464 5609 980 NA NA NA NA
1567288800.0 136.741 NA 74 553 0 NA NA NA NA NA 140 685 0 NA NA NA NA NA 750 13523 844 NA NA NA NA NA 963 5198 944 NA NA NA NA
1567288800.0 136.742 NA 74 545 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 637 12643 833 NA NA NA NA NA 1295 4950 937 NA NA NA NA
1567288800.0 136.743 NA 72 546 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 815 11871 840 NA NA NA NA NA 1307 4678 994 NA NA NA NA
1567288800.0 136.744 NA 69 538 0 NA NA NA NA NA 139 751 0 NA NA NA NA NA 619 13613 834 NA NA NA NA NA 979 5270 921 NA NA NA NA
1567288800.0 136.745 NA 73 530 0 NA NA NA NA NA 142 649 0 NA NA NA NA NA 1051 9960 881 NA NA NA NA NA 1814 4501 1083 NA NA NA NA
1567288800.0 136.746 NA 74 550 0 NA NA NA NA NA 145 667 0 NA NA NA NA NA 815 12662 860 NA NA NA NA NA 1039 5144 939 NA NA NA NA
1567288800.0 136.747 NA 73 555 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 1264 12062 942 NA NA NA NA NA 1911 5179 1347 NA NA NA NA
1567288800.0 136.748 NA 75 557 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 726 12284 856 NA NA NA NA NA 767 6818 963 NA NA NA NA
1567288800.0 136.749 NA 73 547 0 NA NA NA NA NA 138 674 0 NA NA NA NA NA 1073 13395 893 NA NA NA NA NA 1685 5620 1067 NA NA NA NA
1567288800.0 136.75 NA 83 573 0 NA NA NA NA NA 134 729 0 NA NA NA NA NA 965 15574 857 NA NA NA NA NA 1571 5773 972 NA NA NA NA
1567288800.0 136.751 NA 72 565 0 NA NA NA NA NA 136 758 0 NA NA NA NA NA 986 16368 903 NA NA NA NA NA 1143 6609 1094 NA NA NA NA
1567288800.0 136.752 NA 82 548 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 854 12971 840 NA NA NA NA NA 1101 5185 945 NA NA NA NA
1567288800.0 136.753 NA 75 552 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 776 13002 856 NA NA NA NA NA 1192 5362 1239 NA NA NA NA
1567288800.0 136.754 NA 76 547 0 NA NA NA NA NA 144 668 0 NA NA NA NA NA 1190 11660 991 NA NA NA NA NA 1879 5002 1176 NA NA NA NA
1567288800.0 136.755 NA 74 574 0 NA NA NA NA NA 141 741 0 NA NA NA NA NA 661 14770 833 NA NA NA NA NA 953 5632 979 NA NA NA NA
1567288800.0 136.756 NA 72 530 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 715 9410 1003 NA NA NA NA NA 2364 4430 1402 NA NA NA NA
1567288800.0 136.757 NA 74 542 0 NA NA NA NA NA 142 665 0 NA NA NA NA NA 1198 12420 933 NA NA NA NA NA 1305 6222 1119 NA NA NA NA
1567288800.0 136.758 NA 73 556 0 NA NA NA NA NA 140 689 0 NA NA NA NA NA 707 14516 860 NA NA NA NA NA 984 5863 999 NA NA NA NA
1567288800.0 136.759 NA 78 570 0 NA NA NA NA NA 133 728 0 NA NA NA NA NA 719 16745 834 NA NA NA NA NA 1206 6143 942 NA NA NA NA
1567288800.0 136.76 NA 82 586 0 NA NA NA NA NA 139 704 0 NA NA NA NA NA 758 17565 823 NA NA NA NA NA 1681 6594 913 NA NA NA NA
1567288800.0 136.761 NA 72 584 0 NA NA NA NA NA 136 760 0 NA NA NA NA NA 889 19577 809 NA NA NA NA NA 1099 6642 952 NA NA NA NA
1567288800.0 136.7611 NA 198 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 5720 153 NA NA NA NA NA NA 8586 447 NA NA NA NA NA
1567288800.0 136.762 NA 77 609 0 NA NA NA NA NA 141 785 0 NA NA NA NA NA 979 22237 888 NA NA NA NA NA 2019 7726 1151 NA NA NA NA
1567288800.0 136.763 NA 72 560 0 NA NA NA NA NA 137 700 0 NA NA NA NA NA 792 18376 857 NA NA NA NA NA 976 6953 1028 NA NA NA NA
1567288800.0 136.764 NA 73 555 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 611 17674 875 NA NA NA NA NA 747 6386 972 NA NA NA NA
1567288800.0 136.765 NA 72 553 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 1183 15604 994 NA NA NA NA NA 1519 6014 2084 NA NA NA NA
1567288800.0 136.766 NA 74 582 0 NA NA NA NA NA 138 763 0 NA NA NA NA NA 784 17738 878 NA NA NA NA NA 741 6272 1027 NA NA NA NA
1567288800.0 136.767 NA 74 549 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 712 13032 839 NA NA NA NA NA 895 5102 972 NA NA NA NA
1567288800.0 136.768 NA 75 570 0 NA NA NA NA NA 140 693 0 NA NA NA NA NA 1227 15717 843 NA NA NA NA NA 2167 5631 903 NA NA NA NA
1567288800.0 136.769 NA 74 549 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 734 11322 855 NA NA NA NA NA 1000 4777 984 NA NA NA NA
1567288800.0 136.77 NA 73 566 0 NA NA NA NA NA 138 702 0 NA NA NA NA NA 656 12320 831 NA NA NA NA NA 1411 5011 952 NA NA NA NA
1567288800.0 136.771 NA 73 545 0 NA NA NA NA NA 139 657 0 NA NA NA NA NA 1127 12153 958 NA NA NA NA NA 1365 5138 1030 NA NA NA NA
1567288800.0 136.772 NA 73 559 0 NA NA NA NA NA 139 716 0 NA NA NA NA NA 1057 14116 981 NA NA NA NA NA 1373 6397 1338 NA NA NA NA
1567288800.0 136.7721 NA 192 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 5208 154 NA NA NA NA NA NA 7849 427 NA NA NA NA NA
1567288800.0 136.7722 NA 174 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1421 135 NA NA NA NA NA NA 1544 369 NA NA NA NA NA
1567288800.0 136.773 NA 75 575 0 NA NA NA NA NA 137 746 0 NA NA NA NA NA 678 12645 848 NA NA NA NA NA 956 5068 1044 NA NA NA NA
1567288800.0 136.774 NA 73 542 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 804 12667 883 NA NA NA NA NA 1415 5614 1069 NA NA NA NA
1567288800.0 136.775 NA 72 538 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 1005 11744 880 NA NA NA NA NA 1496 5562 1106 NA NA NA NA
1567288800.0 136.776 NA 76 545 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 926 10880 849 NA NA NA NA NA 1489 4774 1058 NA NA NA NA
1567288800.0 136.777 NA 76 573 0 NA NA NA NA NA 136 750 0 NA NA NA NA NA 708 13098 822 NA NA NA NA NA 796 7264 1456 NA NA NA NA
1567288800.0 136.778 NA 74 537 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 1039 8617 950 NA NA NA NA NA 1828 4358 1076 NA NA NA NA
1567288800.0 136.779 NA 73 536 0 NA NA NA NA NA 143 660 0 NA NA NA NA NA 1474 12214 950 NA NA NA NA NA 2237 8262 1126 NA NA NA NA
1567288800.0 136.78 NA 240 665 0 NA NA NA NA NA 485 868 0 NA NA NA NA NA 8983 16725 1363 NA NA NA NA NA 4883 5977 1431 NA NA NA NA
1567288800.0 136.7801 NA 109 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 411 188 NA NA NA NA NA NA 588 422 NA NA NA NA NA
1567288800.0 136.7802 NA 134 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 434 207 NA NA NA NA NA NA 712 315 NA NA NA NA NA
1567288800.0 136.781 NA 254 691 0 NA NA NA NA NA 485 967 0 NA NA NA NA NA 10380 18311 1322 NA NA NA NA NA 5543 6412 1395 NA NA NA NA
1567288800.0 136.782 NA 245 661 0 NA NA NA NA NA 492 964 0 NA NA NA NA NA 10747 19449 1347 NA NA NA NA NA 5658 6780 1436 NA NA NA NA
1567288800.0 136.783 NA 261 686 0 NA NA NA NA NA 516 985 0 NA NA NA NA NA 11634 21666 1335 NA NA NA NA NA 5486 7392 1466 NA NA NA NA
1567288800.0 136.784 NA 247 678 0 NA NA NA NA NA 480 951 0 NA NA NA NA NA 9704 18556 1344 NA NA NA NA NA 4539 6827 1514 NA NA NA NA
1567288800.0 136.785 NA 257 658 0 NA NA NA NA NA 506 986 0 NA NA NA NA NA 11027 20258 1431 NA NA NA NA NA 5718 7091 1562 NA NA NA NA
1567288800.0 136.786 NA 265 664 0 NA NA NA NA NA 494 939 0 NA NA NA NA NA 10064 18664 1320 NA NA NA NA NA 5534 6583 1438 NA NA NA NA
1567288800.0 136.787 NA 241 686 0 NA NA NA NA NA 478 976 0 NA NA NA NA NA 9005 17411 1321 NA NA NA NA NA 5721 6367 1393 NA NA NA NA
1567288800.0 136.788 NA 264 694 0 NA NA NA NA NA 510 1002 0 NA NA NA NA NA 11718 21219 1369 NA NA NA NA NA 5018 7377 1682 NA NA NA NA
1567288800.0 136.789 NA 232 659 0 NA NA NA NA NA 473 916 0 NA NA NA NA NA 7851 16543 1328 NA NA NA NA NA 4188 6316 1464 NA NA NA NA
1567288800.0 136.79 NA 240 655 0 NA NA NA NA NA 420 817 0 NA NA NA NA NA 5712 11920 1546 NA NA NA NA NA 3718 4977 1665 NA NA NA NA
1567288800.0 136.791 NA 200 547 0 NA NA NA NA NA 316 677 0 NA NA NA NA NA 2250 3702 1369 NA NA NA NA NA 4172 3644 11829 NA NA NA NA
1567288800.0 136.792 NA 239 679 0 NA NA NA NA NA 449 842 0 NA NA NA NA NA 7306 14601 1383 NA NA NA NA NA 4382 5452 1469 NA NA NA NA
1567288800.0 136.793 NA 240 687 0 NA NA NA NA NA 434 881 0 NA NA NA NA NA 7260 14614 1391 NA NA NA NA NA 3396 5466 1463 NA NA NA NA
1567288800.0 136.794 NA 239 669 0 NA NA NA NA NA 440 855 0 NA NA NA NA NA 7616 14888 1462 NA NA NA NA NA 3922 5474 1533 NA NA NA NA
1567288800.0 136.795 NA 244 703 0 NA NA NA NA NA 454 882 0 NA NA NA NA NA 7859 16108 1405 NA NA NA NA NA 3810 5919 1479 NA NA NA NA
1567288800.0 136.796 NA 229 682 0 NA NA NA NA NA 434 892 0 NA NA NA NA NA 7433 15438 1390 NA NA NA NA NA 4293 6048 1462 NA NA NA NA
1567288800.0 136.797 NA 240 672 0 NA NA NA NA NA 442 851 0 NA NA NA NA NA 7870 16167 1414 NA NA NA NA NA 3926 6425 1484 NA NA NA NA
1567288800.0 136.798 NA 235 663 0 NA NA NA NA NA 450 853 0 NA NA NA NA NA 7555 14830 1396 NA NA NA NA NA 4760 5752 1467 NA NA NA NA
1567288800.0 136.799 NA 241 690 0 NA NA NA NA NA 451 902 0 NA NA NA NA NA 7396 14444 1471 NA NA NA NA NA 3979 5676 1556 NA NA NA NA
1567288800.0 136.8 NA 246 699 0 NA NA NA NA NA 446 927 0 NA NA NA NA NA 7811 16053 1468 NA NA NA NA NA 4195 5928 1540 NA NA NA NA
1567288800.0 136.801 NA 218 647 0 NA NA NA NA NA 384 793 0 NA NA NA NA NA 5024 11119 1429 NA NA NA NA NA 4469 4678 1538 NA NA NA NA
1567288800.0 136.802 NA 238 664 0 NA NA NA NA NA 418 839 0 NA NA NA NA NA 7009 13638 1405 NA NA NA NA NA 4027 5253 1479 NA NA NA NA
1567288800.0 136.803 NA 204 543 0 NA NA NA NA NA 315 651 0 NA NA NA NA NA 2201 3579 1544 NA NA NA NA NA 4167 3468 1653 NA NA NA NA
1567288800.0 136.8311 NA 193 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2343 143 NA NA NA NA NA NA 1782 306 NA NA NA NA NA
1567288800.0 1360.0 89 100 562 0 NA NA NA NA 165 377 671 0 NA NA NA NA 3812 592 2013 709 NA NA NA NA 3563 1438 3826 926 NA NA NA NA
1567288800.0 1361.0 83 101 562 0 NA NA NA NA 162 377 679 0 NA NA NA NA 3819 608 2030 730 NA NA NA NA 3812 750 3084 1383 NA NA NA NA
1567288800.0 1361.17 74 210 590 0 NA NA NA NA 132 471 837 0 NA NA NA NA 3709 1677 2819 1973 NA NA NA NA 2820 2781 3061 2448 NA NA NA NA
1567288800.0 1362.0 93 108 465 0 NA NA NA NA 158 377 677 0 NA NA NA NA 4571 576 2206 802 NA NA NA NA 4674 801 3129 1037 NA NA NA NA
1567288800.0 1362.17 71 206 653 0 NA NA NA NA 130 479 830 0 NA NA NA NA 4607 1634 2592 1981 NA NA NA NA 3813 2757 2621 2277 NA NA NA NA
1567288800.0 1363.0 100 104 497 0 NA NA NA NA 163 378 683 0 NA NA NA NA 4687 675 2081 646 NA NA NA NA 4013 1880 4529 764 NA NA NA NA
1567288800.0 1363.17 74 232 544 0 NA NA NA NA 134 478 839 0 NA NA NA NA 5464 1623 2976 2070 NA NA NA NA 5109 1810 3295 3044 NA NA NA NA
1567288800.0 1364.0 NA 100 553 0 NA NA NA NA NA 376 668 0 NA NA NA NA NA 594 2078 716 NA NA NA NA NA 1254 3069 848 NA NA NA NA
1567288800.0 1365.0 NA 103 561 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 626 2128 754 NA NA NA NA NA 1957 3154 903 NA NA NA NA
1567288800.0 1366.0 NA 109 556 0 NA NA NA NA NA 386 663 0 NA NA NA NA NA 566 2040 675 NA NA NA NA NA 753 4966 798 NA NA NA NA
1567288800.0 139901.0 NA 103 569 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 662 2069 817 NA NA NA NA NA 1344 12776 942 NA NA NA NA
1567288800.0 139902.0 NA 112 475 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 663 2292 685 NA NA NA NA NA 704 2741 938 NA NA NA NA
1567288800.0 13992501.0 NA 265 723 0 NA NA NA NA NA 395 1016 0 NA NA NA NA NA 2631 4507 818 NA NA NA NA NA 2333 3244 1525 NA NA NA NA
1567288800.0 13992502.0 NA 256 799 0 NA NA NA NA NA 416 1000 0 NA NA NA NA NA 2826 4517 719 NA NA NA NA NA 3622 3056 776 NA NA NA NA
1567288800.0 14.0 NA 110 462 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 2660 4985 679 NA NA NA NA NA 2858 3002 886 NA NA NA NA
1567288800.0 140.0 71 91 289 0 NA NA NA NA 127 368 386 0 NA NA NA NA 3856 837 1017 261 NA NA NA NA 4956 1065 1257 380 NA NA NA NA
1567288800.0 140.51 NA 39 333 0 NA NA NA NA NA 96 438 0 NA NA NA NA NA 551 2107 284 NA NA NA NA NA 1330 2294 344 NA NA NA NA
1567288800.0 140.52 NA 313 335 0 NA NA NA NA NA 488 439 0 NA NA NA NA NA 2608 2098 282 NA NA NA NA NA 2363 2047 339 NA NA NA NA
1567288800.0 140.53 NA 400 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 3511 302 NA NA NA NA NA NA 2108 991 NA NA NA NA NA
1567288800.0 140.54 NA 339 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1443 393 NA NA NA NA NA NA 1652 638 NA NA NA NA NA
1567288800.0 144.6 NA 412 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA
1567288800.0 145.0 70 92 294 0 NA NA NA NA 120 362 378 0 NA NA NA NA 4125 443 1070 299 NA NA NA NA 3568 755 1206 374 NA NA NA NA
1567288800.0 148.0 96 145 677 0 NA NA NA NA 155 396 819 0 NA NA NA NA 8074 726 3332 1064 NA NA NA NA 9472 978 3105 1135 NA NA NA NA
1567288800.0 149.0 59 104 596 0 NA NA NA NA 114 371 739 0 NA NA NA NA 1428 391 2123 1100 NA NA NA NA 1341 698 2833 1266 NA NA NA NA
1567288800.0 15.0 NA 102 335 0 NA NA NA NA NA 368 554 0 NA NA NA NA NA 1768 2369 500 NA NA NA NA NA 1212 4120 657 NA NA NA NA
1567288800.0 150.0 67 111 333 0 NA NA NA NA 115 370 454 0 NA NA NA NA 3062 877 1393 453 NA NA NA NA 4137 1026 1450 866 NA NA NA NA
1567288800.0 150.1 NA 96 329 0 NA NA NA NA NA 386 448 0 NA NA NA NA NA 738 1094 404 NA NA NA NA NA 1393 1537 512 NA NA NA NA
1567288800.0 150.2 NA 104 326 0 NA NA NA NA NA 386 442 0 NA NA NA NA NA 1088 1016 413 NA NA NA NA NA 1682 1398 632 NA NA NA NA
