Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 150.1 NA 98 326 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 466 1156 462 NA NA NA NA NA 1538 2779 1034 NA NA NA NA
1572127200.0 150.2 NA 97 324 0 NA NA NA NA NA 374 434 0 NA NA NA NA NA 1108 1116 467 NA NA NA NA NA 2149 2767 1103 NA NA NA NA
1572127200.0 150.3 NA 98 322 0 NA NA NA NA NA 381 479 0 NA NA NA NA NA 462 1136 459 NA NA NA NA NA 981 1969 822 NA NA NA NA
1572127200.0 16.0 NA 97 438 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1754 2180 481 NA NA NA NA NA 1415 1802 543 NA NA NA NA
1572127200.0 17.0 NA 92 428 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1972 2397 519 NA NA NA NA NA 3791 4651 1115 NA NA NA NA
1572127200.0 18.0 NA 81 426 0 NA NA NA NA NA 363 542 0 NA NA NA NA NA 1649 1948 463 NA NA NA NA NA 1353 1911 549 NA NA NA NA
1572127200.0 19.0 NA 93 425 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 1895 2356 592 NA NA NA NA NA 3515 6376 1524 NA NA NA NA
1572127200.0 2.0 90 96 205 NA NA NA NA NA 192 359 313 NA NA NA NA NA 4008 796 1197 NA NA NA NA NA 3181 2200 2946 NA NA NA NA NA
1572127200.0 20.0 NA 83 427 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1696 2206 488 NA NA NA NA NA 1249 1785 589 NA NA NA NA
1572127200.0 200.0 NA 152 509 0 NA NA NA NA NA 381 638 0 NA NA NA NA NA 1182 2232 526 NA NA NA NA NA 3208 2555 998 NA NA NA NA
1572127200.0 20034.0 86 281 712 0 NA NA NA NA 136 354 874 0 NA NA NA NA 7201 2583 2773 732 NA NA NA NA 6719 2752 4429 1493 NA NA NA NA
1572127200.0 20034.1 86 287 252 0 NA NA NA NA 136 365 318 0 NA NA NA NA 6998 2501 1298 358 NA NA NA NA 7168 1766 2551 875 NA NA NA NA
1572127200.0 20034.2 100 289 718 0 NA NA NA NA 155 371 876 0 NA NA NA NA 7087 2518 2439 634 NA NA NA NA 8428 2354 3909 719 NA NA NA NA
1572127200.0 2017.1 379 0 141 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1339 295 650 NA NA NA NA NA 3194 455 934 NA NA NA NA NA
1572127200.0 2017.11 388 0 142 NA NA NA NA NA 556 0 213 NA NA NA NA NA 1794 402 799 NA NA NA NA NA 4000 1342 1220 NA NA NA NA NA
1572127200.0 2017.12 380 0 136 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1355 367 700 NA NA NA NA NA 2163 844 1162 NA NA NA NA NA
1572127200.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1438 357 NA NA NA NA NA NA 2444 663 NA NA NA NA NA NA
1572127200.0 2017.2 325 0 133 NA NA NA NA NA 549 0 206 NA NA NA NA NA 1304 328 745 NA NA NA NA NA 2577 692 1617 NA NA NA NA NA
1572127200.0 2017.3 330 0 133 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1281 346 737 NA NA NA NA NA 2589 789 1460 NA NA NA NA NA
1572127200.0 2017.4 377 0 140 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1313 339 765 NA NA NA NA NA 1630 592 1593 NA NA NA NA NA
1572127200.0 2017.5 373 0 135 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1374 385 758 NA NA NA NA NA 2792 995 1439 NA NA NA NA NA
1572127200.0 2017.6 378 0 139 NA NA NA NA NA 554 0 212 NA NA NA NA NA 1366 349 765 NA NA NA NA NA 1881 633 1501 NA NA NA NA NA
1572127200.0 2017.7 379 0 137 NA NA NA NA NA 554 0 211 NA NA NA NA NA 1319 348 786 NA NA NA NA NA 2106 689 1695 NA NA NA NA NA
1572127200.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA
1572127200.0 2017.9 332 0 128 NA NA NA NA NA 542 0 205 NA NA NA NA NA 1207 350 743 NA NA NA NA NA 2589 710 1720 NA NA NA NA NA
1572127200.0 202.0 NA 163 530 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 1241 2743 535 NA NA NA NA NA 3805 5549 795 NA NA NA NA
1572127200.0 203.0 NA 152 510 0 NA NA NA NA NA 381 637 0 NA NA NA NA NA 1296 2490 539 NA NA NA NA NA 4236 4235 941 NA NA NA NA
1572127200.0 204.0 88 143 507 0 NA NA NA NA 184 372 634 0 NA NA NA NA 3621 1014 2457 586 NA NA NA NA 5496 2513 6026 1237 NA NA NA NA
1572127200.0 20434.0 103 315 721 0 NA NA NA NA 157 381 883 0 NA NA NA NA 6836 2315 2677 634 NA NA NA NA 5705 1708 2575 683 NA NA NA NA
1572127200.0 205.0 NA 155 506 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 924 2258 491 NA NA NA NA NA 1545 2318 571 NA NA NA NA
1572127200.0 20834.0 88 282 705 0 NA NA NA NA 137 355 874 0 NA NA NA NA 7370 2362 2593 709 NA NA NA NA 9943 2015 3829 1253 NA NA NA NA
1572127200.0 20834.2 103 293 717 0 NA NA NA NA 158 374 878 0 NA NA NA NA 7498 2406 2672 654 NA NA NA NA 7385 1959 2886 747 NA NA NA NA
1572127200.0 21.0 NA 83 423 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 1705 2288 499 NA NA NA NA NA 1972 2372 745 NA NA NA NA
1572127200.0 22.0 NA 98 432 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1765 2433 477 NA NA NA NA NA 1603 1859 517 NA NA NA NA
1572127200.0 23.0 NA 112 460 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2518 3225 755 NA NA NA NA NA 4101 3670 2821 NA NA NA NA
1572127200.0 24.0 NA 110 475 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2403 3501 508 NA NA NA NA NA 2132 2116 566 NA NA NA NA
1572127200.0 25.0 NA 112 473 0 90 NA NA NA NA 363 590 0 128 NA NA NA NA 2893 4725 653 316 NA NA NA NA 5033 4182 1235 667 NA NA NA
1572127200.0 250199.0 258 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA
1572127200.0 250199.17 272 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA
1572127200.0 250200.0 NA 262 646 0 NA NA NA NA NA 525 768 0 NA NA NA NA NA 9293 2805 641 NA NA NA NA NA 9129 1978 708 NA NA NA NA
1572127200.0 250200.1 82 238 258 NA NA NA NA NA 159 422 376 NA NA NA NA NA 3869 1637 2025 NA NA NA NA NA 2709 1591 2703 NA NA NA NA NA
1572127200.0 250200.117 68 381 272 NA NA NA NA NA 128 571 432 NA NA NA NA NA 4057 3021 2091 NA NA NA NA NA 4683 2949 3332 NA NA NA NA NA
1572127200.0 250200.17 NA 443 771 0 NA NA NA NA NA 833 957 0 NA NA NA NA NA 17856 4048 1825 NA NA NA NA NA 10398 2872 1962 NA NA NA NA
1572127200.0 250202.0 NA 266 670 0 NA NA NA NA NA 593 802 0 NA NA NA NA NA 11214 3407 620 NA NA NA NA NA 9768 2154 675 NA NA NA NA
1572127200.0 250202.17 NA 450 790 0 NA NA NA NA NA 884 984 0 NA NA NA NA NA 19041 4538 1881 NA NA NA NA NA 10910 3429 2094 NA NA NA NA
1572127200.0 250203.0 NA 258 661 0 NA NA NA NA NA 570 797 0 NA NA NA NA NA 10759 3212 614 NA NA NA NA NA 8848 2110 661 NA NA NA NA
1572127200.0 250203.17 NA 445 776 0 NA NA NA NA NA 808 951 0 NA NA NA NA NA 17148 3986 1832 NA NA NA NA NA 10518 2854 1915 NA NA NA NA
1572127200.0 250204.0 NA 259 648 0 NA NA NA NA NA 576 793 0 NA NA NA NA NA 10756 3147 606 NA NA NA NA NA 9103 2469 655 NA NA NA NA
1572127200.0 250204.17 NA 437 763 0 NA NA NA NA NA 776 938 0 NA NA NA NA NA 17406 3970 1802 NA NA NA NA NA 14305 2817 1936 NA NA NA NA
1572127200.0 250205.0 NA 263 650 0 NA NA NA NA NA 526 794 0 NA NA NA NA NA 12767 2996 640 NA NA NA NA NA 10246 2080 692 NA NA NA NA
1572127200.0 250205.17 NA 421 777 0 NA NA NA NA NA 806 966 0 NA NA NA NA NA 17118 3999 1792 NA NA NA NA NA 14333 2915 1857 NA NA NA NA
1572127200.0 250206.0 NA 266 653 0 NA NA NA NA NA 567 799 0 NA NA NA NA NA 12613 2879 596 NA NA NA NA NA 10401 1955 646 NA NA NA NA
1572127200.0 250206.17 NA 442 771 0 NA NA NA NA NA 773 944 0 NA NA NA NA NA 17851 4030 1806 NA NA NA NA NA 14950 2865 1860 NA NA NA NA
1572127200.0 250207.0 NA 252 636 0 NA NA NA NA NA 553 765 0 NA NA NA NA NA 10747 2869 645 NA NA NA NA NA 9858 2308 766 NA NA NA NA
1572127200.0 250207.17 NA 414 753 0 NA NA NA NA NA 745 925 0 NA NA NA NA NA 16550 3574 1842 NA NA NA NA NA 10157 2722 2056 NA NA NA NA
1572127200.0 250208.17 NA 473 813 0 NA NA NA NA NA 845 978 0 NA NA NA NA NA 22091 5750 1827 NA NA NA NA NA 11901 3177 1886 NA NA NA NA
1572127200.0 250399.0 237 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA
1572127200.0 250399.17 303 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA
1572127200.0 250400.0 359 0 142 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1622 320 822 NA NA NA NA NA 2269 580 1645 NA NA NA NA NA
1572127200.0 250400.17 413 0 141 NA NA NA NA NA 574 0 220 NA NA NA NA NA 1707 356 833 NA NA NA NA NA 2304 669 1556 NA NA NA NA NA
1572127200.0 250402.0 364 0 141 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1784 336 833 NA NA NA NA NA 3825 702 1727 NA NA NA NA NA
1572127200.0 250402.17 422 0 144 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1785 395 797 NA NA NA NA NA 1815 1489 1224 NA NA NA NA NA
1572127200.0 250402.171 300 424 0 NA NA NA NA NA 450 565 0 NA NA NA NA NA 1402 1927 316 NA NA NA NA NA 1726 1446 518 NA NA NA NA NA
1572127200.0 250403.0 358 0 143 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1485 258 657 NA NA NA NA NA 2376 441 703 NA NA NA NA NA
1572127200.0 250403.17 415 0 141 NA NA NA NA NA 578 0 221 NA NA NA NA NA 1809 355 834 NA NA NA NA NA 2803 771 1605 NA NA NA NA NA
1572127200.0 250405.0 353 0 139 NA NA NA NA NA 528 0 214 NA NA NA NA NA 1515 305 804 NA NA NA NA NA 2121 706 1719 NA NA NA NA NA
1572127200.0 250405.17 417 0 141 NA NA NA NA NA 576 0 217 NA NA NA NA NA 1687 345 825 NA NA NA NA NA 2585 793 1669 NA NA NA NA NA
1572127200.0 250406.0 323 0 136 NA NA NA NA NA 526 0 211 NA NA NA NA NA 1127 253 622 NA NA NA NA NA 2296 455 829 NA NA NA NA NA
1572127200.0 250406.17 373 0 137 NA NA NA NA NA 559 0 210 NA NA NA NA NA 1278 340 762 NA NA NA NA NA 2363 675 1698 NA NA NA NA NA
1572127200.0 250407.0 308 0 141 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1428 291 780 NA NA NA NA NA 2432 556 1448 NA NA NA NA NA
1572127200.0 250407.17 362 0 140 NA NA NA NA NA 565 0 219 NA NA NA NA NA 1553 320 730 NA NA NA NA NA 3282 883 1556 NA NA NA NA NA
1572127200.0 250408.0 364 0 141 NA NA NA NA NA 541 0 218 NA NA NA NA NA 1598 315 831 NA NA NA NA NA 2520 643 1615 NA NA NA NA NA
1572127200.0 250408.17 419 0 143 NA NA NA NA NA 575 0 222 NA NA NA NA NA 1707 389 809 NA NA NA NA NA 1598 1501 1243 NA NA NA NA NA
1572127200.0 250409.0 371 0 146 NA NA NA NA NA 535 0 222 NA NA NA NA NA 1966 324 920 NA NA NA NA NA 2623 648 1555 NA NA NA NA NA
1572127200.0 250409.17 426 0 147 NA NA NA NA NA 574 0 223 NA NA NA NA NA 2088 386 887 NA NA NA NA NA 1880 1468 970 NA NA NA NA NA
1572127200.0 25200.0 NA 251 811 0 NA NA NA NA NA 404 1040 0 NA NA NA NA NA 2544 3579 647 NA NA NA NA NA 2271 2539 700 NA NA NA NA
1572127200.0 25202.0 NA 254 798 0 NA NA NA NA NA 408 1023 0 NA NA NA NA NA 2504 3889 650 NA NA NA NA NA 2095 2573 734 NA NA NA NA
1572127200.0 25203.0 NA 247 812 0 NA NA NA NA NA 392 1026 0 NA NA NA NA NA 2470 3715 633 NA NA NA NA NA 2317 2509 686 NA NA NA NA
1572127200.0 25204.0 NA 253 801 0 NA NA NA NA NA 402 996 0 NA NA NA NA NA 2963 3784 639 NA NA NA NA NA 6540 2649 707 NA NA NA NA
1572127200.0 25205.0 NA 248 812 0 NA NA NA NA NA 407 1006 0 NA NA NA NA NA 2709 3558 633 NA NA NA NA NA 5925 2648 700 NA NA NA NA
1572127200.0 25206.0 NA 248 810 0 NA NA NA NA NA 401 1001 0 NA NA NA NA NA 2432 3716 639 NA NA NA NA NA 2325 2518 692 NA NA NA NA
1572127200.0 25207.0 NA 240 794 0 NA NA NA NA NA 398 989 0 NA NA NA NA NA 2765 3493 635 NA NA NA NA NA 5388 2828 699 NA NA NA NA
1572127200.0 25208.0 NA 251 832 0 NA NA NA NA NA 397 1010 0 NA NA NA NA NA 2909 4632 667 NA NA NA NA NA 6215 2917 759 NA NA NA NA
1572127200.0 25209.0 NA 242 798 0 NA NA NA NA NA 393 1010 0 NA NA NA NA NA 2450 3863 626 NA NA NA NA NA 2614 2576 673 NA NA NA NA
1572127200.0 25210.0 82 209 735 0 NA NA NA NA 154 390 901 0 NA NA NA NA 5217 1033 2477 681 NA NA NA NA 11219 2710 3976 1039 NA NA NA NA
1572127200.0 25211.0 84 245 822 0 NA NA NA NA 162 395 1018 0 NA NA NA NA 8689 2709 3616 590 NA NA NA NA 21323 2597 2583 655 NA NA NA NA
1572127200.0 25211.17 68 382 768 0 NA NA NA NA 131 558 930 0 NA NA NA NA 8027 4331 4273 1808 NA NA NA NA 22049 7661 3354 1968 NA NA NA NA
1572127200.0 25212.0 84 245 783 0 NA NA NA NA 153 382 996 0 NA NA NA NA 9909 2841 3594 552 NA NA NA NA 30328 4007 2592 622 NA NA NA NA
1572127200.0 25212.17 67 377 778 0 NA NA NA NA 129 564 947 0 NA NA NA NA 6240 4080 3896 1814 NA NA NA NA 8408 3488 2752 1878 NA NA NA NA
1572127200.0 25213.0 91 253 820 0 NA NA NA NA 163 405 997 0 NA NA NA NA 9614 2457 3679 615 NA NA NA NA 27397 3653 2628 672 NA NA NA NA
1572127200.0 25213.17 68 379 770 0 NA NA NA NA 131 556 949 0 NA NA NA NA 6744 4148 4121 1830 NA NA NA NA 8518 4940 2846 1889 NA NA NA NA
1572127200.0 25214.0 NA 253 817 0 NA NA NA NA NA 410 999 0 NA NA NA NA NA 2641 3736 663 NA NA NA NA NA 5568 3375 832 NA NA NA NA
1572127200.0 25400.0 479 0 142 NA NA NA NA NA 646 0 216 NA NA NA NA NA 3421 257 708 NA NA NA NA NA 1785 348 994 NA NA NA NA NA
1572127200.0 25400.17 567 0 144 NA NA NA NA NA 786 0 217 NA NA NA NA NA 6422 277 699 NA NA NA NA NA 2827 325 715 NA NA NA NA NA
1572127200.0 25402.0 480 0 142 NA NA NA NA NA 689 0 218 NA NA NA NA NA 3890 247 662 NA NA NA NA NA 1924 300 666 NA NA NA NA NA
1572127200.0 25402.17 586 0 148 NA NA NA NA NA 766 0 223 NA NA NA NA NA 7824 277 729 NA NA NA NA NA 3088 321 703 NA NA NA NA NA
1572127200.0 25403.0 482 0 149 NA NA NA NA NA 668 0 214 NA NA NA NA NA 3900 281 725 NA NA NA NA NA 2154 371 872 NA NA NA NA NA
1572127200.0 25403.17 574 0 150 NA NA NA NA NA 770 0 217 NA NA NA NA NA 6696 281 705 NA NA NA NA NA 2607 346 743 NA NA NA NA NA
1572127200.0 25405.0 482 0 150 NA NA NA NA NA 687 0 217 NA NA NA NA NA 3642 245 632 NA NA NA NA NA 1949 296 653 NA NA NA NA NA
1572127200.0 25405.17 570 0 146 NA NA NA NA NA 772 0 216 NA NA NA NA NA 6242 278 675 NA NA NA NA NA 2826 354 747 NA NA NA NA NA
1572127200.0 25406.0 412 0 135 NA NA NA NA NA 563 0 210 NA NA NA NA NA 1906 321 768 NA NA NA NA NA 2104 646 1449 NA NA NA NA NA
1572127200.0 25406.17 509 0 141 NA NA NA NA NA 676 0 215 NA NA NA NA NA 3227 300 684 NA NA NA NA NA 2005 365 798 NA NA NA NA NA
1572127200.0 25407.0 437 0 142 NA NA NA NA NA 591 0 219 NA NA NA NA NA 3538 266 695 NA NA NA NA NA 2165 317 781 NA NA NA NA NA
1572127200.0 25407.17 516 0 148 NA NA NA NA NA 693 0 221 NA NA NA NA NA 5870 272 655 NA NA NA NA NA 2591 333 675 NA NA NA NA NA
1572127200.0 25408.0 485 0 152 NA NA NA NA NA 687 0 222 NA NA NA NA NA 5717 289 869 NA NA NA NA NA 3563 341 885 NA NA NA NA NA
1572127200.0 25408.17 585 0 150 NA NA NA NA NA 800 0 225 NA NA NA NA NA 8607 357 923 NA NA NA NA NA 5216 941 1410 NA NA NA NA NA
1572127200.0 25409.0 492 0 147 NA NA NA NA NA 670 0 219 NA NA NA NA NA 3674 248 718 NA NA NA NA NA 1855 298 833 NA NA NA NA NA
1572127200.0 25409.17 567 0 152 NA NA NA NA NA 760 0 219 NA NA NA NA NA 6488 281 706 NA NA NA NA NA 2807 342 784 NA NA NA NA NA
1572127200.0 26.0 NA 110 471 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2125 2597 507 NA NA NA NA NA 1368 1980 578 NA NA NA NA
1572127200.0 27.0 NA 115 451 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2118 2727 597 NA NA NA NA NA 2509 3301 1369 NA NA NA NA
1572127200.0 28.0 NA 111 463 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2654 3379 541 NA NA NA NA NA 4478 2377 741 NA NA NA NA
1572127200.0 280.0 93 89 434 0 NA NA NA NA 255 367 535 0 NA NA NA NA 4616 630 1832 675 NA NA NA NA 5475 1751 3836 3093 NA NA NA NA
1572127200.0 281.0 94 101 461 0 NA NA NA NA 265 379 611 0 NA NA NA NA 3216 654 1499 874 NA NA NA NA 4325 2320 5325 3310 NA NA NA NA
1572127200.0 29.0 NA 112 468 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2142 2710 493 NA NA NA NA NA 1646 2014 560 NA NA NA NA
1572127200.0 3.0 83 92 206 NA NA NA NA NA 174 366 307 NA NA NA NA NA 6330 724 1411 NA NA NA NA NA 7101 2187 4177 NA NA NA NA NA
1572127200.0 30.0 NA 112 458 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2172 2908 510 NA NA NA NA NA 2137 2286 588 NA NA NA NA
1572127200.0 300.0 61 125 354 0 NA NA NA NA 125 384 478 0 NA NA NA NA 1152 509 1161 392 NA NA NA NA 1181 786 1298 476 NA NA NA NA
1572127200.0 301.0 62 123 353 0 NA NA NA NA 125 392 509 0 NA NA NA NA 1682 634 1202 466 NA NA NA NA 2747 1429 1995 799 NA NA NA NA
1572127200.0 302.0 60 127 352 0 NA NA NA NA 124 392 480 0 NA NA NA NA 1485 608 1262 439 NA NA NA NA 2556 2111 1939 850 NA NA NA NA
1572127200.0 31.0 NA 112 452 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2254 2703 515 NA NA NA NA NA 2767 2278 652 NA NA NA NA
1572127200.0 32.0 NA 110 456 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2455 3051 528 NA NA NA NA NA 3775 2971 727 NA NA NA NA
1572127200.0 33.0 NA 112 453 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 1998 2507 501 NA NA NA NA NA 2278 1999 664 NA NA NA NA
1572127200.0 34.0 83 88 433 0 NA NA NA NA 184 359 536 0 NA NA NA NA 3353 633 1850 551 NA NA NA NA 2699 2482 4645 885 NA NA NA NA
1572127200.0 35.0 NA 115 457 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2533 3440 677 NA NA NA NA NA 3756 5146 2572 NA NA NA NA
1572127200.0 36.0 NA 107 468 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2682 8490 652 NA NA NA NA NA 5172 5407 1621 NA NA NA NA
1572127200.0 37.0 NA 109 464 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2622 3973 527 NA NA NA NA NA 4715 3013 611 NA NA NA NA
1572127200.0 38.0 NA 110 459 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2572 3695 556 NA NA NA NA NA 5496 3550 801 NA NA NA NA
1572127200.0 39.0 NA 111 468 0 NA NA NA NA NA 371 588 0 NA NA NA NA NA 2740 5546 516 NA NA NA NA NA 2755 2808 876 NA NA NA NA
1572127200.0 4.17 NA 37 412 0 152 NA NA NA NA 73 506 0 257 NA NA NA NA 265 3192 598 1337 NA NA NA NA 900 5601 1106 2083 NA NA NA
1572127200.0 4.22 NA 192 66 63 0 NA NA NA NA 279 115 121 0 NA NA NA NA 1036 223 569 238 NA NA NA NA 1525 524 1034 498 NA NA NA
1572127200.0 4.23 NA 62 418 0 NA NA NA NA NA 114 506 0 NA NA NA NA NA 397 2856 767 NA NA NA NA NA 544 2189 938 NA NA NA NA
1572127200.0 4.24 NA 55 417 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 312 2884 620 NA NA NA NA NA 455 2020 662 NA NA NA NA
1572127200.0 4.25 NA 53 413 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 324 2906 633 NA NA NA NA NA 538 2145 688 NA NA NA NA
1572127200.0 4.26 NA 53 422 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 325 3451 668 NA NA NA NA NA 549 2452 711 NA NA NA NA
1572127200.0 4.27 NA 56 421 0 NA NA NA NA NA 103 525 0 NA NA NA NA NA 367 3424 673 NA NA NA NA NA 908 2188 737 NA NA NA NA
1572127200.0 4.28 NA 60 406 0 NA NA NA NA NA 113 499 0 NA NA NA NA NA 424 2919 2007 NA NA NA NA NA 2391 6225 3081 NA NA NA NA
1572127200.0 4.29 NA 30 418 0 171 NA NA NA NA 77 508 0 263 NA NA NA NA 284 3217 586 1357 NA NA NA NA 553 3882 734 1127 NA NA NA
1572127200.0 4.34 NA 62 423 0 NA NA NA NA NA 116 515 0 NA NA NA NA NA 423 3257 702 NA NA NA NA NA 682 2390 774 NA NA NA NA
1572127200.0 4.36 NA 59 426 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 516 3738 672 NA NA NA NA NA 1983 3956 1422 NA NA NA NA
1572127200.0 4.37 NA 55 426 0 NA NA NA NA NA 101 521 0 NA NA NA NA NA 383 3976 624 NA NA NA NA NA 697 2339 709 NA NA NA NA
1572127200.0 4.4 NA 27 430 0 NA NA NA NA NA 76 525 0 NA NA NA NA NA 338 3961 580 NA NA NA NA NA 892 2967 671 NA NA NA NA
1572127200.0 4.41 NA 27 429 0 NA NA NA NA NA 78 524 0 NA NA NA NA NA 312 5139 577 NA NA NA NA NA 590 2884 652 NA NA NA NA
1572127200.0 4.42 NA 28 443 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 285 5767 578 NA NA NA NA NA 443 2753 638 NA NA NA NA
1572127200.0 4.43 NA 33 436 0 NA NA NA NA NA 79 514 0 NA NA NA NA NA 353 3637 577 NA NA NA NA NA 1430 2487 660 NA NA NA NA
1572127200.0 4.44 NA 28 425 0 NA NA NA NA NA 76 523 0 NA NA NA NA NA 298 4389 560 NA NA NA NA NA 428 2400 611 NA NA NA NA
1572127200.0 4.45 NA 35 439 0 NA NA NA NA NA 76 543 0 NA NA NA NA NA 298 6377 639 NA NA NA NA NA 910 3682 1007 NA NA NA NA
1572127200.0 4.51 NA 26 435 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 308 5345 581 NA NA NA NA NA 809 2625 640 NA NA NA NA
1572127200.0 4.52 NA 30 441 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 358 7233 649 NA NA NA NA NA 1342 5988 1317 NA NA NA NA
1572127200.0 4.53 NA 29 438 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 301 6307 571 NA NA NA NA NA 559 3072 618 NA NA NA NA
1572127200.0 4.54 NA 29 435 0 NA NA NA NA NA 75 534 0 NA NA NA NA NA 397 6673 595 NA NA NA NA NA 1562 6245 1014 NA NA NA NA
1572127200.0 4.55 NA 29 436 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 364 8026 740 NA NA NA NA NA 1568 6383 1749 NA NA NA NA
1572127200.0 4.57 NA 56 448 0 NA NA NA NA NA 97 549 0 NA NA NA NA NA 315 7420 595 NA NA NA NA NA 527 3788 673 NA NA NA NA
1572127200.0 4.58 NA 42 427 0 NA NA NA NA NA 94 522 0 NA NA NA NA NA 349 4621 602 NA NA NA NA NA 461 2617 712 NA NA NA NA
1572127200.0 4.6 NA 488 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 2681 569 NA NA NA NA NA NA 2986 847 NA NA NA NA NA
1572127200.0 4.61 NA 29 440 0 NA NA NA NA NA 79 545 0 NA NA NA NA NA 275 6101 555 NA NA NA NA NA 550 2793 618 NA NA NA NA
1572127200.0 4.62 NA 28 439 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 273 6039 556 NA NA NA NA NA 562 2788 602 NA NA NA NA
1572127200.0 4.63 NA 27 441 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 413 6953 613 NA NA NA NA NA 1793 3686 1242 NA NA NA NA
1572127200.0 4.64 NA 32 442 0 NA NA NA NA NA 76 544 0 NA NA NA NA NA 406 6970 627 NA NA NA NA NA 1642 6195 1021 NA NA NA NA
1572127200.0 4.65 NA 27 449 0 NA NA NA NA NA 76 547 0 NA NA NA NA NA 364 9222 622 NA NA NA NA NA 1195 4796 918 NA NA NA NA
1572127200.0 4.67 NA 55 438 0 NA NA NA NA NA 102 545 0 NA NA NA NA NA 361 7584 606 NA NA NA NA NA 860 4427 1048 NA NA NA NA
1572127200.0 4.68 NA 46 434 0 NA NA NA NA NA 90 534 0 NA NA NA NA NA 299 5953 573 NA NA NA NA NA 912 2940 641 NA NA NA NA
1572127200.0 4.71 NA 26 430 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 305 4927 582 NA NA NA NA NA 476 2798 722 NA NA NA NA
1572127200.0 4.72 NA 30 436 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 284 5519 573 NA NA NA NA NA 582 2739 635 NA NA NA NA
