Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 134.812 NA 28 514 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 258 3962 561 NA NA NA NA NA 458 2529 631 NA NA NA NA
1565474400.0 134.813 NA 183 62 0 NA NA NA NA NA 278 110 0 NA NA NA NA NA 1010 224 267 NA NA NA NA NA 1339 483 552 NA NA NA NA
1565474400.0 134.901 NA 30 507 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 226 4084 594 NA NA NA NA NA 307 2250 707 NA NA NA NA
1565474400.0 134.902 NA 37 510 0 NA NA NA NA NA 91 592 0 NA NA NA NA NA 232 5055 581 NA NA NA NA NA 322 2606 639 NA NA NA NA
1565474400.0 134.903 NA 42 502 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 243 4739 605 NA NA NA NA NA 411 2555 667 NA NA NA NA
1565474400.0 134.904 NA 38 513 0 NA NA NA NA NA 95 603 0 NA NA NA NA NA 295 5468 598 NA NA NA NA NA 840 2703 667 NA NA NA NA
1565474400.0 134.905 NA 36 507 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 294 5697 763 NA NA NA NA NA 880 3130 844 NA NA NA NA
1565474400.0 134.906 NA 32 510 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 275 5268 579 NA NA NA NA NA 310 2792 639 NA NA NA NA
1565474400.0 134.907 NA 90 549 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 993 5239 588 NA NA NA NA NA 1667 2631 641 NA NA NA NA
1565474400.0 134.908 NA 93 547 0 NA NA NA NA NA 201 665 0 NA NA NA NA NA 1050 5198 578 NA NA NA NA NA 1087 2623 638 NA NA NA NA
1565474400.0 134.909 NA 33 504 0 NA NA NA NA NA 94 601 0 NA NA NA NA NA 260 4753 559 NA NA NA NA NA 484 2593 628 NA NA NA NA
1565474400.0 134.91 NA 35 501 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 275 5462 753 NA NA NA NA NA 1262 3028 835 NA NA NA NA
1565474400.0 134.911 NA 36 505 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 341 5719 773 NA NA NA NA NA 746 3161 898 NA NA NA NA
1565474400.0 134.912 NA 30 505 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 249 3517 568 NA NA NA NA NA 548 2145 643 NA NA NA NA
1565474400.0 134.99601 NA 39 517 0 NA NA NA NA NA 94 614 0 NA NA NA NA NA 288 6540 568 NA NA NA NA NA 476 2853 645 NA NA NA NA
1565474400.0 134.99602 NA 31 514 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 294 4575 570 NA NA NA NA NA 342 2803 617 NA NA NA NA
1565474400.0 134.99603 NA 32 517 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 272 6001 582 NA NA NA NA NA 383 2904 625 NA NA NA NA
1565474400.0 134.99901 NA 42 511 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 229 4637 573 NA NA NA NA NA 467 2557 616 NA NA NA NA
1565474400.0 1340.0 NA 100 553 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 577 1949 693 NA NA NA NA NA 816 2656 774 NA NA NA NA
1565474400.0 1341.0 NA 110 571 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 649 2374 707 NA NA NA NA NA 865 2136 791 NA NA NA NA
1565474400.0 1343.0 NA 110 568 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 471 1522 566 NA NA NA NA NA 858 1602 651 NA NA NA NA
1565474400.0 1344.0 NA 106 560 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 608 2050 707 NA NA NA NA NA 1737 2544 800 NA NA NA NA
1565474400.0 1345.0 NA 102 561 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 596 2007 713 NA NA NA NA NA 906 2116 784 NA NA NA NA
1565474400.0 1347.0 NA 100 560 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 607 2001 708 NA NA NA NA NA 1740 2382 792 NA NA NA NA
1565474400.0 1348.0 NA 110 561 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 475 1502 571 NA NA NA NA NA 605 1614 744 NA NA NA NA
1565474400.0 1349.0 NA 109 426 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 505 1670 566 NA NA NA NA NA 707 2619 793 NA NA NA NA
1565474400.0 135.1 370 0 141 NA NA NA NA NA 512 0 214 NA NA NA NA NA 1079 232 579 NA NA NA NA NA 964 395 717 NA NA NA NA NA
1565474400.0 135.11 382 0 144 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1364 235 651 NA NA NA NA NA 1366 439 729 NA NA NA NA NA
1565474400.0 135.12 370 0 147 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1017 365 610 NA NA NA NA NA 1187 750 782 NA NA NA NA NA
1565474400.0 135.13 327 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1279 322 NA NA NA NA NA NA 1196 533 NA NA NA NA NA NA
1565474400.0 135.2 279 0 134 NA NA NA NA NA 518 0 207 NA NA NA NA NA 1113 281 713 NA NA NA NA NA 2490 640 973 NA NA NA NA NA
1565474400.0 135.3 288 0 137 NA NA NA NA NA 519 0 209 NA NA NA NA NA 902 213 553 NA NA NA NA NA 1127 556 662 NA NA NA NA NA
1565474400.0 135.4 334 0 139 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1064 228 616 NA NA NA NA NA 1602 627 1114 NA NA NA NA NA
1565474400.0 135.5 367 0 137 NA NA NA NA NA 519 0 212 NA NA NA NA NA 953 224 560 NA NA NA NA NA 1302 293 683 NA NA NA NA NA
1565474400.0 135.6 370 0 146 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1010 226 577 NA NA NA NA NA 1188 292 691 NA NA NA NA NA
1565474400.0 135.7 374 0 142 NA NA NA NA NA 512 0 210 NA NA NA NA NA 970 227 554 NA NA NA NA NA 873 398 632 NA NA NA NA NA
1565474400.0 135.8 142 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA
1565474400.0 135.9 302 0 133 NA NA NA NA NA 519 0 207 NA NA NA NA NA 1091 289 700 NA NA NA NA NA 2927 715 897 NA NA NA NA NA
1565474400.0 1350.0 NA 102 557 0 NA NA NA NA NA 377 666 0 NA NA NA NA NA 582 1974 705 NA NA NA NA NA 1148 2382 779 NA NA NA NA
1565474400.0 1351.0 NA 104 559 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 609 1997 705 NA NA NA NA NA 1685 2426 865 NA NA NA NA
1565474400.0 1352.0 NA 103 563 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 583 2005 725 NA NA NA NA NA 935 2419 877 NA NA NA NA
1565474400.0 1353.0 NA 105 563 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 635 2065 698 NA NA NA NA NA 1554 2373 801 NA NA NA NA
1565474400.0 1354.0 NA 104 556 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 617 2017 709 NA NA NA NA NA 813 2456 843 NA NA NA NA
1565474400.0 1355.0 NA 111 565 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 595 1619 568 NA NA NA NA NA 1311 1961 749 NA NA NA NA
1565474400.0 1356.0 94 108 511 0 148 NA NA NA 160 370 709 0 215 NA NA NA 2561 475 1674 558 558 NA NA NA 1816 764 1967 747 781 NA NA NA
1565474400.0 136.721 NA 77 531 0 NA NA NA NA NA 139 642 0 NA NA NA NA NA 491 5754 710 NA NA NA NA NA 701 2656 785 NA NA NA NA
1565474400.0 136.722 NA 73 542 0 NA NA NA NA NA 143 681 0 NA NA NA NA NA 583 6811 678 NA NA NA NA NA 1408 2995 754 NA NA NA NA
1565474400.0 136.723 NA 85 539 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 532 6248 663 NA NA NA NA NA 784 2782 732 NA NA NA NA
1565474400.0 136.724 NA 75 561 0 NA NA NA NA NA 140 689 0 NA NA NA NA NA 612 7479 685 NA NA NA NA NA 753 3139 736 NA NA NA NA
1565474400.0 136.725 NA 73 572 0 NA NA NA NA NA 138 715 0 NA NA NA NA NA 555 6727 727 NA NA NA NA NA 706 3017 800 NA NA NA NA
1565474400.0 136.726 NA 74 549 0 NA NA NA NA NA 141 647 0 NA NA NA NA NA 745 6907 705 NA NA NA NA NA 1459 2956 1661 NA NA NA NA
1565474400.0 136.727 NA 134 564 0 NA NA NA NA NA 249 703 0 NA NA NA NA NA 1207 7046 733 NA NA NA NA NA 1661 3084 1689 NA NA NA NA
1565474400.0 136.728 NA 135 558 0 NA NA NA NA NA 251 704 0 NA NA NA NA NA 1334 7486 694 NA NA NA NA NA 2001 3189 767 NA NA NA NA
1565474400.0 136.729 NA 74 536 0 NA NA NA NA NA 133 634 0 NA NA NA NA NA 543 6838 692 NA NA NA NA NA 782 3358 757 NA NA NA NA
1565474400.0 136.73 NA 74 566 0 NA NA NA NA NA 141 704 0 NA NA NA NA NA 652 6838 696 NA NA NA NA NA 1362 3027 754 NA NA NA NA
1565474400.0 136.731 NA 74 567 0 NA NA NA NA NA 141 717 0 NA NA NA NA NA 533 6875 688 NA NA NA NA NA 888 3009 753 NA NA NA NA
1565474400.0 136.732 NA 74 526 0 NA NA NA NA NA 142 625 0 NA NA NA NA NA 502 5438 693 NA NA NA NA NA 797 2756 753 NA NA NA NA
1565474400.0 136.7321 NA 88 553 0 NA NA NA NA NA 150 671 0 NA NA NA NA NA 541 5457 716 NA NA NA NA NA 715 2664 801 NA NA NA NA
1565474400.0 136.733 NA 192 68 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 1090 481 270 NA NA NA NA NA 1859 803 523 NA NA NA NA
1565474400.0 136.734 NA 74 539 0 NA NA NA NA NA 140 642 0 NA NA NA NA NA 781 6644 695 NA NA NA NA NA 1321 2948 749 NA NA NA NA
1565474400.0 136.735 NA 78 452 0 NA NA NA NA NA 137 555 0 NA NA NA NA NA 654 2046 614 NA NA NA NA NA 864 1932 706 NA NA NA NA
1565474400.0 136.736 NA 73 547 0 NA NA NA NA NA 137 675 0 NA NA NA NA NA 597 10241 694 NA NA NA NA NA 933 4028 772 NA NA NA NA
1565474400.0 136.737 NA 78 565 0 NA NA NA NA NA 138 716 0 NA NA NA NA NA 645 11637 697 NA NA NA NA NA 898 4500 777 NA NA NA NA
1565474400.0 136.738 NA 74 542 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 824 11728 732 NA NA NA NA NA 1179 4731 815 NA NA NA NA
1565474400.0 136.739 NA 73 564 0 NA NA NA NA NA 135 716 0 NA NA NA NA NA 673 12923 745 NA NA NA NA NA 651 6909 927 NA NA NA NA
1565474400.0 136.74 NA 81 581 0 NA NA NA NA NA 140 761 0 NA NA NA NA NA 662 11250 675 NA NA NA NA NA 1289 4226 729 NA NA NA NA
1565474400.0 136.741 NA 73 545 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 803 11799 698 NA NA NA NA NA 1480 4586 755 NA NA NA NA
1565474400.0 136.742 NA 75 536 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 567 10854 692 NA NA NA NA NA 1081 4261 782 NA NA NA NA
1565474400.0 136.743 NA 73 552 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 660 9549 691 NA NA NA NA NA 640 3655 763 NA NA NA NA
1565474400.0 136.744 NA 72 562 0 NA NA NA NA NA 137 750 0 NA NA NA NA NA 512 11789 740 NA NA NA NA NA 1039 4522 942 NA NA NA NA
1565474400.0 136.745 NA 79 547 0 NA NA NA NA NA 141 645 0 NA NA NA NA NA 600 7995 675 NA NA NA NA NA 660 3292 730 NA NA NA NA
1565474400.0 136.746 NA 73 544 0 NA NA NA NA NA 142 664 0 NA NA NA NA NA 712 11074 722 NA NA NA NA NA 909 4192 1245 NA NA NA NA
1565474400.0 136.747 NA 79 554 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 596 9831 739 NA NA NA NA NA 863 3790 1660 NA NA NA NA
1565474400.0 136.748 NA 71 537 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 789 12378 910 NA NA NA NA NA 850 4999 980 NA NA NA NA
1565474400.0 136.749 NA 78 454 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 760 11911 714 NA NA NA NA NA 1004 4697 802 NA NA NA NA
1565474400.0 136.75 NA 75 499 0 NA NA NA NA NA 132 731 0 NA NA NA NA NA 693 13462 710 NA NA NA NA NA 980 5232 795 NA NA NA NA
1565474400.0 136.751 NA 73 580 0 NA NA NA NA NA 142 763 0 NA NA NA NA NA 619 13413 728 NA NA NA NA NA 1415 4790 901 NA NA NA NA
1565474400.0 136.752 NA 81 545 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 743 11488 711 NA NA NA NA NA 893 4396 815 NA NA NA NA
1565474400.0 136.753 NA 74 552 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 604 10813 757 NA NA NA NA NA 1252 4226 837 NA NA NA NA
1565474400.0 136.754 NA 81 563 0 NA NA NA NA NA 142 673 0 NA NA NA NA NA 618 8972 697 NA NA NA NA NA 834 3817 753 NA NA NA NA
1565474400.0 136.755 NA 75 571 0 NA NA NA NA NA 142 748 0 NA NA NA NA NA 681 12170 699 NA NA NA NA NA 1178 4490 767 NA NA NA NA
1565474400.0 136.756 NA 82 543 0 NA NA NA NA NA 138 646 0 NA NA NA NA NA 558 7447 675 NA NA NA NA NA 692 3169 748 NA NA NA NA
1565474400.0 136.757 NA 77 543 0 NA NA NA NA NA 144 668 0 NA NA NA NA NA 703 10880 737 NA NA NA NA NA 1188 4777 1378 NA NA NA NA
1565474400.0 136.758 NA 77 551 0 NA NA NA NA NA 139 688 0 NA NA NA NA NA 583 13001 708 NA NA NA NA NA 640 5075 814 NA NA NA NA
1565474400.0 136.759 NA 80 570 0 NA NA NA NA NA 135 743 0 NA NA NA NA NA 514 14349 719 NA NA NA NA NA 788 6192 918 NA NA NA NA
1565474400.0 136.76 NA 75 528 0 NA NA NA NA NA 139 705 0 NA NA NA NA NA 706 16074 732 NA NA NA NA NA 1883 6044 1159 NA NA NA NA
1565474400.0 136.761 NA 78 568 0 NA NA NA NA NA 140 756 0 NA NA NA NA NA 680 17287 862 NA NA NA NA NA 773 8942 1049 NA NA NA NA
1565474400.0 136.7611 NA 201 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 4981 115 NA NA NA NA NA NA 7014 190 NA NA NA NA NA
1565474400.0 136.762 NA 75 546 0 NA NA NA NA NA 140 781 0 NA NA NA NA NA 720 20453 709 NA NA NA NA NA 887 7792 775 NA NA NA NA
1565474400.0 136.763 NA 82 444 0 NA NA NA NA NA 139 702 0 NA NA NA NA NA 706 15970 728 NA NA NA NA NA 679 6175 964 NA NA NA NA
1565474400.0 136.764 NA 75 539 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 660 16931 718 NA NA NA NA NA 611 7038 805 NA NA NA NA
1565474400.0 136.765 NA 74 551 0 NA NA NA NA NA 136 688 0 NA NA NA NA NA 656 12648 734 NA NA NA NA NA 1207 4631 875 NA NA NA NA
1565474400.0 136.766 NA 76 576 0 NA NA NA NA NA 138 780 0 NA NA NA NA NA 576 15118 728 NA NA NA NA NA 763 7409 817 NA NA NA NA
1565474400.0 136.767 NA 73 543 0 NA NA NA NA NA 138 679 0 NA NA NA NA NA 641 11004 709 NA NA NA NA NA 661 4550 801 NA NA NA NA
1565474400.0 136.768 NA 76 557 0 NA NA NA NA NA 141 687 0 NA NA NA NA NA 734 14100 951 NA NA NA NA NA 773 7448 3118 NA NA NA NA
1565474400.0 136.769 NA 75 552 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 600 9370 662 NA NA NA NA NA 924 3824 714 NA NA NA NA
1565474400.0 136.77 NA 74 524 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 645 10667 704 NA NA NA NA NA 955 4195 759 NA NA NA NA
1565474400.0 136.771 NA 75 557 0 NA NA NA NA NA 141 658 0 NA NA NA NA NA 739 9396 696 NA NA NA NA NA 872 3652 1383 NA NA NA NA
1565474400.0 136.772 NA 75 564 0 NA NA NA NA NA 139 724 0 NA NA NA NA NA 679 12365 709 NA NA NA NA NA 617 5885 823 NA NA NA NA
1565474400.0 136.7721 NA 197 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4650 113 NA NA NA NA NA NA 5984 205 NA NA NA NA NA
1565474400.0 136.7722 NA 168 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 1555 144 NA NA NA NA NA NA 1120 318 NA NA NA NA NA
1565474400.0 136.773 NA 74 569 0 NA NA NA NA NA 141 749 0 NA NA NA NA NA 573 10454 689 NA NA NA NA NA 640 4230 762 NA NA NA NA
1565474400.0 136.774 NA 75 549 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 732 10755 700 NA NA NA NA NA 1052 4334 802 NA NA NA NA
1565474400.0 136.775 NA 74 551 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 645 9477 708 NA NA NA NA NA 933 3798 792 NA NA NA NA
1565474400.0 136.776 NA 76 541 0 NA NA NA NA NA 134 649 0 NA NA NA NA NA 655 9116 686 NA NA NA NA NA 941 4004 754 NA NA NA NA
1565474400.0 136.777 NA 74 564 0 NA NA NA NA NA 136 734 0 NA NA NA NA NA 1097 13002 905 NA NA NA NA NA 1289 5288 1003 NA NA NA NA
1565474400.0 136.778 NA 76 536 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 609 6978 692 NA NA NA NA NA 815 3202 746 NA NA NA NA
1565474400.0 136.779 NA 76 528 0 NA NA NA NA NA 140 655 0 NA NA NA NA NA 808 10415 706 NA NA NA NA NA 1432 4883 787 NA NA NA NA
1565474400.0 136.78 NA 237 647 0 NA NA NA NA NA 468 901 0 NA NA NA NA NA 9295 17660 1483 NA NA NA NA NA 5301 6579 1882 NA NA NA NA
1565474400.0 136.7801 NA 101 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 447 216 NA NA NA NA NA NA 848 503 NA NA NA NA NA
1565474400.0 136.7802 NA 130 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 455 235 NA NA NA NA NA NA 1196 518 NA NA NA NA NA
1565474400.0 136.781 NA 246 662 0 NA NA NA NA NA 497 953 0 NA NA NA NA NA 10507 19243 1464 NA NA NA NA NA 5536 6946 1565 NA NA NA NA
1565474400.0 136.782 NA 243 651 0 NA NA NA NA NA 487 968 0 NA NA NA NA NA 10996 19745 1468 NA NA NA NA NA 6359 6917 1671 NA NA NA NA
1565474400.0 136.783 NA 267 672 0 NA NA NA NA NA 519 968 0 NA NA NA NA NA 12307 22535 1496 NA NA NA NA NA 6203 7694 1584 NA NA NA NA
1565474400.0 136.784 NA 238 666 0 NA NA NA NA NA 474 964 0 NA NA NA NA NA 10086 19148 1452 NA NA NA NA NA 6069 8619 1541 NA NA NA NA
1565474400.0 136.785 NA 254 660 0 NA NA NA NA NA 499 958 0 NA NA NA NA NA 11183 20691 1496 NA NA NA NA NA 5486 7310 2259 NA NA NA NA
1565474400.0 136.786 NA 260 656 0 NA NA NA NA NA 491 942 0 NA NA NA NA NA 10367 19684 1531 NA NA NA NA NA 5478 6917 1604 NA NA NA NA
1565474400.0 136.787 NA 237 674 0 NA NA NA NA NA 458 952 0 NA NA NA NA NA 9571 18185 1525 NA NA NA NA NA 5253 7446 1972 NA NA NA NA
1565474400.0 136.788 NA 262 682 0 NA NA NA NA NA 503 981 0 NA NA NA NA NA 12019 21477 1476 NA NA NA NA NA 6350 7595 1648 NA NA NA NA
1565474400.0 136.789 NA 240 630 0 NA NA NA NA NA 467 944 0 NA NA NA NA NA 7183 14791 1139 NA NA NA NA NA 4641 5296 2299 NA NA NA NA
1565474400.0 136.79 NA 237 657 0 NA NA NA NA NA 412 817 0 NA NA NA NA NA 5059 9845 1184 NA NA NA NA NA 4086 4052 1306 NA NA NA NA
1565474400.0 136.791 NA 203 536 0 NA NA NA NA NA 328 684 0 NA NA NA NA NA 1753 2893 1060 NA NA NA NA NA 2671 2369 1137 NA NA NA NA
1565474400.0 136.792 NA 237 667 0 NA NA NA NA NA 442 844 0 NA NA NA NA NA 6381 12847 1211 NA NA NA NA NA 3876 4744 1326 NA NA NA NA
1565474400.0 136.793 NA 242 672 0 NA NA NA NA NA 431 871 0 NA NA NA NA NA 6552 12748 1319 NA NA NA NA NA 4000 4755 1385 NA NA NA NA
1565474400.0 136.794 NA 240 655 0 NA NA NA NA NA 442 858 0 NA NA NA NA NA 6966 13805 1209 NA NA NA NA NA 4627 5453 1266 NA NA NA NA
1565474400.0 136.795 NA 244 665 0 NA NA NA NA NA 447 901 0 NA NA NA NA NA 8405 16558 1557 NA NA NA NA NA 4919 6262 1619 NA NA NA NA
1565474400.0 136.796 NA 239 662 0 NA NA NA NA NA 417 901 0 NA NA NA NA NA 6799 13401 1309 NA NA NA NA NA 4615 5097 1562 NA NA NA NA
1565474400.0 136.797 NA 237 653 0 NA NA NA NA NA 458 864 0 NA NA NA NA NA 8447 16609 1618 NA NA NA NA NA 5092 6333 1689 NA NA NA NA
1565474400.0 136.798 NA 233 643 0 NA NA NA NA NA 425 838 0 NA NA NA NA NA 7706 15356 1569 NA NA NA NA NA 5185 5920 1628 NA NA NA NA
1565474400.0 136.799 NA 240 691 0 NA NA NA NA NA 445 887 0 NA NA NA NA NA 6492 12930 1229 NA NA NA NA NA 4834 4956 1306 NA NA NA NA
1565474400.0 136.8 NA 242 678 0 NA NA NA NA NA 443 936 0 NA NA NA NA NA 8286 16915 1549 NA NA NA NA NA 5234 6366 1626 NA NA NA NA
1565474400.0 136.801 NA 225 654 0 NA NA NA NA NA 399 825 0 NA NA NA NA NA 4226 8788 1179 NA NA NA NA NA 2711 3671 1233 NA NA NA NA
1565474400.0 136.802 NA 229 649 0 NA NA NA NA NA 413 840 0 NA NA NA NA NA 6302 12222 1274 NA NA NA NA NA 4450 4769 1335 NA NA NA NA
1565474400.0 136.803 NA 205 542 0 NA NA NA NA NA 325 677 0 NA NA NA NA NA 1683 2851 1085 NA NA NA NA NA 3127 2278 1148 NA NA NA NA
1565474400.0 136.8311 NA 186 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 2473 150 NA NA NA NA NA NA 1874 317 NA NA NA NA NA
1565474400.0 1360.0 85 106 501 0 NA NA NA NA 152 377 669 0 NA NA NA NA 2944 366 1562 575 NA NA NA NA 2549 595 2213 743 NA NA NA NA
1565474400.0 1361.0 98 108 564 0 NA NA NA NA 163 378 680 0 NA NA NA NA 3286 488 1536 568 NA NA NA NA 3112 820 1914 656 NA NA NA NA
1565474400.0 1361.17 68 202 669 0 NA NA NA NA 131 470 834 0 NA NA NA NA 3624 1740 2650 2071 NA NA NA NA 3443 1987 2601 2152 NA NA NA NA
1565474400.0 1362.0 96 106 560 0 NA NA NA NA 158 378 681 0 NA NA NA NA 3971 508 1571 579 NA NA NA NA 3483 806 2030 1753 NA NA NA NA
1565474400.0 1362.17 69 197 672 0 NA NA NA NA 130 470 829 0 NA NA NA NA 4114 1716 2606 2069 NA NA NA NA 3972 4418 2551 2148 NA NA NA NA
1565474400.0 1363.0 93 101 564 0 NA NA NA NA 163 381 691 0 NA NA NA NA 4361 538 1572 562 NA NA NA NA 4809 639 2580 658 NA NA NA NA
1565474400.0 1363.17 71 202 674 0 NA NA NA NA 131 480 834 0 NA NA NA NA 4921 1705 2705 2118 NA NA NA NA 4131 3778 2745 2200 NA NA NA NA
1565474400.0 1364.0 NA 107 542 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 468 1592 564 NA NA NA NA NA 573 2054 774 NA NA NA NA
1565474400.0 1365.0 NA 113 363 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 533 1932 556 NA NA NA NA NA 864 4257 636 NA NA NA NA
1565474400.0 1366.0 NA 101 556 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 611 2026 707 NA NA NA NA NA 1563 2899 783 NA NA NA NA
1565474400.0 139901.0 NA 102 558 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 620 2044 717 NA NA NA NA NA 1154 2951 832 NA NA NA NA
1565474400.0 139902.0 NA 106 565 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 608 2119 710 NA NA NA NA NA 1328 2293 777 NA NA NA NA
1565474400.0 13992501.0 NA 263 847 0 NA NA NA NA NA 408 1010 0 NA NA NA NA NA 2254 3243 552 NA NA NA NA NA 2150 2338 612 NA NA NA NA
1565474400.0 13992502.0 NA 269 810 0 NA NA NA NA NA 415 1015 0 NA NA NA NA NA 2312 3460 537 NA NA NA NA NA 1584 2437 596 NA NA NA NA
1565474400.0 14.0 NA 116 480 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2243 3791 455 NA NA NA NA NA 1485 2249 533 NA NA NA NA
1565474400.0 140.0 71 88 286 0 NA NA NA NA 128 360 396 0 NA NA NA NA 4045 457 945 269 NA NA NA NA 5639 1696 1261 417 NA NA NA NA
1565474400.0 140.51 NA 38 329 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 469 1911 245 NA NA NA NA NA 456 1643 309 NA NA NA NA
1565474400.0 140.52 NA 364 332 0 NA NA NA NA NA 489 439 0 NA NA NA NA NA 2136 1744 249 NA NA NA NA NA 1509 1577 309 NA NA NA NA
1565474400.0 140.53 NA 398 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 3671 312 NA NA NA NA NA NA 1888 369 NA NA NA NA NA
1565474400.0 140.54 NA 332 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1563 416 NA NA NA NA NA NA 1750 580 NA NA NA NA NA
1565474400.0 144.6 NA 406 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA
1565474400.0 145.0 74 94 285 0 NA NA NA NA 120 370 389 0 NA NA NA NA 2369 355 814 210 NA NA NA NA 3257 909 1491 266 NA NA NA NA
1565474400.0 148.0 102 139 655 0 NA NA NA NA 155 378 813 0 NA NA NA NA 8291 1114 3502 1126 NA NA NA NA 9125 1116 3317 1206 NA NA NA NA
1565474400.0 149.0 60 105 606 0 NA NA NA NA 114 378 733 0 NA NA NA NA 1199 357 1609 922 NA NA NA NA 1696 713 1806 1003 NA NA NA NA
1565474400.0 15.0 NA 94 430 0 NA NA NA NA NA 374 564 0 NA NA NA NA NA 1739 2266 542 NA NA NA NA NA 1172 2254 668 NA NA NA NA
1565474400.0 150.0 66 114 334 0 NA NA NA NA 113 378 447 0 NA NA NA NA 2290 483 1009 359 NA NA NA NA 3657 887 1335 443 NA NA NA NA
1565474400.0 150.1 NA 98 323 0 NA NA NA NA NA 396 457 0 NA NA NA NA NA 810 1097 456 NA NA NA NA NA 1662 1501 577 NA NA NA NA
1565474400.0 150.2 NA 97 330 0 NA NA NA NA NA 378 445 0 NA NA NA NA NA 390 940 351 NA NA NA NA NA 875 1038 408 NA NA NA NA
1565474400.0 150.3 NA 98 323 0 NA NA NA NA NA 385 439 0 NA NA NA NA NA 414 1201 461 NA NA NA NA NA 1096 1365 554 NA NA NA NA
