Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 150.1 NA 96 323 0 NA NA NA NA NA 385 442 0 NA NA NA NA NA 1171 1095 440 NA NA NA NA NA 3275 2472 801 NA NA NA NA
1570917600.0 150.2 NA 96 324 0 NA NA NA NA NA 377 448 0 NA NA NA NA NA 1110 1146 450 NA NA NA NA NA 3118 2863 951 NA NA NA NA
1570917600.0 150.3 NA 97 326 0 NA NA NA NA NA 385 452 0 NA NA NA NA NA 395 1088 417 NA NA NA NA NA 1077 1362 591 NA NA NA NA
1570917600.0 16.0 NA 97 440 0 NA NA NA NA NA 366 548 0 NA NA NA NA NA 1776 2398 528 NA NA NA NA NA 2250 2739 715 NA NA NA NA
1570917600.0 17.0 NA 93 425 0 NA NA NA NA NA 366 559 0 NA NA NA NA NA 1779 2266 491 NA NA NA NA NA 2856 2864 829 NA NA NA NA
1570917600.0 18.0 NA 81 433 0 NA NA NA NA NA 366 533 0 NA NA NA NA NA 1769 2193 512 NA NA NA NA NA 1862 2226 611 NA NA NA NA
1570917600.0 19.0 NA 92 425 0 NA NA NA NA NA 366 562 0 NA NA NA NA NA 1749 2301 544 NA NA NA NA NA 1597 3221 718 NA NA NA NA
1570917600.0 2.0 90 88 205 NA NA NA NA NA 190 367 313 NA NA NA NA NA 3995 652 1118 NA NA NA NA NA 2417 1247 1697 NA NA NA NA NA
1570917600.0 20.0 NA 83 427 0 NA NA NA NA NA 374 551 0 NA NA NA NA NA 1805 2605 558 NA NA NA NA NA 1835 2446 680 NA NA NA NA
1570917600.0 200.0 NA 148 512 0 NA NA NA NA NA 378 637 0 NA NA NA NA NA 898 2247 516 NA NA NA NA NA 1601 2117 679 NA NA NA NA
1570917600.0 20034.0 86 281 704 0 NA NA NA NA 137 348 873 0 NA NA NA NA 6413 2340 2411 635 NA NA NA NA 5071 1448 3512 691 NA NA NA NA
1570917600.0 20034.1 86 284 250 0 NA NA NA NA 137 349 328 0 NA NA NA NA 6261 2530 1296 289 NA NA NA NA 3308 1329 1821 422 NA NA NA NA
1570917600.0 20034.2 103 290 717 0 NA NA NA NA 159 362 875 0 NA NA NA NA 6431 2312 2406 677 NA NA NA NA 4907 1448 2447 823 NA NA NA NA
1570917600.0 2017.1 379 0 139 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1392 322 750 NA NA NA NA NA 3527 737 1392 NA NA NA NA NA
1570917600.0 2017.11 388 0 143 NA NA NA NA NA 550 0 216 NA NA NA NA NA 1613 329 752 NA NA NA NA NA 2677 793 1163 NA NA NA NA NA
1570917600.0 2017.12 379 0 138 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1264 313 776 NA NA NA NA NA 2235 583 2382 NA NA NA NA NA
1570917600.0 2017.13 402 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1306 322 NA NA NA NA NA NA 1117 467 NA NA NA NA NA NA
1570917600.0 2017.2 327 0 136 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1088 284 673 NA NA NA NA NA 1947 512 1096 NA NA NA NA NA
1570917600.0 2017.3 328 0 136 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1063 298 685 NA NA NA NA NA 2323 820 1686 NA NA NA NA NA
1570917600.0 2017.4 375 0 135 NA NA NA NA NA 546 0 211 NA NA NA NA NA 1197 340 663 NA NA NA NA NA 1556 752 1166 NA NA NA NA NA
1570917600.0 2017.5 375 0 137 NA NA NA NA NA 557 0 211 NA NA NA NA NA 1296 337 694 NA NA NA NA NA 2437 1024 1111 NA NA NA NA NA
1570917600.0 2017.6 378 0 139 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1256 305 678 NA NA NA NA NA 1862 469 937 NA NA NA NA NA
1570917600.0 2017.7 372 0 136 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1238 290 680 NA NA NA NA NA 2371 676 1110 NA NA NA NA NA
1570917600.0 2017.8 183 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA
1570917600.0 2017.9 353 0 135 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1122 311 636 NA NA NA NA NA 2467 715 1205 NA NA NA NA NA
1570917600.0 202.0 NA 164 507 0 NA NA NA NA NA 378 654 0 NA NA NA NA NA 1041 2595 523 NA NA NA NA NA 2374 2726 641 NA NA NA NA
1570917600.0 203.0 NA 156 518 0 NA NA NA NA NA 377 655 0 NA NA NA NA NA 1099 2665 554 NA NA NA NA NA 1730 2885 651 NA NA NA NA
1570917600.0 204.0 86 152 510 0 NA NA NA NA 186 383 643 0 NA NA NA NA 3024 1027 2546 563 NA NA NA NA 2195 1262 2616 731 NA NA NA NA
1570917600.0 20434.0 103 316 722 0 NA NA NA NA 160 390 879 0 NA NA NA NA 5720 2391 2448 648 NA NA NA NA 4958 1428 2421 733 NA NA NA NA
1570917600.0 205.0 NA 153 523 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 1087 2572 558 NA NA NA NA NA 1406 2644 670 NA NA NA NA
1570917600.0 20834.0 87 283 712 0 NA NA NA NA 138 359 879 0 NA NA NA NA 6279 2310 2646 670 NA NA NA NA 5069 1350 2394 808 NA NA NA NA
1570917600.0 20834.2 104 292 724 0 NA NA NA NA 160 366 883 0 NA NA NA NA 6462 2369 2678 642 NA NA NA NA 5747 1334 2399 717 NA NA NA NA
1570917600.0 21.0 NA 84 413 0 NA NA NA NA NA 366 534 0 NA NA NA NA NA 1858 2685 560 NA NA NA NA NA 1879 2515 769 NA NA NA NA
1570917600.0 22.0 NA 95 434 0 NA NA NA NA NA 374 547 0 NA NA NA NA NA 1786 2610 517 NA NA NA NA NA 1400 2266 594 NA NA NA NA
1570917600.0 23.0 NA 112 463 0 NA NA NA NA NA 367 560 0 NA NA NA NA NA 2349 3338 625 NA NA NA NA NA 2012 3043 877 NA NA NA NA
1570917600.0 24.0 NA 112 459 0 NA NA NA NA NA 367 580 0 NA NA NA NA NA 2664 3975 591 NA NA NA NA NA 3205 2536 790 NA NA NA NA
1570917600.0 25.0 NA 114 473 0 90 NA NA NA NA 374 610 0 129 NA NA NA NA 2604 4287 551 739 NA NA NA NA 2283 2656 678 909 NA NA NA
1570917600.0 250199.0 260 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA
1570917600.0 250199.17 270 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA
1570917600.0 250200.0 NA 262 642 0 NA NA NA NA NA 565 795 0 NA NA NA NA NA 10683 3136 684 NA NA NA NA NA 10702 2536 737 NA NA NA NA
1570917600.0 250200.1 83 240 247 NA NA NA NA NA 161 425 367 NA NA NA NA NA 3132 1739 1911 NA NA NA NA NA 1952 1448 2326 NA NA NA NA NA
1570917600.0 250200.117 68 377 257 NA NA NA NA NA 130 550 417 NA NA NA NA NA 3551 2825 1742 NA NA NA NA NA 2243 2528 1441 NA NA NA NA NA
1570917600.0 250200.17 NA 439 768 0 NA NA NA NA NA 752 954 0 NA NA NA NA NA 19061 4070 2005 NA NA NA NA NA 12766 2912 2066 NA NA NA NA
1570917600.0 250202.0 NA 267 664 0 NA NA NA NA NA 542 819 0 NA NA NA NA NA 13083 3725 703 NA NA NA NA NA 12486 2521 760 NA NA NA NA
1570917600.0 250202.17 NA 448 786 0 NA NA NA NA NA 986 953 0 NA NA NA NA NA 18912 4661 2071 NA NA NA NA NA 16953 3089 2132 NA NA NA NA
1570917600.0 250203.0 NA 255 656 0 NA NA NA NA NA 591 809 0 NA NA NA NA NA 10797 3472 699 NA NA NA NA NA 12022 2409 753 NA NA NA NA
1570917600.0 250203.17 NA 433 777 0 NA NA NA NA NA 758 949 0 NA NA NA NA NA 20332 4257 2038 NA NA NA NA NA 13196 3116 2128 NA NA NA NA
1570917600.0 250204.0 NA 260 648 0 NA NA NA NA NA 577 791 0 NA NA NA NA NA 10838 3351 696 NA NA NA NA NA 11591 2441 770 NA NA NA NA
1570917600.0 250204.17 NA 443 767 0 NA NA NA NA NA 856 964 0 NA NA NA NA NA 18350 4145 2041 NA NA NA NA NA 12897 2991 2103 NA NA NA NA
1570917600.0 250205.0 NA 262 653 0 NA NA NA NA NA 576 787 0 NA NA NA NA NA 10385 3165 687 NA NA NA NA NA 12219 2514 750 NA NA NA NA
1570917600.0 250205.17 NA 423 774 0 NA NA NA NA NA 794 939 0 NA NA NA NA NA 18546 3958 2025 NA NA NA NA NA 16462 2893 2097 NA NA NA NA
1570917600.0 250206.0 NA 261 650 0 NA NA NA NA NA 580 788 0 NA NA NA NA NA 11347 3323 646 NA NA NA NA NA 11953 2484 714 NA NA NA NA
1570917600.0 250206.17 NA 433 774 0 NA NA NA NA NA 794 946 0 NA NA NA NA NA 19291 4286 2035 NA NA NA NA NA 12895 3034 2109 NA NA NA NA
1570917600.0 250207.0 NA 250 644 0 NA NA NA NA NA 514 775 0 NA NA NA NA NA 9250 3045 703 NA NA NA NA NA 12491 2882 1496 NA NA NA NA
1570917600.0 250207.17 NA 411 761 0 NA NA NA NA NA 766 915 0 NA NA NA NA NA 17944 3766 2005 NA NA NA NA NA 16675 2806 2146 NA NA NA NA
1570917600.0 250208.17 NA 470 799 0 NA NA NA NA NA 834 987 0 NA NA NA NA NA 24501 6055 2125 NA NA NA NA NA 15030 3768 2192 NA NA NA NA
1570917600.0 250399.0 239 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA
1570917600.0 250399.17 305 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA
1570917600.0 250400.0 370 0 141 NA NA NA NA NA 538 0 216 NA NA NA NA NA 1420 250 727 NA NA NA NA NA 1386 355 1494 NA NA NA NA NA
1570917600.0 250400.17 419 0 144 NA NA NA NA NA 584 0 221 NA NA NA NA NA 1664 340 744 NA NA NA NA NA 1701 1074 937 NA NA NA NA NA
1570917600.0 250402.0 365 0 142 NA NA NA NA NA 536 0 223 NA NA NA NA NA 1687 312 785 NA NA NA NA NA 2420 979 1981 NA NA NA NA NA
1570917600.0 250402.17 414 0 143 NA NA NA NA NA 579 0 220 NA NA NA NA NA 1591 310 771 NA NA NA NA NA 1416 589 1438 NA NA NA NA NA
1570917600.0 250402.171 297 424 0 NA NA NA NA NA 448 576 0 NA NA NA NA NA 1477 1911 330 NA NA NA NA NA 2249 1885 759 NA NA NA NA NA
1570917600.0 250403.0 358 0 140 NA NA NA NA NA 535 0 214 NA NA NA NA NA 1483 284 746 NA NA NA NA NA 2269 602 1076 NA NA NA NA NA
1570917600.0 250403.17 417 0 143 NA NA NA NA NA 572 0 219 NA NA NA NA NA 1611 282 729 NA NA NA NA NA 1508 342 901 NA NA NA NA NA
1570917600.0 250405.0 358 0 142 NA NA NA NA NA 535 0 216 NA NA NA NA NA 1471 296 680 NA NA NA NA NA 2819 1103 1119 NA NA NA NA NA
1570917600.0 250405.17 411 0 145 NA NA NA NA NA 566 0 220 NA NA NA NA NA 1613 353 726 NA NA NA NA NA 1371 859 806 NA NA NA NA NA
1570917600.0 250406.0 326 0 136 NA NA NA NA NA 537 0 214 NA NA NA NA NA 1248 282 701 NA NA NA NA NA 3990 621 1150 NA NA NA NA NA
1570917600.0 250406.17 345 0 132 NA NA NA NA NA 565 0 211 NA NA NA NA NA 1102 300 657 NA NA NA NA NA 2114 941 1154 NA NA NA NA NA
1570917600.0 250407.0 306 0 145 NA NA NA NA NA 528 0 218 NA NA NA NA NA 1286 249 697 NA NA NA NA NA 1990 559 1144 NA NA NA NA NA
1570917600.0 250407.17 360 0 139 NA NA NA NA NA 561 0 221 NA NA NA NA NA 1339 312 762 NA NA NA NA NA 2764 737 2779 NA NA NA NA NA
1570917600.0 250408.0 359 0 144 NA NA NA NA NA 545 0 216 NA NA NA NA NA 1475 258 717 NA NA NA NA NA 1967 365 939 NA NA NA NA NA
1570917600.0 250408.17 420 0 147 NA NA NA NA NA 582 0 221 NA NA NA NA NA 1680 306 747 NA NA NA NA NA 2105 476 847 NA NA NA NA NA
1570917600.0 250409.0 369 0 156 NA NA NA NA NA 537 0 224 NA NA NA NA NA 1884 323 794 NA NA NA NA NA 2022 1083 1040 NA NA NA NA NA
1570917600.0 250409.17 427 0 146 NA NA NA NA NA 580 0 224 NA NA NA NA NA 1936 290 844 NA NA NA NA NA 1488 343 1216 NA NA NA NA NA
1570917600.0 25200.0 NA 249 807 0 NA NA NA NA NA 412 1004 0 NA NA NA NA NA 2464 3635 667 NA NA NA NA NA 1984 2730 729 NA NA NA NA
1570917600.0 25202.0 NA 253 814 0 NA NA NA NA NA 407 1015 0 NA NA NA NA NA 2592 3911 678 NA NA NA NA NA 1727 2816 800 NA NA NA NA
1570917600.0 25203.0 NA 264 809 0 NA NA NA NA NA 416 1005 0 NA NA NA NA NA 2929 3986 655 NA NA NA NA NA 3148 2826 715 NA NA NA NA
1570917600.0 25204.0 NA 255 819 0 NA NA NA NA NA 422 1012 0 NA NA NA NA NA 2634 3997 668 NA NA NA NA NA 2256 2957 732 NA NA NA NA
1570917600.0 25205.0 NA 248 810 0 NA NA NA NA NA 417 1013 0 NA NA NA NA NA 2512 3894 679 NA NA NA NA NA 1841 2769 825 NA NA NA NA
1570917600.0 25206.0 NA 250 799 0 NA NA NA NA NA 421 1007 0 NA NA NA NA NA 2571 3857 666 NA NA NA NA NA 2553 2812 732 NA NA NA NA
1570917600.0 25207.0 NA 251 801 0 NA NA NA NA NA 399 1006 0 NA NA NA NA NA 2664 3391 612 NA NA NA NA NA 2899 2632 687 NA NA NA NA
1570917600.0 25208.0 NA 254 843 0 NA NA NA NA NA 407 1035 0 NA NA NA NA NA 2882 4931 713 NA NA NA NA NA 2868 3263 810 NA NA NA NA
1570917600.0 25209.0 NA 253 819 0 NA NA NA NA NA 420 1028 0 NA NA NA NA NA 2885 4278 692 NA NA NA NA NA 2714 2905 760 NA NA NA NA
1570917600.0 25210.0 90 244 813 0 NA NA NA NA 170 393 978 0 NA NA NA NA 4231 1449 2749 709 NA NA NA NA 3354 2265 2556 925 NA NA NA NA
1570917600.0 25211.0 88 250 765 0 NA NA NA NA 163 398 994 0 NA NA NA NA 3628 2597 3875 652 NA NA NA NA 4447 2310 2761 701 NA NA NA NA
1570917600.0 25211.17 71 373 768 0 NA NA NA NA 133 560 931 0 NA NA NA NA 4038 4016 4335 2068 NA NA NA NA 4658 3862 3099 2129 NA NA NA NA
1570917600.0 25212.0 83 240 775 0 NA NA NA NA 156 389 980 0 NA NA NA NA 3887 2456 3369 676 NA NA NA NA 6638 1756 2700 839 NA NA NA NA
1570917600.0 25212.17 69 373 764 0 NA NA NA NA 130 559 929 0 NA NA NA NA 4804 4018 4228 1999 NA NA NA NA 6610 3317 2947 2062 NA NA NA NA
1570917600.0 25213.0 88 248 797 0 NA NA NA NA 162 412 1005 0 NA NA NA NA 4571 2705 3972 697 NA NA NA NA 7457 3481 3348 752 NA NA NA NA
1570917600.0 25213.17 71 365 767 0 NA NA NA NA 132 543 937 0 NA NA NA NA 4911 4016 4206 1993 NA NA NA NA 5989 4244 2983 2051 NA NA NA NA
1570917600.0 25214.0 NA 252 779 0 NA NA NA NA NA 422 1045 0 NA NA NA NA NA 2446 3897 692 NA NA NA NA NA 2451 2759 807 NA NA NA NA
1570917600.0 25400.0 487 0 148 NA NA NA NA NA 683 0 220 NA NA NA NA NA 3591 261 700 NA NA NA NA NA 2018 322 781 NA NA NA NA NA
1570917600.0 25400.17 587 0 153 NA NA NA NA NA 789 0 221 NA NA NA NA NA 5996 329 755 NA NA NA NA NA 2949 1036 856 NA NA NA NA NA
1570917600.0 25402.0 476 0 143 NA NA NA NA NA 674 0 220 NA NA NA NA NA 3637 266 739 NA NA NA NA NA 1931 324 808 NA NA NA NA NA
1570917600.0 25402.17 589 0 149 NA NA NA NA NA 785 0 225 NA NA NA NA NA 7297 352 833 NA NA NA NA NA 3106 665 1028 NA NA NA NA NA
1570917600.0 25403.0 470 0 144 NA NA NA NA NA 660 0 218 NA NA NA NA NA 3486 265 686 NA NA NA NA NA 2034 322 777 NA NA NA NA NA
1570917600.0 25403.17 577 0 144 NA NA NA NA NA 766 0 219 NA NA NA NA NA 6537 324 796 NA NA NA NA NA 2920 399 1098 NA NA NA NA NA
1570917600.0 25405.17 561 0 143 NA NA NA NA NA 754 0 220 NA NA NA NA NA 5978 301 727 NA NA NA NA NA 2948 391 972 NA NA NA NA NA
1570917600.0 25406.0 413 0 138 NA NA NA NA NA 579 0 211 NA NA NA NA NA 1750 289 704 NA NA NA NA NA 1885 593 1515 NA NA NA NA NA
1570917600.0 25406.17 434 0 135 NA NA NA NA NA 606 0 212 NA NA NA NA NA 2276 297 631 NA NA NA NA NA 1661 442 730 NA NA NA NA NA
1570917600.0 25407.0 437 0 144 NA NA NA NA NA 601 0 218 NA NA NA NA NA 3073 251 660 NA NA NA NA NA 1768 304 738 NA NA NA NA NA
1570917600.0 25407.17 518 0 146 NA NA NA NA NA 693 0 220 NA NA NA NA NA 5960 324 721 NA NA NA NA NA 3208 503 770 NA NA NA NA NA
1570917600.0 25408.0 491 0 149 NA NA NA NA NA 674 0 222 NA NA NA NA NA 5342 295 858 NA NA NA NA NA 2870 444 1326 NA NA NA NA NA
1570917600.0 25408.17 584 0 148 NA NA NA NA NA 786 0 224 NA NA NA NA NA 8601 321 933 NA NA NA NA NA 3829 406 846 NA NA NA NA NA
1570917600.0 25409.0 491 0 145 NA NA NA NA NA 680 0 218 NA NA NA NA NA 3794 274 693 NA NA NA NA NA 1956 351 723 NA NA NA NA NA
1570917600.0 25409.17 570 0 154 NA NA NA NA NA 784 0 223 NA NA NA NA NA 6630 318 787 NA NA NA NA NA 3036 417 1146 NA NA NA NA NA
1570917600.0 26.0 NA 111 464 0 NA NA NA NA NA 374 585 0 NA NA NA NA NA 2193 2993 564 NA NA NA NA NA 1453 2584 753 NA NA NA NA
1570917600.0 27.0 NA 115 452 0 NA NA NA NA NA 367 566 0 NA NA NA NA NA 2257 3002 556 NA NA NA NA NA 2276 2826 657 NA NA NA NA
1570917600.0 28.0 NA 110 468 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 2518 3661 566 NA NA NA NA NA 2151 2453 794 NA NA NA NA
1570917600.0 280.0 92 86 430 0 NA NA NA NA 261 360 539 0 NA NA NA NA 4258 549 1864 569 NA NA NA NA 3303 741 2690 981 NA NA NA NA
1570917600.0 281.0 102 101 469 0 NA NA NA NA 273 379 607 0 NA NA NA NA 2939 597 1314 600 NA NA NA NA 2113 1087 1774 743 NA NA NA NA
1570917600.0 29.0 NA 113 465 0 NA NA NA NA NA 378 589 0 NA NA NA NA NA 2253 3232 585 NA NA NA NA NA 2085 3015 955 NA NA NA NA
1570917600.0 3.0 85 85 210 NA NA NA NA NA 180 367 338 NA NA NA NA NA 6476 520 1306 NA NA NA NA NA 3703 887 1650 NA NA NA NA NA
1570917600.0 30.0 NA 114 456 0 NA NA NA NA NA 373 570 0 NA NA NA NA NA 2277 3301 589 NA NA NA NA NA 1871 2974 760 NA NA NA NA
1570917600.0 300.0 61 124 352 0 NA NA NA NA 130 396 470 0 NA NA NA NA 1304 800 1205 413 NA NA NA NA 1508 1216 1779 622 NA NA NA NA
1570917600.0 301.0 62 129 356 0 NA NA NA NA 130 388 490 0 NA NA NA NA 1319 960 1205 414 NA NA NA NA 1547 1487 1787 558 NA NA NA NA
1570917600.0 302.0 60 128 355 0 NA NA NA NA 128 396 516 0 NA NA NA NA 1256 517 1267 443 NA NA NA NA 1591 1084 2129 550 NA NA NA NA
1570917600.0 31.0 NA 111 452 0 NA NA NA NA NA 367 578 0 NA NA NA NA NA 2157 2832 554 NA NA NA NA NA 1961 2271 659 NA NA NA NA
1570917600.0 32.0 NA 109 461 0 NA NA NA NA NA 374 567 0 NA NA NA NA NA 2413 3251 565 NA NA NA NA NA 2184 2401 683 NA NA NA NA
1570917600.0 33.0 NA 111 450 0 NA NA NA NA NA 367 560 0 NA NA NA NA NA 2163 2850 584 NA NA NA NA NA 2498 2756 1024 NA NA NA NA
1570917600.0 34.0 85 85 433 0 NA NA NA NA 181 360 558 0 NA NA NA NA 4688 548 1740 514 NA NA NA NA 5803 1759 3363 727 NA NA NA NA
1570917600.0 35.0 NA 115 458 0 NA NA NA NA NA 374 582 0 NA NA NA NA NA 2455 3459 584 NA NA NA NA NA 2245 3041 752 NA NA NA NA
1570917600.0 36.0 NA 107 466 0 NA NA NA NA NA 374 595 0 NA NA NA NA NA 2392 8410 571 NA NA NA NA NA 1976 4039 814 NA NA NA NA
1570917600.0 37.0 NA 108 462 0 NA NA NA NA NA 366 587 0 NA NA NA NA NA 2624 4239 586 NA NA NA NA NA 2368 2726 740 NA NA NA NA
1570917600.0 38.0 NA 112 464 0 NA NA NA NA NA 374 561 0 NA NA NA NA NA 2640 3947 584 NA NA NA NA NA 2392 2582 773 NA NA NA NA
1570917600.0 39.0 NA 114 472 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 2832 5872 542 NA NA NA NA NA 3160 3279 593 NA NA NA NA
1570917600.0 4.17 NA 28 411 0 153 NA NA NA NA 78 501 0 257 NA NA NA NA 303 3416 629 1413 NA NA NA NA 477 5829 958 1459 NA NA NA
1570917600.0 4.22 NA 192 66 60 0 NA NA NA NA 291 115 124 0 NA NA NA NA 1153 258 561 269 NA NA NA NA 2173 812 871 422 NA NA NA
1570917600.0 4.23 NA 70 420 0 NA NA NA NA NA 115 520 0 NA NA NA NA NA 403 2938 744 NA NA NA NA NA 887 2542 837 NA NA NA NA
1570917600.0 4.24 NA 57 415 0 NA NA NA NA NA 105 527 0 NA NA NA NA NA 375 3058 660 NA NA NA NA NA 777 2405 732 NA NA NA NA
1570917600.0 4.25 NA 60 415 0 NA NA NA NA NA 105 515 0 NA NA NA NA NA 410 3324 785 NA NA NA NA NA 1151 2707 1005 NA NA NA NA
1570917600.0 4.26 NA 54 419 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 398 3620 739 NA NA NA NA NA 1415 2718 1104 NA NA NA NA
1570917600.0 4.27 NA 57 419 0 NA NA NA NA NA 108 513 0 NA NA NA NA NA 409 3916 762 NA NA NA NA NA 771 2677 856 NA NA NA NA
1570917600.0 4.28 NA 61 404 0 NA NA NA NA NA 116 499 0 NA NA NA NA NA 323 2994 2232 NA NA NA NA NA 857 5262 2703 NA NA NA NA
1570917600.0 4.29 NA 29 414 0 163 NA NA NA NA 83 512 0 266 NA NA NA NA 340 3478 617 1442 NA NA NA NA 486 4160 1124 2186 NA NA NA
1570917600.0 4.34 NA 62 428 0 NA NA NA NA NA 115 525 0 NA NA NA NA NA 425 3744 785 NA NA NA NA NA 1049 2860 935 NA NA NA NA
1570917600.0 4.36 NA 58 424 0 NA NA NA NA NA 105 518 0 NA NA NA NA NA 428 3900 661 NA NA NA NA NA 1837 2954 943 NA NA NA NA
1570917600.0 4.37 NA 57 426 0 NA NA NA NA NA 107 520 0 NA NA NA NA NA 363 4641 718 NA NA NA NA NA 931 3387 857 NA NA NA NA
1570917600.0 4.4 NA 28 430 0 NA NA NA NA NA 80 524 0 NA NA NA NA NA 264 3984 592 NA NA NA NA NA 644 2518 660 NA NA NA NA
1570917600.0 4.41 NA 33 428 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 313 5198 601 NA NA NA NA NA 870 2860 725 NA NA NA NA
1570917600.0 4.42 NA 32 444 0 NA NA NA NA NA 81 546 0 NA NA NA NA NA 330 6330 665 NA NA NA NA NA 765 3195 840 NA NA NA NA
1570917600.0 4.43 NA 38 425 0 NA NA NA NA NA 85 514 0 NA NA NA NA NA 297 3689 585 NA NA NA NA NA 701 2451 640 NA NA NA NA
1570917600.0 4.44 NA 27 428 0 NA NA NA NA NA 79 518 0 NA NA NA NA NA 258 4633 611 NA NA NA NA NA 729 2979 886 NA NA NA NA
1570917600.0 4.45 NA 36 435 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 368 6610 627 NA NA NA NA NA 1186 4090 710 NA NA NA NA
1570917600.0 4.51 NA 36 439 0 NA NA NA NA NA 83 532 0 NA NA NA NA NA 308 5498 600 NA NA NA NA NA 815 2978 731 NA NA NA NA
1570917600.0 4.52 NA 26 437 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 301 7263 665 NA NA NA NA NA 602 3543 934 NA NA NA NA
1570917600.0 4.53 NA 33 439 0 NA NA NA NA NA 84 535 0 NA NA NA NA NA 274 6661 627 NA NA NA NA NA 757 3357 685 NA NA NA NA
1570917600.0 4.54 NA 27 436 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 287 6788 657 NA NA NA NA NA 568 3530 1098 NA NA NA NA
1570917600.0 4.55 NA 26 440 0 NA NA NA NA NA 79 543 0 NA NA NA NA NA 304 7907 644 NA NA NA NA NA 730 3613 773 NA NA NA NA
1570917600.0 4.57 NA 54 450 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 404 8292 697 NA NA NA NA NA 1274 3821 878 NA NA NA NA
1570917600.0 4.58 NA 46 429 0 NA NA NA NA NA 96 523 0 NA NA NA NA NA 362 4741 601 NA NA NA NA NA 1262 2708 647 NA NA NA NA
1570917600.0 4.6 NA 477 0 NA NA NA NA NA NA 595 0 NA NA NA NA NA NA 2828 621 NA NA NA NA NA NA 2539 1104 NA NA NA NA NA
1570917600.0 4.61 NA 32 440 0 NA NA NA NA NA 82 546 0 NA NA NA NA NA 279 6537 630 NA NA NA NA NA 531 3197 696 NA NA NA NA
1570917600.0 4.62 NA 26 440 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 287 6300 592 NA NA NA NA NA 673 3284 644 NA NA NA NA
1570917600.0 4.63 NA 27 440 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 319 7337 620 NA NA NA NA NA 868 3555 707 NA NA NA NA
1570917600.0 4.64 NA 29 443 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 299 7038 708 NA NA NA NA NA 734 3578 1393 NA NA NA NA
1570917600.0 4.65 NA 29 448 0 NA NA NA NA NA 81 556 0 NA NA NA NA NA 307 10012 664 NA NA NA NA NA 679 4535 1013 NA NA NA NA
1570917600.0 4.67 NA 54 451 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 372 7582 615 NA NA NA NA NA 773 4140 745 NA NA NA NA
1570917600.0 4.68 NA 47 435 0 NA NA NA NA NA 94 532 0 NA NA NA NA NA 334 6327 628 NA NA NA NA NA 1032 3278 703 NA NA NA NA
1570917600.0 4.71 NA 28 434 0 NA NA NA NA NA 80 527 0 NA NA NA NA NA 238 4980 565 NA NA NA NA NA 627 2735 615 NA NA NA NA
1570917600.0 4.72 NA 35 436 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 245 5746 610 NA NA NA NA NA 795 3107 947 NA NA NA NA
1570917600.0 4.73 NA 31 442 0 NA NA NA NA NA 82 547 0 NA NA NA NA NA 308 7131 627 NA NA NA NA NA 896 3507 758 NA NA NA NA
