Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 16.0 NA 98 439 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1710 2058 459 NA NA NA NA NA 1946 2298 585 NA NA NA NA
1596319200.0 17.0 NA 93 428 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 1582 1892 449 NA NA NA NA NA 1637 2408 589 NA NA NA NA
1596319200.0 18.0 NA 80 427 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 1518 1738 459 NA NA NA NA NA 699 2170 641 NA NA NA NA
1596319200.0 19.0 NA 92 423 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1506 1765 464 NA NA NA NA NA 707 2478 667 NA NA NA NA
1596319200.0 2.0 89 89 206 NA NA NA NA NA 189 359 322 NA NA NA NA NA 3612 582 1015 NA NA NA NA NA 1878 1309 1412 NA NA NA NA NA
1596319200.0 20.0 NA 83 425 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 1568 2004 485 NA NA NA NA NA 769 2351 677 NA NA NA NA
1596319200.0 200.0 NA 148 505 0 NA NA NA NA NA 374 621 0 NA NA NA NA NA 856 1974 500 NA NA NA NA NA 1349 3506 666 NA NA NA NA
1596319200.0 20034.0 86 281 709 0 NA NA NA NA 136 359 870 0 NA NA NA NA 5311 2147 2105 593 NA NA NA NA 2565 1617 3611 757 NA NA NA NA
1596319200.0 20034.1 86 279 249 0 NA NA NA NA 136 361 317 0 NA NA NA NA 5531 2092 1059 261 NA NA NA NA 2656 1355 1193 380 NA NA NA NA
1596319200.0 20034.2 102 288 717 0 NA NA NA NA 156 363 873 0 NA NA NA NA 5546 2200 2127 586 NA NA NA NA 2523 1485 3629 680 NA NA NA NA
1596319200.0 2017.1 383 0 139 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1186 276 602 NA NA NA NA NA 1312 550 800 NA NA NA NA NA
1596319200.0 2017.11 390 0 142 NA NA NA NA NA 555 0 214 NA NA NA NA NA 1454 273 674 NA NA NA NA NA 2427 398 827 NA NA NA NA NA
1596319200.0 2017.12 377 0 138 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1120 274 590 NA NA NA NA NA 1361 484 782 NA NA NA NA NA
1596319200.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1176 282 NA NA NA NA NA NA 1617 393 NA NA NA NA NA NA
1596319200.0 2017.2 325 0 135 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1016 254 570 NA NA NA NA NA 3440 371 773 NA NA NA NA NA
1596319200.0 2017.3 326 0 137 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1006 254 576 NA NA NA NA NA 1455 370 863 NA NA NA NA NA
1596319200.0 2017.4 376 0 137 NA NA NA NA NA 555 0 210 NA NA NA NA NA 1099 268 578 NA NA NA NA NA 1895 907 839 NA NA NA NA NA
1596319200.0 2017.5 379 0 136 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1071 267 581 NA NA NA NA NA 1592 531 806 NA NA NA NA NA
1596319200.0 2017.6 378 0 140 NA NA NA NA NA 546 0 213 NA NA NA NA NA 1130 267 590 NA NA NA NA NA 2083 716 837 NA NA NA NA NA
1596319200.0 2017.7 378 0 135 NA NA NA NA NA 539 0 214 NA NA NA NA NA 1116 290 593 NA NA NA NA NA 3378 497 845 NA NA NA NA NA
1596319200.0 2017.8 181 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1596319200.0 2017.9 336 0 133 NA NA NA NA NA 543 0 204 NA NA NA NA NA 983 262 565 NA NA NA NA NA 2169 412 799 NA NA NA NA NA
1596319200.0 202.0 NA 162 518 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 868 2101 494 NA NA NA NA NA 1245 3688 634 NA NA NA NA
1596319200.0 203.0 NA 159 533 0 NA NA NA NA NA 381 649 0 NA NA NA NA NA 944 2098 469 NA NA NA NA NA 2216 3184 597 NA NA NA NA
1596319200.0 204.0 83 158 513 0 NA NA NA NA 185 379 636 0 NA NA NA NA 2691 884 2129 502 NA NA NA NA 1407 2183 3406 686 NA NA NA NA
1596319200.0 20434.0 104 312 718 0 NA NA NA NA 158 389 878 0 NA NA NA NA 5741 2189 2360 589 NA NA NA NA 3969 1957 3911 669 NA NA NA NA
1596319200.0 205.0 NA 153 524 0 NA NA NA NA NA 381 642 0 NA NA NA NA NA 866 2057 486 NA NA NA NA NA 1273 3368 634 NA NA NA NA
1596319200.0 20834.0 88 281 710 0 NA NA NA NA 138 363 873 0 NA NA NA NA 5578 2131 2087 598 NA NA NA NA 2475 2258 3288 1063 NA NA NA NA
1596319200.0 20834.2 105 290 719 0 NA NA NA NA 158 363 875 0 NA NA NA NA 5642 2133 2297 594 NA NA NA NA 2538 1662 2860 850 NA NA NA NA
1596319200.0 21.0 NA 84 429 0 NA NA NA NA NA 370 542 0 NA NA NA NA NA 1577 2043 486 NA NA NA NA NA 920 2566 666 NA NA NA NA
1596319200.0 22.0 NA 97 433 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 1677 2344 467 NA NA NA NA NA 850 3184 608 NA NA NA NA
1596319200.0 23.0 NA 112 460 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 2059 2611 526 NA NA NA NA NA 1516 3691 713 NA NA NA NA
1596319200.0 24.0 NA 111 460 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 2291 3277 522 NA NA NA NA NA 1751 3706 687 NA NA NA NA
1596319200.0 25.0 NA 113 478 0 85 NA NA NA NA 370 594 0 129 NA NA NA NA 2374 3774 494 356 NA NA NA NA 1713 4698 815 409 NA NA NA
1596319200.0 250199.0 258 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA
1596319200.0 250199.17 270 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA
1596319200.0 250200.0 NA 264 637 0 NA NA NA NA NA 537 784 0 NA NA NA NA NA 11296 2620 593 NA NA NA NA NA 10422 3697 723 NA NA NA NA
1596319200.0 250200.1 82 241 251 NA NA NA NA NA 159 412 372 NA NA NA NA NA 3206 1425 1563 NA NA NA NA NA 2243 1655 1677 NA NA NA NA NA
1596319200.0 250200.117 67 387 262 NA NA NA NA NA 128 560 383 NA NA NA NA NA 3171 2206 1672 NA NA NA NA NA 1396 2535 1428 NA NA NA NA NA
1596319200.0 250200.17 NA 451 769 0 NA NA NA NA NA 777 954 0 NA NA NA NA NA 17082 3579 1701 NA NA NA NA NA 16575 3715 2200 NA NA NA NA
1596319200.0 250202.0 NA 268 658 0 NA NA NA NA NA 552 815 0 NA NA NA NA NA 10436 3285 610 NA NA NA NA NA 14034 3264 741 NA NA NA NA
1596319200.0 250202.17 NA 449 789 0 NA NA NA NA NA 862 978 0 NA NA NA NA NA 16569 4167 1718 NA NA NA NA NA 17768 4253 2227 NA NA NA NA
1596319200.0 250203.0 NA 263 650 0 NA NA NA NA NA 575 802 0 NA NA NA NA NA 10340 3070 600 NA NA NA NA NA 13292 3136 738 NA NA NA NA
1596319200.0 250203.17 NA 436 760 0 NA NA NA NA NA 784 937 0 NA NA NA NA NA 17611 3699 1706 NA NA NA NA NA 17640 5279 2211 NA NA NA NA
1596319200.0 250204.0 NA 264 644 0 NA NA NA NA NA 614 790 0 NA NA NA NA NA 10036 2931 594 NA NA NA NA NA 10284 5174 748 NA NA NA NA
1596319200.0 250204.17 NA 440 768 0 NA NA NA NA NA 789 932 0 NA NA NA NA NA 17462 3604 1716 NA NA NA NA NA 17564 7137 2522 NA NA NA NA
1596319200.0 250205.0 NA 263 648 0 NA NA NA NA NA 568 797 0 NA NA NA NA NA 11544 2990 602 NA NA NA NA NA 13231 4513 774 NA NA NA NA
1596319200.0 250205.17 NA 427 770 0 NA NA NA NA NA 771 963 0 NA NA NA NA NA 17208 3552 1694 NA NA NA NA NA 16871 5724 2063 NA NA NA NA
1596319200.0 250206.0 NA 263 647 0 NA NA NA NA NA 568 777 0 NA NA NA NA NA 9319 2883 605 NA NA NA NA NA 10168 5025 746 NA NA NA NA
1596319200.0 250206.17 NA 441 761 0 NA NA NA NA NA 814 940 0 NA NA NA NA NA 17229 3800 1709 NA NA NA NA NA 17007 6963 2138 NA NA NA NA
1596319200.0 250207.0 NA 254 635 0 NA NA NA NA NA 544 783 0 NA NA NA NA NA 10827 2588 588 NA NA NA NA NA 10008 2723 729 NA NA NA NA
1596319200.0 250207.17 NA 416 757 0 NA NA NA NA NA 853 935 0 NA NA NA NA NA 16211 3292 1683 NA NA NA NA NA 16657 3986 2169 NA NA NA NA
1596319200.0 250208.17 NA 467 810 0 NA NA NA NA NA 856 987 0 NA NA NA NA NA 19938 5449 1733 NA NA NA NA NA 18847 4444 2543 NA NA NA NA
1596319200.0 250399.0 239 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA
1596319200.0 250399.17 308 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA
1596319200.0 250400.0 361 0 143 NA NA NA NA NA 550 0 215 NA NA NA NA NA 1322 229 630 NA NA NA NA NA 2421 558 927 NA NA NA NA NA
1596319200.0 250400.17 413 0 145 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1464 274 642 NA NA NA NA NA 2024 995 938 NA NA NA NA NA
1596319200.0 250402.0 363 0 141 NA NA NA NA NA 542 0 219 NA NA NA NA NA 1411 233 649 NA NA NA NA NA 1885 469 891 NA NA NA NA NA
1596319200.0 250402.17 419 0 142 NA NA NA NA NA 574 0 221 NA NA NA NA NA 1478 263 659 NA NA NA NA NA 2936 409 871 NA NA NA NA NA
1596319200.0 250402.171 299 416 0 NA NA NA NA NA 447 568 0 NA NA NA NA NA 1257 1646 282 NA NA NA NA NA 1982 2748 457 NA NA NA NA NA
1596319200.0 250403.0 357 0 142 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1299 236 628 NA NA NA NA NA 3420 475 786 NA NA NA NA NA
1596319200.0 250403.17 412 0 143 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1476 259 662 NA NA NA NA NA 1808 375 868 NA NA NA NA NA
1596319200.0 250405.0 356 0 141 NA NA NA NA NA 539 0 216 NA NA NA NA NA 1289 241 617 NA NA NA NA NA 1956 388 832 NA NA NA NA NA
1596319200.0 250405.17 414 0 140 NA NA NA NA NA 566 0 219 NA NA NA NA NA 1393 267 634 NA NA NA NA NA 2093 622 864 NA NA NA NA NA
1596319200.0 250406.0 324 0 138 NA NA NA NA NA 535 0 212 NA NA NA NA NA 1058 234 579 NA NA NA NA NA 3119 503 777 NA NA NA NA NA
1596319200.0 250406.17 323 0 129 NA NA NA NA NA 558 0 208 NA NA NA NA NA 946 254 562 NA NA NA NA NA 2691 364 811 NA NA NA NA NA
1596319200.0 250407.0 310 0 139 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1136 220 606 NA NA NA NA NA 1545 483 795 NA NA NA NA NA
1596319200.0 250407.17 360 0 141 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1279 244 610 NA NA NA NA NA 3426 1037 1152 NA NA NA NA NA
1596319200.0 250408.0 362 0 141 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1325 235 636 NA NA NA NA NA 2099 339 873 NA NA NA NA NA
1596319200.0 250408.17 414 0 147 NA NA NA NA NA 582 0 221 NA NA NA NA NA 1433 263 653 NA NA NA NA NA 1728 440 1383 NA NA NA NA NA
1596319200.0 250409.0 373 0 145 NA NA NA NA NA 528 0 226 NA NA NA NA NA 1655 248 731 NA NA NA NA NA 2176 544 835 NA NA NA NA NA
1596319200.0 250409.17 423 0 147 NA NA NA NA NA 585 0 224 NA NA NA NA NA 1798 277 745 NA NA NA NA NA 1881 394 875 NA NA NA NA NA
1596319200.0 25200.0 NA 252 815 0 NA NA NA NA NA 428 1008 0 NA NA NA NA NA 2301 3217 596 NA NA NA NA NA 2025 4869 736 NA NA NA NA
1596319200.0 25202.0 NA 253 784 0 NA NA NA NA NA 395 998 0 NA NA NA NA NA 2322 3563 632 NA NA NA NA NA 1998 3956 838 NA NA NA NA
1596319200.0 25203.0 NA 246 804 0 NA NA NA NA NA 400 999 0 NA NA NA NA NA 2438 3373 594 NA NA NA NA NA 2195 5125 819 NA NA NA NA
1596319200.0 25204.0 NA 252 768 0 NA NA NA NA NA 401 1005 0 NA NA NA NA NA 2359 3563 607 NA NA NA NA NA 2064 4405 775 NA NA NA NA
1596319200.0 25205.0 NA 244 812 0 NA NA NA NA NA 413 1008 0 NA NA NA NA NA 2387 3255 595 NA NA NA NA NA 2052 3645 1037 NA NA NA NA
1596319200.0 25206.0 NA 246 799 0 NA NA NA NA NA 398 997 0 NA NA NA NA NA 2360 3358 606 NA NA NA NA NA 1920 3358 1003 NA NA NA NA
1596319200.0 25207.0 NA 253 788 0 NA NA NA NA NA 397 999 0 NA NA NA NA NA 2253 3005 582 NA NA NA NA NA 2029 4866 806 NA NA NA NA
1596319200.0 25208.0 NA 251 838 0 NA NA NA NA NA 397 1033 0 NA NA NA NA NA 2470 4286 650 NA NA NA NA NA 2332 5024 842 NA NA NA NA
1596319200.0 25209.0 NA 255 791 0 NA NA NA NA NA 417 995 0 NA NA NA NA NA 2311 3512 589 NA NA NA NA NA 2295 4822 697 NA NA NA NA
1596319200.0 25210.0 94 250 812 0 NA NA NA NA 166 397 976 0 NA NA NA NA 3012 1228 2307 579 NA NA NA NA 4229 1279 3655 711 NA NA NA NA
1596319200.0 25211.0 87 248 788 0 NA NA NA NA 162 397 986 0 NA NA NA NA 3492 2229 3206 595 NA NA NA NA 3174 1908 4254 815 NA NA NA NA
1596319200.0 25211.17 70 387 762 0 NA NA NA NA 130 556 955 0 NA NA NA NA 3550 3574 3791 1726 NA NA NA NA 3554 4939 3953 3043 NA NA NA NA
1596319200.0 25212.0 90 252 804 0 NA NA NA NA 161 402 993 0 NA NA NA NA 3592 2228 3345 596 NA NA NA NA 6156 2194 4032 726 NA NA NA NA
1596319200.0 25212.17 67 372 766 0 NA NA NA NA 129 590 958 0 NA NA NA NA 4079 3666 3702 1762 NA NA NA NA 7069 5012 4797 2161 NA NA NA NA
1596319200.0 25213.0 87 248 768 0 NA NA NA NA 162 400 992 0 NA NA NA NA 4056 2393 3413 593 NA NA NA NA 6834 2338 3980 732 NA NA NA NA
1596319200.0 25213.17 68 366 768 0 NA NA NA NA 130 542 938 0 NA NA NA NA 4200 3604 3935 1733 NA NA NA NA 7171 4805 6972 2315 NA NA NA NA
1596319200.0 25214.0 NA 251 801 0 NA NA NA NA NA 394 1005 0 NA NA NA NA NA 2455 3338 605 NA NA NA NA NA 2217 4728 747 NA NA NA NA
1596319200.0 25400.0 474 0 144 NA NA NA NA NA 673 0 218 NA NA NA NA NA 3071 241 621 NA NA NA NA NA 3421 441 1092 NA NA NA NA NA
1596319200.0 25400.17 568 0 142 NA NA NA NA NA 789 0 217 NA NA NA NA NA 5007 274 653 NA NA NA NA NA 3607 455 1106 NA NA NA NA NA
1596319200.0 25402.0 482 0 143 NA NA NA NA NA 689 0 217 NA NA NA NA NA 3426 248 646 NA NA NA NA NA 2927 435 864 NA NA NA NA NA
1596319200.0 25402.17 578 0 148 NA NA NA NA NA 794 0 220 NA NA NA NA NA 6255 285 702 NA NA NA NA NA 3375 1233 895 NA NA NA NA NA
1596319200.0 25403.0 479 0 141 NA NA NA NA NA 682 0 216 NA NA NA NA NA 3016 242 625 NA NA NA NA NA 2727 476 1237 NA NA NA NA NA
1596319200.0 25403.17 571 0 141 NA NA NA NA NA 783 0 220 NA NA NA NA NA 5145 273 654 NA NA NA NA NA 3309 496 1006 NA NA NA NA NA
1596319200.0 25405.0 480 0 141 NA NA NA NA NA 655 0 217 NA NA NA NA NA 3264 243 618 NA NA NA NA NA 3310 389 823 NA NA NA NA NA
1596319200.0 25405.17 562 0 141 NA NA NA NA NA 779 0 217 NA NA NA NA NA 5375 281 654 NA NA NA NA NA 4114 597 925 NA NA NA NA NA
1596319200.0 25406.0 356 0 132 NA NA NA NA NA 556 0 207 NA NA NA NA NA 1289 238 567 NA NA NA NA NA 1645 386 819 NA NA NA NA NA
1596319200.0 25406.17 501 0 138 NA NA NA NA NA 663 0 212 NA NA NA NA NA 2602 267 593 NA NA NA NA NA 4459 395 811 NA NA NA NA NA
1596319200.0 25407.0 430 0 139 NA NA NA NA NA 601 0 219 NA NA NA NA NA 2896 232 612 NA NA NA NA NA 2289 360 811 NA NA NA NA NA
1596319200.0 25407.17 514 0 141 NA NA NA NA NA 674 0 219 NA NA NA NA NA 4716 263 631 NA NA NA NA NA 3017 339 1536 NA NA NA NA NA
1596319200.0 25408.0 486 0 144 NA NA NA NA NA 686 0 219 NA NA NA NA NA 4186 251 731 NA NA NA NA NA 4082 505 926 NA NA NA NA NA
1596319200.0 25408.17 582 0 147 NA NA NA NA NA 792 0 221 NA NA NA NA NA 7019 281 792 NA NA NA NA NA 4459 513 1190 NA NA NA NA NA
1596319200.0 25409.0 484 0 144 NA NA NA NA NA 674 0 217 NA NA NA NA NA 3381 251 648 NA NA NA NA NA 2379 594 1711 NA NA NA NA NA
1596319200.0 25409.17 577 0 143 NA NA NA NA NA 790 0 221 NA NA NA NA NA 5164 278 664 NA NA NA NA NA 3311 572 785 NA NA NA NA NA
1596319200.0 26.0 NA 111 462 0 NA NA NA NA NA 364 581 0 NA NA NA NA NA 1963 2465 503 NA NA NA NA NA 1408 4037 656 NA NA NA NA
1596319200.0 27.0 NA 115 456 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2062 2307 504 NA NA NA NA NA 1455 2968 669 NA NA NA NA
1596319200.0 28.0 NA 110 461 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2188 2997 513 NA NA NA NA NA 1725 3734 660 NA NA NA NA
1596319200.0 280.0 90 91 429 0 NA NA NA NA 258 359 538 0 NA NA NA NA 3347 458 1433 474 NA NA NA NA 1679 644 2577 603 NA NA NA NA
1596319200.0 281.0 93 100 462 0 NA NA NA NA 265 379 586 0 NA NA NA NA 1911 502 1092 568 NA NA NA NA 1345 791 2143 775 NA NA NA NA
1596319200.0 29.0 NA 111 464 0 NA NA NA NA NA 363 595 0 NA NA NA NA NA 1968 2519 505 NA NA NA NA NA 1439 3758 658 NA NA NA NA
1596319200.0 3.0 86 85 205 NA NA NA NA NA 179 366 307 NA NA NA NA NA 5544 431 1062 NA NA NA NA NA 2297 445 1486 NA NA NA NA NA
1596319200.0 30.0 NA 112 455 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2014 2614 521 NA NA NA NA NA 1654 3526 697 NA NA NA NA
1596319200.0 300.0 60 125 355 0 NA NA NA NA 124 392 475 0 NA NA NA NA 949 936 1064 380 NA NA NA NA 1402 1695 1372 526 NA NA NA NA
1596319200.0 301.0 61 125 350 0 NA NA NA NA 126 392 468 0 NA NA NA NA 1309 438 1035 376 NA NA NA NA 2117 1094 2283 489 NA NA NA NA
1596319200.0 302.0 60 125 348 0 NA NA NA NA 123 392 481 0 NA NA NA NA 922 839 1100 378 NA NA NA NA 919 1467 1722 510 NA NA NA NA
1596319200.0 31.0 NA 112 454 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2003 2403 495 NA NA NA NA NA 1372 2711 653 NA NA NA NA
1596319200.0 32.0 NA 108 456 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2122 2642 513 NA NA NA NA NA 1821 3014 679 NA NA NA NA
1596319200.0 33.0 NA 112 451 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1881 2238 466 NA NA NA NA NA 1528 2952 811 NA NA NA NA
1596319200.0 34.0 83 85 432 0 NA NA NA NA 184 359 529 0 NA NA NA NA 2974 478 1462 472 NA NA NA NA 2350 1126 2523 620 NA NA NA NA
1596319200.0 35.0 NA 114 456 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2118 2727 521 NA NA NA NA NA 1855 3283 770 NA NA NA NA
1596319200.0 36.0 NA 107 467 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2231 8023 536 NA NA NA NA NA 1439 3667 741 NA NA NA NA
1596319200.0 37.0 NA 109 462 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2289 3515 486 NA NA NA NA NA 1616 3838 898 NA NA NA NA
1596319200.0 38.0 NA 113 463 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2200 3302 525 NA NA NA NA NA 1498 3139 701 NA NA NA NA
1596319200.0 39.0 NA 112 467 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2617 5191 538 NA NA NA NA NA 2210 2940 707 NA NA NA NA
1596319200.0 4.17 NA 28 407 0 154 NA NA NA NA 74 512 0 259 NA NA NA NA 262 2690 493 1189 NA NA NA NA 527 3464 798 1361 NA NA NA
1596319200.0 4.22 NA 195 67 62 0 NA NA NA NA 274 115 121 0 NA NA NA NA 944 301 371 216 NA NA NA NA 2073 384 427 326 NA NA NA
1596319200.0 4.23 NA 62 419 0 NA NA NA NA NA 111 515 0 NA NA NA NA NA 371 2625 672 NA NA NA NA NA 690 4130 1020 NA NA NA NA
1596319200.0 4.24 NA 56 418 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 348 2670 581 NA NA NA NA NA 526 3517 882 NA NA NA NA
1596319200.0 4.25 NA 54 416 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 348 2657 617 NA NA NA NA NA 813 3521 811 NA NA NA NA
1596319200.0 4.26 NA 60 422 0 NA NA NA NA NA 99 510 0 NA NA NA NA NA 306 3087 623 NA NA NA NA NA 791 4145 771 NA NA NA NA
1596319200.0 4.27 NA 67 418 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 386 3241 614 NA NA NA NA NA 881 3474 784 NA NA NA NA
1596319200.0 4.28 NA 62 407 0 NA NA NA NA NA 113 494 0 NA NA NA NA NA 281 2422 1688 NA NA NA NA NA 852 4092 2045 NA NA NA NA
1596319200.0 4.29 NA 30 414 0 160 NA NA NA NA 79 510 0 266 NA NA NA NA 290 2915 525 1313 NA NA NA NA 433 3254 1074 1408 NA NA NA
1596319200.0 4.34 NA 62 422 0 NA NA NA NA NA 113 510 0 NA NA NA NA NA 413 3025 624 NA NA NA NA NA 625 2987 817 NA NA NA NA
1596319200.0 4.36 NA 57 423 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 280 3335 571 NA NA NA NA NA 462 3984 747 NA NA NA NA
1596319200.0 4.37 NA 56 425 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 291 3751 586 NA NA NA NA NA 698 4250 834 NA NA NA NA
1596319200.0 4.4 NA 27 429 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 277 3584 558 NA NA NA NA NA 581 3773 763 NA NA NA NA
1596319200.0 4.41 NA 36 430 0 NA NA NA NA NA 79 526 0 NA NA NA NA NA 223 4758 542 NA NA NA NA NA 581 3529 672 NA NA NA NA
1596319200.0 4.42 NA 31 440 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 256 5454 549 NA NA NA NA NA 593 3072 786 NA NA NA NA
1596319200.0 4.43 NA 32 421 0 NA NA NA NA NA 80 516 0 NA NA NA NA NA 220 3369 548 NA NA NA NA NA 620 4342 793 NA NA NA NA
1596319200.0 4.44 NA 27 423 0 NA NA NA NA NA 75 517 0 NA NA NA NA NA 236 4188 531 NA NA NA NA NA 478 4243 892 NA NA NA NA
1596319200.0 4.45 NA 28 438 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 271 5855 553 NA NA NA NA NA 498 3576 787 NA NA NA NA
1596319200.0 4.51 NA 27 435 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 254 4997 547 NA NA NA NA NA 628 4239 762 NA NA NA NA
1596319200.0 4.52 NA 28 438 0 NA NA NA NA NA 78 545 0 NA NA NA NA NA 283 6110 532 NA NA NA NA NA 543 3520 840 NA NA NA NA
1596319200.0 4.53 NA 31 433 0 NA NA NA NA NA 79 531 0 NA NA NA NA NA 286 5764 533 NA NA NA NA NA 551 3198 763 NA NA NA NA
1596319200.0 4.54 NA 26 440 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 221 5845 534 NA NA NA NA NA 535 3332 1021 NA NA NA NA
1596319200.0 4.55 NA 26 440 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 252 6851 533 NA NA NA NA NA 525 3469 739 NA NA NA NA
1596319200.0 4.57 NA 54 446 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 332 6925 560 NA NA NA NA NA 753 3597 803 NA NA NA NA
1596319200.0 4.58 NA 48 428 0 NA NA NA NA NA 93 520 0 NA NA NA NA NA 288 4242 564 NA NA NA NA NA 567 4371 723 NA NA NA NA
1596319200.0 4.6 NA 478 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2438 495 NA NA NA NA NA NA 5251 661 NA NA NA NA NA
1596319200.0 4.61 NA 26 443 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 275 5766 527 NA NA NA NA NA 491 3392 826 NA NA NA NA
1596319200.0 4.62 NA 35 436 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 274 5695 552 NA NA NA NA NA 659 3445 820 NA NA NA NA
1596319200.0 4.63 NA 26 441 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 229 6347 528 NA NA NA NA NA 579 3392 774 NA NA NA NA
1596319200.0 4.64 NA 27 440 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 238 6111 533 NA NA NA NA NA 780 3308 1041 NA NA NA NA
1596319200.0 4.65 NA 27 447 0 NA NA NA NA NA 76 553 0 NA NA NA NA NA 281 8373 549 NA NA NA NA NA 327 4212 707 NA NA NA NA
1596319200.0 4.67 NA 53 447 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 340 7221 574 NA NA NA NA NA 678 3639 727 NA NA NA NA
1596319200.0 4.68 NA 41 434 0 NA NA NA NA NA 91 532 0 NA NA NA NA NA 299 5460 536 NA NA NA NA NA 478 3060 890 NA NA NA NA
1596319200.0 4.71 NA 30 431 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 244 4392 548 NA NA NA NA NA 499 4566 793 NA NA NA NA
1596319200.0 4.72 NA 31 435 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 254 5293 536 NA NA NA NA NA 519 3324 721 NA NA NA NA
1596319200.0 4.73 NA 28 439 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 261 6152 523 NA NA NA NA NA 598 3278 752 NA NA NA NA
1596319200.0 4.74 NA 30 434 0 NA NA NA NA NA 80 531 0 NA NA NA NA NA 230 5235 537 NA NA NA NA NA 675 3513 814 NA NA NA NA
1596319200.0 4.75 NA 31 441 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 274 6032 517 NA NA NA NA NA 765 3329 739 NA NA NA NA
