Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 16.0 NA 106 423 0 NA NA NA NA NA 376 547 0 NA NA NA NA NA 1705 2090 437 NA NA NA NA NA 935 2007 600 NA NA NA NA
1567893600.0 17.0 NA 100 435 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 1699 2161 492 NA NA NA NA NA 1223 2174 591 NA NA NA NA
1567893600.0 18.0 NA 89 428 0 NA NA NA NA NA 368 537 0 NA NA NA NA NA 1665 2075 506 NA NA NA NA NA 1147 2122 663 NA NA NA NA
1567893600.0 19.0 NA 101 440 0 NA NA NA NA NA 368 547 0 NA NA NA NA NA 1702 2073 501 NA NA NA NA NA 1194 1934 617 NA NA NA NA
1567893600.0 2.0 101 92 211 NA NA NA NA NA 190 367 329 NA NA NA NA NA 3478 572 976 NA NA NA NA NA 1851 695 1021 NA NA NA NA NA
1567893600.0 20.0 NA 90 252 0 NA NA NA NA NA 375 533 0 NA NA NA NA NA 1828 2776 517 NA NA NA NA NA 1103 3838 656 NA NA NA NA
1567893600.0 200.0 NA 164 486 0 NA NA NA NA NA 379 649 0 NA NA NA NA NA 950 2113 449 NA NA NA NA NA 1580 2269 538 NA NA NA NA
1567893600.0 20034.0 87 288 731 0 NA NA NA NA 137 364 874 0 NA NA NA NA 5805 2299 2766 707 NA NA NA NA 3054 1633 2770 863 NA NA NA NA
1567893600.0 20034.1 88 286 257 0 NA NA NA NA 137 367 317 0 NA NA NA NA 5377 2211 1082 237 NA NA NA NA 2468 1195 1045 311 NA NA NA NA
1567893600.0 20034.2 104 293 679 0 NA NA NA NA 157 365 876 0 NA NA NA NA 5956 2386 2657 675 NA NA NA NA 3388 1803 2654 794 NA NA NA NA
1567893600.0 2017.1 385 0 140 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1665 317 765 NA NA NA NA NA 1897 480 1399 NA NA NA NA NA
1567893600.0 2017.11 412 0 144 NA NA NA NA NA 549 0 218 NA NA NA NA NA 1786 347 823 NA NA NA NA NA 1376 458 936 NA NA NA NA NA
1567893600.0 2017.12 404 0 140 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1406 310 709 NA NA NA NA NA 1435 496 1223 NA NA NA NA NA
1567893600.0 2017.13 435 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 1519 320 NA NA NA NA NA NA 1551 407 NA NA NA NA NA NA
1567893600.0 2017.2 266 0 137 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1682 283 738 NA NA NA NA NA 5843 483 1556 NA NA NA NA NA
1567893600.0 2017.3 336 0 138 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1274 296 696 NA NA NA NA NA 1608 525 860 NA NA NA NA NA
1567893600.0 2017.4 413 0 138 NA NA NA NA NA 562 0 214 NA NA NA NA NA 1087 252 570 NA NA NA NA NA 1217 327 680 NA NA NA NA NA
1567893600.0 2017.5 416 0 140 NA NA NA NA NA 559 0 211 NA NA NA NA NA 1400 308 811 NA NA NA NA NA 1852 526 1159 NA NA NA NA NA
1567893600.0 2017.6 375 0 140 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1494 307 726 NA NA NA NA NA 1676 414 929 NA NA NA NA NA
1567893600.0 2017.7 416 0 139 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1262 303 687 NA NA NA NA NA 1173 432 1038 NA NA NA NA NA
1567893600.0 2017.8 190 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA
1567893600.0 2017.9 356 0 127 NA NA NA NA NA 552 0 208 NA NA NA NA NA 1073 308 685 NA NA NA NA NA 1503 660 1096 NA NA NA NA NA
1567893600.0 202.0 NA 162 444 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 971 2619 524 NA NA NA NA NA 1282 2823 624 NA NA NA NA
1567893600.0 203.0 NA 158 518 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 901 2151 448 NA NA NA NA NA 1463 2358 527 NA NA NA NA
1567893600.0 204.0 93 170 536 0 NA NA NA NA 186 384 648 0 NA NA NA NA 2651 857 2128 445 NA NA NA NA 1691 1019 2077 508 NA NA NA NA
1567893600.0 20434.0 104 316 694 0 NA NA NA NA 159 388 881 0 NA NA NA NA 6638 2355 2995 676 NA NA NA NA 5096 1702 2700 790 NA NA NA NA
1567893600.0 205.0 NA 143 447 0 NA NA NA NA NA 386 653 0 NA NA NA NA NA 1214 2744 522 NA NA NA NA NA 1879 2901 710 NA NA NA NA
1567893600.0 20834.0 89 288 624 0 NA NA NA NA 138 359 873 0 NA NA NA NA 5990 2335 2695 692 NA NA NA NA 3712 1722 3115 830 NA NA NA NA
1567893600.0 20834.2 105 292 718 0 NA NA NA NA 160 360 878 0 NA NA NA NA 7456 2512 2907 706 NA NA NA NA 4101 2017 2682 798 NA NA NA NA
1567893600.0 21.0 NA 90 434 0 NA NA NA NA NA 367 541 0 NA NA NA NA NA 1603 2010 452 NA NA NA NA NA 1107 1654 527 NA NA NA NA
1567893600.0 22.0 NA 100 436 0 NA NA NA NA NA 375 555 0 NA NA NA NA NA 1935 2640 524 NA NA NA NA NA 1179 2523 635 NA NA NA NA
1567893600.0 23.0 NA 112 470 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 2201 2595 478 NA NA NA NA NA 1562 1810 523 NA NA NA NA
1567893600.0 24.0 NA 117 472 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 2343 3281 478 NA NA NA NA NA 1541 2090 529 NA NA NA NA
1567893600.0 25.0 NA 122 489 0 83 NA NA NA NA 375 597 0 129 NA NA NA NA 2796 4386 642 317 NA NA NA NA 1640 2747 1442 794 NA NA NA
1567893600.0 250199.0 272 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA
1567893600.0 250199.17 286 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA
1567893600.0 250200.0 NA 270 647 0 NA NA NA NA NA 577 783 0 NA NA NA NA NA 11696 3340 696 NA NA NA NA NA 9094 2394 789 NA NA NA NA
1567893600.0 250200.1 93 254 269 NA NA NA NA NA 161 424 364 NA NA NA NA NA 2754 1210 1609 NA NA NA NA NA 1582 1292 1293 NA NA NA NA NA
1567893600.0 250200.117 72 388 278 NA NA NA NA NA 130 576 390 NA NA NA NA NA 3121 2237 1632 NA NA NA NA NA 1725 2215 1301 NA NA NA NA NA
1567893600.0 250200.17 NA 455 783 0 NA NA NA NA NA 765 955 0 NA NA NA NA NA 20044 4122 1890 NA NA NA NA NA 11743 2832 1968 NA NA NA NA
1567893600.0 250202.0 NA 279 677 0 NA NA NA NA NA 620 795 0 NA NA NA NA NA 12517 3916 791 NA NA NA NA NA 9231 2563 893 NA NA NA NA
1567893600.0 250202.17 NA 456 823 0 NA NA NA NA NA 827 969 0 NA NA NA NA NA 20837 5078 2057 NA NA NA NA NA 13058 3474 2169 NA NA NA NA
1567893600.0 250203.0 NA 269 672 0 NA NA NA NA NA 614 821 0 NA NA NA NA NA 12153 3717 740 NA NA NA NA NA 8007 2626 868 NA NA NA NA
1567893600.0 250203.17 NA 448 802 0 NA NA NA NA NA 816 959 0 NA NA NA NA NA 19547 4243 1959 NA NA NA NA NA 11696 2828 2051 NA NA NA NA
1567893600.0 250204.0 NA 278 662 0 NA NA NA NA NA 516 781 0 NA NA NA NA NA 12889 3385 718 NA NA NA NA NA 9177 2768 823 NA NA NA NA
1567893600.0 250204.17 NA 452 790 0 NA NA NA NA NA 769 946 0 NA NA NA NA NA 20430 4677 1970 NA NA NA NA NA 13328 3802 2126 NA NA NA NA
1567893600.0 250205.0 NA 271 670 0 NA NA NA NA NA 549 805 0 NA NA NA NA NA 10625 3560 730 NA NA NA NA NA 7797 2463 851 NA NA NA NA
1567893600.0 250205.17 NA 432 787 0 NA NA NA NA NA 759 948 0 NA NA NA NA NA 19575 4038 1925 NA NA NA NA NA 12541 2813 2006 NA NA NA NA
1567893600.0 250206.0 NA 274 659 0 NA NA NA NA NA 551 781 0 NA NA NA NA NA 13325 3254 707 NA NA NA NA NA 9279 2327 840 NA NA NA NA
1567893600.0 250206.17 NA 456 790 0 NA NA NA NA NA 788 936 0 NA NA NA NA NA 19936 4401 1976 NA NA NA NA NA 12807 3168 2073 NA NA NA NA
1567893600.0 250207.0 NA 257 644 0 NA NA NA NA NA 575 779 0 NA NA NA NA NA 11251 2999 748 NA NA NA NA NA 9361 2334 894 NA NA NA NA
1567893600.0 250207.17 NA 436 764 0 NA NA NA NA NA 735 951 0 NA NA NA NA NA 18212 4056 2060 NA NA NA NA NA 12864 3051 2225 NA NA NA NA
1567893600.0 250208.17 NA 477 834 0 NA NA NA NA NA 857 965 0 NA NA NA NA NA 25668 6504 2059 NA NA NA NA NA 13244 3741 2138 NA NA NA NA
1567893600.0 250399.0 245 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA
1567893600.0 250399.17 309 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA
1567893600.0 250400.0 397 0 143 NA NA NA NA NA 539 0 219 NA NA NA NA NA 1699 273 742 NA NA NA NA NA 1890 630 936 NA NA NA NA NA
1567893600.0 250400.17 463 0 146 NA NA NA NA NA 575 0 219 NA NA NA NA NA 1805 296 792 NA NA NA NA NA 1594 388 967 NA NA NA NA NA
1567893600.0 250402.0 409 0 90 NA NA NA NA NA 534 0 223 NA NA NA NA NA 1711 264 1132 NA NA NA NA NA 1699 353 3133 NA NA NA NA NA
1567893600.0 250402.17 457 0 144 NA NA NA NA NA 580 0 219 NA NA NA NA NA 1763 336 810 NA NA NA NA NA 1865 413 979 NA NA NA NA NA
1567893600.0 250402.171 316 466 0 NA NA NA NA NA 451 567 0 NA NA NA NA NA 1610 2009 320 NA NA NA NA NA 1703 1449 458 NA NA NA NA NA
1567893600.0 250403.0 309 0 145 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1320 221 683 NA NA NA NA NA 2101 435 1220 NA NA NA NA NA
1567893600.0 250403.17 461 0 146 NA NA NA NA NA 585 0 220 NA NA NA NA NA 1815 301 772 NA NA NA NA NA 1579 373 1153 NA NA NA NA NA
1567893600.0 250405.0 371 0 146 NA NA NA NA NA 538 0 216 NA NA NA NA NA 1662 292 740 NA NA NA NA NA 1714 414 909 NA NA NA NA NA
1567893600.0 250405.17 449 0 146 NA NA NA NA NA 579 0 218 NA NA NA NA NA 1722 314 765 NA NA NA NA NA 1733 402 940 NA NA NA NA NA
1567893600.0 250406.0 356 0 137 NA NA NA NA NA 538 0 213 NA NA NA NA NA 1208 269 912 NA NA NA NA NA 2081 458 3114 NA NA NA NA NA
1567893600.0 250406.17 372 0 135 NA NA NA NA NA 562 0 208 NA NA NA NA NA 1144 294 697 NA NA NA NA NA 1659 398 1387 NA NA NA NA NA
1567893600.0 250407.0 321 0 142 NA NA NA NA NA 538 0 220 NA NA NA NA NA 1379 322 720 NA NA NA NA NA 1888 1184 943 NA NA NA NA NA
1567893600.0 250407.17 370 0 144 NA NA NA NA NA 574 0 222 NA NA NA NA NA 1307 232 606 NA NA NA NA NA 1425 290 731 NA NA NA NA NA
1567893600.0 250408.0 364 0 143 NA NA NA NA NA 549 0 217 NA NA NA NA NA 1721 275 759 NA NA NA NA NA 1741 472 879 NA NA NA NA NA
1567893600.0 250408.17 452 0 149 NA NA NA NA NA 575 0 222 NA NA NA NA NA 1755 310 859 NA NA NA NA NA 1610 453 1111 NA NA NA NA NA
1567893600.0 250409.0 400 0 150 NA NA NA NA NA 536 0 224 NA NA NA NA NA 2125 282 851 NA NA NA NA NA 1777 382 1040 NA NA NA NA NA
1567893600.0 250409.17 468 0 147 NA NA NA NA NA 580 0 226 NA NA NA NA NA 2160 306 902 NA NA NA NA NA 1746 410 1067 NA NA NA NA NA
1567893600.0 25200.0 NA 251 805 0 NA NA NA NA NA 423 994 0 NA NA NA NA NA 2249 3150 579 NA NA NA NA NA 2527 2340 652 NA NA NA NA
1567893600.0 25202.0 NA 264 798 0 NA NA NA NA NA 416 987 0 NA NA NA NA NA 2445 3634 580 NA NA NA NA NA 2666 2356 625 NA NA NA NA
1567893600.0 25203.0 NA 256 812 0 NA NA NA NA NA 406 995 0 NA NA NA NA NA 2422 3233 582 NA NA NA NA NA 2198 2277 636 NA NA NA NA
1567893600.0 25204.0 NA 263 806 0 NA NA NA NA NA 431 1017 0 NA NA NA NA NA 2408 3316 599 NA NA NA NA NA 1960 2264 746 NA NA NA NA
1567893600.0 25205.0 NA 263 836 0 NA NA NA NA NA 416 1021 0 NA NA NA NA NA 2370 3305 577 NA NA NA NA NA 1827 2326 627 NA NA NA NA
1567893600.0 25206.0 NA 257 818 0 NA NA NA NA NA 408 1001 0 NA NA NA NA NA 2372 3257 585 NA NA NA NA NA 2914 2327 655 NA NA NA NA
1567893600.0 25207.0 NA 265 787 0 NA NA NA NA NA 415 1010 0 NA NA NA NA NA 2303 3115 563 NA NA NA NA NA 2572 2299 603 NA NA NA NA
1567893600.0 25208.0 NA 264 839 0 NA NA NA NA NA 397 1030 0 NA NA NA NA NA 2898 5119 702 NA NA NA NA NA 3103 3184 789 NA NA NA NA
1567893600.0 25209.0 NA 247 835 0 NA NA NA NA NA 419 1020 0 NA NA NA NA NA 2342 3559 576 NA NA NA NA NA 2066 2410 623 NA NA NA NA
1567893600.0 25210.0 86 218 765 0 NA NA NA NA 152 418 905 0 NA NA NA NA 2932 908 2024 571 NA NA NA NA 1888 1122 2118 662 NA NA NA NA
1567893600.0 25211.0 93 250 817 0 NA NA NA NA 158 414 1018 0 NA NA NA NA 3334 2908 4072 696 NA NA NA NA 2828 2318 3297 775 NA NA NA NA
1567893600.0 25211.17 72 389 782 0 NA NA NA NA 132 560 958 0 NA NA NA NA 3896 4478 4337 2028 NA NA NA NA 3000 3380 2951 2114 NA NA NA NA
1567893600.0 25212.0 93 264 832 0 NA NA NA NA 158 423 1022 0 NA NA NA NA 4283 2786 3921 651 NA NA NA NA 4626 2134 3018 709 NA NA NA NA
1567893600.0 25212.17 70 386 783 0 NA NA NA NA 130 564 952 0 NA NA NA NA 4463 4708 4309 1936 NA NA NA NA 3634 3153 3177 2017 NA NA NA NA
1567893600.0 25213.0 102 268 822 0 NA NA NA NA 164 408 997 0 NA NA NA NA 4914 2553 4104 696 NA NA NA NA 4938 2075 2986 1135 NA NA NA NA
1567893600.0 25213.17 73 381 784 0 NA NA NA NA 133 568 941 0 NA NA NA NA 6010 4253 4413 2027 NA NA NA NA 4426 3154 2993 2173 NA NA NA NA
1567893600.0 25214.0 NA 268 841 0 NA NA NA NA NA 424 1030 0 NA NA NA NA NA 2398 3317 584 NA NA NA NA NA 2200 2327 639 NA NA NA NA
1567893600.0 25400.0 510 0 147 NA NA NA NA NA 671 0 218 NA NA NA NA NA 3940 348 726 NA NA NA NA NA 2067 450 843 NA NA NA NA NA
1567893600.0 25400.17 603 0 147 NA NA NA NA NA 777 0 222 NA NA NA NA NA 6564 315 772 NA NA NA NA NA 3045 410 865 NA NA NA NA NA
1567893600.0 25402.0 526 0 148 NA NA NA NA NA 671 0 218 NA NA NA NA NA 4369 285 791 NA NA NA NA NA 2442 398 868 NA NA NA NA NA
1567893600.0 25402.17 632 0 151 NA NA NA NA NA 797 0 224 NA NA NA NA NA 7567 324 896 NA NA NA NA NA 3285 408 1148 NA NA NA NA NA
1567893600.0 25403.0 517 0 145 NA NA NA NA NA 673 0 218 NA NA NA NA NA 3954 296 773 NA NA NA NA NA 2475 389 896 NA NA NA NA NA
1567893600.0 25403.17 614 0 150 NA NA NA NA NA 781 0 218 NA NA NA NA NA 6107 327 826 NA NA NA NA NA 2910 448 1484 NA NA NA NA NA
1567893600.0 25405.0 528 0 148 NA NA NA NA NA 691 0 217 NA NA NA NA NA 3584 290 754 NA NA NA NA NA 2104 382 875 NA NA NA NA NA
1567893600.0 25405.17 622 0 147 NA NA NA NA NA 773 0 217 NA NA NA NA NA 6500 316 742 NA NA NA NA NA 3248 401 797 NA NA NA NA NA
1567893600.0 25406.0 445 0 138 NA NA NA NA NA 572 0 211 NA NA NA NA NA 2060 269 703 NA NA NA NA NA 2117 381 929 NA NA NA NA NA
1567893600.0 25406.17 462 0 147 NA NA NA NA NA 606 0 215 NA NA NA NA NA 2214 306 738 NA NA NA NA NA 2020 420 898 NA NA NA NA NA
1567893600.0 25407.0 449 0 144 NA NA NA NA NA 596 0 219 NA NA NA NA NA 3292 288 741 NA NA NA NA NA 2085 484 880 NA NA NA NA NA
1567893600.0 25407.17 522 0 151 NA NA NA NA NA 690 0 222 NA NA NA NA NA 5831 295 784 NA NA NA NA NA 2929 358 1471 NA NA NA NA NA
1567893600.0 25408.0 535 0 156 NA NA NA NA NA 671 0 224 NA NA NA NA NA 4886 288 861 NA NA NA NA NA 2656 369 820 NA NA NA NA NA
1567893600.0 25408.17 631 0 160 NA NA NA NA NA 802 0 223 NA NA NA NA NA 8258 327 907 NA NA NA NA NA 3606 419 815 NA NA NA NA NA
1567893600.0 25409.0 518 0 144 NA NA NA NA NA 662 0 218 NA NA NA NA NA 3849 292 813 NA NA NA NA NA 2255 397 1002 NA NA NA NA NA
1567893600.0 25409.17 612 0 150 NA NA NA NA NA 778 0 222 NA NA NA NA NA 5894 315 759 NA NA NA NA NA 2980 431 787 NA NA NA NA NA
1567893600.0 26.0 NA 119 472 0 NA NA NA NA NA 376 594 0 NA NA NA NA NA 1903 2408 463 NA NA NA NA NA 1119 1904 563 NA NA NA NA
1567893600.0 27.0 NA 123 464 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 1985 2288 466 NA NA NA NA NA 1893 1958 588 NA NA NA NA
1567893600.0 28.0 NA 120 468 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 2200 3003 460 NA NA NA NA NA 1428 1992 564 NA NA NA NA
1567893600.0 280.0 128 91 398 0 NA NA NA NA 260 368 549 0 NA NA NA NA 3783 435 1481 435 NA NA NA NA 2660 537 1800 611 NA NA NA NA
1567893600.0 281.0 126 105 476 0 NA NA NA NA 274 372 601 0 NA NA NA NA 2563 539 1089 543 NA NA NA NA 1399 801 1303 626 NA NA NA NA
1567893600.0 29.0 NA 116 459 0 NA NA NA NA NA 368 598 0 NA NA NA NA NA 2041 2572 469 NA NA NA NA NA 1568 2100 549 NA NA NA NA
1567893600.0 3.0 96 91 208 NA NA NA NA NA 176 367 329 NA NA NA NA NA 6215 486 1494 NA NA NA NA NA 3079 544 3664 NA NA NA NA NA
1567893600.0 30.0 NA 121 462 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 1983 2611 480 NA NA NA NA NA 1288 2036 539 NA NA NA NA
1567893600.0 300.0 65 132 354 0 NA NA NA NA 130 397 476 0 NA NA NA NA 711 414 1076 355 NA NA NA NA 1123 1190 1214 419 NA NA NA NA
1567893600.0 301.0 64 132 360 0 NA NA NA NA 131 398 484 0 NA NA NA NA 1072 415 1092 352 NA NA NA NA 1742 586 1487 499 NA NA NA NA
1567893600.0 302.0 63 132 355 0 NA NA NA NA 134 397 480 0 NA NA NA NA 858 390 1070 359 NA NA NA NA 961 843 1436 425 NA NA NA NA
1567893600.0 31.0 NA 91 448 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 2360 2850 522 NA NA NA NA NA 1903 2417 736 NA NA NA NA
1567893600.0 32.0 NA 121 469 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 2125 2633 464 NA NA NA NA NA 1737 1811 527 NA NA NA NA
1567893600.0 33.0 NA 123 459 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 1872 2258 460 NA NA NA NA NA 1229 1886 540 NA NA NA NA
1567893600.0 34.0 95 91 294 0 NA NA NA NA 186 360 549 0 NA NA NA NA 3123 515 2315 503 NA NA NA NA 2125 703 5657 601 NA NA NA NA
1567893600.0 35.0 NA 124 466 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 2061 2711 468 NA NA NA NA NA 1214 1923 524 NA NA NA NA
1567893600.0 36.0 NA 115 470 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2611 9009 571 NA NA NA NA NA 2389 4269 748 NA NA NA NA
1567893600.0 37.0 NA 116 478 0 NA NA NA NA NA 367 574 0 NA NA NA NA NA 2259 3434 471 NA NA NA NA NA 1530 2039 520 NA NA NA NA
1567893600.0 38.0 NA 119 471 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 2222 3247 454 NA NA NA NA NA 1824 1941 491 NA NA NA NA
1567893600.0 39.0 NA 118 479 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 2601 5190 486 NA NA NA NA NA 1922 2513 547 NA NA NA NA
1567893600.0 4.17 NA 38 419 0 163 NA NA NA NA 79 498 0 261 NA NA NA NA 317 3287 556 1495 NA NA NA NA 314 2660 694 1508 NA NA NA
1567893600.0 4.22 NA 199 68 63 0 NA NA NA NA 285 116 129 0 NA NA NA NA 1066 239 321 245 NA NA NA NA 1525 490 758 338 NA NA NA
1567893600.0 4.23 NA 64 428 0 NA NA NA NA NA 117 509 0 NA NA NA NA NA 377 2991 750 NA NA NA NA NA 647 2332 889 NA NA NA NA
1567893600.0 4.24 NA 60 422 0 NA NA NA NA NA 107 510 0 NA NA NA NA NA 342 2665 565 NA NA NA NA NA 936 2060 648 NA NA NA NA
1567893600.0 4.25 NA 56 431 0 NA NA NA NA NA 106 514 0 NA NA NA NA NA 334 3049 798 NA NA NA NA NA 630 2586 3560 NA NA NA NA
1567893600.0 4.26 NA 56 434 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 343 3537 689 NA NA NA NA NA 623 2376 825 NA NA NA NA
1567893600.0 4.27 NA 57 424 0 NA NA NA NA NA 109 514 0 NA NA NA NA NA 395 3820 805 NA NA NA NA NA 670 2734 3055 NA NA NA NA
1567893600.0 4.28 NA 65 416 0 NA NA NA NA NA 117 504 0 NA NA NA NA NA 271 2399 1725 NA NA NA NA NA 578 3653 1927 NA NA NA NA
1567893600.0 4.29 NA 30 420 0 167 NA NA NA NA 81 523 0 266 NA NA NA NA 236 3388 596 1509 NA NA NA NA 483 3957 784 1518 NA NA NA
1567893600.0 4.34 NA 64 428 0 NA NA NA NA NA 118 516 0 NA NA NA NA NA 426 3558 723 NA NA NA NA NA 766 3120 871 NA NA NA NA
1567893600.0 4.36 NA 58 434 0 NA NA NA NA NA 110 520 0 NA NA NA NA NA 363 3717 619 NA NA NA NA NA 626 2626 748 NA NA NA NA
1567893600.0 4.37 NA 60 430 0 NA NA NA NA NA 107 532 0 NA NA NA NA NA 369 4174 640 NA NA NA NA NA 779 2545 763 NA NA NA NA
1567893600.0 4.4 NA 32 439 0 NA NA NA NA NA 84 523 0 NA NA NA NA NA 248 4031 592 NA NA NA NA NA 594 2534 732 NA NA NA NA
1567893600.0 4.41 NA 30 436 0 NA NA NA NA NA 84 526 0 NA NA NA NA NA 225 5355 651 NA NA NA NA NA 695 3045 1340 NA NA NA NA
1567893600.0 4.42 NA 29 447 0 NA NA NA NA NA 84 541 0 NA NA NA NA NA 225 5531 543 NA NA NA NA NA 472 3028 630 NA NA NA NA
1567893600.0 4.43 NA 32 423 0 NA NA NA NA NA 85 515 0 NA NA NA NA NA 281 4040 599 NA NA NA NA NA 719 2714 709 NA NA NA NA
1567893600.0 4.44 NA 29 433 0 NA NA NA NA NA 82 518 0 NA NA NA NA NA 290 4759 593 NA NA NA NA NA 319 2882 703 NA NA NA NA
1567893600.0 4.45 NA 32 443 0 NA NA NA NA NA 82 546 0 NA NA NA NA NA 360 7087 655 NA NA NA NA NA 523 4072 771 NA NA NA NA
1567893600.0 4.51 NA 35 445 0 NA NA NA NA NA 84 548 0 NA NA NA NA NA 253 5668 605 NA NA NA NA NA 499 2961 708 NA NA NA NA
1567893600.0 4.52 NA 29 431 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 257 6150 524 NA NA NA NA NA 402 2905 595 NA NA NA NA
1567893600.0 4.53 NA 27 440 0 NA NA NA NA NA 83 535 0 NA NA NA NA NA 238 5727 516 NA NA NA NA NA 521 2741 578 NA NA NA NA
1567893600.0 4.54 NA 28 441 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 240 5819 515 NA NA NA NA NA 353 2764 587 NA NA NA NA
1567893600.0 4.55 NA 36 377 0 NA NA NA NA NA 83 542 0 NA NA NA NA NA 247 7089 526 NA NA NA NA NA 493 3331 622 NA NA NA NA
1567893600.0 4.57 NA 64 451 0 NA NA NA NA NA 104 552 0 NA NA NA NA NA 312 8044 625 NA NA NA NA NA 654 4170 805 NA NA NA NA
1567893600.0 4.58 NA 46 437 0 NA NA NA NA NA 99 523 0 NA NA NA NA NA 340 4889 595 NA NA NA NA NA 467 3007 745 NA NA NA NA
1567893600.0 4.6 NA 486 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2895 594 NA NA NA NA NA NA 2354 684 NA NA NA NA NA
1567893600.0 4.61 NA 26 446 0 NA NA NA NA NA 80 546 0 NA NA NA NA NA 306 6509 841 NA NA NA NA NA 1266 3211 3209 NA NA NA NA
1567893600.0 4.62 NA 31 444 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 238 5615 518 NA NA NA NA NA 491 2665 585 NA NA NA NA
1567893600.0 4.63 NA 31 443 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 246 6436 517 NA NA NA NA NA 479 3010 665 NA NA NA NA
1567893600.0 4.64 NA 28 459 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 215 6025 526 NA NA NA NA NA 485 2710 590 NA NA NA NA
1567893600.0 4.65 NA 31 235 0 NA NA NA NA NA 84 557 0 NA NA NA NA NA 262 10924 604 NA NA NA NA NA 515 7310 723 NA NA NA NA
1567893600.0 4.67 NA 62 454 0 NA NA NA NA NA 105 548 0 NA NA NA NA NA 386 8117 699 NA NA NA NA NA 980 3846 954 NA NA NA NA
1567893600.0 4.68 NA 42 429 0 NA NA NA NA NA 96 535 0 NA NA NA NA NA 240 5438 523 NA NA NA NA NA 504 2676 634 NA NA NA NA
1567893600.0 4.71 NA 35 445 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 268 4964 586 NA NA NA NA NA 505 2759 740 NA NA NA NA
1567893600.0 4.72 NA 34 437 0 NA NA NA NA NA 84 539 0 NA NA NA NA NA 279 5995 591 NA NA NA NA NA 476 3203 733 NA NA NA NA
1567893600.0 4.73 NA 33 447 0 NA NA NA NA NA 86 540 0 NA NA NA NA NA 223 6117 512 NA NA NA NA NA 495 2809 579 NA NA NA NA
1567893600.0 4.74 NA 29 437 0 NA NA NA NA NA 83 532 0 NA NA NA NA NA 263 5241 507 NA NA NA NA NA 395 2728 574 NA NA NA NA
1567893600.0 4.75 NA 34 445 0 NA NA NA NA NA 84 546 0 NA NA NA NA NA 251 6021 528 NA NA NA NA NA 967 2838 673 NA NA NA NA
