Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595714400.0 134.812 NA 30 505 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 217 4214 617 NA NA NA NA NA 586 4006 862 NA NA NA NA
1595714400.0 134.813 NA 183 61 0 NA NA NA NA NA 278 109 0 NA NA NA NA NA 834 185 216 NA NA NA NA NA 1485 253 301 NA NA NA NA
1595714400.0 134.901 NA 30 497 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 248 4239 619 NA NA NA NA NA 541 4251 1191 NA NA NA NA
1595714400.0 134.902 NA 36 497 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 307 5058 599 NA NA NA NA NA 1144 3113 1076 NA NA NA NA
1595714400.0 134.903 NA 31 499 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 279 4858 619 NA NA NA NA NA 552 3773 943 NA NA NA NA
1595714400.0 134.904 NA 41 509 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 276 5776 621 NA NA NA NA NA 728 4465 874 NA NA NA NA
1595714400.0 134.905 NA 36 504 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 257 4817 616 NA NA NA NA NA 841 4002 879 NA NA NA NA
1595714400.0 134.906 NA 32 497 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 279 5438 596 NA NA NA NA NA 603 3738 755 NA NA NA NA
1595714400.0 134.907 NA 88 531 0 NA NA NA NA NA 190 662 0 NA NA NA NA NA 1064 5729 659 NA NA NA NA NA 1728 5624 1024 NA NA NA NA
1595714400.0 134.908 NA 93 531 0 NA NA NA NA NA 195 658 0 NA NA NA NA NA 1010 5710 650 NA NA NA NA NA 1414 5268 927 NA NA NA NA
1595714400.0 134.909 NA 35 498 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 271 5095 623 NA NA NA NA NA 627 4052 918 NA NA NA NA
1595714400.0 134.91 NA 31 500 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 298 4684 626 NA NA NA NA NA 586 4095 921 NA NA NA NA
1595714400.0 134.911 NA 35 497 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 244 4890 619 NA NA NA NA NA 1026 4064 1173 NA NA NA NA
1595714400.0 134.912 NA 32 491 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 253 3921 613 NA NA NA NA NA 588 3646 840 NA NA NA NA
1595714400.0 134.99601 NA 31 508 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 252 7035 612 NA NA NA NA NA 592 4626 1502 NA NA NA NA
1595714400.0 134.99602 NA 35 499 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 255 4614 615 NA NA NA NA NA 395 4887 770 NA NA NA NA
1595714400.0 134.99603 NA 34 511 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 291 5950 608 NA NA NA NA NA 431 4289 926 NA NA NA NA
1595714400.0 134.99901 NA 33 503 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 267 4790 626 NA NA NA NA NA 440 3489 916 NA NA NA NA
1595714400.0 1340.0 NA 100 550 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 479 1524 602 NA NA NA NA NA 1993 2593 855 NA NA NA NA
1595714400.0 1341.0 NA 109 570 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 546 1920 583 NA NA NA NA NA 730 2867 731 NA NA NA NA
1595714400.0 1343.0 NA 101 562 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 511 1633 588 NA NA NA NA NA 741 3269 749 NA NA NA NA
1595714400.0 1344.0 NA 106 561 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 508 1641 579 NA NA NA NA NA 2007 2790 831 NA NA NA NA
1595714400.0 1345.0 NA 102 560 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 525 1619 610 NA NA NA NA NA 1773 2957 902 NA NA NA NA
1595714400.0 1347.0 NA 102 560 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 507 1606 599 NA NA NA NA NA 804 2750 1190 NA NA NA NA
1595714400.0 1348.0 NA 103 555 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 502 1552 599 NA NA NA NA NA 1269 2584 842 NA NA NA NA
1595714400.0 1349.0 NA 101 563 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 511 1595 579 NA NA NA NA NA 876 2786 929 NA NA NA NA
1595714400.0 135.1 334 0 140 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1147 237 601 NA NA NA NA NA 1669 400 787 NA NA NA NA NA
1595714400.0 135.11 339 0 139 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1409 249 672 NA NA NA NA NA 1946 389 890 NA NA NA NA NA
1595714400.0 135.12 330 0 136 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1093 239 588 NA NA NA NA NA 3546 348 848 NA NA NA NA NA
1595714400.0 135.13 334 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1077 257 NA NA NA NA NA NA 1174 356 NA NA NA NA NA NA
1595714400.0 135.2 278 0 133 NA NA NA NA NA 520 0 210 NA NA NA NA NA 939 218 576 NA NA NA NA NA 1234 360 778 NA NA NA NA NA
1595714400.0 135.3 279 0 136 NA NA NA NA NA 510 0 208 NA NA NA NA NA 965 232 573 NA NA NA NA NA 2897 528 854 NA NA NA NA NA
1595714400.0 135.4 325 0 134 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1048 236 592 NA NA NA NA NA 2865 395 827 NA NA NA NA NA
1595714400.0 135.5 326 0 135 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1017 248 584 NA NA NA NA NA 1364 1673 848 NA NA NA NA NA
1595714400.0 135.6 328 0 139 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1097 238 606 NA NA NA NA NA 1482 403 812 NA NA NA NA NA
1595714400.0 135.7 324 0 139 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1030 242 594 NA NA NA NA NA 1950 529 888 NA NA NA NA NA
1595714400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1595714400.0 135.9 303 0 132 NA NA NA NA NA 519 0 204 NA NA NA NA NA 907 232 573 NA NA NA NA NA 1206 413 799 NA NA NA NA NA
1595714400.0 1350.0 NA 102 557 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 526 1617 597 NA NA NA NA NA 1024 3426 1207 NA NA NA NA
1595714400.0 1351.0 NA 102 559 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 492 1586 600 NA NA NA NA NA 745 3006 815 NA NA NA NA
1595714400.0 1352.0 NA 104 561 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 528 1620 585 NA NA NA NA NA 1201 3093 732 NA NA NA NA
1595714400.0 1353.0 NA 105 565 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 494 1638 587 NA NA NA NA NA 1051 3629 879 NA NA NA NA
1595714400.0 1354.0 NA 104 559 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 504 1621 599 NA NA NA NA NA 951 2807 1216 NA NA NA NA
1595714400.0 1355.0 NA 106 562 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 578 1666 573 NA NA NA NA NA 2031 2909 705 NA NA NA NA
1595714400.0 1356.0 84 100 570 0 141 NA NA NA 159 377 696 0 213 NA NA NA 2706 521 1640 592 582 NA NA NA 1411 977 3698 1006 1072 NA NA NA
1595714400.0 136.721 NA 73 521 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 491 6397 739 NA NA NA NA NA 1067 4262 1801 NA NA NA NA
1595714400.0 136.722 NA 72 535 0 NA NA NA NA NA 138 676 0 NA NA NA NA NA 635 7314 743 NA NA NA NA NA 826 3776 983 NA NA NA NA
1595714400.0 136.723 NA 72 524 0 NA NA NA NA NA 133 634 0 NA NA NA NA NA 681 6830 774 NA NA NA NA NA 1210 3876 1010 NA NA NA NA
1595714400.0 136.724 NA 75 544 0 NA NA NA NA NA 137 685 0 NA NA NA NA NA 524 8243 740 NA NA NA NA NA 1042 5060 896 NA NA NA NA
1595714400.0 136.725 NA 72 557 0 NA NA NA NA NA 135 713 0 NA NA NA NA NA 695 7319 747 NA NA NA NA NA 1113 3758 1012 NA NA NA NA
1595714400.0 136.726 NA 72 532 0 NA NA NA NA NA 129 640 0 NA NA NA NA NA 747 7470 713 NA NA NA NA NA 1027 4186 869 NA NA NA NA
1595714400.0 136.727 NA 135 552 0 NA NA NA NA NA 243 698 0 NA NA NA NA NA 1491 7651 747 NA NA NA NA NA 1729 4419 934 NA NA NA NA
1595714400.0 136.728 NA 131 554 0 NA NA NA NA NA 242 700 0 NA NA NA NA NA 1340 8323 726 NA NA NA NA NA 1949 5343 864 NA NA NA NA
1595714400.0 136.729 NA 72 528 0 NA NA NA NA NA 133 633 0 NA NA NA NA NA 497 7235 728 NA NA NA NA NA 765 3717 853 NA NA NA NA
1595714400.0 136.73 NA 72 545 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 694 7252 715 NA NA NA NA NA 1009 4091 783 NA NA NA NA
1595714400.0 136.731 NA 71 563 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 635 7486 731 NA NA NA NA NA 779 3855 910 NA NA NA NA
1595714400.0 136.732 NA 74 520 0 NA NA NA NA NA 137 629 0 NA NA NA NA NA 611 5824 709 NA NA NA NA NA 927 3858 851 NA NA NA NA
1595714400.0 136.7321 NA 85 544 0 NA NA NA NA NA 149 662 0 NA NA NA NA NA 641 5957 711 NA NA NA NA NA 1176 4331 822 NA NA NA NA
1595714400.0 136.733 NA 193 67 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 903 312 219 NA NA NA NA NA 1361 382 307 NA NA NA NA
1595714400.0 136.734 NA 73 533 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 904 7218 739 NA NA NA NA NA 1176 3883 891 NA NA NA NA
1595714400.0 136.735 NA 76 439 0 NA NA NA NA NA 137 543 0 NA NA NA NA NA 931 2132 603 NA NA NA NA NA 1829 3485 782 NA NA NA NA
1595714400.0 136.736 NA 72 542 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 587 10603 728 NA NA NA NA NA 725 5224 1015 NA NA NA NA
1595714400.0 136.737 NA 71 562 0 NA NA NA NA NA 130 734 0 NA NA NA NA NA 570 11975 707 NA NA NA NA NA 1152 5457 790 NA NA NA NA
1595714400.0 136.738 NA 72 536 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 744 11535 731 NA NA NA NA NA 1337 5486 1123 NA NA NA NA
1595714400.0 136.739 NA 71 560 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 645 13085 722 NA NA NA NA NA 1511 6450 945 NA NA NA NA
1595714400.0 136.74 NA 73 575 0 NA NA NA NA NA 132 762 0 NA NA NA NA NA 767 12253 710 NA NA NA NA NA 882 7122 777 NA NA NA NA
1595714400.0 136.741 NA 73 542 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 834 12007 718 NA NA NA NA NA 986 6211 804 NA NA NA NA
1595714400.0 136.742 NA 71 536 0 NA NA NA NA NA 128 663 0 NA NA NA NA NA 648 11172 738 NA NA NA NA NA 764 5912 896 NA NA NA NA
1595714400.0 136.743 NA 71 538 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 723 10570 727 NA NA NA NA NA 832 5994 934 NA NA NA NA
1595714400.0 136.744 NA 70 566 0 NA NA NA NA NA 132 750 0 NA NA NA NA NA 701 11712 729 NA NA NA NA NA 1258 6194 1054 NA NA NA NA
1595714400.0 136.745 NA 74 531 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 689 8525 716 NA NA NA NA NA 828 4553 1162 NA NA NA NA
1595714400.0 136.746 NA 72 539 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 894 11296 777 NA NA NA NA NA 985 5654 940 NA NA NA NA
1595714400.0 136.747 NA 72 548 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 714 10610 749 NA NA NA NA NA 953 5793 1835 NA NA NA NA
1595714400.0 136.748 NA 72 539 0 NA NA NA NA NA 141 659 0 NA NA NA NA NA 684 10945 727 NA NA NA NA NA 1271 5863 817 NA NA NA NA
1595714400.0 136.749 NA 72 543 0 NA NA NA NA NA 132 678 0 NA NA NA NA NA 1202 11572 722 NA NA NA NA NA 1553 6121 814 NA NA NA NA
1595714400.0 136.75 NA 71 561 0 NA NA NA NA NA 132 732 0 NA NA NA NA NA 673 13623 725 NA NA NA NA NA 1534 6452 853 NA NA NA NA
1595714400.0 136.751 NA 72 570 0 NA NA NA NA NA 136 768 0 NA NA NA NA NA 613 13776 735 NA NA NA NA NA 1469 6260 998 NA NA NA NA
1595714400.0 136.752 NA 71 542 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 891 11449 734 NA NA NA NA NA 1795 5363 1116 NA NA NA NA
1595714400.0 136.753 NA 73 540 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 745 11448 754 NA NA NA NA NA 932 6326 1483 NA NA NA NA
1595714400.0 136.754 NA 76 544 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 705 9629 736 NA NA NA NA NA 977 5093 825 NA NA NA NA
1595714400.0 136.755 NA 73 564 0 NA NA NA NA NA 135 753 0 NA NA NA NA NA 837 12670 728 NA NA NA NA NA 1459 6985 1112 NA NA NA NA
1595714400.0 136.756 NA 77 532 0 NA NA NA NA NA 130 646 0 NA NA NA NA NA 682 7969 722 NA NA NA NA NA 875 4543 855 NA NA NA NA
1595714400.0 136.757 NA 74 543 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 802 10789 755 NA NA NA NA NA 949 6091 1509 NA NA NA NA
1595714400.0 136.758 NA 72 547 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 958 12709 722 NA NA NA NA NA 1664 6269 821 NA NA NA NA
1595714400.0 136.759 NA 69 568 0 NA NA NA NA NA 127 734 0 NA NA NA NA NA 692 14767 731 NA NA NA NA NA 757 6848 950 NA NA NA NA
1595714400.0 136.76 NA 71 561 0 NA NA NA NA NA 133 708 0 NA NA NA NA NA 834 15728 729 NA NA NA NA NA 963 7014 1169 NA NA NA NA
1595714400.0 136.761 NA 75 579 0 NA NA NA NA NA 129 756 0 NA NA NA NA NA 744 17697 726 NA NA NA NA NA 743 8514 843 NA NA NA NA
1595714400.0 136.7611 NA 198 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4964 123 NA NA NA NA NA NA 5551 294 NA NA NA NA NA
1595714400.0 136.762 NA 73 590 0 NA NA NA NA NA 139 793 0 NA NA NA NA NA 653 19788 725 NA NA NA NA NA 743 9465 1014 NA NA NA NA
1595714400.0 136.763 NA 73 555 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 774 15656 732 NA NA NA NA NA 774 6815 1047 NA NA NA NA
1595714400.0 136.764 NA 71 555 0 NA NA NA NA NA 128 689 0 NA NA NA NA NA 791 15407 728 NA NA NA NA NA 1511 7212 931 NA NA NA NA
1595714400.0 136.765 NA 70 550 0 NA NA NA NA NA 131 684 0 NA NA NA NA NA 890 13251 728 NA NA NA NA NA 1686 6013 969 NA NA NA NA
1595714400.0 136.766 NA 71 571 0 NA NA NA NA NA 134 766 0 NA NA NA NA NA 802 15394 726 NA NA NA NA NA 967 7276 828 NA NA NA NA
1595714400.0 136.767 NA 72 539 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 728 11638 744 NA NA NA NA NA 948 5942 1673 NA NA NA NA
1595714400.0 136.768 NA 71 551 0 NA NA NA NA NA 131 682 0 NA NA NA NA NA 880 14308 741 NA NA NA NA NA 1202 6678 1122 NA NA NA NA
1595714400.0 136.769 NA 73 543 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 641 10080 739 NA NA NA NA NA 1087 5852 917 NA NA NA NA
1595714400.0 136.77 NA 72 554 0 NA NA NA NA NA 132 695 0 NA NA NA NA NA 624 11001 714 NA NA NA NA NA 854 6907 799 NA NA NA NA
1595714400.0 136.771 NA 73 544 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 772 10122 727 NA NA NA NA NA 821 5737 1292 NA NA NA NA
1595714400.0 136.772 NA 74 561 0 NA NA NA NA NA 137 717 0 NA NA NA NA NA 844 12367 736 NA NA NA NA NA 949 6586 1485 NA NA NA NA
1595714400.0 136.7721 NA 192 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4609 126 NA NA NA NA NA NA 5138 776 NA NA NA NA NA
1595714400.0 136.7722 NA 169 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1265 117 NA NA NA NA NA NA 1154 211 NA NA NA NA NA
1595714400.0 136.773 NA 73 575 0 NA NA NA NA NA 138 744 0 NA NA NA NA NA 683 11250 711 NA NA NA NA NA 957 6110 781 NA NA NA NA
1595714400.0 136.774 NA 75 542 0 NA NA NA NA NA 136 656 0 NA NA NA NA NA 840 11018 708 NA NA NA NA NA 942 6057 792 NA NA NA NA
1595714400.0 136.775 NA 73 537 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 676 10149 718 NA NA NA NA NA 579 6043 805 NA NA NA NA
1595714400.0 136.776 NA 73 540 0 NA NA NA NA NA 131 650 0 NA NA NA NA NA 792 9526 735 NA NA NA NA NA 1008 4533 1896 NA NA NA NA
1595714400.0 136.777 NA 75 563 0 NA NA NA NA NA 134 737 0 NA NA NA NA NA 757 11373 731 NA NA NA NA NA 889 6174 2054 NA NA NA NA
1595714400.0 136.778 NA 72 535 0 NA NA NA NA NA 130 641 0 NA NA NA NA NA 605 7521 702 NA NA NA NA NA 906 4664 769 NA NA NA NA
1595714400.0 136.779 NA 74 540 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 889 10376 719 NA NA NA NA NA 970 6450 1055 NA NA NA NA
1595714400.0 136.78 NA 238 647 0 NA NA NA NA NA 456 871 0 NA NA NA NA NA 8112 15524 1188 NA NA NA NA NA 5238 7992 1442 NA NA NA NA
1595714400.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 365 172 NA NA NA NA NA NA 477 258 NA NA NA NA NA
1595714400.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 388 192 NA NA NA NA NA NA 3079 277 NA NA NA NA NA
1595714400.0 136.781 NA 250 659 0 NA NA NA NA NA 480 994 0 NA NA NA NA NA 9212 16944 1191 NA NA NA NA NA 6247 8649 1414 NA NA NA NA
1595714400.0 136.782 NA 251 650 0 NA NA NA NA NA 502 950 0 NA NA NA NA NA 9626 17920 1194 NA NA NA NA NA 7343 8666 1412 NA NA NA NA
1595714400.0 136.783 NA 269 670 0 NA NA NA NA NA 516 1013 0 NA NA NA NA NA 10829 20248 1206 NA NA NA NA NA 7945 9437 1681 NA NA NA NA
1595714400.0 136.784 NA 246 666 0 NA NA NA NA NA 479 941 0 NA NA NA NA NA 8885 17074 1188 NA NA NA NA NA 8570 8823 1403 NA NA NA NA
1595714400.0 136.785 NA 266 673 0 NA NA NA NA NA 497 955 0 NA NA NA NA NA 9862 18434 1197 NA NA NA NA NA 7721 9120 1450 NA NA NA NA
1595714400.0 136.786 NA 264 655 0 NA NA NA NA NA 505 921 0 NA NA NA NA NA 9025 17353 1194 NA NA NA NA NA 8815 8835 1516 NA NA NA NA
1595714400.0 136.787 NA 242 676 0 NA NA NA NA NA 446 965 0 NA NA NA NA NA 8370 16318 1204 NA NA NA NA NA 8287 8484 1411 NA NA NA NA
1595714400.0 136.788 NA 262 685 0 NA NA NA NA NA 516 994 0 NA NA NA NA NA 10454 19843 1181 NA NA NA NA NA 7766 9653 1770 NA NA NA NA
1595714400.0 136.789 NA 227 645 0 NA NA NA NA NA 498 901 0 NA NA NA NA NA 7326 15236 1189 NA NA NA NA NA 4327 7423 1529 NA NA NA NA
1595714400.0 136.79 NA 232 653 0 NA NA NA NA NA 392 812 0 NA NA NA NA NA 4937 9969 1201 NA NA NA NA NA 3391 5608 1598 NA NA NA NA
1595714400.0 136.791 NA 196 538 0 NA NA NA NA NA 320 682 0 NA NA NA NA NA 1665 2980 1081 NA NA NA NA NA 2526 4106 1353 NA NA NA NA
1595714400.0 136.792 NA 234 651 0 NA NA NA NA NA 426 851 0 NA NA NA NA NA 6538 13255 1266 NA NA NA NA NA 4321 6476 1622 NA NA NA NA
1595714400.0 136.793 NA 235 656 0 NA NA NA NA NA 440 882 0 NA NA NA NA NA 6652 13424 1285 NA NA NA NA NA 4853 6689 2067 NA NA NA NA
1595714400.0 136.794 NA 229 649 0 NA NA NA NA NA 434 857 0 NA NA NA NA NA 6946 13889 1274 NA NA NA NA NA 4393 6519 1513 NA NA NA NA
1595714400.0 136.795 NA 245 663 0 NA NA NA NA NA 447 894 0 NA NA NA NA NA 7305 14740 1268 NA NA NA NA NA 4283 7084 1560 NA NA NA NA
1595714400.0 136.796 NA 231 660 0 NA NA NA NA NA 421 874 0 NA NA NA NA NA 6736 13992 1277 NA NA NA NA NA 4801 7217 1942 NA NA NA NA
1595714400.0 136.797 NA 242 648 0 NA NA NA NA NA 445 873 0 NA NA NA NA NA 7398 14817 1280 NA NA NA NA NA 5046 7244 1539 NA NA NA NA
1595714400.0 136.798 NA 234 641 0 NA NA NA NA NA 438 857 0 NA NA NA NA NA 6749 13895 1267 NA NA NA NA NA 6337 7661 1743 NA NA NA NA
1595714400.0 136.799 NA 238 664 0 NA NA NA NA NA 422 889 0 NA NA NA NA NA 6576 13187 1284 NA NA NA NA NA 4890 6691 1628 NA NA NA NA
1595714400.0 136.8 NA 242 680 0 NA NA NA NA NA 445 925 0 NA NA NA NA NA 7218 15140 1259 NA NA NA NA NA 4903 7615 1684 NA NA NA NA
1595714400.0 136.801 NA 220 636 0 NA NA NA NA NA 393 814 0 NA NA NA NA NA 4277 9262 1233 NA NA NA NA NA 3132 5328 1547 NA NA NA NA
1595714400.0 136.802 NA 222 642 0 NA NA NA NA NA 410 828 0 NA NA NA NA NA 6319 12686 1309 NA NA NA NA NA 7244 6214 1711 NA NA NA NA
1595714400.0 136.803 NA 203 538 0 NA NA NA NA NA 313 645 0 NA NA NA NA NA 1761 2905 1108 NA NA NA NA NA 2370 4625 1432 NA NA NA NA
1595714400.0 136.8311 NA 186 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2148 123 NA NA NA NA NA NA 1869 204 NA NA NA NA NA
1595714400.0 1360.0 82 101 562 0 NA NA NA NA 151 376 665 0 NA NA NA NA 3142 413 1586 606 NA NA NA NA 2827 877 2704 929 NA NA NA NA
1595714400.0 1361.0 82 102 558 0 NA NA NA NA 157 369 676 0 NA NA NA NA 3305 522 1597 606 NA NA NA NA 3178 1400 2234 899 NA NA NA NA
1595714400.0 1361.17 69 207 680 0 NA NA NA NA 133 478 843 0 NA NA NA NA 4219 1415 2274 1695 NA NA NA NA 4922 2343 3301 2217 NA NA NA NA
1595714400.0 1362.0 83 98 563 0 NA NA NA NA 155 377 676 0 NA NA NA NA 3357 466 1574 575 NA NA NA NA 4157 1822 3002 741 NA NA NA NA
1595714400.0 1362.17 72 201 669 0 NA NA NA NA 133 470 832 0 NA NA NA NA 4300 1403 2228 1690 NA NA NA NA 6273 2163 4695 2287 NA NA NA NA
1595714400.0 1363.0 85 104 569 0 NA NA NA NA 163 369 671 0 NA NA NA NA 4268 495 1665 591 NA NA NA NA 4306 989 2677 1341 NA NA NA NA
1595714400.0 1363.17 70 201 672 0 NA NA NA NA 132 471 837 0 NA NA NA NA 4613 1392 2266 1686 NA NA NA NA 6250 2257 4709 2013 NA NA NA NA
1595714400.0 1364.0 NA 102 553 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 502 1564 605 NA NA NA NA NA 1127 2664 826 NA NA NA NA
1595714400.0 1365.0 NA 103 560 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 509 1632 601 NA NA NA NA NA 1903 2579 854 NA NA NA NA
1595714400.0 1366.0 NA 101 558 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 512 1591 607 NA NA NA NA NA 979 2854 923 NA NA NA NA
1595714400.0 139901.0 NA 100 555 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 527 1613 585 NA NA NA NA NA 961 3158 840 NA NA NA NA
1595714400.0 139902.0 NA 108 566 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 543 1716 588 NA NA NA NA NA 757 2636 863 NA NA NA NA
1595714400.0 13992501.0 NA 258 784 0 NA NA NA NA NA 410 1003 0 NA NA NA NA NA 2403 3476 627 NA NA NA NA NA 2197 4012 925 NA NA NA NA
1595714400.0 13992502.0 NA 258 796 0 NA NA NA NA NA 411 1027 0 NA NA NA NA NA 2289 3707 605 NA NA NA NA NA 2080 4787 774 NA NA NA NA
1595714400.0 14.0 NA 109 461 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2311 4137 489 NA NA NA NA NA 1725 3891 647 NA NA NA NA
1595714400.0 140.0 72 90 287 0 NA NA NA NA 127 367 399 0 NA NA NA NA 5039 380 756 217 NA NA NA NA 4302 545 1176 271 NA NA NA NA
1595714400.0 140.51 NA 40 322 0 NA NA NA NA NA 81 451 0 NA NA NA NA NA 443 1838 260 NA NA NA NA NA 1317 2738 355 NA NA NA NA
1595714400.0 140.52 NA 353 321 0 NA NA NA NA NA 486 437 0 NA NA NA NA NA 2052 1721 261 NA NA NA NA NA 2376 1603 976 NA NA NA NA
1595714400.0 140.53 NA 393 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 3288 271 NA NA NA NA NA NA 2256 379 NA NA NA NA NA
1595714400.0 140.54 NA 340 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1631 347 NA NA NA NA NA NA 1889 452 NA NA NA NA NA
1595714400.0 144.6 NA 408 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA
1595714400.0 145.0 70 91 292 0 NA NA NA NA 118 369 387 0 NA NA NA NA 2324 405 764 222 NA NA NA NA 2518 521 2038 309 NA NA NA NA
1595714400.0 148.0 100 138 648 0 NA NA NA NA 153 377 804 0 NA NA NA NA 7147 691 3179 956 NA NA NA NA 13706 2670 5044 1209 NA NA NA NA
1595714400.0 149.0 58 98 593 0 NA NA NA NA 111 370 752 0 NA NA NA NA 1212 351 1711 951 NA NA NA NA 1278 715 3586 1173 NA NA NA NA
1595714400.0 15.0 NA 95 426 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1593 1863 446 NA NA NA NA NA 1854 3059 580 NA NA NA NA
1595714400.0 150.0 65 105 332 0 NA NA NA NA 112 378 463 0 NA NA NA NA 2588 653 966 366 NA NA NA NA 3484 1252 2183 450 NA NA NA NA
1595714400.0 150.1 NA 97 324 0 NA NA NA NA NA 382 448 0 NA NA NA NA NA 359 983 367 NA NA NA NA NA 587 1351 462 NA NA NA NA
1595714400.0 150.2 NA 96 323 0 NA NA NA NA NA 381 432 0 NA NA NA NA NA 522 927 366 NA NA NA NA NA 1807 3870 474 NA NA NA NA
1595714400.0 150.3 NA 98 324 0 NA NA NA NA NA 381 451 0 NA NA NA NA NA 359 925 367 NA NA NA NA NA 635 1797 485 NA NA NA NA
