Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533420000.0 150.3 NA 97 184 0 NA NA NA NA NA 153 286 0 NA NA NA NA NA 313 794 408 NA NA NA NA NA 905 1077 664 NA NA NA NA
1533420000.0 16.0 NA 86 227 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1761 2092 524 NA NA NA NA NA 2080 2780 900 NA NA NA NA
1533420000.0 17.0 NA 86 227 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 1786 1914 519 NA NA NA NA NA 2613 2557 844 NA NA NA NA
1533420000.0 18.0 NA 83 218 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1658 1790 501 NA NA NA NA NA 2076 2480 891 NA NA NA NA
1533420000.0 19.0 NA 87 218 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 1665 1854 512 NA NA NA NA NA 2068 2230 768 NA NA NA NA
1533420000.0 2.0 64 76 156 NA NA NA NA NA 117 136 236 NA NA NA NA NA 4771 651 1482 NA NA NA NA NA 5262 1096 2070 NA NA NA NA NA
1533420000.0 20.0 NA 77 217 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1723 2054 549 NA NA NA NA NA 2142 2684 823 NA NA NA NA
1533420000.0 200.0 NA 106 256 0 NA NA NA NA NA 161 344 0 NA NA NA NA NA 879 1958 537 NA NA NA NA NA 1318 2749 775 NA NA NA NA
1533420000.0 20034.0 67 158 320 0 NA NA NA NA 112 214 405 0 NA NA NA NA 6066 2235 1916 739 NA NA NA NA 6512 2796 2335 1031 NA NA NA NA
1533420000.0 20034.1 67 160 163 0 NA NA NA NA 112 214 212 0 NA NA NA NA 6162 2178 1063 302 NA NA NA NA 6702 2818 1772 594 NA NA NA NA
1533420000.0 20034.2 73 165 311 0 NA NA NA NA 118 216 407 0 NA NA NA NA 6226 2213 1947 697 NA NA NA NA 7202 2496 2498 879 NA NA NA NA
1533420000.0 202.0 NA 104 262 0 NA NA NA NA NA 159 338 0 NA NA NA NA NA 916 2129 541 NA NA NA NA NA 1289 3034 727 NA NA NA NA
1533420000.0 203.0 NA 97 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 953 2006 529 NA NA NA NA NA 1307 2406 685 NA NA NA NA
1533420000.0 204.0 64 98 259 0 NA NA NA NA 116 151 334 0 NA NA NA NA 4618 925 2073 537 NA NA NA NA 5614 1328 2758 815 NA NA NA NA
1533420000.0 20434.0 74 168 313 0 NA NA NA NA 119 224 408 0 NA NA NA NA 6322 2208 1932 700 NA NA NA NA 7245 2669 2284 899 NA NA NA NA
1533420000.0 205.0 NA 101 260 0 NA NA NA NA NA 156 337 0 NA NA NA NA NA 923 1965 536 NA NA NA NA NA 1311 2381 717 NA NA NA NA
1533420000.0 20834.0 67 157 311 0 NA NA NA NA 112 214 405 0 NA NA NA NA 5943 2161 1919 724 NA NA NA NA 6378 2674 2578 1043 NA NA NA NA
1533420000.0 20834.2 74 164 323 0 NA NA NA NA 117 216 407 0 NA NA NA NA 6173 2173 1892 764 NA NA NA NA 7066 2570 2257 1131 NA NA NA NA
1533420000.0 21.0 NA 76 217 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1816 2120 546 NA NA NA NA NA 2151 2812 709 NA NA NA NA
1533420000.0 22.0 NA 84 222 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 1836 2358 544 NA NA NA NA NA 2296 2913 933 NA NA NA NA
1533420000.0 23.0 NA 101 231 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2210 2682 586 NA NA NA NA NA 2591 3317 709 NA NA NA NA
1533420000.0 24.0 NA 84 227 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2290 3557 565 NA NA NA NA NA 2953 4145 867 NA NA NA NA
1533420000.0 25.0 NA 101 244 0 74 NA NA NA NA 151 341 0 112 NA NA NA NA 2536 4063 573 301 NA NA NA NA 2817 4875 802 567 NA NA NA
1533420000.0 250199.0 160 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA
1533420000.0 250199.17 163 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA 5095 NA NA NA NA NA NA NA
1533420000.0 250200.0 NA 159 296 0 NA NA NA NA NA 279 382 0 NA NA NA NA NA 11095 3508 776 NA NA NA NA NA 11588 4192 940 NA NA NA NA
1533420000.0 250200.1 60 136 179 NA NA NA NA NA 109 212 262 NA NA NA NA NA 3113 1519 2665 NA NA NA NA NA 3491 2425 3417 NA NA NA NA NA
1533420000.0 250200.117 62 223 218 NA NA NA NA NA 101 292 279 NA NA NA NA NA 2983 3392 2275 NA NA NA NA NA 3209 4373 2678 NA NA NA NA NA
1533420000.0 250200.17 NA 261 361 0 NA NA NA NA NA 358 456 0 NA NA NA NA NA 18480 4387 2279 NA NA NA NA NA 19148 5140 2608 NA NA NA NA
1533420000.0 250202.0 NA 157 292 0 NA NA NA NA NA 285 384 0 NA NA NA NA NA 11024 3761 803 NA NA NA NA NA 11960 4571 1139 NA NA NA NA
1533420000.0 250202.17 NA 469 383 0 NA NA NA NA NA 591 718 0 NA NA NA NA NA 18647 5346 2571 NA NA NA NA NA 19753 6365 2997 NA NA NA NA
1533420000.0 250203.0 NA 152 298 0 NA NA NA NA NA 285 388 0 NA NA NA NA NA 10616 3440 865 NA NA NA NA NA 11392 4236 1191 NA NA NA NA
1533420000.0 250203.17 NA 256 362 0 NA NA NA NA NA 367 452 0 NA NA NA NA NA 19375 4762 2487 NA NA NA NA NA 20229 5633 2913 NA NA NA NA
1533420000.0 250204.0 NA 155 297 0 NA NA NA NA NA 277 388 0 NA NA NA NA NA 10876 3399 834 NA NA NA NA NA 11972 4161 1182 NA NA NA NA
1533420000.0 250204.17 NA 259 364 0 NA NA NA NA NA 360 456 0 NA NA NA NA NA 17664 4378 2595 NA NA NA NA NA 18696 4780 2957 NA NA NA NA
1533420000.0 250205.0 NA 152 297 0 NA NA NA NA NA 275 395 0 NA NA NA NA NA 11045 3507 767 NA NA NA NA NA 11785 4350 1002 NA NA NA NA
1533420000.0 250205.17 NA 255 361 0 NA NA NA NA NA 361 450 0 NA NA NA NA NA 19831 4152 2321 NA NA NA NA NA 21676 4684 2801 NA NA NA NA
1533420000.0 250206.0 NA 154 295 0 NA NA NA NA NA 284 386 0 NA NA NA NA NA 10976 3478 686 NA NA NA NA NA 11835 4126 946 NA NA NA NA
1533420000.0 250206.17 NA 261 361 0 NA NA NA NA NA 367 451 0 NA NA NA NA NA 19110 4602 2247 NA NA NA NA NA 20039 5087 2622 NA NA NA NA
1533420000.0 250207.0 NA 149 290 0 NA NA NA NA NA 261 375 0 NA NA NA NA NA 10428 2908 669 NA NA NA NA NA 11240 3545 901 NA NA NA NA
1533420000.0 250207.17 NA 238 341 0 NA NA NA NA NA 347 438 0 NA NA NA NA NA 18295 3988 2288 NA NA NA NA NA 20289 4835 2458 NA NA NA NA
1533420000.0 250208.17 NA 264 359 0 NA NA NA NA NA 389 460 0 NA NA NA NA NA 22802 7084 2253 NA NA NA NA NA 23544 7912 2593 NA NA NA NA
1533420000.0 250399.0 135 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA
1533420000.0 250400.0 209 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1628 316 725 NA NA NA NA NA 2331 623 998 NA NA NA NA NA
1533420000.0 250402.0 215 0 101 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1878 346 738 NA NA NA NA NA 2533 734 1113 NA NA NA NA NA
1533420000.0 250403.0 210 0 101 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1748 348 750 NA NA NA NA NA 2686 724 1076 NA NA NA NA NA
1533420000.0 250405.0 213 0 105 NA NA NA NA NA 291 0 156 NA NA NA NA NA 1621 346 735 NA NA NA NA NA 2082 721 1176 NA NA NA NA NA
1533420000.0 250406.0 209 0 100 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1698 419 924 NA NA NA NA NA 3156 903 1505 NA NA NA NA NA
1533420000.0 250407.0 188 0 106 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1681 351 910 NA NA NA NA NA 2712 808 1440 NA NA NA NA NA
1533420000.0 250408.0 212 0 107 NA NA NA NA NA 294 0 158 NA NA NA NA NA 1920 400 787 NA NA NA NA NA 2815 727 1180 NA NA NA NA NA
1533420000.0 250409.0 222 0 100 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1966 349 876 NA NA NA NA NA 2931 733 1126 NA NA NA NA NA
1533420000.0 25200.0 NA 143 341 0 NA NA NA NA NA 208 444 0 NA NA NA NA NA 2433 3208 721 NA NA NA NA NA 3302 3784 880 NA NA NA NA
1533420000.0 25202.0 NA 143 343 0 NA NA NA NA NA 213 450 0 NA NA NA NA NA 2402 3538 711 NA NA NA NA NA 3479 4371 1553 NA NA NA NA
1533420000.0 25203.0 NA 142 342 0 NA NA NA NA NA 211 445 0 NA NA NA NA NA 2418 3474 689 NA NA NA NA NA 3116 4097 823 NA NA NA NA
1533420000.0 25204.0 NA 152 345 0 NA NA NA NA NA 213 456 0 NA NA NA NA NA 2670 3744 728 NA NA NA NA NA 3503 4626 925 NA NA NA NA
1533420000.0 25205.0 NA 145 341 0 NA NA NA NA NA 214 455 0 NA NA NA NA NA 2485 3723 721 NA NA NA NA NA 3312 4564 884 NA NA NA NA
1533420000.0 25206.0 NA 144 339 0 NA NA NA NA NA 212 449 0 NA NA NA NA NA 2494 3457 723 NA NA NA NA NA 3423 4292 1019 NA NA NA NA
1533420000.0 25207.0 NA 138 343 0 NA NA NA NA NA 218 455 0 NA NA NA NA NA 2468 3324 700 NA NA NA NA NA 3542 4179 1600 NA NA NA NA
1533420000.0 25208.0 NA 150 355 0 NA NA NA NA NA 211 466 0 NA NA NA NA NA 2565 4875 734 NA NA NA NA NA 3582 6243 923 NA NA NA NA
1533420000.0 25209.0 NA 144 344 0 NA NA NA NA NA 212 451 0 NA NA NA NA NA 2639 3607 725 NA NA NA NA NA 3577 4200 892 NA NA NA NA
1533420000.0 25210.0 73 139 337 0 NA NA NA NA 159 196 434 0 NA NA NA NA 3218 969 2163 706 NA NA NA NA 4209 1681 2953 1155 NA NA NA NA
1533420000.0 25211.0 61 144 345 0 NA NA NA NA 159 208 451 0 NA NA NA NA 3414 2637 3623 712 NA NA NA NA 3941 3240 4269 917 NA NA NA NA
1533420000.0 25211.17 61 235 343 0 NA NA NA NA 160 337 436 0 NA NA NA NA 4126 4218 3604 2016 NA NA NA NA 4923 5185 4193 2500 NA NA NA NA
1533420000.0 25212.0 63 137 337 0 NA NA NA NA 159 202 444 0 NA NA NA NA 4570 2366 3320 702 NA NA NA NA 5053 2950 4176 1018 NA NA NA NA
1533420000.0 25212.17 59 232 350 0 NA NA NA NA 160 329 439 0 NA NA NA NA 4716 4107 3584 1997 NA NA NA NA 5324 5008 4393 2340 NA NA NA NA
1533420000.0 25213.0 63 139 343 0 NA NA NA NA 159 205 454 0 NA NA NA NA 5124 2559 3602 713 NA NA NA NA 5641 3276 4420 1008 NA NA NA NA
1533420000.0 25213.17 60 225 349 0 NA NA NA NA 160 323 438 0 NA NA NA NA 5589 3978 3636 2005 NA NA NA NA 6269 4806 4381 2455 NA NA NA NA
1533420000.0 25214.0 NA 149 342 0 NA NA NA NA NA 218 456 0 NA NA NA NA NA 2537 3734 747 NA NA NA NA NA 4758 4431 944 NA NA NA NA
1533420000.0 25400.0 256 0 106 NA NA NA NA NA 357 0 156 NA NA NA NA NA 4734 298 621 NA NA NA NA NA 5875 461 976 NA NA NA NA NA
1533420000.0 25402.0 255 0 98 NA NA NA NA NA 365 0 156 NA NA NA NA NA 5129 299 641 NA NA NA NA NA 6517 479 905 NA NA NA NA NA
1533420000.0 25403.0 261 0 108 NA NA NA NA NA 360 0 156 NA NA NA NA NA 4791 291 628 NA NA NA NA NA 5833 557 890 NA NA NA NA NA
1533420000.0 25405.0 259 0 106 NA NA NA NA NA 352 0 156 NA NA NA NA NA 5756 425 894 NA NA NA NA NA 6985 906 1375 NA NA NA NA NA
1533420000.0 25406.0 260 0 104 NA NA NA NA NA 343 0 156 NA NA NA NA NA 3800 387 736 NA NA NA NA NA 4472 797 1054 NA NA NA NA NA
1533420000.0 25407.0 242 0 104 NA NA NA NA NA 335 0 160 NA NA NA NA NA 5879 386 813 NA NA NA NA NA 7322 696 1238 NA NA NA NA NA
1533420000.0 25408.0 271 0 109 NA NA NA NA NA 371 0 157 NA NA NA NA NA 8042 459 1174 NA NA NA NA NA 8905 896 1614 NA NA NA NA NA
1533420000.0 25409.0 261 0 99 NA NA NA NA NA 357 0 157 NA NA NA NA NA 7116 418 899 NA NA NA NA NA 7879 808 1266 NA NA NA NA NA
1533420000.0 26.0 NA 100 243 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 2091 2644 560 NA NA NA NA NA 2417 3280 836 NA NA NA NA
1533420000.0 27.0 NA 106 229 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2060 2518 570 NA NA NA NA NA 2546 3447 867 NA NA NA NA
1533420000.0 28.0 NA 96 231 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2416 3130 575 NA NA NA NA NA 2920 3482 951 NA NA NA NA
1533420000.0 280.0 93 80 221 0 NA NA NA NA 185 136 299 0 NA NA NA NA 5261 464 1380 516 NA NA NA NA 6036 868 2080 867 NA NA NA NA
1533420000.0 281.0 87 86 231 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2623 497 1086 622 NA NA NA NA 3346 1064 1923 1215 NA NA NA NA
1533420000.0 29.0 NA 103 238 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2094 2654 540 NA NA NA NA NA 2487 3283 762 NA NA NA NA
1533420000.0 3.0 65 72 156 NA NA NA NA NA 119 136 240 NA NA NA NA NA 5364 509 2298 NA NA NA NA NA 5577 991 2891 NA NA NA NA NA
1533420000.0 30.0 NA 103 229 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 2121 2727 587 NA NA NA NA NA 2515 3394 1002 NA NA NA NA
1533420000.0 300.0 56 107 202 0 NA NA NA NA 106 160 295 0 NA NA NA NA 770 460 842 422 NA NA NA NA 1141 959 1392 784 NA NA NA NA
1533420000.0 301.0 63 108 201 0 NA NA NA NA 107 161 295 0 NA NA NA NA 1059 372 889 416 NA NA NA NA 1510 750 1345 673 NA NA NA NA
1533420000.0 302.0 61 108 202 0 NA NA NA NA 106 160 295 0 NA NA NA NA 901 428 893 409 NA NA NA NA 1283 938 1284 689 NA NA NA NA
1533420000.0 31.0 NA 98 230 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2112 2457 565 NA NA NA NA NA 2576 2967 868 NA NA NA NA
1533420000.0 32.0 NA 83 228 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2106 2831 568 NA NA NA NA NA 2483 3208 733 NA NA NA NA
1533420000.0 33.0 NA 101 233 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2019 2337 551 NA NA NA NA NA 2465 2758 865 NA NA NA NA
1533420000.0 34.0 62 72 224 0 NA NA NA NA 116 136 296 0 NA NA NA NA 4048 444 1538 514 NA NA NA NA 4441 848 2052 897 NA NA NA NA
1533420000.0 35.0 NA 105 239 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2309 2794 553 NA NA NA NA NA 2716 3234 686 NA NA NA NA
1533420000.0 36.0 NA 102 234 0 NA NA NA NA NA 148 316 0 NA NA NA NA NA 2453 9306 577 NA NA NA NA NA 3616 10665 964 NA NA NA NA
1533420000.0 37.0 NA 99 231 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2298 3889 590 NA NA NA NA NA 2702 4484 926 NA NA NA NA
1533420000.0 38.0 NA 101 231 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2379 3496 570 NA NA NA NA NA 2735 4129 866 NA NA NA NA
1533420000.0 39.0 NA 101 233 0 NA NA NA NA NA 151 312 0 NA NA NA NA NA 2702 5897 588 NA NA NA NA NA 3359 7000 999 NA NA NA NA
1533420000.0 4.17 NA 33 217 0 151 NA NA NA NA 73 295 0 239 NA NA NA NA 302 3380 781 1523 NA NA NA NA 629 4074 998 2339 NA NA NA
1533420000.0 4.22 NA 131 61 61 0 NA NA NA NA 211 105 120 0 NA NA NA NA 1443 369 394 349 NA NA NA NA 2311 851 921 794 NA NA NA
1533420000.0 4.23 NA 63 238 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 526 3616 942 NA NA NA NA NA 858 4417 1345 NA NA NA NA
1533420000.0 4.24 NA 57 228 0 NA NA NA NA NA 101 304 0 NA NA NA NA NA 381 3944 803 NA NA NA NA NA 649 4604 1208 NA NA NA NA
1533420000.0 4.25 NA 53 225 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 463 3869 828 NA NA NA NA NA 802 4517 1103 NA NA NA NA
1533420000.0 4.26 NA 63 227 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 406 4434 934 NA NA NA NA NA 749 5124 1167 NA NA NA NA
1533420000.0 4.27 NA 66 229 0 NA NA NA NA NA 102 302 0 NA NA NA NA NA 354 4608 855 NA NA NA NA NA 618 5136 1271 NA NA NA NA
1533420000.0 4.28 NA 69 229 0 NA NA NA NA NA 113 304 0 NA NA NA NA NA 352 2793 2758 NA NA NA NA NA 751 3233 3048 NA NA NA NA
1533420000.0 4.29 NA 29 232 0 155 NA NA NA NA 75 298 0 242 NA NA NA NA 260 4413 972 1678 NA NA NA NA 523 5523 1380 2312 NA NA NA
1533420000.0 4.34 NA 67 239 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 404 4486 849 NA NA NA NA NA 913 5147 1173 NA NA NA NA
1533420000.0 4.36 NA 66 227 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 391 4487 816 NA NA NA NA NA 709 5180 1061 NA NA NA NA
1533420000.0 4.37 NA 56 230 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 359 5136 863 NA NA NA NA NA 623 5865 1087 NA NA NA NA
1533420000.0 4.4 NA 27 226 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 231 5336 987 NA NA NA NA NA 494 6178 1450 NA NA NA NA
1533420000.0 4.41 NA 32 232 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 245 7077 839 NA NA NA NA NA 421 8063 1113 NA NA NA NA
1533420000.0 4.42 NA 31 231 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 255 8461 908 NA NA NA NA NA 451 9223 1166 NA NA NA NA
1533420000.0 4.43 NA 37 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 238 4595 739 NA NA NA NA NA 492 5099 1011 NA NA NA NA
1533420000.0 4.44 NA 29 224 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 242 6436 994 NA NA NA NA NA 507 7714 1343 NA NA NA NA
1533420000.0 4.45 NA 28 234 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 240 8914 948 NA NA NA NA NA 501 10016 1227 NA NA NA NA
1533420000.0 4.51 NA 27 232 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 252 7867 938 NA NA NA NA NA 471 9004 1233 NA NA NA NA
1533420000.0 4.52 NA 30 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 236 9686 1005 NA NA NA NA NA 548 10519 1483 NA NA NA NA
1533420000.0 4.53 NA 30 234 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 245 9290 960 NA NA NA NA NA 518 10522 1201 NA NA NA NA
1533420000.0 4.54 NA 31 237 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 237 8950 962 NA NA NA NA NA 481 9947 1476 NA NA NA NA
1533420000.0 4.55 NA 28 231 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 246 10970 973 NA NA NA NA NA 460 12268 1419 NA NA NA NA
1533420000.0 4.57 NA 54 246 0 NA NA NA NA NA 97 315 0 NA NA NA NA NA 336 10874 910 NA NA NA NA NA 589 12114 1268 NA NA NA NA
1533420000.0 4.58 NA 43 232 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 303 6096 809 NA NA NA NA NA 477 6793 1048 NA NA NA NA
1533420000.0 4.6 NA 251 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2962 629 NA NA NA NA NA NA 3799 919 NA NA NA NA NA
1533420000.0 4.61 NA 29 238 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 246 8610 941 NA NA NA NA NA 513 9468 1425 NA NA NA NA
1533420000.0 4.62 NA 30 235 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 250 8874 900 NA NA NA NA NA 538 9815 1068 NA NA NA NA
1533420000.0 4.63 NA 30 232 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 240 9990 898 NA NA NA NA NA 525 11007 1135 NA NA NA NA
1533420000.0 4.64 NA 30 234 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 243 9262 985 NA NA NA NA NA 455 10405 1518 NA NA NA NA
1533420000.0 4.65 NA 30 239 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 241 13606 965 NA NA NA NA NA 717 15194 1198 NA NA NA NA
1533420000.0 4.67 NA 64 238 0 NA NA NA NA NA 99 315 0 NA NA NA NA NA 328 10771 1006 NA NA NA NA NA 628 11792 1374 NA NA NA NA
1533420000.0 4.68 NA 43 234 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 310 8483 844 NA NA NA NA NA 501 9356 1231 NA NA NA NA
1533420000.0 4.71 NA 26 228 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 249 6345 783 NA NA NA NA NA 442 7019 1019 NA NA NA NA
1533420000.0 4.72 NA 31 231 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 254 8241 962 NA NA NA NA NA 450 9561 1346 NA NA NA NA
1533420000.0 4.73 NA 30 241 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 252 9378 978 NA NA NA NA NA 479 10490 1375 NA NA NA NA
1533420000.0 4.74 NA 27 232 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 247 8187 878 NA NA NA NA NA 560 9220 1354 NA NA NA NA
1533420000.0 4.75 NA 31 236 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 253 9170 992 NA NA NA NA NA 454 9903 1297 NA NA NA NA
1533420000.0 4.76 NA 67 242 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 345 10688 932 NA NA NA NA NA 522 11513 1293 NA NA NA NA
1533420000.0 4.77 NA 59 246 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 346 12015 1015 NA NA NA NA NA 867 13453 1437 NA NA NA NA
1533420000.0 4.78 NA 46 232 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 292 10061 868 NA NA NA NA NA 566 10985 1038 NA NA NA NA
1533420000.0 4000.0 NA 97 229 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2406 3712 NA NA NA NA NA NA 2830 4219 NA NA NA NA NA
1533420000.0 4001.0 NA 107 233 NA NA NA NA NA NA 157 338 NA NA NA NA NA NA 763 2028 NA NA NA NA NA NA 1113 2692 NA NA NA NA NA
1533420000.0 4002.0 NA 98 233 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 1976 2382 NA NA NA NA NA NA 2338 2773 NA NA NA NA NA
1533420000.0 4003.0 NA 102 234 NA NA NA NA NA NA 153 314 NA NA NA NA NA NA 1996 2602 NA NA NA NA NA NA 2320 2986 NA NA NA NA NA
1533420000.0 4006.0 52 93 240 NA NA NA NA NA 103 152 338 NA NA NA NA NA 869 791 2013 NA NA NA NA NA 1084 1231 2927 NA NA NA NA NA
1533420000.0 4007.0 59 80 227 NA NA NA NA NA 108 144 313 NA NA NA NA NA 471 286 1291 NA NA NA NA NA 677 622 2124 NA NA NA NA NA
1533420000.0 4008.0 58 87 216 NA NA NA NA NA 109 144 320 NA NA NA NA NA 613 298 1326 NA NA NA NA NA 816 656 2055 NA NA NA NA NA
1533420000.0 43.0 NA 102 242 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2151 3062 622 NA NA NA NA NA 2627 3437 1143 NA NA NA NA
1533420000.0 44.0 NA 96 228 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2163 2848 585 NA NA NA NA NA 2564 3318 745 NA NA NA NA
1533420000.0 45.0 NA 103 228 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2211 2908 589 NA NA NA NA NA 2545 3388 787 NA NA NA NA
1533420000.0 5.1 191 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1687 400 NA NA NA NA NA NA 2515 761 NA NA NA NA NA NA
1533420000.0 5.2 178 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1406 358 NA NA NA NA NA NA 2099 585 NA NA NA NA NA NA
1533420000.0 5.3 170 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1334 344 NA NA NA NA NA NA 2136 550 NA NA NA NA NA NA
1533420000.0 5.4 185 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1449 428 NA NA NA NA NA NA 2131 692 NA NA NA NA NA NA
1533420000.0 5.5 191 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1435 396 NA NA NA NA NA NA 2292 867 NA NA NA NA NA NA
1533420000.0 5.6 192 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1595 366 NA NA NA NA NA NA 2455 780 NA NA NA NA NA NA
1533420000.0 5.7 192 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1413 425 NA NA NA NA NA NA 1896 838 NA NA NA NA NA NA
1533420000.0 500199.0 132 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA
1533420000.0 500200.0 NA 113 242 0 NA NA NA NA NA 189 325 0 NA NA NA NA NA 7300 2714 653 NA NA NA NA NA 9353 3226 977 NA NA NA NA
1533420000.0 500200.1 64 102 171 NA NA NA NA NA 109 161 255 NA NA NA NA NA 2998 1047 2263 NA NA NA NA NA 3323 1843 2691 NA NA NA NA NA
1533420000.0 500202.0 NA 117 251 0 NA NA NA NA NA 199 333 0 NA NA NA NA NA 7650 3655 675 NA NA NA NA NA 10086 4536 1032 NA NA NA NA
1533420000.0 500203.0 NA 109 252 0 NA NA NA NA NA 194 332 0 NA NA NA NA NA 7183 3083 677 NA NA NA NA NA 9523 3492 970 NA NA NA NA
1533420000.0 500204.0 NA 121 254 0 NA NA NA NA NA 184 337 0 NA NA NA NA NA 6863 3800 697 NA NA NA NA NA 8846 4681 1032 NA NA NA NA
1533420000.0 500205.0 NA 111 242 0 NA NA NA NA NA 189 330 0 NA NA NA NA NA 7024 3010 667 NA NA NA NA NA 9689 4133 1037 NA NA NA NA
1533420000.0 500206.0 NA 114 241 0 NA NA NA NA NA 192 323 0 NA NA NA NA NA 7309 2801 726 NA NA NA NA NA 8790 3619 1010 NA NA NA NA
