Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580378400.0 134.813 NA 181 61 0 NA NA NA NA NA 261 109 0 NA NA NA NA NA 812 185 206 NA NA NA NA NA 905 236 280 NA NA NA NA
1580378400.0 134.901 NA 31 498 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 249 4092 592 NA NA NA NA NA 241 2339 723 NA NA NA NA
1580378400.0 134.902 NA 30 506 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 272 4937 601 NA NA NA NA NA 288 2433 863 NA NA NA NA
1580378400.0 134.903 NA 31 508 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 292 4571 603 NA NA NA NA NA 264 2311 805 NA NA NA NA
1580378400.0 134.904 NA 31 507 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 258 5312 599 NA NA NA NA NA 226 2533 718 NA NA NA NA
1580378400.0 134.905 NA 32 515 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 266 4558 604 NA NA NA NA NA 276 2311 947 NA NA NA NA
1580378400.0 134.906 NA 30 503 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 247 5262 572 NA NA NA NA NA 283 2544 612 NA NA NA NA
1580378400.0 134.907 NA 90 535 0 NA NA NA NA NA 191 657 0 NA NA NA NA NA 1055 5336 622 NA NA NA NA NA 749 2559 689 NA NA NA NA
1580378400.0 134.908 NA 94 536 0 NA NA NA NA NA 195 677 0 NA NA NA NA NA 1116 5473 615 NA NA NA NA NA 779 2612 728 NA NA NA NA
1580378400.0 134.909 NA 30 507 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 289 4865 599 NA NA NA NA NA 281 2399 807 NA NA NA NA
1580378400.0 134.91 NA 30 505 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 275 4379 651 NA NA NA NA NA 281 2317 854 NA NA NA NA
1580378400.0 134.911 NA 30 507 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 274 4644 598 NA NA NA NA NA 279 2321 807 NA NA NA NA
1580378400.0 134.912 NA 38 493 0 NA NA NA NA NA 85 588 0 NA NA NA NA NA 299 3791 576 NA NA NA NA NA 241 2805 643 NA NA NA NA
1580378400.0 134.99601 NA 39 515 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 293 7009 568 NA NA NA NA NA 276 3035 613 NA NA NA NA
1580378400.0 134.99602 NA 39 499 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 292 4380 606 NA NA NA NA NA 282 2667 751 NA NA NA NA
1580378400.0 134.99603 NA 36 518 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 289 5775 599 NA NA NA NA NA 291 2686 706 NA NA NA NA
1580378400.0 134.99901 NA 32 499 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 251 4512 595 NA NA NA NA NA 317 2306 813 NA NA NA NA
1580378400.0 1340.0 NA 97 558 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 482 1461 563 NA NA NA NA NA 518 1601 739 NA NA NA NA
1580378400.0 1341.0 NA 108 571 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 531 1895 589 NA NA NA NA NA 504 2157 701 NA NA NA NA
1580378400.0 1343.0 NA 99 561 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 507 1612 577 NA NA NA NA NA 457 2184 716 NA NA NA NA
1580378400.0 1344.0 NA 112 567 0 NA NA NA NA NA 373 693 0 NA NA NA NA NA 502 1604 574 NA NA NA NA NA 431 2056 706 NA NA NA NA
1580378400.0 1345.0 NA 103 567 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 516 1595 582 NA NA NA NA NA 443 2026 708 NA NA NA NA
1580378400.0 1347.0 NA 102 561 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 500 1589 587 NA NA NA NA NA 608 2179 746 NA NA NA NA
1580378400.0 1348.0 NA 99 557 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 466 1570 559 NA NA NA NA NA 430 1792 622 NA NA NA NA
1580378400.0 1349.0 NA 105 562 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 485 1574 554 NA NA NA NA NA 382 1768 602 NA NA NA NA
1580378400.0 135.1 334 0 137 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1115 246 595 NA NA NA NA NA 1266 473 795 NA NA NA NA NA
1580378400.0 135.11 343 0 141 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1323 238 648 NA NA NA NA NA 1323 362 814 NA NA NA NA NA
1580378400.0 135.12 328 0 135 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1017 231 579 NA NA NA NA NA 1188 342 771 NA NA NA NA NA
1580378400.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1061 247 NA NA NA NA NA NA 1227 366 NA NA NA NA NA NA
1580378400.0 135.2 280 0 131 NA NA NA NA NA 520 0 209 NA NA NA NA NA 899 220 565 NA NA NA NA NA 1220 392 754 NA NA NA NA NA
1580378400.0 135.3 283 0 134 NA NA NA NA NA 511 0 207 NA NA NA NA NA 917 219 558 NA NA NA NA NA 1241 379 712 NA NA NA NA NA
1580378400.0 135.4 322 0 139 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1007 227 577 NA NA NA NA NA 1241 304 713 NA NA NA NA NA
1580378400.0 135.5 321 0 133 NA NA NA NA NA 523 0 211 NA NA NA NA NA 988 233 573 NA NA NA NA NA 1207 466 804 NA NA NA NA NA
1580378400.0 135.6 325 0 140 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1062 235 583 NA NA NA NA NA 1339 420 758 NA NA NA NA NA
1580378400.0 135.7 324 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 996 231 567 NA NA NA NA NA 1218 350 719 NA NA NA NA NA
1580378400.0 135.8 151 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA
1580378400.0 135.9 302 0 131 NA NA NA NA NA 518 0 205 NA NA NA NA NA 899 226 556 NA NA NA NA NA 1252 350 752 NA NA NA NA NA
1580378400.0 1350.0 NA 102 561 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 495 1559 577 NA NA NA NA NA 425 2150 710 NA NA NA NA
1580378400.0 1351.0 NA 104 560 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 484 1552 559 NA NA NA NA NA 559 1610 610 NA NA NA NA
1580378400.0 1352.0 NA 104 560 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 479 1600 577 NA NA NA NA NA 405 2082 758 NA NA NA NA
1580378400.0 1353.0 NA 103 566 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 489 1644 583 NA NA NA NA NA 652 2053 744 NA NA NA NA
1580378400.0 1354.0 NA 104 559 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 509 1614 576 NA NA NA NA NA 446 2268 691 NA NA NA NA
1580378400.0 1355.0 NA 104 566 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 526 1624 579 NA NA NA NA NA 517 2118 698 NA NA NA NA
1580378400.0 1356.0 83 111 568 0 141 NA NA NA 159 377 701 0 215 NA NA NA 2769 474 1615 566 550 NA NA NA 1025 432 1856 682 621 NA NA NA
1580378400.0 136.721 NA 75 524 0 NA NA NA NA NA 132 629 0 NA NA NA NA NA 675 6044 676 NA NA NA NA NA 605 2797 711 NA NA NA NA
1580378400.0 136.722 NA 73 542 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 543 7010 714 NA NA NA NA NA 384 3005 762 NA NA NA NA
1580378400.0 136.723 NA 80 520 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 625 6488 742 NA NA NA NA NA 414 2821 900 NA NA NA NA
1580378400.0 136.724 NA 72 550 0 NA NA NA NA NA 135 680 0 NA NA NA NA NA 583 7932 720 NA NA NA NA NA 491 3196 849 NA NA NA NA
1580378400.0 136.725 NA 72 557 0 NA NA NA NA NA 130 724 0 NA NA NA NA NA 575 6879 750 NA NA NA NA NA 441 2928 888 NA NA NA NA
1580378400.0 136.726 NA 71 530 0 NA NA NA NA NA 131 642 0 NA NA NA NA NA 662 7220 708 NA NA NA NA NA 428 3023 753 NA NA NA NA
1580378400.0 136.727 NA 131 553 0 NA NA NA NA NA 242 706 0 NA NA NA NA NA 1112 7390 702 NA NA NA NA NA 1117 3187 736 NA NA NA NA
1580378400.0 136.728 NA 132 560 0 NA NA NA NA NA 242 704 0 NA NA NA NA NA 1273 8024 704 NA NA NA NA NA 1178 3451 756 NA NA NA NA
1580378400.0 136.729 NA 72 524 0 NA NA NA NA NA 126 634 0 NA NA NA NA NA 623 6899 711 NA NA NA NA NA 458 2905 772 NA NA NA NA
1580378400.0 136.73 NA 82 546 0 NA NA NA NA NA 130 709 0 NA NA NA NA NA 611 6948 700 NA NA NA NA NA 434 2972 736 NA NA NA NA
1580378400.0 136.731 NA 72 557 0 NA NA NA NA NA 129 724 0 NA NA NA NA NA 651 7241 710 NA NA NA NA NA 475 3118 776 NA NA NA NA
1580378400.0 136.732 NA 74 520 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 555 5520 710 NA NA NA NA NA 431 2570 798 NA NA NA NA
1580378400.0 136.7321 NA 86 546 0 NA NA NA NA NA 149 650 0 NA NA NA NA NA 636 5635 700 NA NA NA NA NA 519 2613 832 NA NA NA NA
1580378400.0 136.733 NA 192 70 0 NA NA NA NA NA 291 118 0 NA NA NA NA NA 861 293 217 NA NA NA NA NA 994 356 363 NA NA NA NA
1580378400.0 136.734 NA 72 532 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 808 6876 695 NA NA NA NA NA 520 2934 731 NA NA NA NA
1580378400.0 136.735 NA 76 439 0 NA NA NA NA NA 133 545 0 NA NA NA NA NA 799 2042 592 NA NA NA NA NA 516 1788 640 NA NA NA NA
1580378400.0 136.736 NA 73 542 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 599 10450 698 NA NA NA NA NA 441 4058 741 NA NA NA NA
1580378400.0 136.737 NA 78 562 0 NA NA NA NA NA 126 721 0 NA NA NA NA NA 611 11346 708 NA NA NA NA NA 527 4135 777 NA NA NA NA
1580378400.0 136.738 NA 75 537 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 853 11267 706 NA NA NA NA NA 597 4303 799 NA NA NA NA
1580378400.0 136.739 NA 71 561 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 658 12922 741 NA NA NA NA NA 622 4556 846 NA NA NA NA
1580378400.0 136.74 NA 76 572 0 NA NA NA NA NA 133 764 0 NA NA NA NA NA 607 11650 696 NA NA NA NA NA 509 4332 743 NA NA NA NA
1580378400.0 136.741 NA 72 553 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 707 11335 708 NA NA NA NA NA 467 4121 771 NA NA NA NA
1580378400.0 136.742 NA 72 535 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 631 10803 697 NA NA NA NA NA 504 4111 734 NA NA NA NA
1580378400.0 136.743 NA 81 537 0 NA NA NA NA NA 130 658 0 NA NA NA NA NA 752 10234 737 NA NA NA NA NA 647 3846 878 NA NA NA NA
1580378400.0 136.744 NA 79 567 0 NA NA NA NA NA 134 742 0 NA NA NA NA NA 713 11565 722 NA NA NA NA NA 646 4228 890 NA NA NA NA
1580378400.0 136.745 NA 73 532 0 NA NA NA NA NA 137 649 0 NA NA NA NA NA 677 8536 675 NA NA NA NA NA 469 3525 714 NA NA NA NA
1580378400.0 136.746 NA 76 537 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 850 10728 706 NA NA NA NA NA 572 4086 744 NA NA NA NA
1580378400.0 136.747 NA 80 546 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 669 10290 713 NA NA NA NA NA 452 4111 746 NA NA NA NA
1580378400.0 136.748 NA 71 545 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 650 10572 702 NA NA NA NA NA 400 4180 743 NA NA NA NA
1580378400.0 136.749 NA 75 543 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 813 11509 703 NA NA NA NA NA 552 4381 750 NA NA NA NA
1580378400.0 136.75 NA 78 566 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 730 13130 717 NA NA NA NA NA 595 4585 793 NA NA NA NA
1580378400.0 136.751 NA 72 571 0 NA NA NA NA NA 132 765 0 NA NA NA NA NA 686 13499 721 NA NA NA NA NA 618 4687 807 NA NA NA NA
1580378400.0 136.752 NA 81 542 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 709 11076 695 NA NA NA NA NA 498 4082 731 NA NA NA NA
1580378400.0 136.753 NA 76 544 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 690 11034 704 NA NA NA NA NA 549 4534 753 NA NA NA NA
1580378400.0 136.754 NA 78 556 0 NA NA NA NA NA 139 674 0 NA NA NA NA NA 715 9342 722 NA NA NA NA NA 503 3766 766 NA NA NA NA
1580378400.0 136.755 NA 72 564 0 NA NA NA NA NA 136 736 0 NA NA NA NA NA 689 12597 714 NA NA NA NA NA 543 4524 802 NA NA NA NA
1580378400.0 136.756 NA 72 529 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 542 7725 695 NA NA NA NA NA 435 3257 736 NA NA NA NA
1580378400.0 136.757 NA 78 546 0 NA NA NA NA NA 144 668 0 NA NA NA NA NA 778 10792 716 NA NA NA NA NA 471 4168 747 NA NA NA NA
1580378400.0 136.758 NA 80 550 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 714 12411 707 NA NA NA NA NA 536 4360 768 NA NA NA NA
1580378400.0 136.759 NA 74 568 0 NA NA NA NA NA 127 732 0 NA NA NA NA NA 525 14206 718 NA NA NA NA NA 442 4876 785 NA NA NA NA
1580378400.0 136.76 NA 80 565 0 NA NA NA NA NA 134 705 0 NA NA NA NA NA 758 15574 725 NA NA NA NA NA 521 5241 807 NA NA NA NA
1580378400.0 136.761 NA 78 581 0 NA NA NA NA NA 129 754 0 NA NA NA NA NA 675 17228 715 NA NA NA NA NA 617 5623 796 NA NA NA NA
1580378400.0 136.7611 NA 199 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4799 106 NA NA NA NA NA NA 3934 148 NA NA NA NA NA
1580378400.0 136.762 NA 73 590 0 NA NA NA NA NA 137 792 0 NA NA NA NA NA 721 19501 722 NA NA NA NA NA 465 6286 782 NA NA NA NA
1580378400.0 136.763 NA 80 554 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 701 15618 712 NA NA NA NA NA 520 5245 786 NA NA NA NA
1580378400.0 136.764 NA 80 553 0 NA NA NA NA NA 126 695 0 NA NA NA NA NA 694 15008 744 NA NA NA NA NA 524 5088 847 NA NA NA NA
1580378400.0 136.765 NA 71 551 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 743 12549 733 NA NA NA NA NA 546 4397 796 NA NA NA NA
1580378400.0 136.766 NA 80 578 0 NA NA NA NA NA 128 777 0 NA NA NA NA NA 683 15054 745 NA NA NA NA NA 524 5173 894 NA NA NA NA
1580378400.0 136.767 NA 72 540 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 694 11013 701 NA NA NA NA NA 467 4194 747 NA NA NA NA
1580378400.0 136.768 NA 74 549 0 NA NA NA NA NA 133 694 0 NA NA NA NA NA 753 13768 738 NA NA NA NA NA 454 4722 823 NA NA NA NA
1580378400.0 136.769 NA 73 550 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 752 9573 691 NA NA NA NA NA 564 3709 767 NA NA NA NA
1580378400.0 136.77 NA 71 550 0 NA NA NA NA NA 131 697 0 NA NA NA NA NA 634 10492 692 NA NA NA NA NA 412 4275 732 NA NA NA NA
1580378400.0 136.771 NA 73 549 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 831 9941 704 NA NA NA NA NA 523 3931 749 NA NA NA NA
1580378400.0 136.772 NA 74 562 0 NA NA NA NA NA 136 715 0 NA NA NA NA NA 745 11632 704 NA NA NA NA NA 554 4256 782 NA NA NA NA
1580378400.0 136.7721 NA 192 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4456 109 NA NA NA NA NA NA 3798 146 NA NA NA NA NA
1580378400.0 136.7722 NA 168 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1220 102 NA NA NA NA NA NA 1140 141 NA NA NA NA NA
1580378400.0 136.773 NA 72 567 0 NA NA NA NA NA 137 746 0 NA NA NA NA NA 699 10532 692 NA NA NA NA NA 589 3965 746 NA NA NA NA
1580378400.0 136.774 NA 77 542 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 713 10510 692 NA NA NA NA NA 517 4033 725 NA NA NA NA
1580378400.0 136.775 NA 74 538 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 663 9819 702 NA NA NA NA NA 451 3834 759 NA NA NA NA
1580378400.0 136.776 NA 82 540 0 NA NA NA NA NA 129 650 0 NA NA NA NA NA 624 9305 698 NA NA NA NA NA 453 3717 741 NA NA NA NA
1580378400.0 136.777 NA 77 569 0 NA NA NA NA NA 132 740 0 NA NA NA NA NA 587 10981 688 NA NA NA NA NA 499 4196 741 NA NA NA NA
1580378400.0 136.778 NA 74 535 0 NA NA NA NA NA 131 639 0 NA NA NA NA NA 622 7017 682 NA NA NA NA NA 424 3071 722 NA NA NA NA
1580378400.0 136.779 NA 73 539 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 910 9991 697 NA NA NA NA NA 614 3773 745 NA NA NA NA
1580378400.0 136.78 NA 244 652 0 NA NA NA NA NA 484 884 0 NA NA NA NA NA 7713 14655 1116 NA NA NA NA NA 2910 5113 1146 NA NA NA NA
1580378400.0 136.7801 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 364 165 NA NA NA NA NA NA 819 313 NA NA NA NA NA
1580378400.0 136.7802 NA 133 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 358 176 NA NA NA NA NA NA 642 246 NA NA NA NA NA
1580378400.0 136.781 NA 251 667 0 NA NA NA NA NA 470 929 0 NA NA NA NA NA 8987 15894 1136 NA NA NA NA NA 3212 5496 1293 NA NA NA NA
1580378400.0 136.782 NA 254 653 0 NA NA NA NA NA 464 970 0 NA NA NA NA NA 9137 16821 1123 NA NA NA NA NA 3314 5790 1212 NA NA NA NA
1580378400.0 136.783 NA 256 686 0 NA NA NA NA NA 529 1003 0 NA NA NA NA NA 10633 18934 1150 NA NA NA NA NA 3960 6288 1332 NA NA NA NA
1580378400.0 136.784 NA 243 664 0 NA NA NA NA NA 489 951 0 NA NA NA NA NA 8482 16164 1118 NA NA NA NA NA 3127 5584 1150 NA NA NA NA
1580378400.0 136.785 NA 254 671 0 NA NA NA NA NA 502 963 0 NA NA NA NA NA 9438 17099 1158 NA NA NA NA NA 3466 5762 1328 NA NA NA NA
1580378400.0 136.786 NA 265 659 0 NA NA NA NA NA 485 916 0 NA NA NA NA NA 8790 16405 1137 NA NA NA NA NA 3190 5558 1335 NA NA NA NA
1580378400.0 136.787 NA 243 682 0 NA NA NA NA NA 460 969 0 NA NA NA NA NA 7966 15278 1296 NA NA NA NA NA 2990 5330 1484 NA NA NA NA
1580378400.0 136.788 NA 259 685 0 NA NA NA NA NA 493 997 0 NA NA NA NA NA 10127 18189 1132 NA NA NA NA NA 3538 6140 1170 NA NA NA NA
1580378400.0 136.789 NA 238 652 0 NA NA NA NA NA 449 913 0 NA NA NA NA NA 6714 14469 1151 NA NA NA NA NA 2654 5188 1314 NA NA NA NA
1580378400.0 136.79 NA 239 649 0 NA NA NA NA NA 411 816 0 NA NA NA NA NA 4851 9780 1174 NA NA NA NA NA 2254 4048 1225 NA NA NA NA
1580378400.0 136.791 NA 197 538 0 NA NA NA NA NA 325 658 0 NA NA NA NA NA 1653 2829 1048 NA NA NA NA NA 1406 2294 1123 NA NA NA NA
1580378400.0 136.792 NA 232 656 0 NA NA NA NA NA 447 851 0 NA NA NA NA NA 6218 12420 1195 NA NA NA NA NA 2562 4687 1228 NA NA NA NA
1580378400.0 136.793 NA 255 656 0 NA NA NA NA NA 424 869 0 NA NA NA NA NA 6272 12691 1190 NA NA NA NA NA 2586 4770 1224 NA NA NA NA
1580378400.0 136.794 NA 237 650 0 NA NA NA NA NA 441 863 0 NA NA NA NA NA 6597 13148 1209 NA NA NA NA NA 2628 4840 1266 NA NA NA NA
1580378400.0 136.795 NA 242 674 0 NA NA NA NA NA 455 909 0 NA NA NA NA NA 6873 14061 1194 NA NA NA NA NA 2671 5178 1237 NA NA NA NA
1580378400.0 136.796 NA 231 659 0 NA NA NA NA NA 423 889 0 NA NA NA NA NA 6302 13220 1213 NA NA NA NA NA 2563 4905 1399 NA NA NA NA
1580378400.0 136.797 NA 248 652 0 NA NA NA NA NA 449 863 0 NA NA NA NA NA 7071 14118 1219 NA NA NA NA NA 2770 5207 1390 NA NA NA NA
1580378400.0 136.798 NA 241 648 0 NA NA NA NA NA 419 835 0 NA NA NA NA NA 6427 13035 1211 NA NA NA NA NA 2600 4835 1371 NA NA NA NA
1580378400.0 136.799 NA 245 668 0 NA NA NA NA NA 429 902 0 NA NA NA NA NA 6275 12752 1195 NA NA NA NA NA 2558 4794 1228 NA NA NA NA
1580378400.0 136.8 NA 237 682 0 NA NA NA NA NA 424 910 0 NA NA NA NA NA 6815 14013 1213 NA NA NA NA NA 2694 5111 1384 NA NA NA NA
1580378400.0 136.801 NA 231 637 0 NA NA NA NA NA 388 801 0 NA NA NA NA NA 4195 9112 1188 NA NA NA NA NA 2149 3752 1238 NA NA NA NA
1580378400.0 136.802 NA 225 642 0 NA NA NA NA NA 416 840 0 NA NA NA NA NA 6013 12064 1210 NA NA NA NA NA 2526 4575 1265 NA NA NA NA
1580378400.0 136.803 NA 202 539 0 NA NA NA NA NA 312 660 0 NA NA NA NA NA 1610 2809 1090 NA NA NA NA NA 1459 2254 1264 NA NA NA NA
1580378400.0 136.8311 NA 187 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2079 114 NA NA NA NA NA NA 1631 169 NA NA NA NA NA
1580378400.0 1360.0 72 98 557 0 NA NA NA NA 138 377 671 0 NA NA NA NA 2594 348 1458 561 NA NA NA NA 1657 315 1532 632 NA NA NA NA
1580378400.0 1361.0 88 100 563 0 NA NA NA NA 161 377 677 0 NA NA NA NA 3334 489 1599 564 NA NA NA NA 1953 359 1820 619 NA NA NA NA
1580378400.0 1361.17 68 202 673 0 NA NA NA NA 130 469 836 0 NA NA NA NA 3769 1371 2201 1660 NA NA NA NA 1895 1515 2931 1985 NA NA NA NA
1580378400.0 1362.0 80 97 557 0 NA NA NA NA 154 377 664 0 NA NA NA NA 3338 486 1534 574 NA NA NA NA 2434 510 2127 698 NA NA NA NA
1580378400.0 1362.17 69 200 670 0 NA NA NA NA 129 473 834 0 NA NA NA NA 4074 1324 2166 1643 NA NA NA NA 3112 1415 3523 1983 NA NA NA NA
1580378400.0 1363.0 83 101 569 0 NA NA NA NA 158 377 674 0 NA NA NA NA 4264 490 1610 574 NA NA NA NA 2855 475 1851 720 NA NA NA NA
1580378400.0 1363.17 68 203 672 0 NA NA NA NA 131 477 831 0 NA NA NA NA 4489 1382 2205 1642 NA NA NA NA 2789 1234 2292 1852 NA NA NA NA
1580378400.0 1364.0 NA 99 557 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 491 1545 570 NA NA NA NA NA 533 1949 702 NA NA NA NA
1580378400.0 1365.0 NA 102 558 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 519 1576 583 NA NA NA NA NA 456 1983 723 NA NA NA NA
1580378400.0 1366.0 NA 100 556 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 470 1567 582 NA NA NA NA NA 511 2008 743 NA NA NA NA
1580378400.0 139901.0 NA 103 562 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 519 1594 577 NA NA NA NA NA 682 2059 704 NA NA NA NA
1580378400.0 139902.0 NA 109 570 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 549 1697 586 NA NA NA NA NA 513 2051 751 NA NA NA NA
1580378400.0 13992501.0 NA 252 819 0 NA NA NA NA NA 397 1018 0 NA NA NA NA NA 2153 3351 572 NA NA NA NA NA 1401 2504 624 NA NA NA NA
1580378400.0 13992502.0 NA 256 820 0 NA NA NA NA NA 421 1011 0 NA NA NA NA NA 2347 3525 577 NA NA NA NA NA 1232 2348 644 NA NA NA NA
1580378400.0 14.0 NA 111 462 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2317 4004 483 NA NA NA NA NA 972 2231 552 NA NA NA NA
1580378400.0 140.0 71 88 290 0 NA NA NA NA 127 359 388 0 NA NA NA NA 3308 348 752 210 NA NA NA NA 3117 333 933 261 NA NA NA NA
1580378400.0 140.51 NA 37 321 0 NA NA NA NA NA 104 452 0 NA NA NA NA NA 474 1715 254 NA NA NA NA NA 477 1351 343 NA NA NA NA
1580378400.0 140.52 NA 348 322 0 NA NA NA NA NA 488 437 0 NA NA NA NA NA 1991 1752 245 NA NA NA NA NA 1283 1331 280 NA NA NA NA
1580378400.0 140.53 NA 396 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 3075 232 NA NA NA NA NA NA 1424 262 NA NA NA NA NA
1580378400.0 140.54 NA 333 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1249 336 NA NA NA NA NA NA 1519 462 NA NA NA NA NA
1580378400.0 144.6 NA 409 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA
1580378400.0 145.0 71 96 292 0 NA NA NA NA 119 361 383 0 NA NA NA NA 2379 365 714 211 NA NA NA NA 2233 395 994 259 NA NA NA NA
1580378400.0 148.0 103 135 650 0 NA NA NA NA 154 385 820 0 NA NA NA NA 6984 648 3040 938 NA NA NA NA 7365 727 4188 1126 NA NA NA NA
1580378400.0 149.0 57 102 595 0 NA NA NA NA 111 377 758 0 NA NA NA NA 1213 355 1624 922 NA NA NA NA 805 337 1987 1030 NA NA NA NA
1580378400.0 15.0 NA 94 424 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1483 1796 428 NA NA NA NA NA 601 1954 502 NA NA NA NA
1580378400.0 150.0 65 105 330 0 NA NA NA NA 112 370 445 0 NA NA NA NA 2583 365 999 352 NA NA NA NA 2442 383 1124 407 NA NA NA NA
1580378400.0 150.1 NA 98 326 0 NA NA NA NA NA 374 450 0 NA NA NA NA NA 484 952 351 NA NA NA NA NA 494 1423 399 NA NA NA NA
1580378400.0 150.2 NA 95 325 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 343 874 348 NA NA NA NA NA 474 1203 398 NA NA NA NA
1580378400.0 150.3 NA 99 324 0 NA NA NA NA NA 373 448 0 NA NA NA NA NA 346 876 354 NA NA NA NA NA 466 1266 436 NA NA NA NA
1580378400.0 16.0 NA 105 437 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 1586 2022 448 NA NA NA NA NA 690 2001 555 NA NA NA NA
1580378400.0 17.0 NA 101 427 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 1499 1860 438 NA NA NA NA NA 622 1954 559 NA NA NA NA
