Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587200400.0 16.0 NA 99 438 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 1641 2069 448 NA NA NA NA NA 1598 2181 659 NA NA NA NA
1587200400.0 17.0 NA 92 428 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1528 1872 438 NA NA NA NA NA 734 2560 566 NA NA NA NA
1587200400.0 18.0 NA 80 425 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1555 1833 434 NA NA NA NA NA 902 2501 664 NA NA NA NA
1587200400.0 19.0 NA 94 436 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1522 1635 361 NA NA NA NA NA 993 1442 404 NA NA NA NA
1587200400.0 2.0 88 90 207 NA NA NA NA NA 188 359 315 NA NA NA NA NA 3476 567 992 NA NA NA NA NA 1693 771 2701 NA NA NA NA NA
1587200400.0 20.0 NA 83 429 0 NA NA NA NA NA 370 535 0 NA NA NA NA NA 1581 1999 459 NA NA NA NA NA 1276 2958 699 NA NA NA NA
1587200400.0 200.0 NA 154 503 0 NA NA NA NA NA 381 626 0 NA NA NA NA NA 874 2013 458 NA NA NA NA NA 1186 3348 558 NA NA NA NA
1587200400.0 20034.0 86 279 708 0 NA NA NA NA 136 363 869 0 NA NA NA NA 5565 2147 2274 596 NA NA NA NA 2847 1653 3353 1100 NA NA NA NA
1587200400.0 20034.1 86 280 247 0 NA NA NA NA 135 357 316 0 NA NA NA NA 5744 2091 1029 226 NA NA NA NA 2734 1405 1774 259 NA NA NA NA
1587200400.0 20034.2 101 289 717 0 NA NA NA NA 157 376 875 0 NA NA NA NA 5780 2110 2115 615 NA NA NA NA 3370 1789 3960 953 NA NA NA NA
1587200400.0 2017.1 382 0 138 NA NA NA NA NA 542 0 215 NA NA NA NA NA 1177 265 593 NA NA NA NA NA 1839 503 992 NA NA NA NA NA
1587200400.0 2017.11 392 0 139 NA NA NA NA NA 551 0 216 NA NA NA NA NA 1431 282 656 NA NA NA NA NA 1791 564 799 NA NA NA NA NA
1587200400.0 2017.12 378 0 135 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1089 270 583 NA NA NA NA NA 2052 411 877 NA NA NA NA NA
1587200400.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1154 277 NA NA NA NA NA NA 2668 392 NA NA NA NA NA NA
1587200400.0 2017.2 326 0 134 NA NA NA NA NA 542 0 210 NA NA NA NA NA 981 245 562 NA NA NA NA NA 1724 372 826 NA NA NA NA NA
1587200400.0 2017.3 327 0 137 NA NA NA NA NA 553 0 209 NA NA NA NA NA 971 256 569 NA NA NA NA NA 1921 647 856 NA NA NA NA NA
1587200400.0 2017.4 375 0 135 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1076 265 587 NA NA NA NA NA 1690 450 882 NA NA NA NA NA
1587200400.0 2017.5 371 0 136 NA NA NA NA NA 559 0 213 NA NA NA NA NA 1066 256 580 NA NA NA NA NA 3061 499 1025 NA NA NA NA NA
1587200400.0 2017.6 383 0 138 NA NA NA NA NA 557 0 213 NA NA NA NA NA 1143 264 589 NA NA NA NA NA 1706 794 1010 NA NA NA NA NA
1587200400.0 2017.7 375 0 136 NA NA NA NA NA 546 0 211 NA NA NA NA NA 1072 263 605 NA NA NA NA NA 1658 452 1195 NA NA NA NA NA
1587200400.0 2017.8 187 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1587200400.0 2017.9 352 0 131 NA NA NA NA NA 543 0 209 NA NA NA NA NA 931 263 567 NA NA NA NA NA 1308 472 884 NA NA NA NA NA
1587200400.0 202.0 NA 158 518 0 NA NA NA NA NA 374 650 0 NA NA NA NA NA 884 2141 470 NA NA NA NA NA 979 2935 642 NA NA NA NA
1587200400.0 203.0 NA 156 518 0 NA NA NA NA NA 381 641 0 NA NA NA NA NA 913 2069 460 NA NA NA NA NA 2418 2836 566 NA NA NA NA
1587200400.0 204.0 88 158 515 0 NA NA NA NA 184 372 640 0 NA NA NA NA 2593 870 2134 461 NA NA NA NA 1439 1216 3932 565 NA NA NA NA
1587200400.0 20434.0 104 316 721 0 NA NA NA NA 160 383 876 0 NA NA NA NA 5557 2164 2136 621 NA NA NA NA 2655 1492 3521 833 NA NA NA NA
1587200400.0 205.0 NA 153 509 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 819 1965 488 NA NA NA NA NA 931 3961 712 NA NA NA NA
1587200400.0 20834.0 88 279 713 0 NA NA NA NA 137 358 876 0 NA NA NA NA 6057 2110 2246 617 NA NA NA NA 3428 1670 4499 951 NA NA NA NA
1587200400.0 20834.2 104 293 712 0 NA NA NA NA 158 364 874 0 NA NA NA NA 5726 2133 2312 596 NA NA NA NA 3461 2804 4393 814 NA NA NA NA
1587200400.0 21.0 NA 84 424 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1610 2170 462 NA NA NA NA NA 921 2517 644 NA NA NA NA
1587200400.0 22.0 NA 97 430 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1663 2264 486 NA NA NA NA NA 893 2431 746 NA NA NA NA
1587200400.0 23.0 NA 114 458 0 NA NA NA NA NA 369 558 0 NA NA NA NA NA 2044 2656 494 NA NA NA NA NA 1827 2894 629 NA NA NA NA
1587200400.0 24.0 NA 111 462 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2319 3310 489 NA NA NA NA NA 1797 3681 603 NA NA NA NA
1587200400.0 25.0 NA 111 476 0 81 NA NA NA NA 371 593 0 129 NA NA NA NA 2387 3794 487 281 NA NA NA NA 2613 5778 622 621 NA NA NA
1587200400.0 250199.0 261 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA
1587200400.0 250199.17 270 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA
1587200400.0 250200.0 NA 264 653 0 NA NA NA NA NA 555 775 0 NA NA NA NA NA 11163 2581 586 NA NA NA NA NA 11677 4474 914 NA NA NA NA
1587200400.0 250200.1 82 243 252 NA NA NA NA NA 159 445 361 NA NA NA NA NA 2776 1400 1696 NA NA NA NA NA 1440 1492 2098 NA NA NA NA NA
1587200400.0 250200.117 69 376 257 NA NA NA NA NA 129 553 382 NA NA NA NA NA 3506 2138 1616 NA NA NA NA NA 2322 2452 2317 NA NA NA NA NA
1587200400.0 250200.17 NA 456 773 0 NA NA NA NA NA 782 932 0 NA NA NA NA NA 17256 3516 1703 NA NA NA NA NA 15969 4985 1966 NA NA NA NA
1587200400.0 250202.0 NA 265 656 0 NA NA NA NA NA 565 794 0 NA NA NA NA NA 11803 3154 601 NA NA NA NA NA 13372 3222 1241 NA NA NA NA
1587200400.0 250202.17 NA 444 781 0 NA NA NA NA NA 833 942 0 NA NA NA NA NA 16516 3978 1668 NA NA NA NA NA 16246 5787 1936 NA NA NA NA
1587200400.0 250203.0 NA 263 652 0 NA NA NA NA NA 543 792 0 NA NA NA NA NA 11586 2949 593 NA NA NA NA NA 12699 3934 850 NA NA NA NA
1587200400.0 250203.17 NA 436 777 0 NA NA NA NA NA 768 954 0 NA NA NA NA NA 17775 3723 1656 NA NA NA NA NA 16025 4991 2604 NA NA NA NA
1587200400.0 250204.0 NA 265 660 0 NA NA NA NA NA 572 803 0 NA NA NA NA NA 10473 2992 600 NA NA NA NA NA 11812 4710 856 NA NA NA NA
1587200400.0 250204.17 NA 450 782 0 NA NA NA NA NA 770 944 0 NA NA NA NA NA 17303 3622 1655 NA NA NA NA NA 15895 4892 1910 NA NA NA NA
1587200400.0 250205.0 NA 259 646 0 NA NA NA NA NA 535 800 0 NA NA NA NA NA 11592 2792 589 NA NA NA NA NA 12717 4134 1007 NA NA NA NA
1587200400.0 250205.17 NA 427 767 0 NA NA NA NA NA 803 946 0 NA NA NA NA NA 15646 3432 1788 NA NA NA NA NA 15839 4481 2191 NA NA NA NA
1587200400.0 250206.0 NA 261 652 0 NA NA NA NA NA 553 785 0 NA NA NA NA NA 11306 2936 598 NA NA NA NA NA 11184 3263 1025 NA NA NA NA
1587200400.0 250206.17 NA 436 763 0 NA NA NA NA NA 800 940 0 NA NA NA NA NA 16119 3682 1651 NA NA NA NA NA 16217 5016 1884 NA NA NA NA
1587200400.0 250207.0 NA 251 636 0 NA NA NA NA NA 561 779 0 NA NA NA NA NA 10628 2471 586 NA NA NA NA NA 9718 2889 741 NA NA NA NA
1587200400.0 250207.17 NA 415 747 0 NA NA NA NA NA 721 933 0 NA NA NA NA NA 13143 3329 1650 NA NA NA NA NA 15080 4888 2478 NA NA NA NA
1587200400.0 250208.17 NA 472 804 0 NA NA NA NA NA 806 989 0 NA NA NA NA NA 21728 5501 1707 NA NA NA NA NA 18046 6123 2154 NA NA NA NA
1587200400.0 250399.0 240 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA
1587200400.0 250399.17 305 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA
1587200400.0 250400.0 357 0 142 NA NA NA NA NA 530 0 214 NA NA NA NA NA 1304 227 629 NA NA NA NA NA 2723 404 1443 NA NA NA NA NA
1587200400.0 250400.17 424 0 141 NA NA NA NA NA 586 0 222 NA NA NA NA NA 1483 268 645 NA NA NA NA NA 4065 388 853 NA NA NA NA NA
1587200400.0 250402.0 363 0 147 NA NA NA NA NA 535 0 222 NA NA NA NA NA 1419 235 708 NA NA NA NA NA 2918 626 1154 NA NA NA NA NA
1587200400.0 250402.17 418 0 141 NA NA NA NA NA 580 0 220 NA NA NA NA NA 1460 271 665 NA NA NA NA NA 4336 717 883 NA NA NA NA NA
1587200400.0 250402.171 302 417 0 NA NA NA NA NA 446 580 0 NA NA NA NA NA 1311 1787 259 NA NA NA NA NA 2302 2912 349 NA NA NA NA NA
1587200400.0 250403.0 358 0 137 NA NA NA NA NA 553 0 215 NA NA NA NA NA 1225 230 619 NA NA NA NA NA 2189 369 1501 NA NA NA NA NA
1587200400.0 250403.17 416 0 142 NA NA NA NA NA 565 0 221 NA NA NA NA NA 1450 253 653 NA NA NA NA NA 2194 387 882 NA NA NA NA NA
1587200400.0 250405.0 355 0 140 NA NA NA NA NA 540 0 215 NA NA NA NA NA 1239 233 614 NA NA NA NA NA 1931 383 1351 NA NA NA NA NA
1587200400.0 250405.17 411 0 144 NA NA NA NA NA 583 0 217 NA NA NA NA NA 1391 261 633 NA NA NA NA NA 2735 722 1051 NA NA NA NA NA
1587200400.0 250406.0 296 0 131 NA NA NA NA NA 534 0 208 NA NA NA NA NA 940 224 570 NA NA NA NA NA 1703 571 894 NA NA NA NA NA
1587200400.0 250406.17 377 0 141 NA NA NA NA NA 591 0 215 NA NA NA NA NA 1037 258 578 NA NA NA NA NA 2533 375 1152 NA NA NA NA NA
1587200400.0 250407.0 310 0 139 NA NA NA NA NA 529 0 215 NA NA NA NA NA 1110 214 607 NA NA NA NA NA 2031 736 1350 NA NA NA NA NA
1587200400.0 250407.17 365 0 139 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1247 243 606 NA NA NA NA NA 2581 436 768 NA NA NA NA NA
1587200400.0 250408.0 361 0 144 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1319 231 630 NA NA NA NA NA 3530 427 871 NA NA NA NA NA
1587200400.0 250408.17 418 0 145 NA NA NA NA NA 580 0 221 NA NA NA NA NA 1415 260 634 NA NA NA NA NA 2866 543 866 NA NA NA NA NA
1587200400.0 250409.0 373 0 145 NA NA NA NA NA 550 0 224 NA NA NA NA NA 1691 239 725 NA NA NA NA NA 3809 465 891 NA NA NA NA NA
1587200400.0 250409.17 428 0 146 NA NA NA NA NA 606 0 224 NA NA NA NA NA 1782 267 740 NA NA NA NA NA 2900 475 832 NA NA NA NA NA
1587200400.0 25200.0 NA 255 806 0 NA NA NA NA NA 398 1009 0 NA NA NA NA NA 2394 3330 614 NA NA NA NA NA 2143 4814 812 NA NA NA NA
1587200400.0 25202.0 NA 253 802 0 NA NA NA NA NA 397 1019 0 NA NA NA NA NA 2242 3564 632 NA NA NA NA NA 2115 3934 894 NA NA NA NA
1587200400.0 25203.0 NA 247 811 0 NA NA NA NA NA 413 1009 0 NA NA NA NA NA 2217 3390 596 NA NA NA NA NA 2605 4438 721 NA NA NA NA
1587200400.0 25204.0 NA 253 815 0 NA NA NA NA NA 410 1003 0 NA NA NA NA NA 2254 3555 594 NA NA NA NA NA 2375 5245 736 NA NA NA NA
1587200400.0 25205.0 NA 250 801 0 NA NA NA NA NA 406 990 0 NA NA NA NA NA 2263 3214 662 NA NA NA NA NA 2104 4101 1101 NA NA NA NA
1587200400.0 25206.0 NA 262 805 0 NA NA NA NA NA 403 1003 0 NA NA NA NA NA 2332 3305 657 NA NA NA NA NA 2104 4126 1059 NA NA NA NA
1587200400.0 25207.0 NA 242 783 0 NA NA NA NA NA 402 975 0 NA NA NA NA NA 2290 3071 579 NA NA NA NA NA 2025 3920 681 NA NA NA NA
1587200400.0 25208.0 NA 251 831 0 NA NA NA NA NA 416 1012 0 NA NA NA NA NA 2419 4167 616 NA NA NA NA NA 1887 4925 874 NA NA NA NA
1587200400.0 25209.0 NA 255 804 0 NA NA NA NA NA 397 1001 0 NA NA NA NA NA 2279 3888 600 NA NA NA NA NA 2006 5898 719 NA NA NA NA
1587200400.0 25210.0 62 142 628 0 NA NA NA NA 113 412 767 0 NA NA NA NA 1852 502 1824 583 NA NA NA NA 2218 1008 3448 954 NA NA NA NA
1587200400.0 25211.0 88 245 797 0 NA NA NA NA 161 393 979 0 NA NA NA NA 3321 2361 3347 597 NA NA NA NA 3789 2225 4826 991 NA NA NA NA
1587200400.0 25211.17 69 383 777 0 NA NA NA NA 130 556 972 0 NA NA NA NA 3379 3626 3738 1659 NA NA NA NA 5972 4333 5180 2113 NA NA NA NA
1587200400.0 25212.0 80 241 756 0 NA NA NA NA 155 399 975 0 NA NA NA NA 3424 2129 3125 587 NA NA NA NA 4889 2398 5737 816 NA NA NA NA
1587200400.0 25212.17 67 391 767 0 NA NA NA NA 129 572 933 0 NA NA NA NA 3810 3831 3485 1653 NA NA NA NA 7241 4119 4052 2450 NA NA NA NA
1587200400.0 25213.0 95 246 771 0 NA NA NA NA 164 403 994 0 NA NA NA NA 4624 2442 3350 596 NA NA NA NA 5987 2064 5253 962 NA NA NA NA
1587200400.0 25213.17 71 372 770 0 NA NA NA NA 130 561 945 0 NA NA NA NA 4253 3726 3760 1668 NA NA NA NA 5589 4825 5229 2054 NA NA NA NA
1587200400.0 25214.0 NA 252 782 0 NA NA NA NA NA 407 1017 0 NA NA NA NA NA 2421 3627 607 NA NA NA NA NA 2059 5741 1114 NA NA NA NA
1587200400.0 25400.0 485 0 141 NA NA NA NA NA 662 0 219 NA NA NA NA NA 3029 246 624 NA NA NA NA NA 3668 513 1056 NA NA NA NA NA
1587200400.0 25400.17 568 0 145 NA NA NA NA NA 781 0 222 NA NA NA NA NA 5634 301 727 NA NA NA NA NA 3986 542 1191 NA NA NA NA NA
1587200400.0 25402.0 478 0 142 NA NA NA NA NA 651 0 218 NA NA NA NA NA 3519 250 652 NA NA NA NA NA 3302 477 840 NA NA NA NA NA
1587200400.0 25402.17 574 0 142 NA NA NA NA NA 798 0 219 NA NA NA NA NA 5870 280 724 NA NA NA NA NA 4071 484 1134 NA NA NA NA NA
1587200400.0 25403.0 480 0 141 NA NA NA NA NA 663 0 216 NA NA NA NA NA 3013 242 627 NA NA NA NA NA 3518 379 1302 NA NA NA NA NA
1587200400.0 25403.17 573 0 145 NA NA NA NA NA 779 0 222 NA NA NA NA NA 5403 273 724 NA NA NA NA NA 3990 506 1153 NA NA NA NA NA
1587200400.0 25405.0 486 0 144 NA NA NA NA NA 680 0 217 NA NA NA NA NA 3021 251 665 NA NA NA NA NA 3124 610 1103 NA NA NA NA NA
1587200400.0 25405.17 570 0 141 NA NA NA NA NA 783 0 216 NA NA NA NA NA 5053 273 654 NA NA NA NA NA 3707 617 1382 NA NA NA NA NA
1587200400.0 25406.0 415 0 134 NA NA NA NA NA 572 0 208 NA NA NA NA NA 1480 241 567 NA NA NA NA NA 4297 530 1057 NA NA NA NA NA
1587200400.0 25406.17 438 0 133 NA NA NA NA NA 642 0 210 NA NA NA NA NA 2128 269 581 NA NA NA NA NA 3191 1207 997 NA NA NA NA NA
1587200400.0 25407.0 428 0 136 NA NA NA NA NA 593 0 214 NA NA NA NA NA 2789 235 612 NA NA NA NA NA 2565 749 1445 NA NA NA NA NA
1587200400.0 25407.17 509 0 142 NA NA NA NA NA 693 0 220 NA NA NA NA NA 4816 263 624 NA NA NA NA NA 3992 361 1026 NA NA NA NA NA
1587200400.0 25408.0 491 0 146 NA NA NA NA NA 686 0 226 NA NA NA NA NA 4333 259 786 NA NA NA NA NA 2542 513 1184 NA NA NA NA NA
1587200400.0 25408.17 586 0 145 NA NA NA NA NA 798 0 223 NA NA NA NA NA 7245 295 873 NA NA NA NA NA 5863 696 1185 NA NA NA NA NA
1587200400.0 25409.0 485 0 141 NA NA NA NA NA 674 0 217 NA NA NA NA NA 3240 242 637 NA NA NA NA NA 3163 400 1002 NA NA NA NA NA
1587200400.0 25409.17 579 0 144 NA NA NA NA NA 807 0 218 NA NA NA NA NA 5390 307 721 NA NA NA NA NA 4322 581 1083 NA NA NA NA NA
1587200400.0 26.0 NA 111 461 0 NA NA NA NA NA 380 586 0 NA NA NA NA NA 1989 2462 471 NA NA NA NA NA 1637 3532 644 NA NA NA NA
1587200400.0 27.0 NA 114 459 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1947 2313 499 NA NA NA NA NA 1033 2503 794 NA NA NA NA
1587200400.0 28.0 NA 111 457 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2209 3042 508 NA NA NA NA NA 1437 3575 757 NA NA NA NA
1587200400.0 280.0 93 87 438 0 NA NA NA NA 258 367 533 0 NA NA NA NA 3728 466 1443 446 NA NA NA NA 1966 937 2296 550 NA NA NA NA
1587200400.0 281.0 98 102 466 0 NA NA NA NA 271 379 604 0 NA NA NA NA 2687 531 1131 532 NA NA NA NA 1758 1941 2501 634 NA NA NA NA
1587200400.0 29.0 NA 114 466 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1974 2540 467 NA NA NA NA NA 1436 3864 579 NA NA NA NA
1587200400.0 3.0 80 87 207 NA NA NA NA NA 169 366 324 NA NA NA NA NA 5592 440 1010 NA NA NA NA NA 2892 706 2023 NA NA NA NA NA
1587200400.0 30.0 NA 114 455 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2019 2624 524 NA NA NA NA NA 2244 2819 761 NA NA NA NA
1587200400.0 300.0 64 124 352 0 NA NA NA NA 125 392 472 0 NA NA NA NA 911 439 1016 366 NA NA NA NA 1329 1118 1635 444 NA NA NA NA
1587200400.0 301.0 62 125 351 0 NA NA NA NA 125 392 507 0 NA NA NA NA 1216 456 1033 384 NA NA NA NA 1413 980 2051 621 NA NA NA NA
1587200400.0 302.0 63 123 348 0 NA NA NA NA 128 392 483 0 NA NA NA NA 832 429 1084 361 NA NA NA NA 1197 1009 2029 496 NA NA NA NA
1587200400.0 31.0 NA 111 458 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1990 2407 472 NA NA NA NA NA 1296 3741 613 NA NA NA NA
1587200400.0 32.0 NA 109 456 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2081 2678 467 NA NA NA NA NA 1437 2822 554 NA NA NA NA
1587200400.0 33.0 NA 112 451 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 1949 2267 465 NA NA NA NA NA 1693 2774 644 NA NA NA NA
1587200400.0 34.0 83 86 433 0 NA NA NA NA 184 367 549 0 NA NA NA NA 2653 483 1468 452 NA NA NA NA 1867 766 2355 563 NA NA NA NA
1587200400.0 35.0 NA 114 458 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2163 2731 477 NA NA NA NA NA 2075 4362 604 NA NA NA NA
1587200400.0 36.0 NA 108 464 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2190 7738 492 NA NA NA NA NA 1682 4956 613 NA NA NA NA
1587200400.0 37.0 NA 110 463 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2290 3554 493 NA NA NA NA NA 2929 3283 615 NA NA NA NA
1587200400.0 38.0 NA 110 461 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2216 3289 478 NA NA NA NA NA 1998 3448 582 NA NA NA NA
1587200400.0 39.0 NA 112 467 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2567 5198 487 NA NA NA NA NA 2127 3636 579 NA NA NA NA
1587200400.0 4.17 NA 31 412 0 156 NA NA NA NA 74 508 0 258 NA NA NA NA 249 2690 498 1227 NA NA NA NA 369 4529 924 1467 NA NA NA
1587200400.0 4.22 NA 191 65 59 0 NA NA NA NA 280 116 121 0 NA NA NA NA 912 361 398 209 NA NA NA NA 1024 606 487 281 NA NA NA
1587200400.0 4.23 NA 62 416 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 350 2581 667 NA NA NA NA NA 602 3496 814 NA NA NA NA
1587200400.0 4.24 NA 56 416 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 340 2718 574 NA NA NA NA NA 584 3332 712 NA NA NA NA
1587200400.0 4.25 NA 56 415 0 NA NA NA NA NA 101 513 0 NA NA NA NA NA 333 2716 582 NA NA NA NA NA 824 4784 670 NA NA NA NA
1587200400.0 4.26 NA 53 418 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 304 3067 605 NA NA NA NA NA 518 3816 716 NA NA NA NA
1587200400.0 4.27 NA 63 419 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 342 3286 616 NA NA NA NA NA 930 3638 738 NA NA NA NA
1587200400.0 4.28 NA 60 409 0 NA NA NA NA NA 113 502 0 NA NA NA NA NA 275 2378 1722 NA NA NA NA NA 855 4364 2475 NA NA NA NA
1587200400.0 4.29 NA 30 416 0 162 NA NA NA NA 76 505 0 263 NA NA NA NA 228 2974 528 1323 NA NA NA NA 348 4922 945 1535 NA NA NA
1587200400.0 4.34 NA 62 425 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 389 3061 627 NA NA NA NA NA 943 4198 747 NA NA NA NA
1587200400.0 4.36 NA 56 422 0 NA NA NA NA NA 101 514 0 NA NA NA NA NA 308 3289 536 NA NA NA NA NA 611 3918 632 NA NA NA NA
1587200400.0 4.37 NA 60 425 0 NA NA NA NA NA 103 525 0 NA NA NA NA NA 382 3777 580 NA NA NA NA NA 866 3683 890 NA NA NA NA
1587200400.0 4.4 NA 36 429 0 NA NA NA NA NA 77 521 0 NA NA NA NA NA 239 3584 525 NA NA NA NA NA 783 5031 844 NA NA NA NA
1587200400.0 4.41 NA 29 428 0 NA NA NA NA NA 80 524 0 NA NA NA NA NA 295 4647 537 NA NA NA NA NA 944 3587 797 NA NA NA NA
1587200400.0 4.42 NA 32 440 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 266 5525 537 NA NA NA NA NA 320 3423 815 NA NA NA NA
1587200400.0 4.43 NA 30 419 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 259 3303 522 NA NA NA NA NA 391 3449 646 NA NA NA NA
1587200400.0 4.44 NA 27 426 0 NA NA NA NA NA 77 518 0 NA NA NA NA NA 248 4210 559 NA NA NA NA NA 419 3368 807 NA NA NA NA
1587200400.0 4.45 NA 27 436 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 283 5723 535 NA NA NA NA NA 606 3749 856 NA NA NA NA
1587200400.0 4.51 NA 27 434 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 232 4968 524 NA NA NA NA NA 609 3811 809 NA NA NA NA
1587200400.0 4.52 NA 33 438 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 279 6108 529 NA NA NA NA NA 747 4192 712 NA NA NA NA
1587200400.0 4.53 NA 28 435 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 260 5794 532 NA NA NA NA NA 645 3578 848 NA NA NA NA
1587200400.0 4.54 NA 27 438 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 260 5776 531 NA NA NA NA NA 489 3762 779 NA NA NA NA
1587200400.0 4.55 NA 35 438 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 275 6855 529 NA NA NA NA NA 690 4131 612 NA NA NA NA
1587200400.0 4.57 NA 53 450 0 NA NA NA NA NA 97 550 0 NA NA NA NA NA 301 6983 564 NA NA NA NA NA 924 3732 810 NA NA NA NA
1587200400.0 4.58 NA 48 427 0 NA NA NA NA NA 95 523 0 NA NA NA NA NA 292 4266 533 NA NA NA NA NA 393 4511 652 NA NA NA NA
1587200400.0 4.6 NA 478 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 2338 521 NA NA NA NA NA NA 2631 781 NA NA NA NA NA
1587200400.0 4.61 NA 27 443 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 259 5733 553 NA NA NA NA NA 439 3891 777 NA NA NA NA
1587200400.0 4.62 NA 29 434 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 245 5746 527 NA NA NA NA NA 944 3436 746 NA NA NA NA
1587200400.0 4.63 NA 34 435 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 283 6420 550 NA NA NA NA NA 461 3593 750 NA NA NA NA
1587200400.0 4.64 NA 34 437 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 219 6095 549 NA NA NA NA NA 379 4165 884 NA NA NA NA
1587200400.0 4.65 NA 29 449 0 NA NA NA NA NA 76 552 0 NA NA NA NA NA 269 8413 527 NA NA NA NA NA 1181 5224 626 NA NA NA NA
1587200400.0 4.67 NA 55 449 0 NA NA NA NA NA 102 546 0 NA NA NA NA NA 319 6835 563 NA NA NA NA NA 516 4016 944 NA NA NA NA
1587200400.0 4.68 NA 46 436 0 NA NA NA NA NA 90 544 0 NA NA NA NA NA 270 5609 525 NA NA NA NA NA 490 3641 758 NA NA NA NA
1587200400.0 4.71 NA 28 431 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 271 4381 534 NA NA NA NA NA 581 3621 821 NA NA NA NA
1587200400.0 4.72 NA 31 433 0 NA NA NA NA NA 78 527 0 NA NA NA NA NA 271 5197 517 NA NA NA NA NA 597 3803 787 NA NA NA NA
1587200400.0 4.73 NA 36 439 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 256 6257 523 NA NA NA NA NA 553 3657 678 NA NA NA NA
1587200400.0 4.74 NA 35 432 0 NA NA NA NA NA 81 530 0 NA NA NA NA NA 299 5178 518 NA NA NA NA NA 883 3175 705 NA NA NA NA
1587200400.0 4.75 NA 31 437 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 286 6038 528 NA NA NA NA NA 784 3587 734 NA NA NA NA
