Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 134.812 NA 31 502 0 NA NA NA NA NA 79 594 0 NA NA NA NA NA 235 4030 585 NA NA NA NA NA 386 3748 1305 NA NA NA NA
1596924000.0 134.813 NA 181 60 0 NA NA NA NA NA 265 109 0 NA NA NA NA NA 814 167 209 NA NA NA NA NA 1098 262 294 NA NA NA NA
1596924000.0 134.901 NA 36 495 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 233 4061 591 NA NA NA NA NA 545 3526 670 NA NA NA NA
1596924000.0 134.902 NA 32 504 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 257 5136 592 NA NA NA NA NA 692 3237 794 NA NA NA NA
1596924000.0 134.903 NA 31 502 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 256 4741 603 NA NA NA NA NA 676 4279 1387 NA NA NA NA
1596924000.0 134.904 NA 35 506 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 274 5508 594 NA NA NA NA NA 424 4070 883 NA NA NA NA
1596924000.0 134.905 NA 31 499 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 260 4723 586 NA NA NA NA NA 570 4644 696 NA NA NA NA
1596924000.0 134.906 NA 39 501 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 282 5501 604 NA NA NA NA NA 487 3734 1256 NA NA NA NA
1596924000.0 134.907 NA 88 531 0 NA NA NA NA NA 192 661 0 NA NA NA NA NA 1032 5591 644 NA NA NA NA NA 1927 4537 903 NA NA NA NA
1596924000.0 134.908 NA 91 533 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1174 5613 619 NA NA NA NA NA 1158 4280 1069 NA NA NA NA
1596924000.0 134.909 NA 35 497 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 263 4936 586 NA NA NA NA NA 365 4370 862 NA NA NA NA
1596924000.0 134.91 NA 30 499 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 226 4632 594 NA NA NA NA NA 454 3905 687 NA NA NA NA
1596924000.0 134.911 NA 35 499 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 285 4766 592 NA NA NA NA NA 638 4179 837 NA NA NA NA
1596924000.0 134.912 NA 34 492 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 222 3851 603 NA NA NA NA NA 566 4175 1008 NA NA NA NA
1596924000.0 134.99601 NA 30 511 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 260 7188 590 NA NA NA NA NA 631 4299 680 NA NA NA NA
1596924000.0 134.99602 NA 34 500 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 261 4580 589 NA NA NA NA NA 377 4376 783 NA NA NA NA
1596924000.0 134.99603 NA 33 506 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 258 5919 601 NA NA NA NA NA 431 3387 801 NA NA NA NA
1596924000.0 134.99901 NA 34 506 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 298 4633 583 NA NA NA NA NA 640 4097 673 NA NA NA NA
1596924000.0 1340.0 NA 100 551 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 475 1520 569 NA NA NA NA NA 704 3094 816 NA NA NA NA
1596924000.0 1341.0 NA 108 578 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 532 1897 582 NA NA NA NA NA 784 2485 1045 NA NA NA NA
1596924000.0 1343.0 NA 102 561 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 511 1604 583 NA NA NA NA NA 911 2359 1090 NA NA NA NA
1596924000.0 1344.0 NA 106 560 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 512 1615 581 NA NA NA NA NA 798 3159 796 NA NA NA NA
1596924000.0 1345.0 NA 104 559 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 521 1596 576 NA NA NA NA NA 1203 3558 820 NA NA NA NA
1596924000.0 1347.0 NA 100 560 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 492 1578 577 NA NA NA NA NA 1148 3497 714 NA NA NA NA
1596924000.0 1348.0 NA 102 554 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 485 1532 566 NA NA NA NA NA 831 2392 825 NA NA NA NA
1596924000.0 1349.0 NA 100 559 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 497 1560 579 NA NA NA NA NA 1115 3452 1148 NA NA NA NA
1596924000.0 135.1 332 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1103 247 589 NA NA NA NA NA 1646 368 759 NA NA NA NA NA
1596924000.0 135.11 341 0 140 NA NA NA NA NA 526 0 213 NA NA NA NA NA 1354 253 652 NA NA NA NA NA 1484 402 809 NA NA NA NA NA
1596924000.0 135.12 329 0 137 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1028 247 580 NA NA NA NA NA 1681 715 1030 NA NA NA NA NA
1596924000.0 135.13 335 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1062 247 NA NA NA NA NA NA 1183 317 NA NA NA NA NA NA
1596924000.0 135.2 278 0 134 NA NA NA NA NA 510 0 208 NA NA NA NA NA 910 224 565 NA NA NA NA NA 1307 366 763 NA NA NA NA NA
1596924000.0 135.3 276 0 136 NA NA NA NA NA 518 0 207 NA NA NA NA NA 912 237 561 NA NA NA NA NA 2051 633 991 NA NA NA NA NA
1596924000.0 135.4 324 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1018 238 570 NA NA NA NA NA 3692 377 769 NA NA NA NA NA
1596924000.0 135.5 324 0 138 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1026 232 566 NA NA NA NA NA 3962 850 900 NA NA NA NA NA
1596924000.0 135.6 328 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1057 246 577 NA NA NA NA NA 3439 375 749 NA NA NA NA NA
1596924000.0 135.7 325 0 134 NA NA NA NA NA 518 0 211 NA NA NA NA NA 990 259 580 NA NA NA NA NA 1697 413 892 NA NA NA NA NA
1596924000.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1596924000.0 135.9 285 0 130 NA NA NA NA NA 511 0 204 NA NA NA NA NA 851 238 559 NA NA NA NA NA 1385 367 754 NA NA NA NA NA
1596924000.0 1350.0 NA 102 560 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 480 1553 574 NA NA NA NA NA 653 2895 812 NA NA NA NA
1596924000.0 1351.0 NA 102 562 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 495 1575 579 NA NA NA NA NA 1001 2959 1120 NA NA NA NA
1596924000.0 1352.0 NA 104 562 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 533 1560 574 NA NA NA NA NA 1404 2759 787 NA NA NA NA
1596924000.0 1353.0 NA 103 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 487 1638 571 NA NA NA NA NA 739 3344 760 NA NA NA NA
1596924000.0 1354.0 NA 102 559 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 520 1587 573 NA NA NA NA NA 1251 3129 783 NA NA NA NA
1596924000.0 1355.0 NA 107 559 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 541 1624 578 NA NA NA NA NA 922 2780 1111 NA NA NA NA
1596924000.0 1356.0 83 101 562 0 142 NA NA NA 159 370 695 0 216 NA NA NA 2782 505 1618 578 566 NA NA NA 1532 529 3074 1279 730 NA NA NA
1596924000.0 136.721 NA 73 521 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 658 6254 714 NA NA NA NA NA 1135 4166 931 NA NA NA NA
1596924000.0 136.722 NA 72 534 0 NA NA NA NA NA 136 684 0 NA NA NA NA NA 608 7183 715 NA NA NA NA NA 1007 4236 1028 NA NA NA NA
1596924000.0 136.723 NA 72 527 0 NA NA NA NA NA 137 635 0 NA NA NA NA NA 673 6633 712 NA NA NA NA NA 1023 3735 961 NA NA NA NA
1596924000.0 136.724 NA 72 542 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 663 7875 712 NA NA NA NA NA 946 5298 1192 NA NA NA NA
1596924000.0 136.725 NA 71 551 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 584 7069 727 NA NA NA NA NA 859 3771 931 NA NA NA NA
1596924000.0 136.726 NA 72 529 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 656 7383 696 NA NA NA NA NA 679 4013 816 NA NA NA NA
1596924000.0 136.727 NA 131 550 0 NA NA NA NA NA 242 702 0 NA NA NA NA NA 1552 7500 721 NA NA NA NA NA 1985 4921 977 NA NA NA NA
1596924000.0 136.728 NA 134 555 0 NA NA NA NA NA 243 705 0 NA NA NA NA NA 1822 8013 718 NA NA NA NA NA 1920 5481 1410 NA NA NA NA
1596924000.0 136.729 NA 72 526 0 NA NA NA NA NA 125 635 0 NA NA NA NA NA 452 7117 706 NA NA NA NA NA 712 3883 932 NA NA NA NA
1596924000.0 136.73 NA 72 545 0 NA NA NA NA NA 137 702 0 NA NA NA NA NA 566 7190 733 NA NA NA NA NA 926 3814 1165 NA NA NA NA
1596924000.0 136.731 NA 73 559 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 661 7367 707 NA NA NA NA NA 827 4001 844 NA NA NA NA
1596924000.0 136.732 NA 72 519 0 NA NA NA NA NA 136 621 0 NA NA NA NA NA 624 5658 704 NA NA NA NA NA 1008 3412 801 NA NA NA NA
1596924000.0 136.7321 NA 85 543 0 NA NA NA NA NA 147 668 0 NA NA NA NA NA 672 5802 708 NA NA NA NA NA 1022 3455 961 NA NA NA NA
1596924000.0 136.733 NA 193 68 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 872 329 215 NA NA NA NA NA 2963 372 293 NA NA NA NA
1596924000.0 136.734 NA 73 528 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 886 7073 700 NA NA NA NA NA 1203 3777 809 NA NA NA NA
1596924000.0 136.735 NA 76 439 0 NA NA NA NA NA 133 537 0 NA NA NA NA NA 936 2065 607 NA NA NA NA NA 1137 3171 1457 NA NA NA NA
1596924000.0 136.736 NA 72 546 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 691 10508 711 NA NA NA NA NA 1118 4727 1218 NA NA NA NA
1596924000.0 136.737 NA 75 562 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 725 11692 710 NA NA NA NA NA 906 6801 1051 NA NA NA NA
1596924000.0 136.738 NA 75 541 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 892 11422 714 NA NA NA NA NA 981 6067 878 NA NA NA NA
1596924000.0 136.739 NA 73 557 0 NA NA NA NA NA 129 711 0 NA NA NA NA NA 941 13155 716 NA NA NA NA NA 1287 7025 802 NA NA NA NA
1596924000.0 136.74 NA 76 570 0 NA NA NA NA NA 131 757 0 NA NA NA NA NA 611 11965 709 NA NA NA NA NA 900 6822 892 NA NA NA NA
1596924000.0 136.741 NA 71 542 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 756 11506 720 NA NA NA NA NA 801 5548 1158 NA NA NA NA
1596924000.0 136.742 NA 71 541 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 602 10964 713 NA NA NA NA NA 885 5708 1228 NA NA NA NA
1596924000.0 136.743 NA 72 543 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 633 10393 709 NA NA NA NA NA 1281 4857 933 NA NA NA NA
1596924000.0 136.744 NA 72 565 0 NA NA NA NA NA 133 751 0 NA NA NA NA NA 824 11610 705 NA NA NA NA NA 1311 5923 803 NA NA NA NA
1596924000.0 136.745 NA 72 528 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 683 8479 708 NA NA NA NA NA 903 5210 1287 NA NA NA NA
1596924000.0 136.746 NA 71 540 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 741 11173 728 NA NA NA NA NA 881 5891 1215 NA NA NA NA
1596924000.0 136.747 NA 71 546 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 670 10400 729 NA NA NA NA NA 1048 5907 862 NA NA NA NA
1596924000.0 136.748 NA 72 543 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 613 10555 721 NA NA NA NA NA 766 4858 1240 NA NA NA NA
1596924000.0 136.749 NA 71 548 0 NA NA NA NA NA 133 676 0 NA NA NA NA NA 760 11714 721 NA NA NA NA NA 1310 6412 1008 NA NA NA NA
1596924000.0 136.75 NA 75 564 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 747 13453 723 NA NA NA NA NA 918 6984 1405 NA NA NA NA
1596924000.0 136.751 NA 71 566 0 NA NA NA NA NA 137 762 0 NA NA NA NA NA 732 13861 714 NA NA NA NA NA 1146 7265 798 NA NA NA NA
1596924000.0 136.752 NA 71 541 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 752 11478 720 NA NA NA NA NA 898 5877 822 NA NA NA NA
1596924000.0 136.753 NA 76 542 0 NA NA NA NA NA 128 663 0 NA NA NA NA NA 633 11165 719 NA NA NA NA NA 811 6057 942 NA NA NA NA
1596924000.0 136.754 NA 76 553 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 794 9314 730 NA NA NA NA NA 1112 4470 1111 NA NA NA NA
1596924000.0 136.755 NA 72 566 0 NA NA NA NA NA 136 752 0 NA NA NA NA NA 743 12706 724 NA NA NA NA NA 1426 6673 994 NA NA NA NA
1596924000.0 136.756 NA 72 533 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 678 7912 713 NA NA NA NA NA 840 5345 1289 NA NA NA NA
1596924000.0 136.757 NA 78 545 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 721 10572 739 NA NA NA NA NA 934 5325 975 NA NA NA NA
1596924000.0 136.758 NA 76 548 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 748 12821 727 NA NA NA NA NA 910 6155 1310 NA NA NA NA
1596924000.0 136.759 NA 70 562 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 706 14828 719 NA NA NA NA NA 909 6658 855 NA NA NA NA
1596924000.0 136.76 NA 75 558 0 NA NA NA NA NA 135 709 0 NA NA NA NA NA 791 15614 730 NA NA NA NA NA 718 6878 910 NA NA NA NA
1596924000.0 136.761 NA 76 576 0 NA NA NA NA NA 131 754 0 NA NA NA NA NA 687 17754 726 NA NA NA NA NA 705 8870 1163 NA NA NA NA
1596924000.0 136.7611 NA 199 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 4856 135 NA NA NA NA NA NA 5382 546 NA NA NA NA NA
1596924000.0 136.762 NA 71 583 0 NA NA NA NA NA 132 793 0 NA NA NA NA NA 934 19923 733 NA NA NA NA NA 1528 9078 847 NA NA NA NA
1596924000.0 136.763 NA 75 563 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 745 15633 726 NA NA NA NA NA 672 6942 942 NA NA NA NA
1596924000.0 136.764 NA 71 548 0 NA NA NA NA NA 126 698 0 NA NA NA NA NA 637 15370 711 NA NA NA NA NA 787 6926 808 NA NA NA NA
1596924000.0 136.765 NA 71 549 0 NA NA NA NA NA 133 684 0 NA NA NA NA NA 710 12979 722 NA NA NA NA NA 785 6198 1116 NA NA NA NA
1596924000.0 136.766 NA 70 576 0 NA NA NA NA NA 134 762 0 NA NA NA NA NA 704 15744 729 NA NA NA NA NA 980 7704 1088 NA NA NA NA
1596924000.0 136.767 NA 74 542 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 732 11370 719 NA NA NA NA NA 867 6258 954 NA NA NA NA
1596924000.0 136.768 NA 70 546 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 1003 14531 730 NA NA NA NA NA 1164 7469 1004 NA NA NA NA
1596924000.0 136.769 NA 75 545 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 775 9866 705 NA NA NA NA NA 878 5500 1007 NA NA NA NA
1596924000.0 136.77 NA 75 555 0 NA NA NA NA NA 132 703 0 NA NA NA NA NA 629 10662 710 NA NA NA NA NA 826 6092 906 NA NA NA NA
1596924000.0 136.771 NA 73 542 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 781 9894 715 NA NA NA NA NA 757 4987 989 NA NA NA NA
1596924000.0 136.772 NA 73 560 0 NA NA NA NA NA 136 710 0 NA NA NA NA NA 740 11931 709 NA NA NA NA NA 830 6261 1134 NA NA NA NA
1596924000.0 136.7721 NA 192 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4523 123 NA NA NA NA NA NA 5465 865 NA NA NA NA NA
1596924000.0 136.7722 NA 165 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1286 111 NA NA NA NA NA NA 1129 175 NA NA NA NA NA
1596924000.0 136.773 NA 73 569 0 NA NA NA NA NA 138 747 0 NA NA NA NA NA 725 10861 712 NA NA NA NA NA 810 5359 980 NA NA NA NA
1596924000.0 136.774 NA 77 545 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 827 10743 714 NA NA NA NA NA 934 6446 1314 NA NA NA NA
1596924000.0 136.775 NA 71 539 0 NA NA NA NA NA 131 649 0 NA NA NA NA NA 583 9913 724 NA NA NA NA NA 1257 4886 1035 NA NA NA NA
1596924000.0 136.776 NA 72 539 0 NA NA NA NA NA 131 650 0 NA NA NA NA NA 714 9382 711 NA NA NA NA NA 706 5472 867 NA NA NA NA
1596924000.0 136.777 NA 76 575 0 NA NA NA NA NA 131 740 0 NA NA NA NA NA 688 11271 706 NA NA NA NA NA 867 6303 993 NA NA NA NA
1596924000.0 136.778 NA 74 531 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 627 7080 710 NA NA NA NA NA 1103 5072 961 NA NA NA NA
1596924000.0 136.779 NA 77 540 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 872 10147 713 NA NA NA NA NA 990 5989 901 NA NA NA NA
1596924000.0 136.78 NA 243 646 0 NA NA NA NA NA 462 886 0 NA NA NA NA NA 7871 15197 1233 NA NA NA NA NA 4798 6732 1564 NA NA NA NA
1596924000.0 136.7801 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 363 168 NA NA NA NA NA NA 465 239 NA NA NA NA NA
1596924000.0 136.7802 NA 132 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 365 182 NA NA NA NA NA NA 1630 254 NA NA NA NA NA
1596924000.0 136.781 NA 248 656 0 NA NA NA NA NA 477 896 0 NA NA NA NA NA 9017 16604 1224 NA NA NA NA NA 9437 8821 1485 NA NA NA NA
1596924000.0 136.782 NA 241 654 0 NA NA NA NA NA 493 980 0 NA NA NA NA NA 9401 17266 1226 NA NA NA NA NA 7748 8612 1492 NA NA NA NA
1596924000.0 136.783 NA 254 674 0 NA NA NA NA NA 525 1000 0 NA NA NA NA NA 10446 19496 1222 NA NA NA NA NA 8187 9200 1578 NA NA NA NA
1596924000.0 136.784 NA 242 663 0 NA NA NA NA NA 491 960 0 NA NA NA NA NA 8690 16665 1228 NA NA NA NA NA 8295 8499 1540 NA NA NA NA
1596924000.0 136.785 NA 249 661 0 NA NA NA NA NA 499 941 0 NA NA NA NA NA 9614 17722 1237 NA NA NA NA NA 7940 8781 1510 NA NA NA NA
1596924000.0 136.786 NA 262 654 0 NA NA NA NA NA 507 942 0 NA NA NA NA NA 8732 16864 1214 NA NA NA NA NA 7303 7941 1448 NA NA NA NA
1596924000.0 136.787 NA 237 673 0 NA NA NA NA NA 460 989 0 NA NA NA NA NA 8249 15725 1214 NA NA NA NA NA 8098 9208 1527 NA NA NA NA
1596924000.0 136.788 NA 263 691 0 NA NA NA NA NA 500 997 0 NA NA NA NA NA 10358 19003 1234 NA NA NA NA NA 8015 9220 1560 NA NA NA NA
1596924000.0 136.789 NA 240 645 0 NA NA NA NA NA 453 910 0 NA NA NA NA NA 6874 15037 1220 NA NA NA NA NA 4567 6739 1477 NA NA NA NA
1596924000.0 136.79 NA 232 654 0 NA NA NA NA NA 413 822 0 NA NA NA NA NA 4909 9907 1190 NA NA NA NA NA 3307 5436 1590 NA NA NA NA
1596924000.0 136.791 NA 200 537 0 NA NA NA NA NA 319 668 0 NA NA NA NA NA 1733 2929 1069 NA NA NA NA NA 2552 4382 1332 NA NA NA NA
1596924000.0 136.792 NA 237 657 0 NA NA NA NA NA 456 850 0 NA NA NA NA NA 6309 12773 1222 NA NA NA NA NA 3706 7449 1647 NA NA NA NA
1596924000.0 136.793 NA 233 656 0 NA NA NA NA NA 426 880 0 NA NA NA NA NA 6467 13128 1238 NA NA NA NA NA 5464 6412 1683 NA NA NA NA
1596924000.0 136.794 NA 238 648 0 NA NA NA NA NA 445 866 0 NA NA NA NA NA 6650 13468 1293 NA NA NA NA NA 4123 6478 1536 NA NA NA NA
1596924000.0 136.795 NA 241 660 0 NA NA NA NA NA 447 903 0 NA NA NA NA NA 6979 14493 1282 NA NA NA NA NA 3781 6748 1536 NA NA NA NA
1596924000.0 136.796 NA 234 660 0 NA NA NA NA NA 431 889 0 NA NA NA NA NA 6542 13495 1266 NA NA NA NA NA 4983 6668 1620 NA NA NA NA
1596924000.0 136.797 NA 238 651 0 NA NA NA NA NA 432 866 0 NA NA NA NA NA 7219 14367 1314 NA NA NA NA NA 5366 6959 1654 NA NA NA NA
1596924000.0 136.798 NA 231 645 0 NA NA NA NA NA 441 846 0 NA NA NA NA NA 6538 13289 1276 NA NA NA NA NA 6397 7431 1648 NA NA NA NA
1596924000.0 136.799 NA 230 667 0 NA NA NA NA NA 435 894 0 NA NA NA NA NA 6588 12852 1278 NA NA NA NA NA 5487 6348 1629 NA NA NA NA
1596924000.0 136.8 NA 243 678 0 NA NA NA NA NA 442 909 0 NA NA NA NA NA 7036 14422 1264 NA NA NA NA NA 5305 6918 1624 NA NA NA NA
1596924000.0 136.801 NA 219 634 0 NA NA NA NA NA 397 785 0 NA NA NA NA NA 4260 9316 1216 NA NA NA NA NA 3071 6382 1523 NA NA NA NA
1596924000.0 136.802 NA 225 639 0 NA NA NA NA NA 404 854 0 NA NA NA NA NA 6158 12387 1294 NA NA NA NA NA 6476 6376 1577 NA NA NA NA
1596924000.0 136.803 NA 200 540 0 NA NA NA NA NA 313 665 0 NA NA NA NA NA 1688 2860 1105 NA NA NA NA NA 2603 3736 1416 NA NA NA NA
1596924000.0 136.8311 NA 188 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2100 120 NA NA NA NA NA NA 3624 188 NA NA NA NA NA
1596924000.0 1360.0 89 100 561 0 NA NA NA NA 160 376 667 0 NA NA NA NA 2652 405 1535 573 NA NA NA NA 2100 1072 2933 791 NA NA NA NA
1596924000.0 1361.0 86 103 564 0 NA NA NA NA 162 377 671 0 NA NA NA NA 3626 516 1595 584 NA NA NA NA 3991 723 2299 962 NA NA NA NA
1596924000.0 1361.17 69 205 669 0 NA NA NA NA 130 478 839 0 NA NA NA NA 3659 1364 2211 1650 NA NA NA NA 5658 2111 5968 2106 NA NA NA NA
1596924000.0 1362.0 88 100 562 0 NA NA NA NA 160 377 684 0 NA NA NA NA 3942 520 1576 570 NA NA NA NA 4454 602 3008 793 NA NA NA NA
1596924000.0 1362.17 68 204 666 0 NA NA NA NA 130 469 824 0 NA NA NA NA 4058 1313 2123 1635 NA NA NA NA 5971 2068 2780 2675 NA NA NA NA
1596924000.0 1363.0 86 104 562 0 NA NA NA NA 158 376 670 0 NA NA NA NA 4345 513 1608 573 NA NA NA NA 4854 837 2657 1103 NA NA NA NA
1596924000.0 1363.17 70 208 671 0 NA NA NA NA 133 477 839 0 NA NA NA NA 4790 1393 2229 1653 NA NA NA NA 6300 2055 4804 2068 NA NA NA NA
1596924000.0 1364.0 NA 102 554 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 478 1529 570 NA NA NA NA NA 1943 3043 781 NA NA NA NA
1596924000.0 1365.0 NA 103 567 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 498 1565 575 NA NA NA NA NA 833 2845 683 NA NA NA NA
1596924000.0 1366.0 NA 100 559 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 475 1577 580 NA NA NA NA NA 971 4978 827 NA NA NA NA
1596924000.0 139901.0 NA 102 564 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 501 1580 586 NA NA NA NA NA 745 3154 734 NA NA NA NA
1596924000.0 139902.0 NA 107 565 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 542 1685 580 NA NA NA NA NA 1414 2787 881 NA NA NA NA
1596924000.0 13992501.0 NA 254 792 0 NA NA NA NA NA 403 1004 0 NA NA NA NA NA 2361 3560 606 NA NA NA NA NA 1924 4860 1032 NA NA NA NA
1596924000.0 13992502.0 NA 254 816 0 NA NA NA NA NA 421 1001 0 NA NA NA NA NA 2343 3385 600 NA NA NA NA NA 2008 4324 1128 NA NA NA NA
1596924000.0 14.0 NA 109 463 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2296 3960 501 NA NA NA NA NA 1596 3461 728 NA NA NA NA
1596924000.0 140.0 70 89 288 0 NA NA NA NA 126 359 383 0 NA NA NA NA 5008 371 802 227 NA NA NA NA 3840 669 2299 322 NA NA NA NA
1596924000.0 140.51 NA 40 321 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 526 1719 255 NA NA NA NA NA 1070 3174 337 NA NA NA NA
1596924000.0 140.52 NA 350 322 0 NA NA NA NA NA 489 435 0 NA NA NA NA NA 2070 1738 257 NA NA NA NA NA 2746 2154 479 NA NA NA NA
1596924000.0 140.53 NA 392 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3134 261 NA NA NA NA NA NA 1766 344 NA NA NA NA NA
1596924000.0 140.54 NA 344 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1566 337 NA NA NA NA NA NA 3020 420 NA NA NA NA NA
1596924000.0 144.6 NA 408 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA
1596924000.0 145.0 71 89 290 0 NA NA NA NA 119 369 379 0 NA NA NA NA 2360 366 736 220 NA NA NA NA 2849 635 1460 361 NA NA NA NA
1596924000.0 148.0 100 149 650 0 NA NA NA NA 154 395 786 0 NA NA NA NA 12560 617 3385 966 NA NA NA NA 14221 1370 6773 1198 NA NA NA NA
1596924000.0 149.0 57 97 587 0 NA NA NA NA 111 377 731 0 NA NA NA NA 1202 341 1637 929 NA NA NA NA 1355 821 3218 1257 NA NA NA NA
1596924000.0 15.0 NA 95 426 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1524 1790 435 NA NA NA NA NA 856 2735 537 NA NA NA NA
1596924000.0 150.0 66 110 331 0 NA NA NA NA 112 378 457 0 NA NA NA NA 2557 393 1015 372 NA NA NA NA 3102 896 2059 567 NA NA NA NA
1596924000.0 150.1 NA 96 324 0 NA NA NA NA NA 374 472 0 NA NA NA NA NA 769 900 360 NA NA NA NA NA 1094 1587 456 NA NA NA NA
1596924000.0 150.2 NA 96 321 0 NA NA NA NA NA 374 447 0 NA NA NA NA NA 485 969 365 NA NA NA NA NA 834 1674 519 NA NA NA NA
1596924000.0 150.3 NA 97 320 0 NA NA NA NA NA 381 441 0 NA NA NA NA NA 374 923 355 NA NA NA NA NA 1240 2268 456 NA NA NA NA
