Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1557007200.0 134.812 NA 31 512 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 300 4554 709 NA NA NA NA NA 395 2606 801 NA NA NA NA
1557007200.0 134.813 NA 187 67 0 NA NA NA NA NA 273 110 0 NA NA NA NA NA 864 201 232 NA NA NA NA NA 1070 302 387 NA NA NA NA
1557007200.0 134.901 NA 33 500 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 232 4656 750 NA NA NA NA NA 585 2775 839 NA NA NA NA
1557007200.0 134.902 NA 35 509 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 306 6055 749 NA NA NA NA NA 452 3216 937 NA NA NA NA
1557007200.0 134.903 NA 33 505 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 296 5345 670 NA NA NA NA NA 298 3016 757 NA NA NA NA
1557007200.0 134.904 NA 32 505 0 NA NA NA NA NA 96 600 0 NA NA NA NA NA 346 6556 771 NA NA NA NA NA 453 3327 857 NA NA NA NA
1557007200.0 134.905 NA 39 507 0 NA NA NA NA NA 95 611 0 NA NA NA NA NA 258 5387 692 NA NA NA NA NA 441 3173 784 NA NA NA NA
1557007200.0 134.906 NA 30 503 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 330 6454 773 NA NA NA NA NA 618 3530 919 NA NA NA NA
1557007200.0 134.907 NA 88 531 0 NA NA NA NA NA 194 665 0 NA NA NA NA NA 1471 6702 822 NA NA NA NA NA 1900 3912 940 NA NA NA NA
1557007200.0 134.908 NA 94 546 0 NA NA NA NA NA 200 668 0 NA NA NA NA NA 1150 5702 672 NA NA NA NA NA 1719 2877 772 NA NA NA NA
1557007200.0 134.909 NA 30 497 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 348 5883 755 NA NA NA NA NA 1001 3474 869 NA NA NA NA
1557007200.0 134.91 NA 41 509 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 282 5554 779 NA NA NA NA NA 607 2983 928 NA NA NA NA
1557007200.0 134.911 NA 34 514 0 NA NA NA NA NA 97 612 0 NA NA NA NA NA 303 5366 725 NA NA NA NA NA 362 2898 899 NA NA NA NA
1557007200.0 134.912 NA 29 505 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 333 4444 714 NA NA NA NA NA 1009 2649 823 NA NA NA NA
1557007200.0 134.99601 NA 29 519 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 334 8305 780 NA NA NA NA NA 749 3842 886 NA NA NA NA
1557007200.0 134.99602 NA 40 519 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 269 4702 633 NA NA NA NA NA 355 2494 704 NA NA NA NA
1557007200.0 134.99603 NA 35 532 0 NA NA NA NA NA 97 611 0 NA NA NA NA NA 285 6090 657 NA NA NA NA NA 359 2873 715 NA NA NA NA
1557007200.0 134.99901 NA 42 508 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 267 4796 568 NA NA NA NA NA 314 2711 619 NA NA NA NA
1557007200.0 1340.0 NA 108 568 0 NA NA NA NA NA 385 657 0 NA NA NA NA NA 572 1731 676 NA NA NA NA NA 666 1856 750 NA NA NA NA
1557007200.0 1341.0 NA 116 576 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 607 2143 665 NA NA NA NA NA 1046 2250 2710 NA NA NA NA
1557007200.0 1343.0 NA 108 507 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 659 2018 674 NA NA NA NA NA 1085 2504 797 NA NA NA NA
1557007200.0 1344.0 NA 112 566 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 646 1913 681 NA NA NA NA NA 1211 2998 886 NA NA NA NA
1557007200.0 1345.0 NA 105 562 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 646 2112 730 NA NA NA NA NA 1304 2926 971 NA NA NA NA
1557007200.0 1347.0 NA 103 565 0 NA NA NA NA NA 377 690 0 NA NA NA NA NA 655 2067 740 NA NA NA NA NA 1658 2791 929 NA NA NA NA
1557007200.0 1348.0 NA 112 369 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 601 2037 682 NA NA NA NA NA 672 2763 807 NA NA NA NA
1557007200.0 1349.0 NA 108 568 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 576 1958 703 NA NA NA NA NA 843 2065 780 NA NA NA NA
1557007200.0 135.1 334 0 141 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1414 251 652 NA NA NA NA NA 1952 586 859 NA NA NA NA NA
1557007200.0 135.11 366 0 142 NA NA NA NA NA 524 0 219 NA NA NA NA NA 1763 267 881 NA NA NA NA NA 1524 348 1684 NA NA NA NA NA
1557007200.0 135.12 368 0 139 NA NA NA NA NA 512 0 214 NA NA NA NA NA 1281 327 786 NA NA NA NA NA 1734 613 1127 NA NA NA NA NA
1557007200.0 135.13 365 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 1283 280 NA NA NA NA NA NA 1228 350 NA NA NA NA NA NA
1557007200.0 135.2 285 0 138 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1157 262 654 NA NA NA NA NA 1497 813 877 NA NA NA NA NA
1557007200.0 135.3 292 0 136 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1086 284 678 NA NA NA NA NA 1341 436 856 NA NA NA NA NA
1557007200.0 135.4 328 0 140 NA NA NA NA NA 515 0 214 NA NA NA NA NA 1589 271 705 NA NA NA NA NA 2822 372 896 NA NA NA NA NA
1557007200.0 135.5 332 0 122 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1430 292 978 NA NA NA NA NA 1494 426 2102 NA NA NA NA NA
1557007200.0 135.6 341 0 140 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1416 268 723 NA NA NA NA NA 2762 387 911 NA NA NA NA NA
1557007200.0 135.7 255 0 138 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1435 282 757 NA NA NA NA NA 2174 601 1419 NA NA NA NA NA
1557007200.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA
1557007200.0 135.9 313 0 143 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1240 259 686 NA NA NA NA NA 1538 512 960 NA NA NA NA NA
1557007200.0 1350.0 NA 103 560 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 656 2053 742 NA NA NA NA NA 1576 2442 1468 NA NA NA NA
1557007200.0 1351.0 NA 107 559 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 758 1927 693 NA NA NA NA NA 1970 2892 802 NA NA NA NA
1557007200.0 1352.0 NA 108 523 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 732 2392 693 NA NA NA NA NA 3109 3446 764 NA NA NA NA
1557007200.0 1353.0 NA 107 564 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 741 1963 688 NA NA NA NA NA 1126 2069 972 NA NA NA NA
1557007200.0 1354.0 NA 104 560 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 673 2103 740 NA NA NA NA NA 1668 2953 1180 NA NA NA NA
1557007200.0 1355.0 NA 109 565 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 690 1802 637 NA NA NA NA NA 995 2006 755 NA NA NA NA
1557007200.0 1356.0 93 105 570 0 147 NA NA NA 161 378 691 0 216 NA NA NA 2637 653 1784 648 611 NA NA NA 1329 1139 2890 739 726 NA NA NA
1557007200.0 136.721 NA 74 524 0 NA NA NA NA NA 138 627 0 NA NA NA NA NA 935 7338 949 NA NA NA NA NA 1297 3693 1021 NA NA NA NA
1557007200.0 136.722 NA 72 534 0 NA NA NA NA NA 138 676 0 NA NA NA NA NA 1058 8492 936 NA NA NA NA NA 1662 3953 1010 NA NA NA NA
1557007200.0 136.723 NA 72 523 0 NA NA NA NA NA 137 629 0 NA NA NA NA NA 998 7950 937 NA NA NA NA NA 1611 3801 1014 NA NA NA NA
1557007200.0 136.724 NA 75 546 0 NA NA NA NA NA 140 681 0 NA NA NA NA NA 762 9263 920 NA NA NA NA NA 1750 4100 1019 NA NA NA NA
1557007200.0 136.725 NA 72 551 0 NA NA NA NA NA 138 715 0 NA NA NA NA NA 1069 8400 927 NA NA NA NA NA 1713 4151 993 NA NA NA NA
1557007200.0 136.726 NA 74 538 0 NA NA NA NA NA 141 643 0 NA NA NA NA NA 568 7490 816 NA NA NA NA NA 716 3314 897 NA NA NA NA
1557007200.0 136.727 NA 134 555 0 NA NA NA NA NA 249 700 0 NA NA NA NA NA 1378 8048 762 NA NA NA NA NA 1917 3591 815 NA NA NA NA
1557007200.0 136.728 NA 138 558 0 NA NA NA NA NA 247 704 0 NA NA NA NA NA 1605 9505 920 NA NA NA NA NA 2298 4210 1004 NA NA NA NA
1557007200.0 136.729 NA 75 530 0 NA NA NA NA NA 136 633 0 NA NA NA NA NA 629 7295 800 NA NA NA NA NA 1092 4054 891 NA NA NA NA
1557007200.0 136.73 NA 72 547 0 NA NA NA NA NA 139 698 0 NA NA NA NA NA 956 8515 955 NA NA NA NA NA 1558 3928 1268 NA NA NA NA
1557007200.0 136.731 NA 73 554 0 NA NA NA NA NA 141 732 0 NA NA NA NA NA 882 8609 914 NA NA NA NA NA 1163 4002 983 NA NA NA NA
1557007200.0 136.732 NA 84 524 0 NA NA NA NA NA 139 641 0 NA NA NA NA NA 689 6669 847 NA NA NA NA NA 1217 3168 931 NA NA NA NA
1557007200.0 136.7321 NA 90 554 0 NA NA NA NA NA 151 665 0 NA NA NA NA NA 570 6677 843 NA NA NA NA NA 1499 3269 919 NA NA NA NA
1557007200.0 136.733 NA 202 77 0 NA NA NA NA NA 287 118 0 NA NA NA NA NA 955 473 252 NA NA NA NA NA 990 1142 392 NA NA NA NA
1557007200.0 136.734 NA 72 528 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 1284 8398 925 NA NA NA NA NA 1801 3878 988 NA NA NA NA
1557007200.0 136.735 NA 76 442 0 NA NA NA NA NA 139 554 0 NA NA NA NA NA 906 2656 783 NA NA NA NA NA 1159 2441 1276 NA NA NA NA
1557007200.0 136.736 NA 72 540 0 NA NA NA NA NA 142 665 0 NA NA NA NA NA 1155 12072 920 NA NA NA NA NA 1846 4919 1020 NA NA NA NA
1557007200.0 136.737 NA 76 577 0 NA NA NA NA NA 136 718 0 NA NA NA NA NA 578 11922 837 NA NA NA NA NA 750 4579 1074 NA NA NA NA
1557007200.0 136.738 NA 72 540 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 1004 13327 949 NA NA NA NA NA 1668 5595 1255 NA NA NA NA
1557007200.0 136.739 NA 73 558 0 NA NA NA NA NA 133 716 0 NA NA NA NA NA 1174 15206 932 NA NA NA NA NA 1750 5740 1029 NA NA NA NA
1557007200.0 136.74 NA 71 579 0 NA NA NA NA NA 138 758 0 NA NA NA NA NA 992 13608 924 NA NA NA NA NA 1156 5332 1005 NA NA NA NA
1557007200.0 136.741 NA 82 558 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 760 11787 764 NA NA NA NA NA 1249 4448 831 NA NA NA NA
1557007200.0 136.742 NA 72 532 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 950 12846 928 NA NA NA NA NA 1407 5299 1009 NA NA NA NA
1557007200.0 136.743 NA 82 547 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 794 12051 861 NA NA NA NA NA 716 4777 920 NA NA NA NA
1557007200.0 136.744 NA 78 573 0 NA NA NA NA NA 138 748 0 NA NA NA NA NA 748 13572 910 NA NA NA NA NA 1791 5540 979 NA NA NA NA
1557007200.0 136.745 NA 73 531 0 NA NA NA NA NA 138 647 0 NA NA NA NA NA 1051 9905 945 NA NA NA NA NA 1536 4303 1008 NA NA NA NA
1557007200.0 136.746 NA 73 551 0 NA NA NA NA NA 144 659 0 NA NA NA NA NA 806 11359 834 NA NA NA NA NA 973 4316 1050 NA NA NA NA
1557007200.0 136.747 NA 74 556 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 823 12073 868 NA NA NA NA NA 1699 4786 941 NA NA NA NA
1557007200.0 136.748 NA 74 547 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 831 12315 855 NA NA NA NA NA 1939 5060 957 NA NA NA NA
1557007200.0 136.749 NA 74 549 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 887 12318 813 NA NA NA NA NA 1074 4631 887 NA NA NA NA
1557007200.0 136.75 NA 74 561 0 NA NA NA NA NA 136 722 0 NA NA NA NA NA 1117 15712 945 NA NA NA NA NA 1750 9787 1478 NA NA NA NA
1557007200.0 136.751 NA 74 578 0 NA NA NA NA NA 139 768 0 NA NA NA NA NA 794 15843 868 NA NA NA NA NA 1213 5796 945 NA NA NA NA
1557007200.0 136.752 NA 75 550 0 NA NA NA NA NA 138 672 0 NA NA NA NA NA 798 13169 871 NA NA NA NA NA 1188 5064 990 NA NA NA NA
1557007200.0 136.753 NA 74 545 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 767 13217 935 NA NA NA NA NA 1750 9395 1283 NA NA NA NA
1557007200.0 136.754 NA 76 554 0 NA NA NA NA NA 144 676 0 NA NA NA NA NA 1029 10899 942 NA NA NA NA NA 1098 4709 1089 NA NA NA NA
1557007200.0 136.755 NA 73 578 0 NA NA NA NA NA 138 742 0 NA NA NA NA NA 655 13852 845 NA NA NA NA NA 714 5339 941 NA NA NA NA
1557007200.0 136.756 NA 72 532 0 NA NA NA NA NA 135 651 0 NA NA NA NA NA 877 9443 929 NA NA NA NA NA 991 4320 1047 NA NA NA NA
1557007200.0 136.757 NA 75 558 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 765 10724 810 NA NA NA NA NA 730 4112 881 NA NA NA NA
1557007200.0 136.758 NA 76 350 0 NA NA NA NA NA 141 690 0 NA NA NA NA NA 689 15753 883 NA NA NA NA NA 3336 6746 1100 NA NA NA NA
1557007200.0 136.759 NA 81 572 0 NA NA NA NA NA 135 736 0 NA NA NA NA NA 643 15479 800 NA NA NA NA NA 1307 5382 878 NA NA NA NA
1557007200.0 136.76 NA 74 573 0 NA NA NA NA NA 140 726 0 NA NA NA NA NA 851 18037 853 NA NA NA NA NA 1294 6175 972 NA NA NA NA
1557007200.0 136.761 NA 73 575 0 NA NA NA NA NA 135 750 0 NA NA NA NA NA 1237 20106 942 NA NA NA NA NA 1750 6910 1075 NA NA NA NA
1557007200.0 136.7611 NA 202 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 5029 129 NA NA NA NA NA NA 5865 403 NA NA NA NA NA
1557007200.0 136.762 NA 77 587 0 NA NA NA NA NA 139 786 0 NA NA NA NA NA 799 22858 865 NA NA NA NA NA 741 7503 976 NA NA NA NA
1557007200.0 136.763 NA 72 553 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 979 18305 944 NA NA NA NA NA 1750 9430 1303 NA NA NA NA
1557007200.0 136.764 NA 82 549 0 NA NA NA NA NA 134 693 0 NA NA NA NA NA 666 17699 866 NA NA NA NA NA 665 6191 926 NA NA NA NA
1557007200.0 136.765 NA 73 560 0 NA NA NA NA NA 137 695 0 NA NA NA NA NA 940 14856 863 NA NA NA NA NA 1149 5631 2016 NA NA NA NA
1557007200.0 136.766 NA 77 583 0 NA NA NA NA NA 136 777 0 NA NA NA NA NA 659 15881 790 NA NA NA NA NA 688 5489 1029 NA NA NA NA
1557007200.0 136.767 NA 71 514 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 620 13888 873 NA NA NA NA NA 647 6041 953 NA NA NA NA
1557007200.0 136.768 NA 72 548 0 NA NA NA NA NA 140 693 0 NA NA NA NA NA 1377 16756 925 NA NA NA NA NA 1751 6316 1055 NA NA NA NA
1557007200.0 136.769 NA 73 546 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 1260 11563 937 NA NA NA NA NA 1738 4949 1000 NA NA NA NA
1557007200.0 136.77 NA 73 551 0 NA NA NA NA NA 136 702 0 NA NA NA NA NA 792 12447 938 NA NA NA NA NA 1341 5127 1092 NA NA NA NA
1557007200.0 136.771 NA 76 542 0 NA NA NA NA NA 141 653 0 NA NA NA NA NA 1299 11706 939 NA NA NA NA NA 1750 5073 1034 NA NA NA NA
1557007200.0 136.772 NA 75 574 0 NA NA NA NA NA 143 710 0 NA NA NA NA NA 802 13317 874 NA NA NA NA NA 1519 4967 957 NA NA NA NA
1557007200.0 136.7721 NA 193 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 5206 164 NA NA NA NA NA NA 7199 439 NA NA NA NA NA
1557007200.0 136.7722 NA 123 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 1611 128 NA NA NA NA NA NA 1696 206 NA NA NA NA NA
1557007200.0 136.773 NA 84 582 0 NA NA NA NA NA 144 747 0 NA NA NA NA NA 786 10947 782 NA NA NA NA NA 1344 4276 867 NA NA NA NA
1557007200.0 136.774 NA 77 566 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 725 11022 746 NA NA NA NA NA 702 4303 801 NA NA NA NA
1557007200.0 136.775 NA 79 547 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 1045 11296 1112 NA NA NA NA NA 1666 4836 2087 NA NA NA NA
1557007200.0 136.776 NA 73 542 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 1249 10979 941 NA NA NA NA NA 1841 4721 1005 NA NA NA NA
1557007200.0 136.777 NA 78 573 0 NA NA NA NA NA 135 742 0 NA NA NA NA NA 718 11362 752 NA NA NA NA NA 956 4329 839 NA NA NA NA
1557007200.0 136.778 NA 75 531 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 976 8493 928 NA NA NA NA NA 1280 4408 1029 NA NA NA NA
1557007200.0 136.779 NA 83 548 0 NA NA NA NA NA 143 661 0 NA NA NA NA NA 1002 11803 828 NA NA NA NA NA 1442 5012 894 NA NA NA NA
1557007200.0 136.78 NA 244 661 0 NA NA NA NA NA 475 902 0 NA NA NA NA NA 9350 17461 1390 NA NA NA NA NA 6317 6167 1463 NA NA NA NA
1557007200.0 136.7801 NA 109 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 430 186 NA NA NA NA NA NA 1113 307 NA NA NA NA NA
1557007200.0 136.7802 NA 133 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 424 202 NA NA NA NA NA NA 1208 505 NA NA NA NA NA
1557007200.0 136.781 NA 253 640 0 NA NA NA NA NA 511 963 0 NA NA NA NA NA 10072 18847 1326 NA NA NA NA NA 4449 6768 1586 NA NA NA NA
1557007200.0 136.782 NA 258 658 0 NA NA NA NA NA 471 948 0 NA NA NA NA NA 10738 19968 1363 NA NA NA NA NA 6489 6986 2035 NA NA NA NA
1557007200.0 136.783 NA 259 690 0 NA NA NA NA NA 529 1018 0 NA NA NA NA NA 12105 22771 1498 NA NA NA NA NA 7397 7681 1572 NA NA NA NA
1557007200.0 136.784 NA 245 671 0 NA NA NA NA NA 482 966 0 NA NA NA NA NA 9605 18936 1331 NA NA NA NA NA 4914 6724 1411 NA NA NA NA
1557007200.0 136.785 NA 256 671 0 NA NA NA NA NA 473 943 0 NA NA NA NA NA 11074 19850 1346 NA NA NA NA NA 7044 6975 1508 NA NA NA NA
1557007200.0 136.786 NA 263 654 0 NA NA NA NA NA 508 946 0 NA NA NA NA NA 10070 19960 1328 NA NA NA NA NA 5254 7132 1423 NA NA NA NA
1557007200.0 136.787 NA 241 690 0 NA NA NA NA NA 472 974 0 NA NA NA NA NA 9176 17331 1306 NA NA NA NA NA 3814 6070 1371 NA NA NA NA
1557007200.0 136.788 NA 275 709 0 NA NA NA NA NA 518 979 0 NA NA NA NA NA 11578 21209 1292 NA NA NA NA NA 4449 7138 1355 NA NA NA NA
1557007200.0 136.789 NA 235 650 0 NA NA NA NA NA 455 923 0 NA NA NA NA NA 7772 17110 1410 NA NA NA NA NA 4145 6216 1747 NA NA NA NA
1557007200.0 136.79 NA 239 660 0 NA NA NA NA NA 418 809 0 NA NA NA NA NA 5705 11288 1469 NA NA NA NA NA 3625 4758 1618 NA NA NA NA
1557007200.0 136.791 NA 204 506 0 NA NA NA NA NA 328 682 0 NA NA NA NA NA 1837 3223 1208 NA NA NA NA NA 2215 2907 1356 NA NA NA NA
1557007200.0 136.792 NA 239 672 0 NA NA NA NA NA 446 840 0 NA NA NA NA NA 7173 14591 1492 NA NA NA NA NA 3471 5455 1648 NA NA NA NA
1557007200.0 136.793 NA 246 673 0 NA NA NA NA NA 437 880 0 NA NA NA NA NA 7502 15140 1462 NA NA NA NA NA 5468 5816 1556 NA NA NA NA
1557007200.0 136.794 NA 236 654 0 NA NA NA NA NA 427 842 0 NA NA NA NA NA 8042 15472 1456 NA NA NA NA NA 5783 5851 1583 NA NA NA NA
1557007200.0 136.795 NA 244 618 0 NA NA NA NA NA 441 891 0 NA NA NA NA NA 8352 16455 1470 NA NA NA NA NA 6141 6126 1563 NA NA NA NA
1557007200.0 136.796 NA 237 695 0 NA NA NA NA NA 442 897 0 NA NA NA NA NA 7308 14964 1387 NA NA NA NA NA 3560 5559 1465 NA NA NA NA
1557007200.0 136.797 NA 248 655 0 NA NA NA NA NA 453 873 0 NA NA NA NA NA 8616 16492 1444 NA NA NA NA NA 6208 6057 1513 NA NA NA NA
1557007200.0 136.798 NA 235 652 0 NA NA NA NA NA 443 841 0 NA NA NA NA NA 7753 15378 1515 NA NA NA NA NA 5644 5895 1588 NA NA NA NA
1557007200.0 136.799 NA 240 712 0 NA NA NA NA NA 423 910 0 NA NA NA NA NA 7260 14206 1384 NA NA NA NA NA 4161 5369 1448 NA NA NA NA
1557007200.0 136.8 NA 245 684 0 NA NA NA NA NA 439 932 0 NA NA NA NA NA 8325 16602 1467 NA NA NA NA NA 6154 6180 1533 NA NA NA NA
1557007200.0 136.801 NA 221 649 0 NA NA NA NA NA 394 783 0 NA NA NA NA NA 4480 9742 1317 NA NA NA NA NA 3300 4085 1401 NA NA NA NA
1557007200.0 136.802 NA 227 649 0 NA NA NA NA NA 426 826 0 NA NA NA NA NA 7318 14315 1589 NA NA NA NA NA 6071 5644 1653 NA NA NA NA
1557007200.0 136.803 NA 208 545 0 NA NA NA NA NA 315 672 0 NA NA NA NA NA 1856 2999 1215 NA NA NA NA NA 1912 2553 1432 NA NA NA NA
1557007200.0 136.8311 NA 187 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2488 153 NA NA NA NA NA NA 1812 274 NA NA NA NA NA
1557007200.0 1360.0 99 110 557 0 NA NA NA NA 165 378 683 0 NA NA NA NA 3841 491 2227 740 NA NA NA NA 3433 973 2902 859 NA NA NA NA
1557007200.0 1361.0 95 108 551 0 NA NA NA NA 160 378 673 0 NA NA NA NA 4071 673 2196 704 NA NA NA NA 5063 643 3243 815 NA NA NA NA
1557007200.0 1361.17 73 214 567 0 NA NA NA NA 131 480 807 0 NA NA NA NA 3311 1486 2418 1794 NA NA NA NA 3244 2195 2679 1973 NA NA NA NA
1557007200.0 1362.0 89 107 564 0 NA NA NA NA 159 378 672 0 NA NA NA NA 4711 590 2047 710 NA NA NA NA 5984 764 2232 778 NA NA NA NA
1557007200.0 1362.17 69 200 675 0 NA NA NA NA 131 480 832 0 NA NA NA NA 4935 1557 2457 1918 NA NA NA NA 4906 1499 2373 2048 NA NA NA NA
1557007200.0 1363.0 94 107 568 0 NA NA NA NA 159 370 678 0 NA NA NA NA 4323 599 1796 614 NA NA NA NA 4407 588 3284 695 NA NA NA NA
1557007200.0 1363.17 73 226 678 0 NA NA NA NA 133 480 831 0 NA NA NA NA 5699 1740 2690 2029 NA NA NA NA 6715 2973 3861 2193 NA NA NA NA
1557007200.0 1364.0 NA 100 557 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 634 2078 742 NA NA NA NA NA 1401 4464 1178 NA NA NA NA
1557007200.0 1365.0 NA 109 562 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 638 1914 697 NA NA NA NA NA 1008 2751 1313 NA NA NA NA
1557007200.0 1366.0 NA 109 468 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 554 1947 684 NA NA NA NA NA 1064 2338 790 NA NA NA NA
1557007200.0 139901.0 NA 111 559 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 645 2161 722 NA NA NA NA NA 829 2444 844 NA NA NA NA
1557007200.0 139902.0 NA 118 569 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 610 1941 669 NA NA NA NA NA 704 2219 2769 NA NA NA NA
1557007200.0 13992501.0 NA 257 805 0 NA NA NA NA NA 417 1007 0 NA NA NA NA NA 2651 3420 632 NA NA NA NA NA 2905 2450 706 NA NA NA NA
1557007200.0 13992502.0 NA 271 830 0 NA NA NA NA NA 401 1014 0 NA NA NA NA NA 2574 3438 637 NA NA NA NA NA 2876 2530 774 NA NA NA NA
1557007200.0 14.0 NA 109 459 0 NA NA NA NA NA 366 582 0 NA NA NA NA NA 2669 4865 612 NA NA NA NA NA 3001 2995 840 NA NA NA NA
1557007200.0 140.0 74 95 223 0 NA NA NA NA 129 368 393 0 NA NA NA NA 4024 432 1248 262 NA NA NA NA 5566 1035 2075 519 NA NA NA NA
1557007200.0 140.51 NA 38 331 0 NA NA NA NA NA 96 435 0 NA NA NA NA NA 505 2137 284 NA NA NA NA NA 606 1797 363 NA NA NA NA
1557007200.0 140.52 NA 285 327 0 NA NA NA NA NA 485 432 0 NA NA NA NA NA 3076 2079 319 NA NA NA NA NA 2333 1583 483 NA NA NA NA
1557007200.0 140.53 NA 398 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 3883 340 NA NA NA NA NA NA 2129 403 NA NA NA NA NA
1557007200.0 140.54 NA 274 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1815 438 NA NA NA NA NA NA 2560 545 NA NA NA NA NA
1557007200.0 144.6 NA 414 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA
1557007200.0 145.0 73 94 294 0 NA NA NA NA 123 370 390 0 NA NA NA NA 3054 506 999 285 NA NA NA NA 4607 1088 2031 460 NA NA NA NA
1557007200.0 148.0 101 151 655 0 NA NA NA NA 153 395 807 0 NA NA NA NA 7809 743 3468 1104 NA NA NA NA 9397 795 3248 1187 NA NA NA NA
1557007200.0 149.0 57 95 597 0 NA NA NA NA 111 377 756 0 NA NA NA NA 1448 442 2130 1185 NA NA NA NA 1933 1888 2306 1481 NA NA NA NA
1557007200.0 15.0 NA 100 438 0 NA NA NA NA NA 368 547 0 NA NA NA NA NA 1711 2148 526 NA NA NA NA NA 1207 1961 929 NA NA NA NA
1557007200.0 150.0 66 106 334 0 NA NA NA NA 114 378 473 0 NA NA NA NA 3016 469 1262 468 NA NA NA NA 3838 745 1372 726 NA NA NA NA
1557007200.0 150.1 NA 109 267 0 NA NA NA NA NA 386 442 0 NA NA NA NA NA 579 1393 512 NA NA NA NA NA 731 1968 794 NA NA NA NA
1557007200.0 150.2 NA 105 248 0 NA NA NA NA NA 378 472 0 NA NA NA NA NA 388 1215 434 NA NA NA NA NA 605 1905 637 NA NA NA NA
