Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562792400.0 150.1 NA 99 323 0 NA NA NA NA NA 386 452 0 NA NA NA NA NA 481 1165 402 NA NA NA NA NA 681 1609 467 NA NA NA NA
1562792400.0 150.2 NA 103 329 0 NA NA NA NA NA 382 481 0 NA NA NA NA NA 525 1218 518 NA NA NA NA NA 1021 1538 672 NA NA NA NA
1562792400.0 150.3 NA 107 330 0 NA NA NA NA NA 386 458 0 NA NA NA NA NA 571 1112 413 NA NA NA NA NA 569 1168 528 NA NA NA NA
1562792400.0 16.0 NA 105 443 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 2536 2867 611 NA NA NA NA NA 2467 2471 722 NA NA NA NA
1562792400.0 17.0 NA 101 443 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 1676 2162 495 NA NA NA NA NA 910 2187 707 NA NA NA NA
1562792400.0 18.0 NA 81 425 0 NA NA NA NA NA 366 539 0 NA NA NA NA NA 1928 2382 618 NA NA NA NA NA 4660 6027 1784 NA NA NA NA
1562792400.0 19.0 NA 100 436 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 2359 2713 632 NA NA NA NA NA 2630 2758 765 NA NA NA NA
1562792400.0 2.0 98 88 199 NA NA NA NA NA 189 367 306 NA NA NA NA NA 3886 731 1305 NA NA NA NA NA 2009 1389 2041 NA NA NA NA NA
1562792400.0 20.0 NA 89 416 0 NA NA NA NA NA 368 550 0 NA NA NA NA NA 1753 2498 533 NA NA NA NA NA 1197 2287 619 NA NA NA NA
1562792400.0 200.0 NA 166 523 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 1409 2833 585 NA NA NA NA NA 2247 2518 660 NA NA NA NA
1562792400.0 20034.0 88 286 716 0 NA NA NA NA 137 359 873 0 NA NA NA NA 5739 2394 2816 687 NA NA NA NA 2621 1775 2547 764 NA NA NA NA
1562792400.0 20034.1 62 288 255 0 NA NA NA NA 137 357 326 0 NA NA NA NA 6354 2560 1243 268 NA NA NA NA 3110 1480 1595 346 NA NA NA NA
1562792400.0 20034.2 105 234 673 0 NA NA NA NA 157 367 882 0 NA NA NA NA 6062 2551 2685 679 NA NA NA NA 2963 2615 2694 758 NA NA NA NA
1562792400.0 2017.1 385 0 136 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1527 355 842 NA NA NA NA NA 4317 1269 3036 NA NA NA NA NA
1562792400.0 2017.11 390 0 141 NA NA NA NA NA 550 0 218 NA NA NA NA NA 1741 370 919 NA NA NA NA NA 4274 1351 2899 NA NA NA NA NA
1562792400.0 2017.12 375 0 137 NA NA NA NA NA 547 0 211 NA NA NA NA NA 1386 393 874 NA NA NA NA NA 4307 1562 3199 NA NA NA NA NA
1562792400.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1351 357 NA NA NA NA NA NA 3569 872 NA NA NA NA NA NA
1562792400.0 2017.2 326 0 135 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1354 357 818 NA NA NA NA NA 4151 1327 2352 NA NA NA NA NA
1562792400.0 2017.3 336 0 145 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1237 274 640 NA NA NA NA NA 2095 352 753 NA NA NA NA NA
1562792400.0 2017.4 370 0 138 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1433 322 808 NA NA NA NA NA 5274 1089 2811 NA NA NA NA NA
1562792400.0 2017.5 372 0 139 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1368 390 800 NA NA NA NA NA 3686 1315 2699 NA NA NA NA NA
1562792400.0 2017.6 378 0 138 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1406 371 862 NA NA NA NA NA 4430 1647 2353 NA NA NA NA NA
1562792400.0 2017.7 373 0 135 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1467 420 842 NA NA NA NA NA 4480 1589 3047 NA NA NA NA NA
1562792400.0 2017.8 187 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA
1562792400.0 2017.9 357 0 135 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1176 349 755 NA NA NA NA NA 3714 1355 2882 NA NA NA NA NA
1562792400.0 202.0 NA 164 519 0 NA NA NA NA NA 379 638 0 NA NA NA NA NA 1161 2986 707 NA NA NA NA NA 1505 2894 899 NA NA NA NA
1562792400.0 203.0 NA 156 517 0 NA NA NA NA NA 379 650 0 NA NA NA NA NA 1455 2603 590 NA NA NA NA NA 2770 2416 684 NA NA NA NA
1562792400.0 204.0 98 143 435 0 NA NA NA NA 186 377 649 0 NA NA NA NA 3393 1224 2626 531 NA NA NA NA 2662 2081 2659 599 NA NA NA NA
1562792400.0 20434.0 104 320 727 0 NA NA NA NA 160 383 883 0 NA NA NA NA 8153 3088 2822 813 NA NA NA NA 4116 1813 2737 1133 NA NA NA NA
1562792400.0 205.0 NA 169 531 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 1357 2684 568 NA NA NA NA NA 1736 2439 628 NA NA NA NA
1562792400.0 20834.0 88 287 726 0 NA NA NA NA 139 361 870 0 NA NA NA NA 5691 2577 2784 726 NA NA NA NA 3500 2196 2493 794 NA NA NA NA
1562792400.0 20834.2 106 294 736 0 NA NA NA NA 160 361 877 0 NA NA NA NA 6466 2418 2702 758 NA NA NA NA 4366 2042 2425 937 NA NA NA NA
1562792400.0 21.0 NA 92 438 0 NA NA NA NA NA 368 548 0 NA NA NA NA NA 1727 2389 511 NA NA NA NA NA 1069 2298 702 NA NA NA NA
1562792400.0 22.0 NA 104 441 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 1811 2667 514 NA NA NA NA NA 1294 2322 845 NA NA NA NA
1562792400.0 23.0 NA 120 467 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 2877 3294 745 NA NA NA NA NA 2498 2328 888 NA NA NA NA
1562792400.0 24.0 NA 118 467 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 3145 4125 664 NA NA NA NA NA 2370 2809 779 NA NA NA NA
1562792400.0 25.0 NA 118 488 0 89 NA NA NA NA 368 592 0 129 NA NA NA NA 3616 5144 679 368 NA NA NA NA 3085 3274 790 478 NA NA NA
1562792400.0 250199.0 269 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA 4347 NA NA NA NA NA NA NA
1562792400.0 250199.17 271 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA
1562792400.0 250200.0 NA 262 663 0 NA NA NA NA NA 502 794 0 NA NA NA NA NA 12838 3576 804 NA NA NA NA NA 20628 5094 1692 NA NA NA NA
1562792400.0 250200.1 96 249 270 NA NA NA NA NA 161 452 360 NA NA NA NA NA 3803 1992 2025 NA NA NA NA NA 3050 1542 1600 NA NA NA NA NA
1562792400.0 250200.117 72 400 271 NA NA NA NA NA 130 575 419 NA NA NA NA NA 4366 3118 2139 NA NA NA NA NA 3187 2166 1707 NA NA NA NA NA
1562792400.0 250200.17 NA 443 776 0 NA NA NA NA NA 783 937 0 NA NA NA NA NA 19424 4783 2192 NA NA NA NA NA 11212 7655 3836 NA NA NA NA
1562792400.0 250202.0 NA 267 653 0 NA NA NA NA NA 566 794 0 NA NA NA NA NA 12015 4283 738 NA NA NA NA NA 23044 3282 843 NA NA NA NA
1562792400.0 250202.17 NA 451 789 0 NA NA NA NA NA 791 946 0 NA NA NA NA NA 20562 5311 2178 NA NA NA NA NA 11450 3435 2275 NA NA NA NA
1562792400.0 250203.0 NA 261 667 0 NA NA NA NA NA 543 787 0 NA NA NA NA NA 12515 3964 726 NA NA NA NA NA 16720 3090 829 NA NA NA NA
1562792400.0 250203.17 NA 434 780 0 NA NA NA NA NA 815 953 0 NA NA NA NA NA 20245 4656 2245 NA NA NA NA NA 18498 3452 2356 NA NA NA NA
1562792400.0 250204.0 NA 264 659 0 NA NA NA NA NA 500 794 0 NA NA NA NA NA 10041 4308 781 NA NA NA NA NA 16964 7254 1220 NA NA NA NA
1562792400.0 250204.17 NA 447 774 0 NA NA NA NA NA 836 951 0 NA NA NA NA NA 18467 5004 2280 NA NA NA NA NA 11688 5764 3518 NA NA NA NA
1562792400.0 250205.0 NA 261 658 0 NA NA NA NA NA 554 813 0 NA NA NA NA NA 12753 4015 806 NA NA NA NA NA 19173 4790 2818 NA NA NA NA
1562792400.0 250205.17 NA 431 771 0 NA NA NA NA NA 740 947 0 NA NA NA NA NA 16527 4431 2248 NA NA NA NA NA 11730 3436 2353 NA NA NA NA
1562792400.0 250206.0 NA 261 665 0 NA NA NA NA NA 555 807 0 NA NA NA NA NA 11737 3961 723 NA NA NA NA NA 22866 3123 827 NA NA NA NA
1562792400.0 250206.17 NA 438 766 0 NA NA NA NA NA 814 934 0 NA NA NA NA NA 19844 4869 2169 NA NA NA NA NA 18063 3463 2267 NA NA NA NA
1562792400.0 250207.0 NA 250 632 0 NA NA NA NA NA 540 777 0 NA NA NA NA NA 12368 3525 814 NA NA NA NA NA 23073 4695 1477 NA NA NA NA
1562792400.0 250207.17 NA 414 768 0 NA NA NA NA NA 734 936 0 NA NA NA NA NA 18255 4317 2096 NA NA NA NA NA 18755 4517 3008 NA NA NA NA
1562792400.0 250208.17 NA 466 806 0 NA NA NA NA NA 851 1000 0 NA NA NA NA NA 23376 6868 2164 NA NA NA NA NA 13100 4253 2261 NA NA NA NA
1562792400.0 250399.0 235 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA
1562792400.0 250399.17 304 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA
1562792400.0 250400.0 358 0 145 NA NA NA NA NA 540 0 221 NA NA NA NA NA 1676 354 821 NA NA NA NA NA 4285 1318 2710 NA NA NA NA NA
1562792400.0 250400.17 413 0 146 NA NA NA NA NA 571 0 222 NA NA NA NA NA 2121 416 870 NA NA NA NA NA 3763 1253 1755 NA NA NA NA NA
1562792400.0 250402.0 409 0 147 NA NA NA NA NA 538 0 219 NA NA NA NA NA 1755 256 770 NA NA NA NA NA 1673 352 1059 NA NA NA NA NA
1562792400.0 250402.17 419 0 151 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1843 285 758 NA NA NA NA NA 1567 372 869 NA NA NA NA NA
1562792400.0 250402.171 296 413 0 NA NA NA NA NA 450 575 0 NA NA NA NA NA 1500 2164 395 NA NA NA NA NA 3939 2418 1238 NA NA NA NA NA
1562792400.0 250403.0 358 0 144 NA NA NA NA NA 563 0 218 NA NA NA NA NA 1581 321 880 NA NA NA NA NA 5355 1149 2879 NA NA NA NA NA
1562792400.0 250403.17 444 0 147 NA NA NA NA NA 578 0 219 NA NA NA NA NA 1876 289 733 NA NA NA NA NA 1777 382 795 NA NA NA NA NA
1562792400.0 250405.0 356 0 142 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1567 306 819 NA NA NA NA NA 4414 1319 2443 NA NA NA NA NA
1562792400.0 250405.17 347 0 143 NA NA NA NA NA 564 0 218 NA NA NA NA NA 1785 284 729 NA NA NA NA NA 3049 605 997 NA NA NA NA NA
1562792400.0 250406.0 299 0 134 NA NA NA NA NA 537 0 208 NA NA NA NA NA 1285 329 842 NA NA NA NA NA 5369 1332 3939 NA NA NA NA NA
1562792400.0 250406.17 375 0 150 NA NA NA NA NA 569 0 213 NA NA NA NA NA 1351 277 653 NA NA NA NA NA 2163 504 765 NA NA NA NA NA
1562792400.0 250407.0 312 0 139 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1483 326 745 NA NA NA NA NA 4236 1390 2315 NA NA NA NA NA
1562792400.0 250407.17 364 0 140 NA NA NA NA NA 561 0 219 NA NA NA NA NA 1566 372 866 NA NA NA NA NA 4165 1443 2864 NA NA NA NA NA
1562792400.0 250408.0 399 0 144 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1603 246 714 NA NA NA NA NA 1387 382 785 NA NA NA NA NA
1562792400.0 250408.17 416 0 143 NA NA NA NA NA 571 0 221 NA NA NA NA NA 2030 354 865 NA NA NA NA NA 4185 983 2074 NA NA NA NA NA
1562792400.0 250409.0 373 0 141 NA NA NA NA NA 541 0 223 NA NA NA NA NA 1955 382 880 NA NA NA NA NA 4418 1468 2940 NA NA NA NA NA
1562792400.0 250409.17 423 0 150 NA NA NA NA NA 578 0 226 NA NA NA NA NA 2400 372 965 NA NA NA NA NA 3285 923 1765 NA NA NA NA NA
1562792400.0 25200.0 NA 266 823 0 NA NA NA NA NA 414 1017 0 NA NA NA NA NA 3516 4345 664 NA NA NA NA NA 3312 3180 710 NA NA NA NA
1562792400.0 25202.0 NA 266 849 0 NA NA NA NA NA 415 1007 0 NA NA NA NA NA 2832 4112 666 NA NA NA NA NA 1952 2646 744 NA NA NA NA
1562792400.0 25203.0 NA 260 781 0 NA NA NA NA NA 398 1011 0 NA NA NA NA NA 3365 3754 612 NA NA NA NA NA 3089 2691 678 NA NA NA NA
1562792400.0 25204.0 NA 261 810 0 NA NA NA NA NA 419 1001 0 NA NA NA NA NA 3584 4285 696 NA NA NA NA NA 3908 2833 740 NA NA NA NA
1562792400.0 25205.0 NA 253 782 0 NA NA NA NA NA 411 1012 0 NA NA NA NA NA 3319 4210 672 NA NA NA NA NA 3193 2817 725 NA NA NA NA
1562792400.0 25206.0 NA 262 816 0 NA NA NA NA NA 410 1025 0 NA NA NA NA NA 3133 4123 754 NA NA NA NA NA 2803 3105 832 NA NA NA NA
1562792400.0 25207.0 NA 241 803 0 NA NA NA NA NA 403 989 0 NA NA NA NA NA 3340 4121 657 NA NA NA NA NA 3109 2853 709 NA NA NA NA
1562792400.0 25208.0 NA 267 846 0 NA NA NA NA NA 430 1051 0 NA NA NA NA NA 3621 5307 666 NA NA NA NA NA 3390 3063 715 NA NA NA NA
1562792400.0 25209.0 NA 255 821 0 NA NA NA NA NA 418 1014 0 NA NA NA NA NA 3517 4518 681 NA NA NA NA NA 3436 2967 748 NA NA NA NA
1562792400.0 25210.0 86 222 769 0 NA NA NA NA 152 407 908 0 NA NA NA NA 4346 1570 2564 841 NA NA NA NA 3284 2161 2432 1017 NA NA NA NA
1562792400.0 25211.0 93 267 807 0 NA NA NA NA 164 421 1024 0 NA NA NA NA 3822 2874 4146 654 NA NA NA NA 3342 2503 2920 717 NA NA NA NA
1562792400.0 25211.17 67 372 760 0 NA NA NA NA 130 556 934 0 NA NA NA NA 4205 4218 4680 2077 NA NA NA NA 7516 6773 3702 2196 NA NA NA NA
1562792400.0 25212.0 88 254 814 0 NA NA NA NA 158 395 996 0 NA NA NA NA 4369 2732 3717 661 NA NA NA NA 4059 2718 2825 741 NA NA NA NA
1562792400.0 25212.17 66 368 769 0 NA NA NA NA 129 564 939 0 NA NA NA NA 4446 4122 4815 2109 NA NA NA NA 4728 5486 5491 3006 NA NA NA NA
1562792400.0 25213.0 88 245 792 0 NA NA NA NA 164 404 993 0 NA NA NA NA 5682 2798 4411 863 NA NA NA NA 12973 6371 3412 990 NA NA NA NA
1562792400.0 25213.17 68 372 774 0 NA NA NA NA 131 554 947 0 NA NA NA NA 5041 4223 5129 2133 NA NA NA NA 4815 7236 3532 2270 NA NA NA NA
1562792400.0 25214.0 NA 273 844 0 NA NA NA NA NA 412 1036 0 NA NA NA NA NA 3681 4541 682 NA NA NA NA NA 3911 2883 749 NA NA NA NA
1562792400.0 25400.0 526 0 147 NA NA NA NA NA 649 0 217 NA NA NA NA NA 3456 260 696 NA NA NA NA NA 1868 356 777 NA NA NA NA NA
1562792400.0 25400.17 585 0 146 NA NA NA NA NA 777 0 221 NA NA NA NA NA 7711 395 904 NA NA NA NA NA 6039 777 3151 NA NA NA NA NA
1562792400.0 25402.0 486 0 142 NA NA NA NA NA 662 0 218 NA NA NA NA NA 5070 420 861 NA NA NA NA NA 5445 1813 2287 NA NA NA NA NA
1562792400.0 25402.17 636 0 150 NA NA NA NA NA 784 0 224 NA NA NA NA NA 7143 311 861 NA NA NA NA NA 3166 392 972 NA NA NA NA NA
1562792400.0 25403.0 521 0 145 NA NA NA NA NA 662 0 216 NA NA NA NA NA 3600 264 693 NA NA NA NA NA 2276 338 778 NA NA NA NA NA
1562792400.0 25403.17 571 0 146 NA NA NA NA NA 782 0 221 NA NA NA NA NA 7743 391 949 NA NA NA NA NA 6414 823 2945 NA NA NA NA NA
1562792400.0 25405.0 486 0 142 NA NA NA NA NA 677 0 220 NA NA NA NA NA 4859 427 870 NA NA NA NA NA 4587 1545 2037 NA NA NA NA NA
1562792400.0 25405.17 566 0 143 NA NA NA NA NA 769 0 218 NA NA NA NA NA 8012 384 860 NA NA NA NA NA 6159 777 2295 NA NA NA NA NA
1562792400.0 25406.0 444 0 135 NA NA NA NA NA 567 0 211 NA NA NA NA NA 2047 301 701 NA NA NA NA NA 1455 639 863 NA NA NA NA NA
1562792400.0 25406.17 438 0 135 NA NA NA NA NA 612 0 209 NA NA NA NA NA 3043 365 869 NA NA NA NA NA 5208 810 1898 NA NA NA NA NA
1562792400.0 25407.0 454 0 145 NA NA NA NA NA 600 0 219 NA NA NA NA NA 3174 237 681 NA NA NA NA NA 2133 312 788 NA NA NA NA NA
1562792400.0 25407.17 513 0 141 NA NA NA NA NA 678 0 220 NA NA NA NA NA 7504 401 914 NA NA NA NA NA 6434 1338 3108 NA NA NA NA NA
1562792400.0 25408.0 499 0 148 NA NA NA NA NA 692 0 223 NA NA NA NA NA 5857 362 1095 NA NA NA NA NA 4155 726 3712 NA NA NA NA NA
1562792400.0 25408.17 608 0 152 NA NA NA NA NA 791 0 222 NA NA NA NA NA 8581 318 924 NA NA NA NA NA 3640 382 881 NA NA NA NA NA
1562792400.0 25409.0 487 0 143 NA NA NA NA NA 684 0 217 NA NA NA NA NA 4863 380 975 NA NA NA NA NA 5450 1315 3890 NA NA NA NA NA
1562792400.0 25409.17 579 0 148 NA NA NA NA NA 780 0 219 NA NA NA NA NA 6990 408 784 NA NA NA NA NA 3417 622 810 NA NA NA NA NA
1562792400.0 26.0 NA 113 479 0 NA NA NA NA NA 368 595 0 NA NA NA NA NA 2963 3130 627 NA NA NA NA NA 3208 2307 713 NA NA NA NA
1562792400.0 27.0 NA 123 464 0 NA NA NA NA NA 368 555 0 NA NA NA NA NA 2828 3263 634 NA NA NA NA NA 2233 2490 744 NA NA NA NA
1562792400.0 28.0 NA 120 470 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 2935 4452 705 NA NA NA NA NA 2238 2965 837 NA NA NA NA
1562792400.0 280.0 129 93 439 0 NA NA NA NA 261 360 539 0 NA NA NA NA 5744 745 2043 643 NA NA NA NA 3876 881 2298 846 NA NA NA NA
1562792400.0 281.0 124 107 466 0 NA NA NA NA 270 379 607 0 NA NA NA NA 3814 825 1388 721 NA NA NA NA 3223 1461 1482 817 NA NA NA NA
1562792400.0 29.0 NA 119 480 0 NA NA NA NA NA 375 589 0 NA NA NA NA NA 2888 3230 654 NA NA NA NA NA 2586 2387 791 NA NA NA NA
1562792400.0 3.0 94 89 209 NA NA NA NA NA 177 367 308 NA NA NA NA NA 7852 680 1505 NA NA NA NA NA 4246 862 1445 NA NA NA NA NA
1562792400.0 30.0 NA 119 464 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 2170 3006 539 NA NA NA NA NA 1353 2190 770 NA NA NA NA
1562792400.0 300.0 61 131 357 0 NA NA NA NA 130 396 474 0 NA NA NA NA 1396 589 1538 522 NA NA NA NA 2188 1221 2087 652 NA NA NA NA
1562792400.0 301.0 65 136 355 0 NA NA NA NA 131 397 484 0 NA NA NA NA 1704 736 1442 517 NA NA NA NA 2244 1175 1678 639 NA NA NA NA
1562792400.0 302.0 65 133 354 0 NA NA NA NA 130 389 479 0 NA NA NA NA 1278 806 1525 524 NA NA NA NA 1943 1563 1987 723 NA NA NA NA
1562792400.0 31.0 NA 116 465 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 2400 2839 536 NA NA NA NA NA 1647 2896 617 NA NA NA NA
1562792400.0 32.0 NA 116 468 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 3039 4154 665 NA NA NA NA NA 2461 3069 725 NA NA NA NA
1562792400.0 33.0 NA 113 464 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2186 2609 512 NA NA NA NA NA 2128 2185 806 NA NA NA NA
1562792400.0 34.0 86 93 437 0 NA NA NA NA 186 379 539 0 NA NA NA NA 3269 563 1711 513 NA NA NA NA 2396 680 1825 588 NA NA NA NA
1562792400.0 35.0 NA 122 475 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 2375 3013 527 NA NA NA NA NA 1751 2130 616 NA NA NA NA
1562792400.0 36.0 NA 100 480 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2757 8422 530 NA NA NA NA NA 1984 3545 592 NA NA NA NA
1562792400.0 37.0 NA 117 471 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 3210 5217 651 NA NA NA NA NA 3077 3192 753 NA NA NA NA
1562792400.0 38.0 NA 118 461 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 3238 4149 658 NA NA NA NA NA 2289 2506 768 NA NA NA NA
1562792400.0 39.0 NA 121 475 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 3552 6187 714 NA NA NA NA NA 2545 3284 876 NA NA NA NA
1562792400.0 4.17 NA 38 412 0 161 NA NA NA NA 79 500 0 262 NA NA NA NA 274 3306 563 1381 NA NA NA NA 415 4279 823 1254 NA NA NA
1562792400.0 4.22 NA 195 67 66 0 NA NA NA NA 284 117 128 0 NA NA NA NA 1040 348 426 273 NA NA NA NA 1883 532 781 878 NA NA NA
1562792400.0 4.23 NA 65 420 0 NA NA NA NA NA 117 525 0 NA NA NA NA NA 382 3203 805 NA NA NA NA NA 971 2721 993 NA NA NA NA
1562792400.0 4.24 NA 56 415 0 NA NA NA NA NA 108 504 0 NA NA NA NA NA 483 3815 761 NA NA NA NA NA 2164 6406 1511 NA NA NA NA
1562792400.0 4.25 NA 59 381 0 NA NA NA NA NA 106 508 0 NA NA NA NA NA 342 3169 657 NA NA NA NA NA 634 2527 741 NA NA NA NA
1562792400.0 4.26 NA 55 430 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 364 3500 688 NA NA NA NA NA 522 2516 756 NA NA NA NA
1562792400.0 4.27 NA 58 437 0 NA NA NA NA NA 109 515 0 NA NA NA NA NA 410 3528 805 NA NA NA NA NA 891 2250 1094 NA NA NA NA
1562792400.0 4.28 NA 63 409 0 NA NA NA NA NA 117 497 0 NA NA NA NA NA 399 3996 2379 NA NA NA NA NA 816 6467 2682 NA NA NA NA
1562792400.0 4.29 NA 34 422 0 165 NA NA NA NA 82 515 0 267 NA NA NA NA 325 4667 785 1718 NA NA NA NA 516 5353 1047 1611 NA NA NA
1562792400.0 4.34 NA 64 429 0 NA NA NA NA NA 118 512 0 NA NA NA NA NA 507 3935 750 NA NA NA NA NA 1151 2621 808 NA NA NA NA
1562792400.0 4.36 NA 60 439 0 NA NA NA NA NA 109 513 0 NA NA NA NA NA 343 3563 591 NA NA NA NA NA 553 2281 669 NA NA NA NA
1562792400.0 4.37 NA 58 430 0 NA NA NA NA NA 107 519 0 NA NA NA NA NA 494 5121 815 NA NA NA NA NA 2328 6115 1780 NA NA NA NA
1562792400.0 4.4 NA 30 430 0 NA NA NA NA NA 84 534 0 NA NA NA NA NA 280 4035 569 NA NA NA NA NA 351 2445 674 NA NA NA NA
1562792400.0 4.41 NA 36 445 0 NA NA NA NA NA 82 529 0 NA NA NA NA NA 314 6822 760 NA NA NA NA NA 749 3510 874 NA NA NA NA
1562792400.0 4.42 NA 31 441 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 274 6221 633 NA NA NA NA NA 604 3151 726 NA NA NA NA
1562792400.0 4.43 NA 36 434 0 NA NA NA NA NA 86 521 0 NA NA NA NA NA 268 3574 589 NA NA NA NA NA 552 2216 665 NA NA NA NA
1562792400.0 4.44 NA 37 433 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 260 4544 579 NA NA NA NA NA 511 2542 719 NA NA NA NA
1562792400.0 4.45 NA 35 446 0 NA NA NA NA NA 83 540 0 NA NA NA NA NA 279 6560 607 NA NA NA NA NA 369 3348 729 NA NA NA NA
1562792400.0 4.51 NA 31 445 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 292 5422 573 NA NA NA NA NA 501 2857 625 NA NA NA NA
1562792400.0 4.52 NA 36 445 0 NA NA NA NA NA 80 551 0 NA NA NA NA NA 240 6873 605 NA NA NA NA NA 514 3225 682 NA NA NA NA
1562792400.0 4.53 NA 30 440 0 NA NA NA NA NA 82 548 0 NA NA NA NA NA 323 7524 668 NA NA NA NA NA 695 3381 739 NA NA NA NA
1562792400.0 4.54 NA 30 441 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 257 6516 596 NA NA NA NA NA 457 3368 684 NA NA NA NA
1562792400.0 4.55 NA 27 452 0 NA NA NA NA NA 80 552 0 NA NA NA NA NA 290 8585 695 NA NA NA NA NA 454 3927 758 NA NA NA NA
1562792400.0 4.57 NA 62 452 0 NA NA NA NA NA 106 562 0 NA NA NA NA NA 491 8705 733 NA NA NA NA NA 1016 3848 811 NA NA NA NA
1562792400.0 4.58 NA 48 437 0 NA NA NA NA NA 99 524 0 NA NA NA NA NA 303 4712 563 NA NA NA NA NA 475 2669 625 NA NA NA NA
1562792400.0 4.6 NA 478 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 3373 666 NA NA NA NA NA NA 4721 1227 NA NA NA NA NA
1562792400.0 4.61 NA 30 449 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 266 6075 626 NA NA NA NA NA 466 2941 1338 NA NA NA NA
1562792400.0 4.62 NA 34 444 0 NA NA NA NA NA 82 533 0 NA NA NA NA NA 331 7414 814 NA NA NA NA NA 727 3352 981 NA NA NA NA
1562792400.0 4.63 NA 31 449 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 252 7114 598 NA NA NA NA NA 493 3402 667 NA NA NA NA
1562792400.0 4.64 NA 30 446 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 309 7724 799 NA NA NA NA NA 575 3830 948 NA NA NA NA
1562792400.0 4.65 NA 28 459 0 NA NA NA NA NA 81 553 0 NA NA NA NA NA 318 10677 656 NA NA NA NA NA 925 4731 714 NA NA NA NA
1562792400.0 4.67 NA 54 455 0 NA NA NA NA NA 107 549 0 NA NA NA NA NA 442 9456 759 NA NA NA NA NA 964 4161 843 NA NA NA NA
1562792400.0 4.68 NA 43 444 0 NA NA NA NA NA 97 532 0 NA NA NA NA NA 302 6040 597 NA NA NA NA NA 413 3284 693 NA NA NA NA
1562792400.0 4.71 NA 27 438 0 NA NA NA NA NA 80 529 0 NA NA NA NA NA 308 4654 556 NA NA NA NA NA 590 2543 636 NA NA NA NA
1562792400.0 4.72 NA 35 430 0 NA NA NA NA NA 82 529 0 NA NA NA NA NA 285 6664 736 NA NA NA NA NA 444 6243 1345 NA NA NA NA
