Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523523600.0 134.813 NA 116 62 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 750 168 209 NA NA NA NA NA 1038 267 250 NA NA NA NA
1523523600.0 134.901 NA 36 247 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 204 4161 650 NA NA NA NA NA 329 4464 790 NA NA NA NA
1523523600.0 134.902 NA 37 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 207 5140 653 NA NA NA NA NA 325 5442 767 NA NA NA NA
1523523600.0 134.903 NA 37 245 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 205 4839 762 NA NA NA NA NA 347 5133 1111 NA NA NA NA
1523523600.0 134.904 NA 40 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 213 5815 659 NA NA NA NA NA 368 6202 771 NA NA NA NA
1523523600.0 134.905 NA 40 246 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 206 4764 651 NA NA NA NA NA 312 5079 754 NA NA NA NA
1523523600.0 134.906 NA 38 247 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 208 5443 671 NA NA NA NA NA 407 5768 782 NA NA NA NA
1523523600.0 134.907 NA 95 266 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 812 5347 711 NA NA NA NA NA 955 6304 856 NA NA NA NA
1523523600.0 134.908 NA 98 270 0 NA NA NA NA NA 187 353 0 NA NA NA NA NA 839 5322 792 NA NA NA NA NA 966 6014 1135 NA NA NA NA
1523523600.0 134.909 NA 38 255 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 258 4741 605 NA NA NA NA NA 477 4918 694 NA NA NA NA
1523523600.0 134.91 NA 34 249 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 246 4330 606 NA NA NA NA NA 364 5676 697 NA NA NA NA
1523523600.0 134.911 NA 38 251 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 263 4672 597 NA NA NA NA NA 479 6296 677 NA NA NA NA
1523523600.0 134.912 NA 29 253 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 248 3676 610 NA NA NA NA NA 384 5016 718 NA NA NA NA
1523523600.0 134.99601 NA 30 251 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 307 8778 806 NA NA NA NA NA 587 9205 981 NA NA NA NA
1523523600.0 134.99602 NA 37 249 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 257 4340 610 NA NA NA NA NA 456 5602 733 NA NA NA NA
1523523600.0 134.99603 NA 38 251 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 281 5736 611 NA NA NA NA NA 423 5976 721 NA NA NA NA
1523523600.0 134.99901 NA 35 251 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 276 4445 608 NA NA NA NA NA 507 6026 705 NA NA NA NA
1523523600.0 1340.0 NA 96 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 401 1372 618 NA NA NA NA NA 552 1707 753 NA NA NA NA
1523523600.0 1341.0 NA 98 265 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 466 1995 649 NA NA NA NA NA 590 2545 767 NA NA NA NA
1523523600.0 1343.0 NA 97 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 449 1536 627 NA NA NA NA NA 605 2116 722 NA NA NA NA
1523523600.0 1344.0 NA 91 252 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 416 1486 625 NA NA NA NA NA 594 1844 757 NA NA NA NA
1523523600.0 1345.0 NA 102 262 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 575 1450 640 NA NA NA NA NA 1109 1837 756 NA NA NA NA
1523523600.0 1347.0 NA 90 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 421 1469 631 NA NA NA NA NA 593 1966 731 NA NA NA NA
1523523600.0 1348.0 NA 86 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 427 1452 616 NA NA NA NA NA 607 1888 740 NA NA NA NA
1523523600.0 1349.0 NA 99 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 416 1444 622 NA NA NA NA NA 550 1829 747 NA NA NA NA
1523523600.0 135.1 201 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 849 229 519 NA NA NA NA NA 1133 337 695 NA NA NA NA NA
1523523600.0 135.11 210 0 101 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1351 276 1166 NA NA NA NA NA 1705 376 1370 NA NA NA NA NA
1523523600.0 135.12 199 0 99 NA NA NA NA NA 258 0 153 NA NA NA NA NA 774 217 505 NA NA NA NA NA 1040 319 660 NA NA NA NA NA
1523523600.0 135.13 198 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 788 246 NA NA NA NA NA NA 1040 309 NA NA NA NA NA NA
1523523600.0 135.2 176 0 95 NA NA NA NA NA 235 0 151 NA NA NA NA NA 689 205 488 NA NA NA NA NA 924 274 667 NA NA NA NA NA
1523523600.0 135.3 178 0 97 NA NA NA NA NA 235 0 152 NA NA NA NA NA 718 215 502 NA NA NA NA NA 922 276 700 NA NA NA NA NA
1523523600.0 135.4 201 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 811 231 499 NA NA NA NA NA 1052 317 654 NA NA NA NA NA
1523523600.0 135.5 200 0 95 NA NA NA NA NA 257 0 152 NA NA NA NA NA 781 224 482 NA NA NA NA NA 1010 310 649 NA NA NA NA NA
1523523600.0 135.6 192 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 874 249 525 NA NA NA NA NA 1059 336 713 NA NA NA NA NA
1523523600.0 135.7 200 0 97 NA NA NA NA NA 256 0 152 NA NA NA NA NA 740 218 493 NA NA NA NA NA 965 293 657 NA NA NA NA NA
1523523600.0 135.8 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1523523600.0 135.9 198 0 98 NA NA NA NA NA 257 0 152 NA NA NA NA NA 738 227 673 NA NA NA NA NA 955 313 948 NA NA NA NA NA
1523523600.0 1350.0 NA 94 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 503 1560 627 NA NA NA NA NA 904 2183 722 NA NA NA NA
1523523600.0 1351.0 NA 92 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 419 1480 632 NA NA NA NA NA 585 1987 766 NA NA NA NA
1523523600.0 1352.0 NA 101 264 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 415 1472 632 NA NA NA NA NA 559 1896 755 NA NA NA NA
1523523600.0 1353.0 NA 92 252 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 419 1567 631 NA NA NA NA NA 570 2086 756 NA NA NA NA
1523523600.0 1354.0 NA 101 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 421 1477 628 NA NA NA NA NA 630 1853 752 NA NA NA NA
1523523600.0 1355.0 NA 92 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 461 1557 623 NA NA NA NA NA 598 2040 729 NA NA NA NA
1523523600.0 1356.0 61 87 265 0 111 NA NA NA 107 144 364 0 166 NA NA NA 2470 409 1568 625 545 NA NA NA 2942 570 2096 784 766 NA NA NA
1523523600.0 136.721 NA 70 251 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 526 5994 728 NA NA NA NA NA 791 6232 851 NA NA NA NA
1523523600.0 136.722 NA 74 267 0 NA NA NA NA NA 122 376 0 NA NA NA NA NA 511 7731 858 NA NA NA NA NA 743 8048 991 NA NA NA NA
1523523600.0 136.723 NA 68 250 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 655 6524 750 NA NA NA NA NA 1272 6773 865 NA NA NA NA
1523523600.0 136.724 NA 68 270 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 539 9025 738 NA NA NA NA NA 929 9349 846 NA NA NA NA
1523523600.0 136.725 NA 72 279 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 534 7560 741 NA NA NA NA NA 735 7919 836 NA NA NA NA
1523523600.0 136.726 NA 69 260 0 NA NA NA NA NA 119 334 0 NA NA NA NA NA 579 9020 965 NA NA NA NA NA 924 9552 1157 NA NA NA NA
1523523600.0 136.727 NA 123 269 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1474 6720 743 NA NA NA NA NA 2062 7090 874 NA NA NA NA
1523523600.0 136.728 NA 128 282 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 1512 8081 934 NA NA NA NA NA 2047 8478 1045 NA NA NA NA
1523523600.0 136.729 NA 67 255 0 NA NA NA NA NA 114 333 0 NA NA NA NA NA 515 8724 731 NA NA NA NA NA 706 9195 860 NA NA NA NA
1523523600.0 136.73 NA 76 275 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 546 7612 732 NA NA NA NA NA 794 7915 874 NA NA NA NA
1523523600.0 136.731 NA 72 290 0 NA NA NA NA NA 120 418 0 NA NA NA NA NA 489 9131 994 NA NA NA NA NA 739 9587 1172 NA NA NA NA
1523523600.0 136.732 NA 70 256 0 NA NA NA NA NA 121 326 0 NA NA NA NA NA 487 5505 991 NA NA NA NA NA 699 5711 1112 NA NA NA NA
1523523600.0 136.7321 NA 81 271 0 NA NA NA NA NA 133 347 0 NA NA NA NA NA 493 5571 962 NA NA NA NA NA 708 5786 1091 NA NA NA NA
1523523600.0 136.733 NA 128 62 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 739 191 214 NA NA NA NA NA 997 323 284 NA NA NA NA
1523523600.0 136.734 NA 68 257 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 727 6918 992 NA NA NA NA NA 931 7168 1144 NA NA NA NA
1523523600.0 136.735 NA 71 232 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 710 2376 823 NA NA NA NA NA 975 2608 1002 NA NA NA NA
1523523600.0 136.736 NA 68 261 0 NA NA NA NA NA 121 341 0 NA NA NA NA NA 646 11959 986 NA NA NA NA NA 803 12333 1135 NA NA NA NA
1523523600.0 136.737 NA 76 276 0 NA NA NA NA NA 114 388 0 NA NA NA NA NA 705 14418 749 NA NA NA NA NA 1132 15591 894 NA NA NA NA
1523523600.0 136.738 NA 68 259 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 834 11524 736 NA NA NA NA NA 1080 11772 828 NA NA NA NA
1523523600.0 136.739 NA 74 284 0 NA NA NA NA NA 114 386 0 NA NA NA NA NA 727 16642 739 NA NA NA NA NA 1149 17806 848 NA NA NA NA
1523523600.0 136.74 NA 77 299 0 NA NA NA NA NA 119 428 0 NA NA NA NA NA 730 12041 733 NA NA NA NA NA 1167 12546 866 NA NA NA NA
1523523600.0 136.741 NA 76 260 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 777 11872 723 NA NA NA NA NA 1255 12286 855 NA NA NA NA
1523523600.0 136.742 NA 69 259 0 NA NA NA NA NA 114 337 0 NA NA NA NA NA 654 12126 735 NA NA NA NA NA 843 12535 860 NA NA NA NA
1523523600.0 136.743 NA 67 259 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 696 11915 965 NA NA NA NA NA 888 12256 1112 NA NA NA NA
1523523600.0 136.744 NA 76 300 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 694 14754 980 NA NA NA NA NA 1167 15876 1116 NA NA NA NA
1523523600.0 136.745 NA 71 253 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 584 9445 880 NA NA NA NA NA 773 9735 995 NA NA NA NA
1523523600.0 136.746 NA 76 261 0 NA NA NA NA NA 120 338 0 NA NA NA NA NA 812 12309 752 NA NA NA NA NA 1020 12683 872 NA NA NA NA
1523523600.0 136.747 NA 67 266 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 676 11590 1031 NA NA NA NA NA 897 11821 1215 NA NA NA NA
1523523600.0 136.748 NA 67 264 0 NA NA NA NA NA 117 339 0 NA NA NA NA NA 633 11979 735 NA NA NA NA NA 861 12378 858 NA NA NA NA
1523523600.0 136.749 NA 76 261 0 NA NA NA NA NA 118 344 0 NA NA NA NA NA 870 11787 737 NA NA NA NA NA 1324 12104 864 NA NA NA NA
1523523600.0 136.75 NA 76 280 0 NA NA NA NA NA 115 390 0 NA NA NA NA NA 747 14343 729 NA NA NA NA NA 1214 14953 832 NA NA NA NA
1523523600.0 136.751 NA 76 295 0 NA NA NA NA NA 118 425 0 NA NA NA NA NA 745 14157 980 NA NA NA NA NA 1184 14867 1105 NA NA NA NA
1523523600.0 136.752 NA 67 262 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 761 11339 738 NA NA NA NA NA 986 11644 863 NA NA NA NA
1523523600.0 136.753 NA 68 262 0 NA NA NA NA NA 115 343 0 NA NA NA NA NA 659 11124 734 NA NA NA NA NA 835 11427 867 NA NA NA NA
1523523600.0 136.754 NA 75 267 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 563 10043 852 NA NA NA NA NA 820 10505 1054 NA NA NA NA
1523523600.0 136.755 NA 69 295 0 NA NA NA NA NA 118 420 0 NA NA NA NA NA 560 13802 838 NA NA NA NA NA 776 14069 1002 NA NA NA NA
1523523600.0 136.756 NA 68 263 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 507 8586 894 NA NA NA NA NA 734 9057 1242 NA NA NA NA
1523523600.0 136.757 NA 78 266 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 670 11565 875 NA NA NA NA NA 865 11862 1046 NA NA NA NA
1523523600.0 136.758 NA 76 275 0 NA NA NA NA NA 122 355 0 NA NA NA NA NA 561 13965 855 NA NA NA NA NA 860 14211 974 NA NA NA NA
1523523600.0 136.759 NA 66 281 0 NA NA NA NA NA 117 390 0 NA NA NA NA NA 560 15951 845 NA NA NA NA NA 779 16196 974 NA NA NA NA
1523523600.0 136.76 NA 73 274 0 NA NA NA NA NA 117 362 0 NA NA NA NA NA 640 17319 850 NA NA NA NA NA 807 17587 1053 NA NA NA NA
1523523600.0 136.761 NA 75 289 0 NA NA NA NA NA 114 404 0 NA NA NA NA NA 621 20119 835 NA NA NA NA NA 1038 20494 931 NA NA NA NA
1523523600.0 136.7611 NA 143 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2780 143 NA NA NA NA NA NA 3223 258 NA NA NA NA NA
1523523600.0 136.762 NA 75 314 0 NA NA NA NA NA 118 413 0 NA NA NA NA NA 607 23094 839 NA NA NA NA NA 1019 23964 1000 NA NA NA NA
1523523600.0 136.763 NA 65 265 0 NA NA NA NA NA 117 359 0 NA NA NA NA NA 635 17808 841 NA NA NA NA NA 835 18612 1052 NA NA NA NA
1523523600.0 136.764 NA 65 273 0 NA NA NA NA NA 114 350 0 NA NA NA NA NA 564 16775 829 NA NA NA NA NA 790 17048 1055 NA NA NA NA
1523523600.0 136.765 NA 65 264 0 NA NA NA NA NA 115 348 0 NA NA NA NA NA 585 14368 852 NA NA NA NA NA 870 14616 1107 NA NA NA NA
1523523600.0 136.766 NA 74 303 0 NA NA NA NA NA 116 410 0 NA NA NA NA NA 567 17248 840 NA NA NA NA NA 884 18463 1014 NA NA NA NA
1523523600.0 136.767 NA 66 267 0 NA NA NA NA NA 115 345 0 NA NA NA NA NA 530 12698 830 NA NA NA NA NA 820 13858 943 NA NA NA NA
1523523600.0 136.768 NA 68 266 0 NA NA NA NA NA 118 351 0 NA NA NA NA NA 664 15594 852 NA NA NA NA NA 875 15873 981 NA NA NA NA
1523523600.0 136.769 NA 79 263 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 594 10708 822 NA NA NA NA NA 823 11018 984 NA NA NA NA
1523523600.0 136.77 NA 77 275 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 534 11504 823 NA NA NA NA NA 818 11764 944 NA NA NA NA
1523523600.0 136.771 NA 77 259 0 NA NA NA NA NA 121 338 0 NA NA NA NA NA 635 10851 823 NA NA NA NA NA 943 11123 995 NA NA NA NA
1523523600.0 136.772 NA 77 289 0 NA NA NA NA NA 121 386 0 NA NA NA NA NA 594 13574 834 NA NA NA NA NA 853 13827 959 NA NA NA NA
1523523600.0 136.7721 NA 136 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 2448 138 NA NA NA NA NA NA 3392 261 NA NA NA NA NA
1523523600.0 136.7722 NA 88 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 966 132 NA NA NA NA NA NA 1182 220 NA NA NA NA NA
1523523600.0 136.773 NA 70 304 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 584 11801 832 NA NA NA NA NA 831 12048 943 NA NA NA NA
1523523600.0 136.774 NA 70 269 0 NA NA NA NA NA 120 343 0 NA NA NA NA NA 609 11619 841 NA NA NA NA NA 860 12018 1024 NA NA NA NA
1523523600.0 136.775 NA 77 262 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 544 11313 821 NA NA NA NA NA 810 12113 929 NA NA NA NA
1523523600.0 136.776 NA 78 256 0 NA NA NA NA NA 117 335 0 NA NA NA NA NA 572 10213 842 NA NA NA NA NA 817 10592 1020 NA NA NA NA
1523523600.0 136.777 NA 76 288 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 537 12161 831 NA NA NA NA NA 756 12453 977 NA NA NA NA
1523523600.0 136.778 NA 70 258 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 506 7636 819 NA NA NA NA NA 719 8005 904 NA NA NA NA
1523523600.0 136.779 NA 72 259 0 NA NA NA NA NA 124 338 0 NA NA NA NA NA 683 11180 800 NA NA NA NA NA 938 11716 875 NA NA NA NA
1523523600.0 136.78 NA 184 315 0 NA NA NA NA NA 305 436 0 NA NA NA NA NA 8811 15871 1304 NA NA NA NA NA 9556 16129 1428 NA NA NA NA
1523523600.0 136.7801 NA 86 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 389 196 NA NA NA NA NA NA 551 300 NA NA NA NA NA
1523523600.0 136.7802 NA 98 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 485 216 NA NA NA NA NA NA 983 338 NA NA NA NA NA
1523523600.0 136.781 NA 187 334 0 NA NA NA NA NA 296 459 0 NA NA NA NA NA 9966 17351 1300 NA NA NA NA NA 10499 17622 1382 NA NA NA NA
1523523600.0 136.782 NA 188 323 0 NA NA NA NA NA 327 469 0 NA NA NA NA NA 10280 18381 1284 NA NA NA NA NA 10791 18828 1430 NA NA NA NA
1523523600.0 136.783 NA 192 343 0 NA NA NA NA NA 334 507 0 NA NA NA NA NA 11708 21613 1298 NA NA NA NA NA 12347 22252 1393 NA NA NA NA
1523523600.0 136.784 NA 186 331 0 NA NA NA NA NA 317 477 0 NA NA NA NA NA 9552 17512 1307 NA NA NA NA NA 10323 17784 1415 NA NA NA NA
1523523600.0 136.785 NA 193 322 0 NA NA NA NA NA 324 477 0 NA NA NA NA NA 10687 18696 1301 NA NA NA NA NA 11256 18998 1427 NA NA NA NA
1523523600.0 136.786 NA 200 319 0 NA NA NA NA NA 325 468 0 NA NA NA NA NA 9653 17953 1323 NA NA NA NA NA 10115 18456 1458 NA NA NA NA
1523523600.0 136.787 NA 186 344 0 NA NA NA NA NA 293 469 0 NA NA NA NA NA 8970 16565 1307 NA NA NA NA NA 9436 16978 1417 NA NA NA NA
1523523600.0 136.788 NA 189 345 0 NA NA NA NA NA 318 492 0 NA NA NA NA NA 11670 20452 1296 NA NA NA NA NA 12286 20904 1393 NA NA NA NA
1523523600.0 136.789 NA 176 315 0 NA NA NA NA NA 295 475 0 NA NA NA NA NA 7666 15748 1298 NA NA NA NA NA 8438 16228 1411 NA NA NA NA
1523523600.0 136.79 NA 189 318 0 NA NA NA NA NA 287 398 0 NA NA NA NA NA 5468 10287 1340 NA NA NA NA NA 6141 10654 1413 NA NA NA NA
1523523600.0 136.791 NA 177 273 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1709 2704 1253 NA NA NA NA NA 2065 2969 1403 NA NA NA NA
1523523600.0 136.792 NA 183 315 0 NA NA NA NA NA 284 416 0 NA NA NA NA NA 7118 13270 1449 NA NA NA NA NA 7789 13529 1853 NA NA NA NA
1523523600.0 136.793 NA 184 329 0 NA NA NA NA NA 287 435 0 NA NA NA NA NA 7239 13386 1346 NA NA NA NA NA 7991 13658 1443 NA NA NA NA
1523523600.0 136.794 NA 189 315 0 NA NA NA NA NA 292 421 0 NA NA NA NA NA 7508 13974 1372 NA NA NA NA NA 8382 14252 1486 NA NA NA NA
1523523600.0 136.795 NA 181 330 0 NA NA NA NA NA 293 449 0 NA NA NA NA NA 7781 15179 1374 NA NA NA NA NA 8472 15437 1467 NA NA NA NA
1523523600.0 136.796 NA 185 324 0 NA NA NA NA NA 285 440 0 NA NA NA NA NA 7298 14094 1403 NA NA NA NA NA 8012 14391 1509 NA NA NA NA
1523523600.0 136.797 NA 184 321 0 NA NA NA NA NA 298 410 0 NA NA NA NA NA 7971 15053 1371 NA NA NA NA NA 8778 15385 1457 NA NA NA NA
1523523600.0 136.798 NA 184 319 0 NA NA NA NA NA 293 404 0 NA NA NA NA NA 7336 13907 1383 NA NA NA NA NA 7997 14222 1522 NA NA NA NA
1523523600.0 136.799 NA 189 336 0 NA NA NA NA NA 291 461 0 NA NA NA NA NA 7140 13459 1401 NA NA NA NA NA 7851 13759 1579 NA NA NA NA
1523523600.0 136.8 NA 183 345 0 NA NA NA NA NA 292 480 0 NA NA NA NA NA 7596 15297 1391 NA NA NA NA NA 8278 15685 1579 NA NA NA NA
1523523600.0 136.801 NA 174 307 0 NA NA NA NA NA 271 387 0 NA NA NA NA NA 4610 9674 1397 NA NA NA NA NA 5288 10038 1538 NA NA NA NA
1523523600.0 136.802 NA 181 313 0 NA NA NA NA NA 285 409 0 NA NA NA NA NA 6809 12887 1365 NA NA NA NA NA 7271 13174 1469 NA NA NA NA
1523523600.0 136.803 NA 177 271 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 1719 2654 1254 NA NA NA NA NA 2025 2915 1365 NA NA NA NA
1523523600.0 136.8311 NA 135 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2882 144 NA NA NA NA NA NA 3303 228 NA NA NA NA NA
1523523600.0 1360.0 68 95 257 0 NA NA NA NA 158 144 339 0 NA NA NA NA 2910 286 1450 628 NA NA NA NA 3867 406 1845 723 NA NA NA NA
1523523600.0 1361.0 58 83 255 0 NA NA NA NA 158 144 334 0 NA NA NA NA 3139 418 1497 642 NA NA NA NA 3514 551 2099 764 NA NA NA NA
1523523600.0 1361.17 57 161 306 0 NA NA NA NA 158 234 407 0 NA NA NA NA 3742 1225 1867 1814 NA NA NA NA 4695 1368 2217 1955 NA NA NA NA
1523523600.0 1362.0 59 84 266 0 NA NA NA NA 158 144 335 0 NA NA NA NA 4157 499 1448 628 NA NA NA NA 4728 957 1809 754 NA NA NA NA
1523523600.0 1362.17 56 179 311 0 NA NA NA NA 158 232 407 0 NA NA NA NA 4085 1171 1768 1805 NA NA NA NA 4561 1328 2215 2008 NA NA NA NA
1523523600.0 1363.0 61 83 261 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4614 538 1510 641 NA NA NA NA 5084 996 1966 791 NA NA NA NA
1523523600.0 1363.17 58 166 310 0 NA NA NA NA 158 234 408 0 NA NA NA NA 4926 1229 1875 1812 NA NA NA NA 5394 1378 2281 1950 NA NA NA NA
1523523600.0 1364.0 NA 91 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 420 1432 629 NA NA NA NA NA 768 1811 740 NA NA NA NA
1523523600.0 1365.0 NA 101 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 421 1476 628 NA NA NA NA NA 566 2079 773 NA NA NA NA
1523523600.0 1366.0 NA 98 259 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 433 1473 618 NA NA NA NA NA 649 1890 745 NA NA NA NA
1523523600.0 139901.0 NA 87 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 444 1437 627 NA NA NA NA NA 830 1674 743 NA NA NA NA
1523523600.0 139902.0 NA 95 258 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 502 1506 616 NA NA NA NA NA 936 1732 717 NA NA NA NA
1523523600.0 13992501.0 NA 142 337 0 NA NA NA NA NA 206 450 0 NA NA NA NA NA 2231 3415 624 NA NA NA NA NA 2807 3905 791 NA NA NA NA
1523523600.0 13992502.0 NA 145 340 0 NA NA NA NA NA 208 453 0 NA NA NA NA NA 2196 3362 640 NA NA NA NA NA 2609 3740 817 NA NA NA NA
1523523600.0 14.0 NA 100 233 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2398 5028 581 NA NA NA NA NA 2737 5909 712 NA NA NA NA
1523523600.0 140.0 73 90 174 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3679 311 766 273 NA NA NA NA 4454 552 1011 394 NA NA NA NA
1523523600.0 140.51 NA 37 182 0 NA NA NA NA NA 71 240 0 NA NA NA NA NA 460 1764 301 NA NA NA NA NA 644 2121 401 NA NA NA NA
1523523600.0 140.52 NA 194 179 0 NA NA NA NA NA 274 240 0 NA NA NA NA NA 2163 1776 310 NA NA NA NA NA 3734 2169 397 NA NA NA NA
1523523600.0 140.53 NA 220 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 3430 310 NA NA NA NA NA NA 3864 419 NA NA NA NA NA
1523523600.0 140.54 NA 214 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1256 393 NA NA NA NA NA NA 1582 520 NA NA NA NA NA
1523523600.0 144.6 NA 230 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA
1523523600.0 145.0 73 91 176 0 NA NA NA NA 116 137 235 0 NA NA NA NA 2677 317 803 265 NA NA NA NA 3006 504 1017 365 NA NA NA NA
1523523600.0 148.0 58 87 269 0 NA NA NA NA 92 144 380 0 NA NA NA NA 675 264 1602 1051 NA NA NA NA 882 410 2137 1157 NA NA NA NA
1523523600.0 149.0 54 94 277 0 NA NA NA NA 100 145 380 0 NA NA NA NA 1124 305 1639 1087 NA NA NA NA 1346 519 2219 1242 NA NA NA NA
1523523600.0 15.0 NA 82 219 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1715 1955 610 NA NA NA NA NA 2065 2191 752 NA NA NA NA
1523523600.0 150.0 69 100 196 0 NA NA NA NA 114 145 285 0 NA NA NA NA 2994 332 941 432 NA NA NA NA 3345 517 1162 538 NA NA NA NA
1523523600.0 150.1 NA 94 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 297 838 423 NA NA NA NA NA 522 1137 530 NA NA NA NA
1523523600.0 150.2 NA 91 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 316 849 424 NA NA NA NA NA 550 1136 573 NA NA NA NA
1523523600.0 150.3 NA 94 182 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 313 841 421 NA NA NA NA NA 536 1174 501 NA NA NA NA
1523523600.0 16.0 NA 85 232 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1799 2218 622 NA NA NA NA NA 2175 2449 886 NA NA NA NA
