Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523437200.0 134.812 NA 37 244 0 NA NA NA NA NA 79 321 0 NA NA NA NA NA 261 4839 762 NA NA NA NA NA 448 5154 1060 NA NA NA NA
1523437200.0 134.813 NA 118 58 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 1012 196 237 NA NA NA NA NA 1335 541 676 NA NA NA NA
1523437200.0 134.901 NA 36 245 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 238 4887 836 NA NA NA NA NA 471 5178 1246 NA NA NA NA
1523437200.0 134.902 NA 39 245 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 255 6547 830 NA NA NA NA NA 413 6994 970 NA NA NA NA
1523437200.0 134.903 NA 32 244 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 245 6170 869 NA NA NA NA NA 369 6639 1536 NA NA NA NA
1523437200.0 134.904 NA 40 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 264 7500 878 NA NA NA NA NA 467 8129 1024 NA NA NA NA
1523437200.0 134.905 NA 32 245 0 NA NA NA NA NA 83 322 0 NA NA NA NA NA 258 5597 1008 NA NA NA NA NA 416 5919 1496 NA NA NA NA
1523437200.0 134.906 NA 38 247 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 261 6942 858 NA NA NA NA NA 527 7398 1319 NA NA NA NA
1523437200.0 134.907 NA 95 277 0 NA NA NA NA NA 182 349 0 NA NA NA NA NA 966 6701 890 NA NA NA NA NA 1168 7260 1064 NA NA NA NA
1523437200.0 134.908 NA 97 282 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 978 6150 938 NA NA NA NA NA 1205 6525 1072 NA NA NA NA
1523437200.0 134.909 NA 30 251 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 241 5456 702 NA NA NA NA NA 376 5921 1358 NA NA NA NA
1523437200.0 134.91 NA 38 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 237 5046 861 NA NA NA NA NA 379 6519 1152 NA NA NA NA
1523437200.0 134.911 NA 31 249 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 246 5546 884 NA NA NA NA NA 410 7265 1063 NA NA NA NA
1523437200.0 134.912 NA 36 247 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 232 4265 766 NA NA NA NA NA 353 5435 893 NA NA NA NA
1523437200.0 134.99601 NA 31 256 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 252 7934 904 NA NA NA NA NA 454 8235 1067 NA NA NA NA
1523437200.0 134.99602 NA 38 249 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 244 5040 769 NA NA NA NA NA 366 6304 901 NA NA NA NA
1523437200.0 134.99603 NA 31 250 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 247 6614 844 NA NA NA NA NA 538 7003 1024 NA NA NA NA
1523437200.0 134.99901 NA 40 246 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 233 5229 830 NA NA NA NA NA 311 6788 1094 NA NA NA NA
1523437200.0 1340.0 NA 88 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 539 1785 791 NA NA NA NA NA 773 2231 1153 NA NA NA NA
1523437200.0 1341.0 NA 95 265 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 601 2888 856 NA NA NA NA NA 846 3360 1030 NA NA NA NA
1523437200.0 1343.0 NA 90 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 539 1851 914 NA NA NA NA NA 755 2216 1268 NA NA NA NA
1523437200.0 1344.0 NA 89 261 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 580 1879 852 NA NA NA NA NA 804 2398 1011 NA NA NA NA
1523437200.0 1345.0 NA 93 265 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 570 1778 845 NA NA NA NA NA 850 2088 1127 NA NA NA NA
1523437200.0 1347.0 NA 91 263 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 520 1912 805 NA NA NA NA NA 735 2440 1086 NA NA NA NA
1523437200.0 1348.0 NA 85 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 572 1792 674 NA NA NA NA NA 855 2155 901 NA NA NA NA
1523437200.0 1349.0 NA 89 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 518 1877 718 NA NA NA NA NA 762 2267 1290 NA NA NA NA
1523437200.0 135.1 199 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1035 271 751 NA NA NA NA NA 1278 358 986 NA NA NA NA NA
1523437200.0 135.11 210 0 101 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1343 279 1026 NA NA NA NA NA 1526 357 1221 NA NA NA NA NA
1523437200.0 135.12 200 0 99 NA NA NA NA NA 258 0 153 NA NA NA NA NA 983 281 700 NA NA NA NA NA 1560 421 960 NA NA NA NA NA
1523437200.0 135.13 199 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 996 285 NA NA NA NA NA NA 1391 354 NA NA NA NA NA NA
1523437200.0 135.2 180 0 97 NA NA NA NA NA 235 0 151 NA NA NA NA NA 858 258 622 NA NA NA NA NA 1641 361 889 NA NA NA NA NA
1523437200.0 135.3 183 0 96 NA NA NA NA NA 235 0 152 NA NA NA NA NA 893 252 719 NA NA NA NA NA 1825 456 951 NA NA NA NA NA
1523437200.0 135.4 200 0 98 NA NA NA NA NA 257 0 152 NA NA NA NA NA 962 290 759 NA NA NA NA NA 1237 468 1030 NA NA NA NA NA
1523437200.0 135.5 192 0 99 NA NA NA NA NA 257 0 152 NA NA NA NA NA 952 281 710 NA NA NA NA NA 1582 394 980 NA NA NA NA NA
1523437200.0 135.6 205 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1009 278 762 NA NA NA NA NA 1255 374 1051 NA NA NA NA NA
1523437200.0 135.7 197 0 98 NA NA NA NA NA 256 0 152 NA NA NA NA NA 1034 268 656 NA NA NA NA NA 1911 387 880 NA NA NA NA NA
1523437200.0 135.8 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1523437200.0 135.9 198 0 96 NA NA NA NA NA 257 0 152 NA NA NA NA NA 888 260 611 NA NA NA NA NA 2038 1050 1071 NA NA NA NA NA
1523437200.0 1350.0 NA 86 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 559 1692 742 NA NA NA NA NA 784 2038 1212 NA NA NA NA
1523437200.0 1351.0 NA 91 253 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 509 1859 818 NA NA NA NA NA 742 2321 1040 NA NA NA NA
1523437200.0 1352.0 NA 91 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 524 1900 824 NA NA NA NA NA 773 2921 954 NA NA NA NA
1523437200.0 1353.0 NA 91 260 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 560 1994 823 NA NA NA NA NA 769 2325 952 NA NA NA NA
1523437200.0 1354.0 NA 87 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 553 1872 812 NA NA NA NA NA 789 2228 1338 NA NA NA NA
1523437200.0 1355.0 NA 92 262 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 574 1905 871 NA NA NA NA NA 849 2290 1032 NA NA NA NA
1523437200.0 1356.0 60 86 261 0 104 NA NA NA 107 144 364 0 166 NA NA NA 3363 528 1801 894 729 NA NA NA 4074 1006 2229 1143 1191 NA NA NA
1523437200.0 136.721 NA 72 251 0 NA NA NA NA NA 118 327 0 NA NA NA NA NA 493 7014 1140 NA NA NA NA NA 718 7370 1489 NA NA NA NA
1523437200.0 136.722 NA 75 294 0 NA NA NA NA NA 122 376 0 NA NA NA NA NA 460 8338 899 NA NA NA NA NA 602 8692 1074 NA NA NA NA
1523437200.0 136.723 NA 77 250 0 NA NA NA NA NA 121 328 0 NA NA NA NA NA 634 7375 912 NA NA NA NA NA 1051 7646 1065 NA NA NA NA
1523437200.0 136.724 NA 77 282 0 NA NA NA NA NA 121 378 0 NA NA NA NA NA 497 9010 1107 NA NA NA NA NA 632 9326 1492 NA NA NA NA
1523437200.0 136.725 NA 64 285 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 479 8228 894 NA NA NA NA NA 850 8508 1060 NA NA NA NA
1523437200.0 136.726 NA 76 256 0 NA NA NA NA NA 118 334 0 NA NA NA NA NA 519 8342 1040 NA NA NA NA NA 655 8674 1228 NA NA NA NA
1523437200.0 136.727 NA 131 285 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1263 7816 1121 NA NA NA NA NA 1574 8222 1496 NA NA NA NA
1523437200.0 136.728 NA 132 282 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1444 8444 916 NA NA NA NA NA 1920 8994 1071 NA NA NA NA
1523437200.0 136.729 NA 76 254 0 NA NA NA NA NA 115 333 0 NA NA NA NA NA 447 8098 887 NA NA NA NA NA 570 8467 1086 NA NA NA NA
1523437200.0 136.73 NA 70 286 0 NA NA NA NA NA 118 394 0 NA NA NA NA NA 519 8059 1121 NA NA NA NA NA 710 8416 1476 NA NA NA NA
1523437200.0 136.731 NA 68 306 0 NA NA NA NA NA 118 418 0 NA NA NA NA NA 476 8645 887 NA NA NA NA NA 663 8961 1063 NA NA NA NA
1523437200.0 136.732 NA 69 249 0 NA NA NA NA NA 121 326 0 NA NA NA NA NA 490 6594 1097 NA NA NA NA NA 684 6871 1449 NA NA NA NA
1523437200.0 136.7321 NA 80 268 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 476 6409 1051 NA NA NA NA NA 672 6708 1322 NA NA NA NA
1523437200.0 136.733 NA 128 62 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 909 362 261 NA NA NA NA NA 1447 832 332 NA NA NA NA
1523437200.0 136.734 NA 67 256 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 653 7840 873 NA NA NA NA NA 899 8100 1089 NA NA NA NA
1523437200.0 136.735 NA 71 229 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 633 2228 895 NA NA NA NA NA 1022 2548 1063 NA NA NA NA
1523437200.0 136.736 NA 68 257 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 559 11785 1106 NA NA NA NA NA 752 12181 1484 NA NA NA NA
1523437200.0 136.737 NA 76 275 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 676 13711 922 NA NA NA NA NA 1287 14507 1070 NA NA NA NA
1523437200.0 136.738 NA 67 265 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 718 12863 888 NA NA NA NA NA 927 13244 1065 NA NA NA NA
1523437200.0 136.739 NA 74 276 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 707 16012 918 NA NA NA NA NA 1344 16846 1073 NA NA NA NA
1523437200.0 136.74 NA 77 296 0 NA NA NA NA NA 120 426 0 NA NA NA NA NA 691 13410 884 NA NA NA NA NA 1333 13887 1095 NA NA NA NA
1523437200.0 136.741 NA 76 261 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 752 13339 917 NA NA NA NA NA 1344 13921 1098 NA NA NA NA
1523437200.0 136.742 NA 69 257 0 NA NA NA NA NA 114 335 0 NA NA NA NA NA 562 12499 922 NA NA NA NA NA 792 12853 1073 NA NA NA NA
1523437200.0 136.743 NA 67 253 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 608 12157 1043 NA NA NA NA NA 805 12718 1252 NA NA NA NA
1523437200.0 136.744 NA 76 306 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 679 13668 891 NA NA NA NA NA 1354 14393 1063 NA NA NA NA
1523437200.0 136.745 NA 73 253 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 517 9588 890 NA NA NA NA NA 681 9928 1043 NA NA NA NA
1523437200.0 136.746 NA 75 262 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 715 12880 923 NA NA NA NA NA 973 13549 1079 NA NA NA NA
1523437200.0 136.747 NA 67 254 0 NA NA NA NA NA 121 344 0 NA NA NA NA NA 577 12192 967 NA NA NA NA NA 802 12684 1133 NA NA NA NA
1523437200.0 136.748 NA 67 254 0 NA NA NA NA NA 117 338 0 NA NA NA NA NA 562 12578 921 NA NA NA NA NA 863 13238 1103 NA NA NA NA
1523437200.0 136.749 NA 76 262 0 NA NA NA NA NA 118 346 0 NA NA NA NA NA 821 13114 862 NA NA NA NA NA 1477 13534 1076 NA NA NA NA
1523437200.0 136.75 NA 76 287 0 NA NA NA NA NA 116 390 0 NA NA NA NA NA 717 16312 892 NA NA NA NA NA 1344 17097 1057 NA NA NA NA
1523437200.0 136.751 NA 76 302 0 NA NA NA NA NA 118 424 0 NA NA NA NA NA 715 16503 902 NA NA NA NA NA 1391 17110 1054 NA NA NA NA
1523437200.0 136.752 NA 67 261 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 662 13252 894 NA NA NA NA NA 902 13616 1080 NA NA NA NA
1523437200.0 136.753 NA 67 261 0 NA NA NA NA NA 115 342 0 NA NA NA NA NA 565 12802 893 NA NA NA NA NA 771 13168 1077 NA NA NA NA
1523437200.0 136.754 NA 73 264 0 NA NA NA NA NA 122 345 0 NA NA NA NA NA 730 13035 1144 NA NA NA NA NA 1234 13372 1213 NA NA NA NA
1523437200.0 136.755 NA 68 283 0 NA NA NA NA NA 119 422 0 NA NA NA NA NA 697 18183 1107 NA NA NA NA NA 1005 18614 1176 NA NA NA NA
1523437200.0 136.756 NA 70 256 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 641 11521 1039 NA NA NA NA NA 972 12320 1210 NA NA NA NA
1523437200.0 136.757 NA 78 264 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 893 14631 1098 NA NA NA NA NA 1274 15094 1150 NA NA NA NA
1523437200.0 136.758 NA 67 262 0 NA NA NA NA NA 121 350 0 NA NA NA NA NA 732 18581 1148 NA NA NA NA NA 1214 18945 1211 NA NA NA NA
1523437200.0 136.759 NA 66 279 0 NA NA NA NA NA 116 388 0 NA NA NA NA NA 719 24847 1078 NA NA NA NA NA 1159 29536 1152 NA NA NA NA
1523437200.0 136.76 NA 67 270 0 NA NA NA NA NA 117 359 0 NA NA NA NA NA 852 23886 1085 NA NA NA NA NA 1294 26143 1139 NA NA NA NA
1523437200.0 136.761 NA 65 285 0 NA NA NA NA NA 114 400 0 NA NA NA NA NA 781 30102 1108 NA NA NA NA NA 1186 34705 1195 NA NA NA NA
1523437200.0 136.7611 NA 143 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 4114 205 NA NA NA NA NA NA 5562 320 NA NA NA NA NA
1523437200.0 136.762 NA 67 300 0 NA NA NA NA NA 118 413 0 NA NA NA NA NA 764 32922 1197 NA NA NA NA NA 1207 37655 1280 NA NA NA NA
1523437200.0 136.763 NA 65 270 0 NA NA NA NA NA 117 357 0 NA NA NA NA NA 812 24271 1130 NA NA NA NA NA 1235 26403 1190 NA NA NA NA
1523437200.0 136.764 NA 65 265 0 NA NA NA NA NA 113 350 0 NA NA NA NA NA 719 25727 1063 NA NA NA NA NA 1179 30599 1119 NA NA NA NA
1523437200.0 136.765 NA 65 263 0 NA NA NA NA NA 115 347 0 NA NA NA NA NA 773 19700 1177 NA NA NA NA NA 1196 21227 1251 NA NA NA NA
1523437200.0 136.766 NA 65 291 0 NA NA NA NA NA 116 409 0 NA NA NA NA NA 735 23657 1211 NA NA NA NA NA 1191 25383 1272 NA NA NA NA
1523437200.0 136.767 NA 69 259 0 NA NA NA NA NA 115 344 0 NA NA NA NA NA 687 17337 973 NA NA NA NA NA 1120 19461 1025 NA NA NA NA
1523437200.0 136.768 NA 66 265 0 NA NA NA NA NA 118 351 0 NA NA NA NA NA 890 21547 1221 NA NA NA NA NA 1354 23228 1281 NA NA NA NA
1523437200.0 136.769 NA 71 261 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 757 13443 1179 NA NA NA NA NA 1081 13758 1249 NA NA NA NA
1523437200.0 136.77 NA 67 275 0 NA NA NA NA NA 117 381 0 NA NA NA NA NA 699 15055 993 NA NA NA NA NA 1031 15565 1035 NA NA NA NA
1523437200.0 136.771 NA 69 258 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 848 13674 1062 NA NA NA NA NA 1214 14644 1142 NA NA NA NA
1523437200.0 136.772 NA 69 279 0 NA NA NA NA NA 120 385 0 NA NA NA NA NA 751 17412 1096 NA NA NA NA NA 1093 17876 1183 NA NA NA NA
1523437200.0 136.7721 NA 136 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 3542 204 NA NA NA NA NA NA 4720 346 NA NA NA NA NA
1523437200.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1535 175 NA NA NA NA NA NA 1971 222 NA NA NA NA NA
1523437200.0 136.773 NA 70 297 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 743 14866 1057 NA NA NA NA NA 1125 15209 1114 NA NA NA NA
1523437200.0 136.774 NA 68 263 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 804 15016 1140 NA NA NA NA NA 1294 15544 1261 NA NA NA NA
1523437200.0 136.775 NA 67 259 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 699 14737 915 NA NA NA NA NA 1038 16311 984 NA NA NA NA
1523437200.0 136.776 NA 70 257 0 NA NA NA NA NA 117 335 0 NA NA NA NA NA 743 13004 956 NA NA NA NA NA 1202 13469 1016 NA NA NA NA
1523437200.0 136.777 NA 69 286 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 690 15833 1162 NA NA NA NA NA 1044 16211 1210 NA NA NA NA
1523437200.0 136.778 NA 74 254 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 637 9368 1091 NA NA NA NA NA 954 9754 1149 NA NA NA NA
1523437200.0 136.779 NA 67 259 0 NA NA NA NA NA 123 338 0 NA NA NA NA NA 889 14232 1169 NA NA NA NA NA 1254 15250 1231 NA NA NA NA
1523437200.0 136.78 NA 182 316 0 NA NA NA NA NA 312 455 0 NA NA NA NA NA 13864 20388 1755 NA NA NA NA NA 18070 20907 1804 NA NA NA NA
1523437200.0 136.7801 NA 85 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 548 298 NA NA NA NA NA NA 797 434 NA NA NA NA NA
1523437200.0 136.7802 NA 97 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 562 319 NA NA NA NA NA NA 835 432 NA NA NA NA NA
1523437200.0 136.781 NA 187 364 0 NA NA NA NA NA 306 453 0 NA NA NA NA NA 16001 21326 1209 NA NA NA NA NA 20410 22263 1297 NA NA NA NA
1523437200.0 136.782 NA 190 312 0 NA NA NA NA NA 325 478 0 NA NA NA NA NA 16497 24284 1837 NA NA NA NA NA 21037 24854 1999 NA NA NA NA
1523437200.0 136.783 NA 188 373 0 NA NA NA NA NA 328 504 0 NA NA NA NA NA 19006 28234 1689 NA NA NA NA NA 24076 28773 1748 NA NA NA NA
1523437200.0 136.784 NA 185 336 0 NA NA NA NA NA 311 483 0 NA NA NA NA NA 15457 22594 1684 NA NA NA NA NA 19911 23056 1744 NA NA NA NA
1523437200.0 136.785 NA 190 322 0 NA NA NA NA NA 321 456 0 NA NA NA NA NA 17113 24557 1715 NA NA NA NA NA 21817 25139 1886 NA NA NA NA
1523437200.0 136.786 NA 193 318 0 NA NA NA NA NA 317 464 0 NA NA NA NA NA 15758 23796 1491 NA NA NA NA NA 20414 24437 1536 NA NA NA NA
1523437200.0 136.787 NA 181 340 0 NA NA NA NA NA 293 472 0 NA NA NA NA NA 14182 19993 1246 NA NA NA NA NA 18189 20644 1315 NA NA NA NA
1523437200.0 136.788 NA 189 371 0 NA NA NA NA NA 312 489 0 NA NA NA NA NA 18677 25953 1313 NA NA NA NA NA 23738 26512 1540 NA NA NA NA
1523437200.0 136.789 NA 178 317 0 NA NA NA NA NA 305 469 0 NA NA NA NA NA 12146 20420 1737 NA NA NA NA NA 15783 21288 1926 NA NA NA NA
1523437200.0 136.79 NA 186 323 0 NA NA NA NA NA 281 399 0 NA NA NA NA NA 8259 11145 1168 NA NA NA NA NA 10847 11572 1202 NA NA NA NA
1523437200.0 136.791 NA 176 271 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 2266 3357 1603 NA NA NA NA NA 3206 3560 1690 NA NA NA NA
1523437200.0 136.792 NA 181 317 0 NA NA NA NA NA 283 414 0 NA NA NA NA NA 10908 15154 1223 NA NA NA NA NA 14239 15822 1255 NA NA NA NA
1523437200.0 136.793 NA 181 331 0 NA NA NA NA NA 291 436 0 NA NA NA NA NA 11039 15547 1213 NA NA NA NA NA 14449 15979 1322 NA NA NA NA
1523437200.0 136.794 NA 184 318 0 NA NA NA NA NA 301 423 0 NA NA NA NA NA 11528 16506 1265 NA NA NA NA NA 14992 16980 1349 NA NA NA NA
1523437200.0 136.795 NA 183 339 0 NA NA NA NA NA 300 448 0 NA NA NA NA NA 12060 17616 1162 NA NA NA NA NA 15626 18135 1196 NA NA NA NA
1523437200.0 136.796 NA 180 330 0 NA NA NA NA NA 291 438 0 NA NA NA NA NA 11176 16561 1264 NA NA NA NA NA 14521 17000 1346 NA NA NA NA
1523437200.0 136.797 NA 183 314 0 NA NA NA NA NA 293 421 0 NA NA NA NA NA 12509 19017 1563 NA NA NA NA NA 16159 19769 1623 NA NA NA NA
1523437200.0 136.798 NA 183 318 0 NA NA NA NA NA 291 410 0 NA NA NA NA NA 11292 16067 1270 NA NA NA NA NA 14561 16481 1372 NA NA NA NA
1523437200.0 136.799 NA 183 344 0 NA NA NA NA NA 296 464 0 NA NA NA NA NA 10898 15243 1352 NA NA NA NA NA 14303 16081 1381 NA NA NA NA
1523437200.0 136.8 NA 188 354 0 NA NA NA NA NA 291 482 0 NA NA NA NA NA 11940 16757 1216 NA NA NA NA NA 15451 17211 1247 NA NA NA NA
1523437200.0 136.801 NA 178 312 0 NA NA NA NA NA 272 390 0 NA NA NA NA NA 6849 11108 1307 NA NA NA NA NA 9099 11474 1351 NA NA NA NA
1523437200.0 136.802 NA 182 309 0 NA NA NA NA NA 288 409 0 NA NA NA NA NA 10547 14178 1149 NA NA NA NA NA 13817 14588 1178 NA NA NA NA
1523437200.0 136.803 NA 177 268 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 2350 3305 1667 NA NA NA NA NA 3215 3488 1748 NA NA NA NA
1523437200.0 136.8311 NA 135 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 4312 193 NA NA NA NA NA NA 5870 286 NA NA NA NA NA
1523437200.0 1360.0 72 88 261 0 NA NA NA NA 158 144 339 0 NA NA NA NA 3729 406 1857 797 NA NA NA NA 5080 617 2856 1155 NA NA NA NA
1523437200.0 1361.0 59 85 259 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4896 588 1800 843 NA NA NA NA 5898 802 2156 1183 NA NA NA NA
1523437200.0 1361.17 57 162 315 0 NA NA NA NA 158 234 407 0 NA NA NA NA 5326 1553 2327 2524 NA NA NA NA 6954 1772 2753 2697 NA NA NA NA
1523437200.0 1362.0 59 86 255 0 NA NA NA NA 158 144 336 0 NA NA NA NA 5618 575 1862 868 NA NA NA NA 7078 811 2221 1032 NA NA NA NA
1523437200.0 1362.17 57 161 313 0 NA NA NA NA 158 232 407 0 NA NA NA NA 6231 1532 2295 2496 NA NA NA NA 7016 1805 2704 2663 NA NA NA NA
1523437200.0 1363.0 61 83 263 0 NA NA NA NA 158 144 336 0 NA NA NA NA 7111 535 1932 835 NA NA NA NA 8162 753 2427 989 NA NA NA NA
1523437200.0 1363.17 57 160 312 0 NA NA NA NA 158 234 408 0 NA NA NA NA 7520 1580 2330 2517 NA NA NA NA 8391 1782 2659 2627 NA NA NA NA
1523437200.0 1364.0 NA 89 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 545 1774 714 NA NA NA NA NA 781 2158 1481 NA NA NA NA
1523437200.0 1365.0 NA 87 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 589 1826 850 NA NA NA NA NA 850 2218 993 NA NA NA NA
1523437200.0 1366.0 NA 96 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 522 1925 671 NA NA NA NA NA 711 2493 945 NA NA NA NA
1523437200.0 139901.0 NA 96 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 457 1546 689 NA NA NA NA NA 586 1826 813 NA NA NA NA
1523437200.0 139902.0 NA 93 269 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 489 1807 786 NA NA NA NA NA 703 2069 958 NA NA NA NA
1523437200.0 13992501.0 NA 144 340 0 NA NA NA NA NA 204 454 0 NA NA NA NA NA 2655 3603 901 NA NA NA NA NA 3347 4121 1098 NA NA NA NA
1523437200.0 13992502.0 NA 145 350 0 NA NA NA NA NA 210 451 0 NA NA NA NA NA 2470 3604 759 NA NA NA NA NA 2883 3968 922 NA NA NA NA
1523437200.0 14.0 NA 98 231 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2353 4473 531 NA NA NA NA NA 2959 5165 633 NA NA NA NA
1523437200.0 140.0 75 82 171 0 NA NA NA NA 123 135 234 0 NA NA NA NA 7212 398 1033 369 NA NA NA NA 9635 1294 2030 743 NA NA NA NA
1523437200.0 140.51 NA 37 182 0 NA NA NA NA NA 71 242 0 NA NA NA NA NA 556 2402 411 NA NA NA NA NA 753 3421 526 NA NA NA NA
1523437200.0 140.52 NA 193 177 0 NA NA NA NA NA 270 237 0 NA NA NA NA NA 2884 2443 408 NA NA NA NA NA 3991 3604 487 NA NA NA NA
1523437200.0 140.53 NA 220 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 4668 430 NA NA NA NA NA NA 5987 595 NA NA NA NA NA
1523437200.0 140.54 NA 202 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1725 570 NA NA NA NA NA NA 2466 733 NA NA NA NA NA
1523437200.0 144.6 NA 230 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA
1523437200.0 145.0 72 82 173 0 NA NA NA NA 116 137 235 0 NA NA NA NA 4235 493 1033 343 NA NA NA NA 5466 775 1468 640 NA NA NA NA
1523437200.0 148.0 52 87 273 0 NA NA NA NA 92 144 380 0 NA NA NA NA 889 339 2153 1398 NA NA NA NA 1302 524 3021 1576 NA NA NA NA
1523437200.0 149.0 62 94 283 0 NA NA NA NA 100 145 381 0 NA NA NA NA 1682 423 2238 1512 NA NA NA NA 2421 648 3398 1673 NA NA NA NA
1523437200.0 15.0 NA 88 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1586 1748 458 NA NA NA NA NA 2037 1985 565 NA NA NA NA
1523437200.0 150.0 68 99 196 0 NA NA NA NA 114 145 285 0 NA NA NA NA 4690 438 1165 621 NA NA NA NA 6240 653 1725 764 NA NA NA NA
1523437200.0 150.1 NA 91 182 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 462 1113 607 NA NA NA NA NA 741 1551 762 NA NA NA NA
