Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583186400.0 16.0 NA 97 439 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1773 2038 458 NA NA NA NA NA 941 2083 741 NA NA NA NA
1583186400.0 17.0 NA 94 430 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1521 1898 451 NA NA NA NA NA 636 2359 721 NA NA NA NA
1583186400.0 18.0 NA 92 428 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 1543 1776 437 NA NA NA NA NA 746 2279 781 NA NA NA NA
1583186400.0 19.0 NA 93 430 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1520 1779 440 NA NA NA NA NA 652 1850 508 NA NA NA NA
1583186400.0 2.0 93 88 205 NA NA NA NA NA 189 359 327 NA NA NA NA NA 3794 570 1065 NA NA NA NA NA 1426 622 2463 NA NA NA NA NA
1583186400.0 20.0 NA 83 429 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 1605 2004 453 NA NA NA NA NA 1029 2074 668 NA NA NA NA
1583186400.0 200.0 NA 152 505 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 881 1955 483 NA NA NA NA NA 1376 2455 725 NA NA NA NA
1583186400.0 20034.0 86 279 707 0 NA NA NA NA 135 361 871 0 NA NA NA NA 5545 2144 2328 626 NA NA NA NA 2611 1350 3062 1038 NA NA NA NA
1583186400.0 20034.1 87 279 248 0 NA NA NA NA 136 359 321 0 NA NA NA NA 5481 2124 958 236 NA NA NA NA 2187 1076 1155 509 NA NA NA NA
1583186400.0 20034.2 103 288 720 0 NA NA NA NA 157 370 875 0 NA NA NA NA 5782 2220 2369 602 NA NA NA NA 2367 1432 3201 789 NA NA NA NA
1583186400.0 2017.1 385 0 137 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1251 290 644 NA NA NA NA NA 1722 662 1123 NA NA NA NA NA
1583186400.0 2017.11 393 0 142 NA NA NA NA NA 547 0 215 NA NA NA NA NA 1497 294 707 NA NA NA NA NA 2236 687 1130 NA NA NA NA NA
1583186400.0 2017.12 379 0 137 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1128 271 599 NA NA NA NA NA 1617 467 1018 NA NA NA NA NA
1583186400.0 2017.13 399 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1217 293 NA NA NA NA NA NA 1505 537 NA NA NA NA NA NA
1583186400.0 2017.2 327 0 131 NA NA NA NA NA 542 0 206 NA NA NA NA NA 977 255 583 NA NA NA NA NA 1092 485 1220 NA NA NA NA NA
1583186400.0 2017.3 328 0 134 NA NA NA NA NA 549 0 208 NA NA NA NA NA 1011 253 585 NA NA NA NA NA 2120 463 997 NA NA NA NA NA
1583186400.0 2017.4 372 0 135 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1147 281 619 NA NA NA NA NA 1712 510 993 NA NA NA NA NA
1583186400.0 2017.5 378 0 136 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1075 270 598 NA NA NA NA NA 1631 556 1272 NA NA NA NA NA
1583186400.0 2017.6 374 0 137 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1167 286 636 NA NA NA NA NA 1689 616 1173 NA NA NA NA NA
1583186400.0 2017.7 375 0 135 NA NA NA NA NA 544 0 211 NA NA NA NA NA 1089 263 588 NA NA NA NA NA 2890 423 1098 NA NA NA NA NA
1583186400.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1583186400.0 2017.9 349 0 132 NA NA NA NA NA 543 0 206 NA NA NA NA NA 1002 276 619 NA NA NA NA NA 1750 745 1332 NA NA NA NA NA
1583186400.0 202.0 NA 151 502 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 862 2061 493 NA NA NA NA NA 1014 2913 805 NA NA NA NA
1583186400.0 203.0 NA 151 511 0 NA NA NA NA NA 374 634 0 NA NA NA NA NA 831 2022 486 NA NA NA NA NA 1321 2652 674 NA NA NA NA
1583186400.0 204.0 86 141 506 0 NA NA NA NA 185 379 630 0 NA NA NA NA 2674 774 1914 461 NA NA NA NA 1085 573 2427 601 NA NA NA NA
1583186400.0 20434.0 104 312 721 0 NA NA NA NA 160 387 883 0 NA NA NA NA 6395 2245 2401 606 NA NA NA NA 3595 2062 3202 785 NA NA NA NA
1583186400.0 205.0 NA 158 514 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 932 2053 478 NA NA NA NA NA 1003 2452 652 NA NA NA NA
1583186400.0 20834.0 87 285 710 0 NA NA NA NA 137 364 873 0 NA NA NA NA 5508 2216 2316 607 NA NA NA NA 2704 1769 2879 768 NA NA NA NA
1583186400.0 20834.2 104 290 714 0 NA NA NA NA 160 363 873 0 NA NA NA NA 5636 2173 2309 603 NA NA NA NA 2643 1328 3176 844 NA NA NA NA
1583186400.0 21.0 NA 84 427 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1597 2055 451 NA NA NA NA NA 653 1988 518 NA NA NA NA
1583186400.0 22.0 NA 97 434 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1718 2291 458 NA NA NA NA NA 948 2076 566 NA NA NA NA
1583186400.0 23.0 NA 112 456 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2106 2748 532 NA NA NA NA NA 1241 2823 795 NA NA NA NA
1583186400.0 24.0 NA 111 461 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2265 3326 476 NA NA NA NA NA 1032 2344 517 NA NA NA NA
1583186400.0 25.0 NA 113 477 0 80 NA NA NA NA 363 614 0 128 NA NA NA NA 2418 3808 496 259 NA NA NA NA 1097 3818 884 366 NA NA NA
1583186400.0 250199.0 261 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA
1583186400.0 250199.17 269 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA
1583186400.0 250200.0 NA 260 646 0 NA NA NA NA NA 583 796 0 NA NA NA NA NA 10150 2761 621 NA NA NA NA NA 8415 3613 952 NA NA NA NA
1583186400.0 250200.1 88 245 252 NA NA NA NA NA 159 444 362 NA NA NA NA NA 2887 1454 1872 NA NA NA NA NA 1317 1347 2100 NA NA NA NA NA
1583186400.0 250200.117 69 396 263 NA NA NA NA NA 129 580 430 NA NA NA NA NA 3453 2280 1830 NA NA NA NA NA 1892 2147 1621 NA NA NA NA NA
1583186400.0 250200.17 NA 448 767 0 NA NA NA NA NA 792 947 0 NA NA NA NA NA 17185 3779 1742 NA NA NA NA NA 13158 4486 2217 NA NA NA NA
1583186400.0 250202.0 NA 267 658 0 NA NA NA NA NA 561 789 0 NA NA NA NA NA 10638 3283 635 NA NA NA NA NA 11119 4146 1067 NA NA NA NA
1583186400.0 250202.17 NA 453 783 0 NA NA NA NA NA 809 955 0 NA NA NA NA NA 18777 4422 1764 NA NA NA NA NA 14061 4548 2245 NA NA NA NA
1583186400.0 250203.0 NA 265 664 0 NA NA NA NA NA 538 811 0 NA NA NA NA NA 9067 3063 637 NA NA NA NA NA 8422 4303 1254 NA NA NA NA
1583186400.0 250203.17 NA 436 767 0 NA NA NA NA NA 854 961 0 NA NA NA NA NA 17562 3758 1749 NA NA NA NA NA 13863 4033 2122 NA NA NA NA
1583186400.0 250204.0 NA 266 648 0 NA NA NA NA NA 585 789 0 NA NA NA NA NA 10393 3061 631 NA NA NA NA NA 8402 4305 1211 NA NA NA NA
1583186400.0 250204.17 NA 452 777 0 NA NA NA NA NA 774 931 0 NA NA NA NA NA 17907 3894 1754 NA NA NA NA NA 13843 4541 2205 NA NA NA NA
1583186400.0 250205.0 NA 262 643 0 NA NA NA NA NA 536 789 0 NA NA NA NA NA 11504 3077 623 NA NA NA NA NA 8506 3321 1247 NA NA NA NA
1583186400.0 250205.17 NA 433 776 0 NA NA NA NA NA 801 932 0 NA NA NA NA NA 15763 3818 1738 NA NA NA NA NA 13290 4012 2344 NA NA NA NA
1583186400.0 250206.0 NA 261 652 0 NA NA NA NA NA 577 803 0 NA NA NA NA NA 10552 3105 632 NA NA NA NA NA 8564 3324 1033 NA NA NA NA
1583186400.0 250206.17 NA 438 799 0 NA NA NA NA NA 823 970 0 NA NA NA NA NA 17002 4086 1762 NA NA NA NA NA 13801 4614 2345 NA NA NA NA
1583186400.0 250207.0 NA 250 636 0 NA NA NA NA NA 499 772 0 NA NA NA NA NA 11112 2691 620 NA NA NA NA NA 8244 3138 1098 NA NA NA NA
1583186400.0 250207.17 NA 409 760 0 NA NA NA NA NA 755 902 0 NA NA NA NA NA 16194 3461 1730 NA NA NA NA NA 12968 4159 2108 NA NA NA NA
1583186400.0 250208.17 NA 477 820 0 NA NA NA NA NA 852 1009 0 NA NA NA NA NA 21864 5622 1782 NA NA NA NA NA 14990 5199 2294 NA NA NA NA
1583186400.0 250399.0 239 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA
1583186400.0 250399.17 304 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA
1583186400.0 250400.0 359 0 138 NA NA NA NA NA 536 0 218 NA NA NA NA NA 1364 249 676 NA NA NA NA NA 1894 562 1502 NA NA NA NA NA
1583186400.0 250400.17 420 0 143 NA NA NA NA NA 574 0 220 NA NA NA NA NA 1447 256 661 NA NA NA NA NA 1589 392 1555 NA NA NA NA NA
1583186400.0 250402.0 366 0 145 NA NA NA NA NA 539 0 220 NA NA NA NA NA 1411 235 669 NA NA NA NA NA 1459 360 1483 NA NA NA NA NA
1583186400.0 250402.17 415 0 149 NA NA NA NA NA 578 0 219 NA NA NA NA NA 1514 285 691 NA NA NA NA NA 2149 966 1198 NA NA NA NA NA
1583186400.0 250402.171 308 418 0 NA NA NA NA NA 450 571 0 NA NA NA NA NA 1330 1725 260 NA NA NA NA NA 1498 1484 325 NA NA NA NA NA
1583186400.0 250403.0 359 0 138 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1232 229 634 NA NA NA NA NA 3134 397 1007 NA NA NA NA NA
1583186400.0 250403.17 414 0 142 NA NA NA NA NA 579 0 222 NA NA NA NA NA 1519 264 669 NA NA NA NA NA 2879 827 1265 NA NA NA NA NA
1583186400.0 250405.0 358 0 141 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1304 245 662 NA NA NA NA NA 1974 634 1454 NA NA NA NA NA
1583186400.0 250405.17 416 0 148 NA NA NA NA NA 578 0 217 NA NA NA NA NA 1458 282 670 NA NA NA NA NA 2089 969 1120 NA NA NA NA NA
1583186400.0 250406.0 320 0 136 NA NA NA NA NA 534 0 213 NA NA NA NA NA 1048 246 613 NA NA NA NA NA 1953 476 1396 NA NA NA NA NA
1583186400.0 250406.17 346 0 132 NA NA NA NA NA 565 0 206 NA NA NA NA NA 1038 262 583 NA NA NA NA NA 2325 724 993 NA NA NA NA NA
1583186400.0 250407.0 310 0 139 NA NA NA NA NA 525 0 219 NA NA NA NA NA 1152 218 622 NA NA NA NA NA 2728 533 1006 NA NA NA NA NA
1583186400.0 250407.17 364 0 144 NA NA NA NA NA 561 0 217 NA NA NA NA NA 1315 260 649 NA NA NA NA NA 1979 849 1114 NA NA NA NA NA
1583186400.0 250408.0 358 0 144 NA NA NA NA NA 535 0 219 NA NA NA NA NA 1293 228 648 NA NA NA NA NA 1836 313 1378 NA NA NA NA NA
1583186400.0 250408.17 417 0 143 NA NA NA NA NA 586 0 218 NA NA NA NA NA 1419 257 655 NA NA NA NA NA 1601 339 1369 NA NA NA NA NA
1583186400.0 250409.0 368 0 144 NA NA NA NA NA 544 0 221 NA NA NA NA NA 1664 247 752 NA NA NA NA NA 2390 846 1212 NA NA NA NA NA
1583186400.0 250409.17 432 0 144 NA NA NA NA NA 614 0 224 NA NA NA NA NA 1877 292 806 NA NA NA NA NA 2285 704 1463 NA NA NA NA NA
1583186400.0 25200.0 NA 251 770 0 NA NA NA NA NA 402 989 0 NA NA NA NA NA 2363 3197 614 NA NA NA NA NA 1640 4281 821 NA NA NA NA
1583186400.0 25202.0 NA 251 817 0 NA NA NA NA NA 419 1024 0 NA NA NA NA NA 2304 3554 620 NA NA NA NA NA 1779 3630 803 NA NA NA NA
1583186400.0 25203.0 NA 245 790 0 NA NA NA NA NA 410 986 0 NA NA NA NA NA 2292 3330 598 NA NA NA NA NA 2120 3470 828 NA NA NA NA
1583186400.0 25204.0 NA 251 777 0 NA NA NA NA NA 405 1012 0 NA NA NA NA NA 2490 3611 604 NA NA NA NA NA 1545 3389 828 NA NA NA NA
1583186400.0 25205.0 NA 250 814 0 NA NA NA NA NA 427 987 0 NA NA NA NA NA 2197 3320 596 NA NA NA NA NA 1678 3793 1157 NA NA NA NA
1583186400.0 25206.0 NA 244 785 0 NA NA NA NA NA 401 986 0 NA NA NA NA NA 2341 3278 601 NA NA NA NA NA 1509 2837 800 NA NA NA NA
1583186400.0 25207.0 NA 239 813 0 NA NA NA NA NA 401 987 0 NA NA NA NA NA 2338 3105 600 NA NA NA NA NA 1929 3224 761 NA NA NA NA
1583186400.0 25208.0 NA 257 818 0 NA NA NA NA NA 426 1056 0 NA NA NA NA NA 2590 4421 626 NA NA NA NA NA 1735 3344 789 NA NA NA NA
1583186400.0 25209.0 NA 245 808 0 NA NA NA NA NA 400 1011 0 NA NA NA NA NA 2153 3451 599 NA NA NA NA NA 1957 3593 746 NA NA NA NA
1583186400.0 25210.0 88 209 744 0 NA NA NA NA 160 382 889 0 NA NA NA NA 2947 868 2063 593 NA NA NA NA 2674 1681 2736 800 NA NA NA NA
1583186400.0 25211.0 86 245 780 0 NA NA NA NA 162 393 992 0 NA NA NA NA 3645 2286 3231 617 NA NA NA NA 2804 1857 4277 1063 NA NA NA NA
1583186400.0 25211.17 68 376 767 0 NA NA NA NA 129 549 941 0 NA NA NA NA 3355 3775 3781 1737 NA NA NA NA 2517 3768 5470 2319 NA NA NA NA
1583186400.0 25212.0 89 249 799 0 NA NA NA NA 160 401 997 0 NA NA NA NA 4063 2441 3496 628 NA NA NA NA 4187 1783 4100 1280 NA NA NA NA
1583186400.0 25212.17 66 375 775 0 NA NA NA NA 128 584 934 0 NA NA NA NA 4098 3915 3982 1759 NA NA NA NA 7051 3263 4056 2297 NA NA NA NA
1583186400.0 25213.0 88 244 803 0 NA NA NA NA 158 385 993 0 NA NA NA NA 4072 2407 3615 638 NA NA NA NA 4119 2845 5059 1008 NA NA NA NA
1583186400.0 25213.17 68 373 764 0 NA NA NA NA 130 568 949 0 NA NA NA NA 4332 3698 3961 1755 NA NA NA NA 7074 4122 4611 2371 NA NA NA NA
1583186400.0 25214.0 NA 250 792 0 NA NA NA NA NA 404 1018 0 NA NA NA NA NA 2202 3419 609 NA NA NA NA NA 2291 3719 856 NA NA NA NA
1583186400.0 25400.0 489 0 148 NA NA NA NA NA 665 0 217 NA NA NA NA NA 3187 249 643 NA NA NA NA NA 2666 470 906 NA NA NA NA NA
1583186400.0 25400.17 568 0 146 NA NA NA NA NA 794 0 218 NA NA NA NA NA 5647 268 664 NA NA NA NA NA 3204 378 957 NA NA NA NA NA
1583186400.0 25402.0 481 0 144 NA NA NA NA NA 666 0 218 NA NA NA NA NA 3429 255 674 NA NA NA NA NA 2337 472 1010 NA NA NA NA NA
1583186400.0 25402.17 573 0 145 NA NA NA NA NA 789 0 220 NA NA NA NA NA 5813 273 675 NA NA NA NA NA 2792 343 685 NA NA NA NA NA
1583186400.0 25403.0 475 0 142 NA NA NA NA NA 670 0 217 NA NA NA NA NA 3070 253 647 NA NA NA NA NA 2714 526 1230 NA NA NA NA NA
1583186400.0 25403.17 566 0 141 NA NA NA NA NA 795 0 218 NA NA NA NA NA 5686 283 681 NA NA NA NA NA 2906 436 1024 NA NA NA NA NA
1583186400.0 25405.0 482 0 140 NA NA NA NA NA 680 0 215 NA NA NA NA NA 3270 228 665 NA NA NA NA NA 1892 269 927 NA NA NA NA NA
1583186400.0 25405.17 564 0 140 NA NA NA NA NA 774 0 218 NA NA NA NA NA 5537 280 678 NA NA NA NA NA 3155 482 1031 NA NA NA NA NA
1583186400.0 25406.0 309 0 129 NA NA NA NA NA 532 0 207 NA NA NA NA NA 1105 247 619 NA NA NA NA NA 1968 655 1337 NA NA NA NA NA
1583186400.0 25406.17 440 0 135 NA NA NA NA NA 600 0 208 NA NA NA NA NA 2037 268 589 NA NA NA NA NA 2069 426 1517 NA NA NA NA NA
1583186400.0 25407.0 427 0 142 NA NA NA NA NA 594 0 218 NA NA NA NA NA 2985 253 644 NA NA NA NA NA 2519 539 1491 NA NA NA NA NA
1583186400.0 25407.17 517 0 143 NA NA NA NA NA 691 0 220 NA NA NA NA NA 4902 282 657 NA NA NA NA NA 2604 395 793 NA NA NA NA NA
1583186400.0 25408.0 495 0 147 NA NA NA NA NA 691 0 223 NA NA NA NA NA 4230 267 777 NA NA NA NA NA 1983 405 836 NA NA NA NA NA
1583186400.0 25408.17 575 0 146 NA NA NA NA NA 763 0 222 NA NA NA NA NA 7314 288 832 NA NA NA NA NA 3212 490 1000 NA NA NA NA NA
1583186400.0 25409.0 482 0 141 NA NA NA NA NA 665 0 217 NA NA NA NA NA 3337 254 648 NA NA NA NA NA 2064 821 1784 NA NA NA NA NA
1583186400.0 25409.17 569 0 143 NA NA NA NA NA 798 0 220 NA NA NA NA NA 5846 284 656 NA NA NA NA NA 2970 419 927 NA NA NA NA NA
1583186400.0 26.0 NA 110 465 0 NA NA NA NA NA 363 602 0 NA NA NA NA NA 1994 2472 476 NA NA NA NA NA 1114 2243 744 NA NA NA NA
1583186400.0 27.0 NA 115 451 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1987 2307 464 NA NA NA NA NA 945 1787 531 NA NA NA NA
1583186400.0 28.0 NA 110 457 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2198 2953 462 NA NA NA NA NA 1240 2149 514 NA NA NA NA
1583186400.0 280.0 86 90 437 0 NA NA NA NA 247 359 532 0 NA NA NA NA 3520 463 1423 441 NA NA NA NA 1677 330 1902 591 NA NA NA NA
1583186400.0 281.0 101 104 465 0 NA NA NA NA 271 375 592 0 NA NA NA NA 2748 524 1173 524 NA NA NA NA 1599 748 2355 599 NA NA NA NA
1583186400.0 29.0 NA 113 464 0 NA NA NA NA NA 371 593 0 NA NA NA NA NA 2025 2560 464 NA NA NA NA NA 1363 2310 548 NA NA NA NA
1583186400.0 3.0 86 90 205 NA NA NA NA NA 178 366 327 NA NA NA NA NA 6005 460 1188 NA NA NA NA NA 2849 788 1656 NA NA NA NA NA
1583186400.0 30.0 NA 112 459 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1988 2648 478 NA NA NA NA NA 1422 2669 520 NA NA NA NA
1583186400.0 300.0 62 125 351 0 NA NA NA NA 124 392 473 0 NA NA NA NA 1301 612 1097 378 NA NA NA NA 1686 745 1814 625 NA NA NA NA
1583186400.0 301.0 61 126 352 0 NA NA NA NA 125 392 471 0 NA NA NA NA 1117 444 1105 364 NA NA NA NA 955 622 1522 407 NA NA NA NA
1583186400.0 302.0 60 124 348 0 NA NA NA NA 124 392 473 0 NA NA NA NA 927 659 1048 379 NA NA NA NA 876 1062 2307 618 NA NA NA NA
1583186400.0 31.0 NA 112 460 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1982 2364 464 NA NA NA NA NA 1415 2397 556 NA NA NA NA
1583186400.0 32.0 NA 109 457 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2048 2788 503 NA NA NA NA NA 1155 2978 806 NA NA NA NA
1583186400.0 33.0 NA 113 455 0 NA NA NA NA NA 365 556 0 NA NA NA NA NA 1881 2240 457 NA NA NA NA NA 906 2708 507 NA NA NA NA
1583186400.0 34.0 80 85 433 0 NA NA NA NA 180 367 528 0 NA NA NA NA 2702 475 1428 445 NA NA NA NA 1219 476 1639 699 NA NA NA NA
1583186400.0 35.0 NA 114 458 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2092 2648 469 NA NA NA NA NA 999 2006 521 NA NA NA NA
1583186400.0 36.0 NA 107 464 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2233 7489 488 NA NA NA NA NA 1665 3401 593 NA NA NA NA
1583186400.0 37.0 NA 110 459 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2293 3544 477 NA NA NA NA NA 1032 2568 526 NA NA NA NA
1583186400.0 38.0 NA 113 460 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2226 3227 467 NA NA NA NA NA 1405 2283 514 NA NA NA NA
1583186400.0 39.0 NA 113 470 0 NA NA NA NA NA 371 587 0 NA NA NA NA NA 2573 5078 462 NA NA NA NA NA 1623 2730 514 NA NA NA NA
1583186400.0 4.17 NA 31 410 0 156 NA NA NA NA 73 502 0 259 NA NA NA NA 208 2672 493 1217 NA NA NA NA 386 3228 605 1840 NA NA NA
1583186400.0 4.22 NA 192 66 59 0 NA NA NA NA 297 116 121 0 NA NA NA NA 960 415 530 233 NA NA NA NA 1422 873 973 539 NA NA NA
1583186400.0 4.23 NA 63 414 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 342 2596 674 NA NA NA NA NA 624 2815 1071 NA NA NA NA
1583186400.0 4.24 NA 62 416 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 351 2713 599 NA NA NA NA NA 447 3456 802 NA NA NA NA
1583186400.0 4.25 NA 55 415 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 288 2669 596 NA NA NA NA NA 535 2831 725 NA NA NA NA
1583186400.0 4.26 NA 56 416 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 364 3090 613 NA NA NA NA NA 629 2814 859 NA NA NA NA
1583186400.0 4.27 NA 56 418 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 346 3307 624 NA NA NA NA NA 418 4007 947 NA NA NA NA
1583186400.0 4.28 NA 62 405 0 NA NA NA NA NA 113 493 0 NA NA NA NA NA 280 2376 1718 NA NA NA NA NA 694 3252 1971 NA NA NA NA
1583186400.0 4.29 NA 36 415 0 159 NA NA NA NA 77 504 0 264 NA NA NA NA 268 2922 536 1331 NA NA NA NA 363 3066 1177 1368 NA NA NA
1583186400.0 4.34 NA 62 420 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 370 3087 633 NA NA NA NA NA 442 2808 891 NA NA NA NA
1583186400.0 4.36 NA 59 422 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 331 3314 561 NA NA NA NA NA 600 3213 682 NA NA NA NA
1583186400.0 4.37 NA 65 425 0 NA NA NA NA NA 101 519 0 NA NA NA NA NA 330 3795 585 NA NA NA NA NA 926 3538 738 NA NA NA NA
1583186400.0 4.4 NA 28 433 0 NA NA NA NA NA 80 525 0 NA NA NA NA NA 265 3589 546 NA NA NA NA NA 462 3446 655 NA NA NA NA
1583186400.0 4.41 NA 32 432 0 NA NA NA NA NA 75 528 0 NA NA NA NA NA 248 4823 538 NA NA NA NA NA 427 2612 619 NA NA NA NA
1583186400.0 4.42 NA 36 446 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 252 5633 482 NA NA NA NA NA 439 3393 525 NA NA NA NA
1583186400.0 4.43 NA 31 422 0 NA NA NA NA NA 79 512 0 NA NA NA NA NA 276 3344 537 NA NA NA NA NA 343 2532 700 NA NA NA NA
1583186400.0 4.44 NA 27 424 0 NA NA NA NA NA 77 521 0 NA NA NA NA NA 256 4319 536 NA NA NA NA NA 382 3488 685 NA NA NA NA
1583186400.0 4.45 NA 27 435 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 276 5862 541 NA NA NA NA NA 377 2908 694 NA NA NA NA
1583186400.0 4.51 NA 30 436 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 250 4927 537 NA NA NA NA NA 451 2374 968 NA NA NA NA
1583186400.0 4.52 NA 25 442 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 261 6176 548 NA NA NA NA NA 345 2861 750 NA NA NA NA
1583186400.0 4.53 NA 27 440 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 280 5692 539 NA NA NA NA NA 486 2674 817 NA NA NA NA
1583186400.0 4.54 NA 27 434 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 247 5731 541 NA NA NA NA NA 398 2625 725 NA NA NA NA
1583186400.0 4.55 NA 27 437 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 277 6978 522 NA NA NA NA NA 540 3467 609 NA NA NA NA
1583186400.0 4.57 NA 60 448 0 NA NA NA NA NA 100 546 0 NA NA NA NA NA 352 6913 526 NA NA NA NA NA 706 3175 588 NA NA NA NA
1583186400.0 4.58 NA 52 431 0 NA NA NA NA NA 93 524 0 NA NA NA NA NA 309 4491 544 NA NA NA NA NA 1013 3366 631 NA NA NA NA
1583186400.0 4.6 NA 477 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2391 522 NA NA NA NA NA NA 4062 800 NA NA NA NA NA
1583186400.0 4.61 NA 30 449 0 NA NA NA NA NA 76 545 0 NA NA NA NA NA 286 5835 532 NA NA NA NA NA 431 3289 620 NA NA NA NA
1583186400.0 4.62 NA 27 435 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 264 5631 537 NA NA NA NA NA 422 2606 690 NA NA NA NA
1583186400.0 4.63 NA 34 441 0 NA NA NA NA NA 75 539 0 NA NA NA NA NA 245 6321 545 NA NA NA NA NA 394 2768 747 NA NA NA NA
1583186400.0 4.64 NA 27 440 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 242 6012 536 NA NA NA NA NA 362 2950 714 NA NA NA NA
1583186400.0 4.65 NA 27 453 0 NA NA NA NA NA 77 554 0 NA NA NA NA NA 270 8456 515 NA NA NA NA NA 523 3890 564 NA NA NA NA
1583186400.0 4.67 NA 51 447 0 NA NA NA NA NA 100 549 0 NA NA NA NA NA 338 6834 524 NA NA NA NA NA 432 3618 575 NA NA NA NA
1583186400.0 4.68 NA 45 437 0 NA NA NA NA NA 91 534 0 NA NA NA NA NA 272 5550 545 NA NA NA NA NA 338 2824 730 NA NA NA NA
1583186400.0 4.71 NA 26 431 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 241 4430 514 NA NA NA NA NA 305 2764 612 NA NA NA NA
1583186400.0 4.72 NA 30 436 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 256 5319 550 NA NA NA NA NA 464 2585 667 NA NA NA NA
1583186400.0 4.73 NA 31 442 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 288 6086 536 NA NA NA NA NA 402 2879 715 NA NA NA NA
1583186400.0 4.74 NA 37 435 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 288 5377 526 NA NA NA NA NA 576 2707 621 NA NA NA NA
1583186400.0 4.75 NA 28 440 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 276 5994 533 NA NA NA NA NA 460 2785 715 NA NA NA NA
