Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 150.3 NA 100 323 0 NA NA NA NA NA 381 454 0 NA NA NA NA NA 359 976 362 NA NA NA NA NA 740 2063 473 NA NA NA NA
1599343200.0 16.0 NA 96 435 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1670 2066 456 NA NA NA NA NA 1186 3239 605 NA NA NA NA
1599343200.0 17.0 NA 95 428 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1661 2001 478 NA NA NA NA NA 885 3126 1087 NA NA NA NA
1599343200.0 18.0 NA 81 430 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1548 1773 443 NA NA NA NA NA 894 2752 588 NA NA NA NA
1599343200.0 19.0 NA 92 427 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1654 1915 456 NA NA NA NA NA 937 2215 580 NA NA NA NA
1599343200.0 2.0 89 88 205 NA NA NA NA NA 188 359 328 NA NA NA NA NA 3856 579 1026 NA NA NA NA NA 2073 624 1356 NA NA NA NA NA
1599343200.0 20.0 NA 83 425 0 NA NA NA NA NA 363 525 0 NA NA NA NA NA 1713 2171 486 NA NA NA NA NA 877 2675 615 NA NA NA NA
1599343200.0 200.0 NA 157 510 0 NA NA NA NA NA 374 636 0 NA NA NA NA NA 1001 2238 491 NA NA NA NA NA 2074 3194 644 NA NA NA NA
1599343200.0 20034.0 86 280 704 0 NA NA NA NA 136 346 874 0 NA NA NA NA 5860 2284 2458 637 NA NA NA NA 2727 2571 3844 787 NA NA NA NA
1599343200.0 20034.1 86 280 252 0 NA NA NA NA 136 346 320 0 NA NA NA NA 5927 2269 1149 254 NA NA NA NA 2563 1328 1666 358 NA NA NA NA
1599343200.0 20034.2 102 290 715 0 NA NA NA NA 155 375 875 0 NA NA NA NA 5987 2327 2289 633 NA NA NA NA 3019 2195 5224 765 NA NA NA NA
1599343200.0 2017.1 380 0 138 NA NA NA NA NA 542 0 214 NA NA NA NA NA 1234 271 606 NA NA NA NA NA 1977 511 836 NA NA NA NA NA
1599343200.0 2017.11 391 0 141 NA NA NA NA NA 549 0 215 NA NA NA NA NA 1497 302 665 NA NA NA NA NA 2551 486 838 NA NA NA NA NA
1599343200.0 2017.12 379 0 136 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1194 282 624 NA NA NA NA NA 1610 440 801 NA NA NA NA NA
1599343200.0 2017.13 399 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1157 282 NA NA NA NA NA NA 1555 377 NA NA NA NA NA NA
1599343200.0 2017.2 330 0 131 NA NA NA NA NA 546 0 206 NA NA NA NA NA 1017 253 576 NA NA NA NA NA 2052 435 847 NA NA NA NA NA
1599343200.0 2017.3 329 0 138 NA NA NA NA NA 546 0 210 NA NA NA NA NA 1002 256 580 NA NA NA NA NA 2362 471 829 NA NA NA NA NA
1599343200.0 2017.4 375 0 135 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1170 285 634 NA NA NA NA NA 2896 617 938 NA NA NA NA NA
1599343200.0 2017.5 372 0 141 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1084 269 583 NA NA NA NA NA 2184 598 830 NA NA NA NA NA
1599343200.0 2017.6 379 0 137 NA NA NA NA NA 552 0 213 NA NA NA NA NA 1148 271 609 NA NA NA NA NA 2229 532 958 NA NA NA NA NA
1599343200.0 2017.7 373 0 135 NA NA NA NA NA 559 0 211 NA NA NA NA NA 1088 267 583 NA NA NA NA NA 2611 564 809 NA NA NA NA NA
1599343200.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA
1599343200.0 2017.9 336 0 130 NA NA NA NA NA 543 0 207 NA NA NA NA NA 973 282 567 NA NA NA NA NA 2320 455 826 NA NA NA NA NA
1599343200.0 202.0 NA 166 524 0 NA NA NA NA NA 381 644 0 NA NA NA NA NA 969 2406 489 NA NA NA NA NA 2089 3653 603 NA NA NA NA
1599343200.0 203.0 NA 148 501 0 NA NA NA NA NA 381 636 0 NA NA NA NA NA 895 2152 502 NA NA NA NA NA 1440 3456 1049 NA NA NA NA
1599343200.0 204.0 85 152 524 0 NA NA NA NA 181 379 642 0 NA NA NA NA 2871 960 2335 494 NA NA NA NA 1601 1354 4712 643 NA NA NA NA
1599343200.0 20434.0 105 315 724 0 NA NA NA NA 158 385 880 0 NA NA NA NA 6068 2340 2524 640 NA NA NA NA 3180 1507 2873 752 NA NA NA NA
1599343200.0 205.0 NA 152 507 0 NA NA NA NA NA 374 625 0 NA NA NA NA NA 838 2099 485 NA NA NA NA NA 1359 2964 585 NA NA NA NA
1599343200.0 20834.0 88 284 714 0 NA NA NA NA 137 362 875 0 NA NA NA NA 6087 2319 2235 640 NA NA NA NA 3492 1818 4745 1156 NA NA NA NA
1599343200.0 20834.2 104 288 722 0 NA NA NA NA 158 365 879 0 NA NA NA NA 6124 2344 2455 636 NA NA NA NA 3146 1992 3226 801 NA NA NA NA
1599343200.0 21.0 NA 85 428 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1615 2138 466 NA NA NA NA NA 1207 2723 609 NA NA NA NA
1599343200.0 22.0 NA 102 433 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 1693 2373 461 NA NA NA NA NA 1323 2767 583 NA NA NA NA
1599343200.0 23.0 NA 110 457 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2184 2862 526 NA NA NA NA NA 1408 3368 637 NA NA NA NA
1599343200.0 24.0 NA 112 460 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2418 3593 518 NA NA NA NA NA 1427 3747 631 NA NA NA NA
1599343200.0 25.0 NA 112 471 0 80 NA NA NA NA 363 590 0 128 NA NA NA NA 2583 4183 513 431 NA NA NA NA 2254 3500 634 950 NA NA NA
1599343200.0 250199.0 257 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA
1599343200.0 250199.17 269 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA
1599343200.0 250200.0 NA 262 648 0 NA NA NA NA NA 558 787 0 NA NA NA NA NA 10176 2765 590 NA NA NA NA NA 11057 4185 750 NA NA NA NA
1599343200.0 250200.1 85 243 254 NA NA NA NA NA 159 431 372 NA NA NA NA NA 3109 1542 1830 NA NA NA NA NA 1786 2491 2718 NA NA NA NA NA
1599343200.0 250200.117 68 366 258 NA NA NA NA NA 128 557 392 NA NA NA NA NA 3693 2599 1766 NA NA NA NA NA 2138 2590 2124 NA NA NA NA NA
1599343200.0 250200.17 NA 443 767 0 NA NA NA NA NA 855 934 0 NA NA NA NA NA 16981 3723 1696 NA NA NA NA NA 15969 4055 2451 NA NA NA NA
1599343200.0 250202.0 NA 271 669 0 NA NA NA NA NA 547 800 0 NA NA NA NA NA 11860 3210 613 NA NA NA NA NA 13476 3490 807 NA NA NA NA
1599343200.0 250202.17 NA 461 787 0 NA NA NA NA NA 821 961 0 NA NA NA NA NA 16622 4059 1692 NA NA NA NA NA 17057 4609 2210 NA NA NA NA
1599343200.0 250203.0 NA 262 670 0 NA NA NA NA NA 535 806 0 NA NA NA NA NA 8903 2964 600 NA NA NA NA NA 13251 3139 739 NA NA NA NA
1599343200.0 250203.17 NA 446 768 0 NA NA NA NA NA 778 944 0 NA NA NA NA NA 17708 3638 1716 NA NA NA NA NA 17858 5637 2490 NA NA NA NA
1599343200.0 250204.0 NA 262 651 0 NA NA NA NA NA 527 799 0 NA NA NA NA NA 11303 2944 600 NA NA NA NA NA 10503 5523 751 NA NA NA NA
1599343200.0 250204.17 NA 444 769 0 NA NA NA NA NA 813 946 0 NA NA NA NA NA 17928 3587 1694 NA NA NA NA NA 16807 6940 2536 NA NA NA NA
1599343200.0 250205.0 NA 268 650 0 NA NA NA NA NA 553 796 0 NA NA NA NA NA 8836 2635 601 NA NA NA NA NA 13325 2941 778 NA NA NA NA
1599343200.0 250205.17 NA 435 775 0 NA NA NA NA NA 806 936 0 NA NA NA NA NA 15818 3519 1688 NA NA NA NA NA 16400 5726 2294 NA NA NA NA
1599343200.0 250206.0 NA 255 647 0 NA NA NA NA NA 560 793 0 NA NA NA NA NA 10289 3059 606 NA NA NA NA NA 10504 5824 780 NA NA NA NA
1599343200.0 250206.17 NA 443 778 0 NA NA NA NA NA 793 973 0 NA NA NA NA NA 18117 3871 1711 NA NA NA NA NA 17007 7759 2234 NA NA NA NA
1599343200.0 250207.0 NA 251 636 0 NA NA NA NA NA 545 773 0 NA NA NA NA NA 10881 2571 582 NA NA NA NA NA 11042 5481 726 NA NA NA NA
1599343200.0 250207.17 NA 414 756 0 NA NA NA NA NA 741 947 0 NA NA NA NA NA 13185 3298 1681 NA NA NA NA NA 15840 4202 2584 NA NA NA NA
1599343200.0 250208.17 NA 481 815 0 NA NA NA NA NA 878 982 0 NA NA NA NA NA 20131 5523 1731 NA NA NA NA NA 18690 5539 2539 NA NA NA NA
1599343200.0 250399.0 236 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA
1599343200.0 250399.17 305 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA
1599343200.0 250400.0 360 0 142 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1401 245 690 NA NA NA NA NA 2007 408 1408 NA NA NA NA NA
1599343200.0 250400.17 420 0 144 NA NA NA NA NA 566 0 222 NA NA NA NA NA 1539 280 694 NA NA NA NA NA 3497 547 1047 NA NA NA NA NA
1599343200.0 250402.0 371 0 146 NA NA NA NA NA 539 0 220 NA NA NA NA NA 1509 254 707 NA NA NA NA NA 3082 481 1276 NA NA NA NA NA
1599343200.0 250402.17 410 0 147 NA NA NA NA NA 560 0 221 NA NA NA NA NA 1577 280 705 NA NA NA NA NA 1634 417 1694 NA NA NA NA NA
1599343200.0 250402.171 299 418 0 NA NA NA NA NA 446 581 0 NA NA NA NA NA 1352 1878 275 NA NA NA NA NA 2357 2356 385 NA NA NA NA NA
1599343200.0 250403.0 362 0 142 NA NA NA NA NA 548 0 215 NA NA NA NA NA 1327 248 669 NA NA NA NA NA 3415 533 991 NA NA NA NA NA
1599343200.0 250403.17 415 0 143 NA NA NA NA NA 577 0 219 NA NA NA NA NA 1491 279 657 NA NA NA NA NA 2302 404 837 NA NA NA NA NA
1599343200.0 250405.0 357 0 139 NA NA NA NA NA 540 0 217 NA NA NA NA NA 1282 267 621 NA NA NA NA NA 2411 501 870 NA NA NA NA NA
1599343200.0 250405.17 413 0 141 NA NA NA NA NA 580 0 218 NA NA NA NA NA 1405 262 635 NA NA NA NA NA 2035 413 836 NA NA NA NA NA
1599343200.0 250406.0 299 0 133 NA NA NA NA NA 535 0 211 NA NA NA NA NA 943 250 577 NA NA NA NA NA 1860 419 845 NA NA NA NA NA
1599343200.0 250406.17 371 0 138 NA NA NA NA NA 565 0 212 NA NA NA NA NA 1116 267 618 NA NA NA NA NA 4119 438 908 NA NA NA NA NA
1599343200.0 250407.0 308 0 135 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1149 215 608 NA NA NA NA NA 2309 306 805 NA NA NA NA NA
1599343200.0 250407.17 358 0 138 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1337 262 669 NA NA NA NA NA 1844 562 1046 NA NA NA NA NA
1599343200.0 250408.0 357 0 140 NA NA NA NA NA 535 0 215 NA NA NA NA NA 1330 259 639 NA NA NA NA NA 2039 433 852 NA NA NA NA NA
1599343200.0 250408.17 417 0 141 NA NA NA NA NA 583 0 218 NA NA NA NA NA 1453 296 646 NA NA NA NA NA 2014 555 862 NA NA NA NA NA
1599343200.0 250409.0 372 0 144 NA NA NA NA NA 538 0 222 NA NA NA NA NA 1663 265 735 NA NA NA NA NA 2641 482 876 NA NA NA NA NA
1599343200.0 250409.17 426 0 146 NA NA NA NA NA 576 0 223 NA NA NA NA NA 1955 291 821 NA NA NA NA NA 3884 532 1118 NA NA NA NA NA
1599343200.0 25200.0 NA 243 796 0 NA NA NA NA NA 407 989 0 NA NA NA NA NA 2424 3539 633 NA NA NA NA NA 1918 3791 923 NA NA NA NA
1599343200.0 25202.0 NA 255 810 0 NA NA NA NA NA 417 1004 0 NA NA NA NA NA 2364 3771 639 NA NA NA NA NA 2506 4732 790 NA NA NA NA
1599343200.0 25203.0 NA 248 804 0 NA NA NA NA NA 406 1001 0 NA NA NA NA NA 2529 3833 634 NA NA NA NA NA 1929 4239 797 NA NA NA NA
1599343200.0 25204.0 NA 253 791 0 NA NA NA NA NA 417 1016 0 NA NA NA NA NA 2572 3790 638 NA NA NA NA NA 2334 4833 742 NA NA NA NA
1599343200.0 25205.0 NA 251 782 0 NA NA NA NA NA 393 997 0 NA NA NA NA NA 2340 3532 642 NA NA NA NA NA 2184 4669 1027 NA NA NA NA
1599343200.0 25206.0 NA 244 800 0 NA NA NA NA NA 399 1000 0 NA NA NA NA NA 2434 3625 643 NA NA NA NA NA 2300 4546 988 NA NA NA NA
1599343200.0 25207.0 NA 237 809 0 NA NA NA NA NA 396 982 0 NA NA NA NA NA 2298 3352 617 NA NA NA NA NA 1905 4852 734 NA NA NA NA
1599343200.0 25208.0 NA 252 844 0 NA NA NA NA NA 401 1040 0 NA NA NA NA NA 2565 4695 659 NA NA NA NA NA 2351 4567 980 NA NA NA NA
1599343200.0 25209.0 NA 255 771 0 NA NA NA NA NA 398 1015 0 NA NA NA NA NA 2425 3895 646 NA NA NA NA NA 2498 4310 977 NA NA NA NA
1599343200.0 25210.0 83 216 754 0 NA NA NA NA 153 382 896 0 NA NA NA NA 3285 1013 2199 617 NA NA NA NA 2587 2138 2859 758 NA NA NA NA
1599343200.0 25211.0 89 253 805 0 NA NA NA NA 159 400 982 0 NA NA NA NA 3479 2453 3726 637 NA NA NA NA 2942 2138 5381 772 NA NA NA NA
1599343200.0 25211.17 70 376 773 0 NA NA NA NA 130 553 943 0 NA NA NA NA 3698 3717 3896 1701 NA NA NA NA 3511 5466 4039 2255 NA NA NA NA
1599343200.0 25212.0 87 245 784 0 NA NA NA NA 157 409 985 0 NA NA NA NA 4010 2184 3341 599 NA NA NA NA 7433 1630 3614 781 NA NA NA NA
1599343200.0 25212.17 68 397 777 0 NA NA NA NA 127 571 961 0 NA NA NA NA 3958 3617 3590 1699 NA NA NA NA 7402 5534 4373 2278 NA NA NA NA
1599343200.0 25213.0 89 247 768 0 NA NA NA NA 158 410 984 0 NA NA NA NA 4436 2186 3286 600 NA NA NA NA 6928 2261 3767 763 NA NA NA NA
1599343200.0 25213.17 70 371 764 0 NA NA NA NA 130 565 909 0 NA NA NA NA 4281 3692 3700 1698 NA NA NA NA 7589 5378 7137 2279 NA NA NA NA
1599343200.0 25214.0 NA 255 804 0 NA NA NA NA NA 405 1006 0 NA NA NA NA NA 2478 3667 624 NA NA NA NA NA 2345 4609 681 NA NA NA NA
1599343200.0 25400.0 484 0 141 NA NA NA NA NA 676 0 216 NA NA NA NA NA 3129 264 651 NA NA NA NA NA 2572 711 724 NA NA NA NA NA
1599343200.0 25400.17 574 0 143 NA NA NA NA NA 784 0 223 NA NA NA NA NA 5484 298 713 NA NA NA NA NA 4072 760 1434 NA NA NA NA NA
1599343200.0 25402.0 485 0 140 NA NA NA NA NA 661 0 219 NA NA NA NA NA 3513 277 663 NA NA NA NA NA 2868 466 849 NA NA NA NA NA
1599343200.0 25402.17 579 0 147 NA NA NA NA NA 818 0 223 NA NA NA NA NA 6479 307 757 NA NA NA NA NA 4995 739 1063 NA NA NA NA NA
1599343200.0 25403.0 475 0 143 NA NA NA NA NA 673 0 215 NA NA NA NA NA 3212 258 674 NA NA NA NA NA 3415 649 1040 NA NA NA NA NA
1599343200.0 25403.17 564 0 146 NA NA NA NA NA 767 0 218 NA NA NA NA NA 5816 290 723 NA NA NA NA NA 3430 412 1017 NA NA NA NA NA
1599343200.0 25405.0 495 0 141 NA NA NA NA NA 665 0 219 NA NA NA NA NA 3666 264 673 NA NA NA NA NA 3822 706 1184 NA NA NA NA NA
1599343200.0 25405.17 570 0 141 NA NA NA NA NA 756 0 221 NA NA NA NA NA 5749 294 700 NA NA NA NA NA 3623 578 1299 NA NA NA NA NA
1599343200.0 25406.0 354 0 137 NA NA NA NA NA 570 0 208 NA NA NA NA NA 1230 252 574 NA NA NA NA NA 1942 1003 917 NA NA NA NA NA
1599343200.0 25406.17 509 0 138 NA NA NA NA NA 659 0 213 NA NA NA NA NA 2614 293 598 NA NA NA NA NA 4854 615 843 NA NA NA NA NA
1599343200.0 25407.0 426 0 139 NA NA NA NA NA 592 0 219 NA NA NA NA NA 2870 260 620 NA NA NA NA NA 2573 418 859 NA NA NA NA NA
1599343200.0 25407.17 519 0 140 NA NA NA NA NA 683 0 220 NA NA NA NA NA 5332 285 676 NA NA NA NA NA 3392 408 876 NA NA NA NA NA
1599343200.0 25408.0 493 0 146 NA NA NA NA NA 677 0 222 NA NA NA NA NA 4365 270 788 NA NA NA NA NA 4084 495 1124 NA NA NA NA NA
1599343200.0 25408.17 581 0 146 NA NA NA NA NA 817 0 223 NA NA NA NA NA 7729 303 861 NA NA NA NA NA 4553 447 1151 NA NA NA NA NA
1599343200.0 25409.0 487 0 145 NA NA NA NA NA 681 0 220 NA NA NA NA NA 3343 268 689 NA NA NA NA NA 4120 556 898 NA NA NA NA NA
1599343200.0 25409.17 569 0 145 NA NA NA NA NA 800 0 220 NA NA NA NA NA 5879 297 716 NA NA NA NA NA 3647 544 1099 NA NA NA NA NA
1599343200.0 26.0 NA 111 467 0 NA NA NA NA NA 371 587 0 NA NA NA NA NA 2080 2647 496 NA NA NA NA NA 1568 3249 590 NA NA NA NA
1599343200.0 27.0 NA 116 452 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 2126 2549 499 NA NA NA NA NA 1992 2657 609 NA NA NA NA
1599343200.0 28.0 NA 112 456 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2412 3224 504 NA NA NA NA NA 1649 3473 600 NA NA NA NA
1599343200.0 280.0 85 87 436 0 NA NA NA NA 255 359 541 0 NA NA NA NA 4147 487 1550 479 NA NA NA NA 1757 877 2997 670 NA NA NA NA
1599343200.0 281.0 102 101 462 0 NA NA NA NA 269 371 622 0 NA NA NA NA 2750 560 1203 562 NA NA NA NA 2247 800 2258 683 NA NA NA NA
1599343200.0 29.0 NA 111 464 0 NA NA NA NA NA 363 595 0 NA NA NA NA NA 2124 2741 501 NA NA NA NA NA 1490 3124 660 NA NA NA NA
1599343200.0 3.0 83 85 205 NA NA NA NA NA 174 366 329 NA NA NA NA NA 6255 482 1123 NA NA NA NA NA 2957 518 1353 NA NA NA NA NA
1599343200.0 30.0 NA 111 452 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 2240 2827 523 NA NA NA NA NA 1395 2959 829 NA NA NA NA
1599343200.0 300.0 61 123 352 0 NA NA NA NA 124 392 484 0 NA NA NA NA 1239 475 1123 377 NA NA NA NA 1469 1226 2567 469 NA NA NA NA
1599343200.0 301.0 62 127 352 0 NA NA NA NA 125 392 472 0 NA NA NA NA 1119 740 1179 383 NA NA NA NA 1124 1582 1962 518 NA NA NA NA
1599343200.0 302.0 59 127 351 0 NA NA NA NA 123 392 470 0 NA NA NA NA 931 477 1134 382 NA NA NA NA 1144 981 2339 499 NA NA NA NA
1599343200.0 31.0 NA 112 455 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2126 2583 510 NA NA NA NA NA 1761 2890 947 NA NA NA NA
1599343200.0 32.0 NA 110 456 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2302 2863 498 NA NA NA NA NA 1689 4170 600 NA NA NA NA
1599343200.0 33.0 NA 112 454 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2020 2415 495 NA NA NA NA NA 1448 2838 672 NA NA NA NA
1599343200.0 34.0 84 85 433 0 NA NA NA NA 180 367 544 0 NA NA NA NA 2643 506 1565 478 NA NA NA NA 1811 925 2351 671 NA NA NA NA
1599343200.0 35.0 NA 115 456 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2237 2953 513 NA NA NA NA NA 2283 3793 638 NA NA NA NA
1599343200.0 36.0 NA 107 465 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2368 8428 533 NA NA NA NA NA 2079 4035 1053 NA NA NA NA
1599343200.0 37.0 NA 109 461 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2436 3859 511 NA NA NA NA NA 2370 4507 623 NA NA NA NA
1599343200.0 38.0 NA 113 462 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2445 3607 505 NA NA NA NA NA 2302 3830 611 NA NA NA NA
1599343200.0 39.0 NA 113 471 0 NA NA NA NA NA 363 587 0 NA NA NA NA NA 2755 5495 519 NA NA NA NA NA 1772 3384 613 NA NA NA NA
1599343200.0 4.17 NA 28 413 0 156 NA NA NA NA 75 505 0 258 NA NA NA NA 288 2851 514 1314 NA NA NA NA 432 3068 672 2062 NA NA NA
1599343200.0 4.22 NA 195 67 59 0 NA NA NA NA 283 116 120 0 NA NA NA NA 934 362 358 218 NA NA NA NA 1308 693 422 321 NA NA NA
1599343200.0 4.23 NA 67 415 0 NA NA NA NA NA 112 508 0 NA NA NA NA NA 396 2792 712 NA NA NA NA NA 967 4097 834 NA NA NA NA
1599343200.0 4.24 NA 62 413 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 382 2933 617 NA NA NA NA NA 401 4271 1092 NA NA NA NA
1599343200.0 4.25 NA 59 415 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 308 2918 632 NA NA NA NA NA 970 3472 1016 NA NA NA NA
1599343200.0 4.26 NA 57 421 0 NA NA NA NA NA 99 510 0 NA NA NA NA NA 323 3301 634 NA NA NA NA NA 1018 3687 695 NA NA NA NA
1599343200.0 4.27 NA 57 418 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 386 3535 663 NA NA NA NA NA 796 3901 851 NA NA NA NA
1599343200.0 4.28 NA 64 406 0 NA NA NA NA NA 112 495 0 NA NA NA NA NA 291 2538 1818 NA NA NA NA NA 662 3280 2420 NA NA NA NA
1599343200.0 4.29 NA 35 419 0 159 NA NA NA NA 80 504 0 262 NA NA NA NA 313 3143 568 1365 NA NA NA NA 572 4303 1006 1490 NA NA NA
1599343200.0 4.34 NA 73 419 0 NA NA NA NA NA 113 510 0 NA NA NA NA NA 448 3333 672 NA NA NA NA NA 879 4470 1092 NA NA NA NA
1599343200.0 4.36 NA 56 419 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 344 3494 574 NA NA NA NA NA 982 3199 756 NA NA NA NA
1599343200.0 4.37 NA 55 426 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 382 4085 606 NA NA NA NA NA 934 4523 770 NA NA NA NA
1599343200.0 4.4 NA 27 427 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 253 3774 558 NA NA NA NA NA 516 4057 678 NA NA NA NA
1599343200.0 4.41 NA 34 430 0 NA NA NA NA NA 76 524 0 NA NA NA NA NA 282 4996 563 NA NA NA NA NA 723 2925 690 NA NA NA NA
1599343200.0 4.42 NA 34 445 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 293 5902 566 NA NA NA NA NA 951 3166 766 NA NA NA NA
1599343200.0 4.43 NA 33 420 0 NA NA NA NA NA 81 513 0 NA NA NA NA NA 294 3579 548 NA NA NA NA NA 429 3814 610 NA NA NA NA
1599343200.0 4.44 NA 32 423 0 NA NA NA NA NA 77 518 0 NA NA NA NA NA 264 4523 569 NA NA NA NA NA 856 4707 744 NA NA NA NA
1599343200.0 4.45 NA 32 434 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 266 6376 572 NA NA NA NA NA 824 3776 737 NA NA NA NA
1599343200.0 4.51 NA 32 441 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 295 5386 569 NA NA NA NA NA 803 4596 843 NA NA NA NA
1599343200.0 4.52 NA 29 438 0 NA NA NA NA NA 79 543 0 NA NA NA NA NA 262 6572 562 NA NA NA NA NA 708 3549 719 NA NA NA NA
1599343200.0 4.53 NA 31 440 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 286 6192 560 NA NA NA NA NA 984 3620 703 NA NA NA NA
1599343200.0 4.54 NA 27 438 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 255 6360 562 NA NA NA NA NA 560 3844 712 NA NA NA NA
1599343200.0 4.55 NA 28 438 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 272 7491 559 NA NA NA NA NA 569 4000 674 NA NA NA NA
1599343200.0 4.57 NA 59 449 0 NA NA NA NA NA 99 551 0 NA NA NA NA NA 350 7413 560 NA NA NA NA NA 612 3827 659 NA NA NA NA
1599343200.0 4.58 NA 48 430 0 NA NA NA NA NA 93 527 0 NA NA NA NA NA 322 4662 569 NA NA NA NA NA 586 4728 844 NA NA NA NA
1599343200.0 4.6 NA 476 0 NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 2434 495 NA NA NA NA NA NA 5603 629 NA NA NA NA NA
1599343200.0 4.61 NA 29 442 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 273 6314 547 NA NA NA NA NA 670 3958 646 NA NA NA NA
1599343200.0 4.62 NA 28 438 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 272 6141 555 NA NA NA NA NA 801 3715 664 NA NA NA NA
1599343200.0 4.63 NA 27 438 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 281 6852 560 NA NA NA NA NA 491 3897 705 NA NA NA NA
1599343200.0 4.64 NA 29 440 0 NA NA NA NA NA 79 544 0 NA NA NA NA NA 283 6534 552 NA NA NA NA NA 813 3642 658 NA NA NA NA
1599343200.0 4.65 NA 32 449 0 NA NA NA NA NA 76 550 0 NA NA NA NA NA 280 9177 557 NA NA NA NA NA 544 4880 707 NA NA NA NA
1599343200.0 4.67 NA 62 446 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 392 7344 580 NA NA NA NA NA 1179 4046 1145 NA NA NA NA
1599343200.0 4.68 NA 41 435 0 NA NA NA NA NA 93 532 0 NA NA NA NA NA 310 5879 561 NA NA NA NA NA 409 4057 744 NA NA NA NA
1599343200.0 4.71 NA 31 433 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 274 4749 552 NA NA NA NA NA 498 4882 926 NA NA NA NA
1599343200.0 4.72 NA 26 435 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 260 5614 555 NA NA NA NA NA 472 3287 703 NA NA NA NA
1599343200.0 4.73 NA 28 438 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 280 6569 550 NA NA NA NA NA 347 3629 685 NA NA NA NA
1599343200.0 4.74 NA 32 432 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 291 5615 558 NA NA NA NA NA 486 2986 884 NA NA NA NA
