Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564264800.0 134.812 NA 34 508 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 248 3637 567 NA NA NA NA NA 292 2072 622 NA NA NA NA
1564264800.0 134.813 NA 171 66 0 NA NA NA NA NA 284 110 0 NA NA NA NA NA 1015 243 250 NA NA NA NA NA 1143 648 403 NA NA NA NA
1564264800.0 134.901 NA 39 501 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 243 4073 594 NA NA NA NA NA 296 2378 654 NA NA NA NA
1564264800.0 134.902 NA 35 505 0 NA NA NA NA NA 94 595 0 NA NA NA NA NA 261 4888 568 NA NA NA NA NA 332 2479 653 NA NA NA NA
1564264800.0 134.903 NA 34 503 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 230 4981 629 NA NA NA NA NA 429 2677 691 NA NA NA NA
1564264800.0 134.904 NA 33 522 0 NA NA NA NA NA 95 629 0 NA NA NA NA NA 264 5741 611 NA NA NA NA NA 361 2758 669 NA NA NA NA
1564264800.0 134.905 NA 33 507 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 266 4465 584 NA NA NA NA NA 391 2416 652 NA NA NA NA
1564264800.0 134.906 NA 32 505 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 242 5005 581 NA NA NA NA NA 347 2443 647 NA NA NA NA
1564264800.0 134.907 NA 93 545 0 NA NA NA NA NA 196 661 0 NA NA NA NA NA 1059 5864 652 NA NA NA NA NA 1293 2885 722 NA NA NA NA
1564264800.0 134.908 NA 96 550 0 NA NA NA NA NA 200 664 0 NA NA NA NA NA 1139 5845 650 NA NA NA NA NA 1209 2894 718 NA NA NA NA
1564264800.0 134.909 NA 33 509 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 226 4511 591 NA NA NA NA NA 282 2296 652 NA NA NA NA
1564264800.0 134.91 NA 32 503 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 240 4431 585 NA NA NA NA NA 343 2333 662 NA NA NA NA
1564264800.0 134.911 NA 35 506 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 238 4358 579 NA NA NA NA NA 327 2286 636 NA NA NA NA
1564264800.0 134.912 NA 30 513 0 NA NA NA NA NA 88 586 0 NA NA NA NA NA 253 3560 571 NA NA NA NA NA 278 2083 629 NA NA NA NA
1564264800.0 134.99601 NA 39 515 0 NA NA NA NA NA 94 623 0 NA NA NA NA NA 294 7492 630 NA NA NA NA NA 622 3519 721 NA NA NA NA
1564264800.0 134.99602 NA 42 508 0 NA NA NA NA NA 93 609 0 NA NA NA NA NA 257 4339 575 NA NA NA NA NA 728 2398 651 NA NA NA NA
1564264800.0 134.99603 NA 39 517 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 250 5705 592 NA NA NA NA NA 340 2710 660 NA NA NA NA
1564264800.0 134.99901 NA 42 505 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 286 4924 615 NA NA NA NA NA 599 2720 704 NA NA NA NA
1564264800.0 1340.0 NA 106 562 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 517 1525 531 NA NA NA NA NA 708 2013 894 NA NA NA NA
1564264800.0 1341.0 NA 114 566 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 630 1845 571 NA NA NA NA NA 974 1959 675 NA NA NA NA
1564264800.0 1343.0 NA 109 393 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 594 1984 601 NA NA NA NA NA 953 3205 709 NA NA NA NA
1564264800.0 1344.0 NA 112 563 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 493 1569 554 NA NA NA NA NA 529 1818 786 NA NA NA NA
1564264800.0 1345.0 NA 112 496 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 514 1852 599 NA NA NA NA NA 729 2298 825 NA NA NA NA
1564264800.0 1347.0 NA 111 563 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 534 1531 570 NA NA NA NA NA 749 1649 667 NA NA NA NA
1564264800.0 1348.0 NA 108 561 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 528 1634 602 NA NA NA NA NA 838 2395 681 NA NA NA NA
1564264800.0 1349.0 NA 103 562 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 638 1711 602 NA NA NA NA NA 1187 2033 679 NA NA NA NA
1564264800.0 135.1 340 0 142 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1476 278 693 NA NA NA NA NA 1640 757 849 NA NA NA NA NA
1564264800.0 135.11 381 0 146 NA NA NA NA NA 512 0 217 NA NA NA NA NA 1573 263 764 NA NA NA NA NA 1182 360 1334 NA NA NA NA NA
1564264800.0 135.12 322 0 146 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1415 265 686 NA NA NA NA NA 1642 339 1281 NA NA NA NA NA
1564264800.0 135.13 327 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1361 274 NA NA NA NA NA NA 1626 354 NA NA NA NA NA NA
1564264800.0 135.2 291 0 145 NA NA NA NA NA 519 0 211 NA NA NA NA NA 956 221 591 NA NA NA NA NA 2175 430 715 NA NA NA NA NA
1564264800.0 135.3 284 0 141 NA NA NA NA NA 519 0 211 NA NA NA NA NA 949 225 586 NA NA NA NA NA 1735 636 704 NA NA NA NA NA
1564264800.0 135.4 349 0 142 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1074 240 601 NA NA NA NA NA 2688 708 767 NA NA NA NA NA
1564264800.0 135.5 364 0 137 NA NA NA NA NA 519 0 210 NA NA NA NA NA 964 226 562 NA NA NA NA NA 1164 302 680 NA NA NA NA NA
1564264800.0 135.6 370 0 141 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1021 230 565 NA NA NA NA NA 1371 373 674 NA NA NA NA NA
1564264800.0 135.7 322 0 141 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1323 262 670 NA NA NA NA NA 1732 338 924 NA NA NA NA NA
1564264800.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA
1564264800.0 135.9 310 0 134 NA NA NA NA NA 512 0 210 NA NA NA NA NA 968 232 523 NA NA NA NA NA 2454 370 650 NA NA NA NA NA
1564264800.0 1350.0 NA 121 567 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 464 1517 553 NA NA NA NA NA 622 1704 825 NA NA NA NA
1564264800.0 1351.0 NA 110 566 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 605 1637 551 NA NA NA NA NA 937 2039 630 NA NA NA NA
1564264800.0 1352.0 NA 109 537 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 496 1719 599 NA NA NA NA NA 822 2142 674 NA NA NA NA
1564264800.0 1353.0 NA 112 575 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 530 1700 601 NA NA NA NA NA 928 1767 707 NA NA NA NA
1564264800.0 1354.0 NA 113 562 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 509 1699 602 NA NA NA NA NA 616 1945 855 NA NA NA NA
1564264800.0 1355.0 NA 112 569 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 543 1703 591 NA NA NA NA NA 658 1708 827 NA NA NA NA
1564264800.0 1356.0 93 104 572 0 145 NA NA NA 161 378 702 0 214 NA NA NA 2583 539 1579 551 554 NA NA NA 1750 1068 2082 1063 818 NA NA NA
1564264800.0 136.721 NA 78 539 0 NA NA NA NA NA 138 643 0 NA NA NA NA NA 428 5951 693 NA NA NA NA NA 984 2777 748 NA NA NA NA
1564264800.0 136.722 NA 76 424 0 NA NA NA NA NA 141 683 0 NA NA NA NA NA 590 7700 755 NA NA NA NA NA 821 3758 1058 NA NA NA NA
1564264800.0 136.723 NA 83 526 0 NA NA NA NA NA 138 630 0 NA NA NA NA NA 666 7196 759 NA NA NA NA NA 823 3626 850 NA NA NA NA
1564264800.0 136.724 NA 76 546 0 NA NA NA NA NA 138 685 0 NA NA NA NA NA 612 8388 738 NA NA NA NA NA 830 3579 1162 NA NA NA NA
1564264800.0 136.725 NA 75 570 0 NA NA NA NA NA 139 721 0 NA NA NA NA NA 499 7697 750 NA NA NA NA NA 823 3460 807 NA NA NA NA
1564264800.0 136.726 NA 74 536 0 NA NA NA NA NA 138 643 0 NA NA NA NA NA 642 7690 754 NA NA NA NA NA 909 3424 833 NA NA NA NA
1564264800.0 136.727 NA 134 558 0 NA NA NA NA NA 249 709 0 NA NA NA NA NA 1308 7353 682 NA NA NA NA NA 1826 3281 758 NA NA NA NA
1564264800.0 136.728 NA 134 564 0 NA NA NA NA NA 251 707 0 NA NA NA NA NA 1405 7698 704 NA NA NA NA NA 2432 3331 768 NA NA NA NA
1564264800.0 136.729 NA 74 529 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 483 7480 745 NA NA NA NA NA 812 3872 826 NA NA NA NA
1564264800.0 136.73 NA 74 561 0 NA NA NA NA NA 137 706 0 NA NA NA NA NA 646 7627 729 NA NA NA NA NA 872 3362 782 NA NA NA NA
1564264800.0 136.731 NA 75 560 0 NA NA NA NA NA 137 721 0 NA NA NA NA NA 509 7978 764 NA NA NA NA NA 812 3941 827 NA NA NA NA
1564264800.0 136.732 NA 75 533 0 NA NA NA NA NA 139 636 0 NA NA NA NA NA 594 5998 731 NA NA NA NA NA 749 2889 802 NA NA NA NA
1564264800.0 136.7321 NA 89 566 0 NA NA NA NA NA 154 656 0 NA NA NA NA NA 560 6079 753 NA NA NA NA NA 738 2926 810 NA NA NA NA
1564264800.0 136.733 NA 198 70 0 NA NA NA NA NA 294 119 0 NA NA NA NA NA 1016 502 268 NA NA NA NA NA 3198 1595 612 NA NA NA NA
1564264800.0 136.734 NA 75 532 0 NA NA NA NA NA 140 650 0 NA NA NA NA NA 812 7568 745 NA NA NA NA NA 1038 3471 833 NA NA NA NA
1564264800.0 136.735 NA 78 450 0 NA NA NA NA NA 138 541 0 NA NA NA NA NA 668 2001 617 NA NA NA NA NA 1414 1709 763 NA NA NA NA
1564264800.0 136.736 NA 74 488 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 655 10967 752 NA NA NA NA NA 695 4454 835 NA NA NA NA
1564264800.0 136.737 NA 73 561 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 581 11313 716 NA NA NA NA NA 663 4268 815 NA NA NA NA
1564264800.0 136.738 NA 73 538 0 NA NA NA NA NA 142 674 0 NA NA NA NA NA 757 11366 728 NA NA NA NA NA 1093 4505 803 NA NA NA NA
1564264800.0 136.739 NA 76 570 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 792 14476 833 NA NA NA NA NA 1586 5292 1215 NA NA NA NA
1564264800.0 136.74 NA 74 592 0 NA NA NA NA NA 136 763 0 NA NA NA NA NA 631 13135 794 NA NA NA NA NA 1763 4952 859 NA NA NA NA
1564264800.0 136.741 NA 73 533 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 760 11249 754 NA NA NA NA NA 944 4288 1707 NA NA NA NA
1564264800.0 136.742 NA 73 545 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 632 10525 701 NA NA NA NA NA 1029 4022 786 NA NA NA NA
1564264800.0 136.743 NA 77 551 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 716 9785 723 NA NA NA NA NA 983 3776 1286 NA NA NA NA
1564264800.0 136.744 NA 73 557 0 NA NA NA NA NA 140 752 0 NA NA NA NA NA 643 11926 722 NA NA NA NA NA 958 4780 862 NA NA NA NA
1564264800.0 136.745 NA 75 538 0 NA NA NA NA NA 138 650 0 NA NA NA NA NA 959 8899 733 NA NA NA NA NA 1215 3719 875 NA NA NA NA
1564264800.0 136.746 NA 73 548 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 707 10394 731 NA NA NA NA NA 1650 4016 806 NA NA NA NA
1564264800.0 136.747 NA 78 552 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 658 9805 730 NA NA NA NA NA 936 3866 950 NA NA NA NA
1564264800.0 136.748 NA 74 550 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 766 11470 844 NA NA NA NA NA 960 4414 940 NA NA NA NA
1564264800.0 136.749 NA 74 549 0 NA NA NA NA NA 141 674 0 NA NA NA NA NA 777 11180 732 NA NA NA NA NA 879 4553 840 NA NA NA NA
1564264800.0 136.75 NA 80 569 0 NA NA NA NA NA 138 730 0 NA NA NA NA NA 809 15056 821 NA NA NA NA NA 984 5761 892 NA NA NA NA
1564264800.0 136.751 NA 73 580 0 NA NA NA NA NA 138 764 0 NA NA NA NA NA 723 14412 761 NA NA NA NA NA 646 7068 837 NA NA NA NA
1564264800.0 136.752 NA 73 547 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 703 10821 733 NA NA NA NA NA 1136 4281 877 NA NA NA NA
1564264800.0 136.753 NA 72 551 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 591 11903 760 NA NA NA NA NA 939 4970 894 NA NA NA NA
1564264800.0 136.754 NA 81 520 0 NA NA NA NA NA 150 667 0 NA NA NA NA NA 649 9221 718 NA NA NA NA NA 778 3742 852 NA NA NA NA
1564264800.0 136.755 NA 74 534 0 NA NA NA NA NA 140 738 0 NA NA NA NA NA 696 13252 717 NA NA NA NA NA 758 5549 907 NA NA NA NA
1564264800.0 136.756 NA 77 542 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 556 8309 770 NA NA NA NA NA 909 3632 1017 NA NA NA NA
1564264800.0 136.757 NA 77 548 0 NA NA NA NA NA 144 668 0 NA NA NA NA NA 752 10466 745 NA NA NA NA NA 814 4238 865 NA NA NA NA
1564264800.0 136.758 NA 73 556 0 NA NA NA NA NA 139 691 0 NA NA NA NA NA 656 12277 718 NA NA NA NA NA 728 4452 787 NA NA NA NA
1564264800.0 136.759 NA 76 574 0 NA NA NA NA NA 135 737 0 NA NA NA NA NA 679 16346 853 NA NA NA NA NA 935 6272 963 NA NA NA NA
1564264800.0 136.76 NA 75 560 0 NA NA NA NA NA 139 701 0 NA NA NA NA NA 799 16974 765 NA NA NA NA NA 674 8802 859 NA NA NA NA
1564264800.0 136.761 NA 83 599 0 NA NA NA NA NA 136 753 0 NA NA NA NA NA 849 17250 735 NA NA NA NA NA 916 8182 844 NA NA NA NA
1564264800.0 136.7611 NA 202 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 4726 124 NA NA NA NA NA NA 5426 305 NA NA NA NA NA
1564264800.0 136.762 NA 74 583 0 NA NA NA NA NA 140 796 0 NA NA NA NA NA 705 22724 837 NA NA NA NA NA 1021 7635 937 NA NA NA NA
1564264800.0 136.763 NA 74 575 0 NA NA NA NA NA 141 711 0 NA NA NA NA NA 836 17363 833 NA NA NA NA NA 1013 6006 929 NA NA NA NA
1564264800.0 136.764 NA 77 546 0 NA NA NA NA NA 135 714 0 NA NA NA NA NA 598 17905 849 NA NA NA NA NA 960 6799 1005 NA NA NA NA
1564264800.0 136.765 NA 73 554 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 661 13733 756 NA NA NA NA NA 823 6390 969 NA NA NA NA
1564264800.0 136.766 NA 71 578 0 NA NA NA NA NA 137 779 0 NA NA NA NA NA 673 15170 755 NA NA NA NA NA 667 5320 841 NA NA NA NA
1564264800.0 136.767 NA 73 541 0 NA NA NA NA NA 137 675 0 NA NA NA NA NA 607 12421 849 NA NA NA NA NA 1695 4714 934 NA NA NA NA
1564264800.0 136.768 NA 77 555 0 NA NA NA NA NA 140 687 0 NA NA NA NA NA 896 16203 832 NA NA NA NA NA 1295 5822 931 NA NA NA NA
1564264800.0 136.769 NA 75 534 0 NA NA NA NA NA 141 661 0 NA NA NA NA NA 742 10494 744 NA NA NA NA NA 772 4254 887 NA NA NA NA
1564264800.0 136.77 NA 74 564 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 735 10290 722 NA NA NA NA NA 1039 4288 808 NA NA NA NA
1564264800.0 136.771 NA 77 548 0 NA NA NA NA NA 142 657 0 NA NA NA NA NA 741 9667 735 NA NA NA NA NA 1073 3871 875 NA NA NA NA
1564264800.0 136.772 NA 84 558 0 NA NA NA NA NA 142 712 0 NA NA NA NA NA 786 13734 829 NA NA NA NA NA 974 5934 941 NA NA NA NA
1564264800.0 136.7721 NA 197 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 4876 130 NA NA NA NA NA NA 5224 365 NA NA NA NA NA
1564264800.0 136.7722 NA 176 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1395 124 NA NA NA NA NA NA 971 187 NA NA NA NA NA
1564264800.0 136.773 NA 83 564 0 NA NA NA NA NA 141 747 0 NA NA NA NA NA 718 11754 754 NA NA NA NA NA 923 4852 832 NA NA NA NA
1564264800.0 136.774 NA 74 538 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 676 11462 741 NA NA NA NA NA 994 4864 925 NA NA NA NA
1564264800.0 136.775 NA 74 541 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 657 9523 712 NA NA NA NA NA 1101 3789 784 NA NA NA NA
1564264800.0 136.776 NA 76 551 0 NA NA NA NA NA 135 651 0 NA NA NA NA NA 691 9106 706 NA NA NA NA NA 1280 3770 782 NA NA NA NA
1564264800.0 136.777 NA 74 575 0 NA NA NA NA NA 135 725 0 NA NA NA NA NA 643 10986 733 NA NA NA NA NA 724 4240 955 NA NA NA NA
1564264800.0 136.778 NA 79 535 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 637 7471 731 NA NA NA NA NA 706 3396 802 NA NA NA NA
1564264800.0 136.779 NA 76 450 0 NA NA NA NA NA 142 659 0 NA NA NA NA NA 832 11012 766 NA NA NA NA NA 980 6191 854 NA NA NA NA
1564264800.0 136.78 NA 242 662 0 NA NA NA NA NA 473 884 0 NA NA NA NA NA 8850 16565 1341 NA NA NA NA NA 5164 5966 1432 NA NA NA NA
1564264800.0 136.7801 NA 111 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 433 184 NA NA NA NA NA NA 1638 646 NA NA NA NA NA
1564264800.0 136.7802 NA 133 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 494 214 NA NA NA NA NA NA 1924 379 NA NA NA NA NA
1564264800.0 136.781 NA 253 676 0 NA NA NA NA NA 497 941 0 NA NA NA NA NA 10951 18318 1322 NA NA NA NA NA 5251 6448 1443 NA NA NA NA
1564264800.0 136.782 NA 257 652 0 NA NA NA NA NA 490 940 0 NA NA NA NA NA 10443 19127 1349 NA NA NA NA NA 6590 6587 1855 NA NA NA NA
1564264800.0 136.783 NA 273 684 0 NA NA NA NA NA 520 986 0 NA NA NA NA NA 11567 21657 1293 NA NA NA NA NA 5534 7225 1391 NA NA NA NA
1564264800.0 136.784 NA 250 665 0 NA NA NA NA NA 487 954 0 NA NA NA NA NA 9798 18751 1332 NA NA NA NA NA 6716 6677 1472 NA NA NA NA
1564264800.0 136.785 NA 259 672 0 NA NA NA NA NA 507 970 0 NA NA NA NA NA 10639 20021 1292 NA NA NA NA NA 6131 6913 1387 NA NA NA NA
1564264800.0 136.786 NA 263 670 0 NA NA NA NA NA 500 934 0 NA NA NA NA NA 9722 18929 1316 NA NA NA NA NA 5273 6583 1440 NA NA NA NA
1564264800.0 136.787 NA 238 683 0 NA NA NA NA NA 458 970 0 NA NA NA NA NA 9236 17844 1330 NA NA NA NA NA 6228 6848 1446 NA NA NA NA
1564264800.0 136.788 NA 266 695 0 NA NA NA NA NA 513 988 0 NA NA NA NA NA 12004 20692 1282 NA NA NA NA NA 5164 7047 1380 NA NA NA NA
1564264800.0 136.789 NA 235 668 0 NA NA NA NA NA 459 950 0 NA NA NA NA NA 7650 15276 1219 NA NA NA NA NA 4968 5373 1293 NA NA NA NA
1564264800.0 136.79 NA 242 665 0 NA NA NA NA NA 400 808 0 NA NA NA NA NA 5656 10220 1281 NA NA NA NA NA 5154 4199 1349 NA NA NA NA
1564264800.0 136.791 NA 201 542 0 NA NA NA NA NA 327 687 0 NA NA NA NA NA 1738 2820 1065 NA NA NA NA NA 2474 2311 1175 NA NA NA NA
1564264800.0 136.792 NA 236 678 0 NA NA NA NA NA 437 858 0 NA NA NA NA NA 7148 13319 1284 NA NA NA NA NA 3817 4940 1365 NA NA NA NA
1564264800.0 136.793 NA 240 676 0 NA NA NA NA NA 430 871 0 NA NA NA NA NA 7155 13242 1269 NA NA NA NA NA 4025 5005 1359 NA NA NA NA
1564264800.0 136.794 NA 239 671 0 NA NA NA NA NA 441 862 0 NA NA NA NA NA 7516 14031 1307 NA NA NA NA NA 5021 5284 1378 NA NA NA NA
1564264800.0 136.795 NA 244 684 0 NA NA NA NA NA 436 898 0 NA NA NA NA NA 7738 16167 1386 NA NA NA NA NA 4343 6302 1481 NA NA NA NA
1564264800.0 136.796 NA 233 686 0 NA NA NA NA NA 437 881 0 NA NA NA NA NA 7355 14005 1310 NA NA NA NA NA 4532 5195 1381 NA NA NA NA
1564264800.0 136.797 NA 246 661 0 NA NA NA NA NA 446 863 0 NA NA NA NA NA 7864 15693 1393 NA NA NA NA NA 4967 5801 1507 NA NA NA NA
1564264800.0 136.798 NA 233 664 0 NA NA NA NA NA 434 865 0 NA NA NA NA NA 7307 13806 1303 NA NA NA NA NA 4013 5233 1383 NA NA NA NA
1564264800.0 136.799 NA 242 690 0 NA NA NA NA NA 420 891 0 NA NA NA NA NA 7256 13559 1300 NA NA NA NA NA 4030 5066 1369 NA NA NA NA
1564264800.0 136.8 NA 244 682 0 NA NA NA NA NA 440 916 0 NA NA NA NA NA 7945 15702 1282 NA NA NA NA NA 4257 5866 1372 NA NA NA NA
1564264800.0 136.801 NA 220 657 0 NA NA NA NA NA 384 786 0 NA NA NA NA NA 4904 9524 1317 NA NA NA NA NA 3850 3980 1392 NA NA NA NA
1564264800.0 136.802 NA 228 664 0 NA NA NA NA NA 421 826 0 NA NA NA NA NA 7056 12828 1315 NA NA NA NA NA 4661 4842 1404 NA NA NA NA
1564264800.0 136.803 NA 203 541 0 NA NA NA NA NA 321 658 0 NA NA NA NA NA 1654 2819 1098 NA NA NA NA NA 2074 2318 1162 NA NA NA NA
1564264800.0 136.8311 NA 190 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2361 133 NA NA NA NA NA NA 1747 213 NA NA NA NA NA
1564264800.0 1360.0 95 107 568 0 NA NA NA NA 162 378 686 0 NA NA NA NA 2767 408 1656 594 NA NA NA NA 2104 1252 1880 695 NA NA NA NA
1564264800.0 1361.0 93 108 574 0 NA NA NA NA 164 381 674 0 NA NA NA NA 3564 493 1620 553 NA NA NA NA 3393 588 2006 1174 NA NA NA NA
1564264800.0 1361.17 73 218 678 0 NA NA NA NA 132 470 839 0 NA NA NA NA 3868 1604 2454 1849 NA NA NA NA 4002 2440 2334 1996 NA NA NA NA
1564264800.0 1362.0 95 111 514 0 NA NA NA NA 158 374 667 0 NA NA NA NA 4604 607 1940 675 NA NA NA NA 5528 963 2729 819 NA NA NA NA
1564264800.0 1362.17 76 204 675 0 NA NA NA NA 135 470 834 0 NA NA NA NA 4658 1574 2402 1901 NA NA NA NA 4030 2307 2507 2094 NA NA NA NA
1564264800.0 1363.0 90 108 562 0 NA NA NA NA 159 378 676 0 NA NA NA NA 4156 482 1618 558 NA NA NA NA 4181 953 2579 642 NA NA NA NA
1564264800.0 1363.17 74 227 664 0 NA NA NA NA 132 471 839 0 NA NA NA NA 5090 1516 2442 1899 NA NA NA NA 3886 2847 2392 2108 NA NA NA NA
1564264800.0 1364.0 NA 107 548 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 525 1676 596 NA NA NA NA NA 680 2966 812 NA NA NA NA
1564264800.0 1365.0 NA 110 362 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 507 2042 601 NA NA NA NA NA 692 3541 719 NA NA NA NA
1564264800.0 1366.0 NA 108 567 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 509 1784 592 NA NA NA NA NA 664 2227 701 NA NA NA NA
1564264800.0 139901.0 NA 109 564 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 514 1641 615 NA NA NA NA NA 732 2074 702 NA NA NA NA
1564264800.0 139902.0 NA 114 571 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 502 1618 561 NA NA NA NA NA 595 1624 977 NA NA NA NA
1564264800.0 13992501.0 NA 262 846 0 NA NA NA NA NA 408 1012 0 NA NA NA NA NA 2373 3062 554 NA NA NA NA NA 2883 2324 606 NA NA NA NA
1564264800.0 13992502.0 NA 266 820 0 NA NA NA NA NA 436 1022 0 NA NA NA NA NA 2175 3346 571 NA NA NA NA NA 2708 2315 642 NA NA NA NA
1564264800.0 14.0 NA 116 469 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2498 4177 498 NA NA NA NA NA 1695 2469 591 NA NA NA NA
1564264800.0 140.0 75 96 293 0 NA NA NA NA 128 368 393 0 NA NA NA NA 3143 463 774 207 NA NA NA NA 4175 548 1070 274 NA NA NA NA
1564264800.0 140.51 NA 47 329 0 NA NA NA NA NA 106 438 0 NA NA NA NA NA 502 1936 289 NA NA NA NA NA 838 1414 351 NA NA NA NA
1564264800.0 140.52 NA 361 339 0 NA NA NA NA NA 493 447 0 NA NA NA NA NA 2009 1698 236 NA NA NA NA NA 1428 1188 770 NA NA NA NA
1564264800.0 140.53 NA 410 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 3576 302 NA NA NA NA NA NA 2042 374 NA NA NA NA NA
1564264800.0 140.54 NA 353 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1513 388 NA NA NA NA NA NA 2088 487 NA NA NA NA NA
1564264800.0 144.6 NA 420 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA
1564264800.0 145.0 71 97 297 0 NA NA NA NA 118 362 371 0 NA NA NA NA 1984 391 754 214 NA NA NA NA 3412 477 837 384 NA NA NA NA
1564264800.0 148.0 103 148 658 0 NA NA NA NA 154 378 808 0 NA NA NA NA 7858 744 3388 1063 NA NA NA NA 9653 2120 3175 1149 NA NA NA NA
1564264800.0 149.0 58 104 591 0 NA NA NA NA 111 378 760 0 NA NA NA NA 917 326 1569 908 NA NA NA NA 1230 1302 1791 969 NA NA NA NA
1564264800.0 15.0 NA 95 437 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 1741 1873 456 NA NA NA NA NA 1099 1762 624 NA NA NA NA
1564264800.0 150.0 67 115 335 0 NA NA NA NA 114 378 440 0 NA NA NA NA 3771 507 1158 411 NA NA NA NA 3931 926 1227 476 NA NA NA NA
1564264800.0 150.1 NA 101 331 0 NA NA NA NA NA 386 477 0 NA NA NA NA NA 494 900 352 NA NA NA NA NA 864 1023 486 NA NA NA NA
1564264800.0 150.2 NA 108 336 0 NA NA NA NA NA 386 450 0 NA NA NA NA NA 336 835 348 NA NA NA NA NA 504 960 483 NA NA NA NA
1564264800.0 150.3 NA 113 328 0 NA NA NA NA NA 386 474 0 NA NA NA NA NA 496 1021 405 NA NA NA NA NA 1664 1497 500 NA NA NA NA
