Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 150.3 NA 101 324 0 NA NA NA NA NA 381 443 0 NA NA NA NA NA 614 1071 368 NA NA NA NA NA 885 2451 493 NA NA NA NA
1592085600.0 16.0 NA 98 439 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 1705 2095 509 NA NA NA NA NA 1071 3116 759 NA NA NA NA
1592085600.0 17.0 NA 92 432 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 1578 1902 459 NA NA NA NA NA 1278 2310 637 NA NA NA NA
1592085600.0 18.0 NA 86 431 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 1686 1912 448 NA NA NA NA NA 2150 2923 585 NA NA NA NA
1592085600.0 19.0 NA 92 428 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1538 1831 457 NA NA NA NA NA 909 2492 648 NA NA NA NA
1592085600.0 2.0 90 95 205 NA NA NA NA NA 192 359 313 NA NA NA NA NA 3691 563 1002 NA NA NA NA NA 1644 653 1252 NA NA NA NA NA
1592085600.0 20.0 NA 82 426 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 1614 2038 478 NA NA NA NA NA 826 2352 665 NA NA NA NA
1592085600.0 200.0 NA 148 501 0 NA NA NA NA NA 382 624 0 NA NA NA NA NA 881 1961 466 NA NA NA NA NA 1455 3437 605 NA NA NA NA
1592085600.0 20034.0 85 280 712 0 NA NA NA NA 135 371 874 0 NA NA NA NA 5565 2052 2299 617 NA NA NA NA 2663 1773 4413 867 NA NA NA NA
1592085600.0 20034.1 86 279 248 0 NA NA NA NA 136 364 322 0 NA NA NA NA 6014 2126 1080 288 NA NA NA NA 2640 1750 1504 474 NA NA NA NA
1592085600.0 20034.2 102 290 721 0 NA NA NA NA 156 371 880 0 NA NA NA NA 5581 2167 2380 611 NA NA NA NA 3237 1768 4491 837 NA NA NA NA
1592085600.0 2017.1 387 0 139 NA NA NA NA NA 556 0 213 NA NA NA NA NA 1318 291 611 NA NA NA NA NA 2555 605 892 NA NA NA NA NA
1592085600.0 2017.11 394 0 141 NA NA NA NA NA 574 0 217 NA NA NA NA NA 1598 274 678 NA NA NA NA NA 2674 406 852 NA NA NA NA NA
1592085600.0 2017.12 372 0 138 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1131 269 597 NA NA NA NA NA 1480 508 1093 NA NA NA NA NA
1592085600.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1245 281 NA NA NA NA NA NA 1875 398 NA NA NA NA NA NA
1592085600.0 2017.2 329 0 132 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1097 258 574 NA NA NA NA NA 2644 425 809 NA NA NA NA NA
1592085600.0 2017.3 326 0 134 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1085 257 579 NA NA NA NA NA 2095 430 826 NA NA NA NA NA
1592085600.0 2017.4 373 0 137 NA NA NA NA NA 571 0 210 NA NA NA NA NA 1110 268 597 NA NA NA NA NA 2480 491 1104 NA NA NA NA NA
1592085600.0 2017.5 375 0 136 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1065 268 580 NA NA NA NA NA 2282 453 793 NA NA NA NA NA
1592085600.0 2017.6 379 0 140 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1159 270 601 NA NA NA NA NA 2260 550 909 NA NA NA NA NA
1592085600.0 2017.7 373 0 138 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1169 280 592 NA NA NA NA NA 1921 725 820 NA NA NA NA NA
1592085600.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1592085600.0 2017.9 330 0 132 NA NA NA NA NA 551 0 207 NA NA NA NA NA 941 258 566 NA NA NA NA NA 1766 476 846 NA NA NA NA NA
1592085600.0 202.0 NA 158 523 0 NA NA NA NA NA 381 643 0 NA NA NA NA NA 895 2172 496 NA NA NA NA NA 1440 4111 814 NA NA NA NA
1592085600.0 203.0 NA 157 515 0 NA NA NA NA NA 374 640 0 NA NA NA NA NA 880 2102 515 NA NA NA NA NA 1251 2518 849 NA NA NA NA
1592085600.0 204.0 86 167 537 0 NA NA NA NA 184 379 657 0 NA NA NA NA 2633 983 2313 516 NA NA NA NA 1653 1366 4563 802 NA NA NA NA
1592085600.0 20434.0 104 311 726 0 NA NA NA NA 162 387 885 0 NA NA NA NA 6090 2218 2430 600 NA NA NA NA 3574 2076 4084 854 NA NA NA NA
1592085600.0 205.0 NA 157 524 0 NA NA NA NA NA 381 639 0 NA NA NA NA NA 932 2078 514 NA NA NA NA NA 1679 2420 808 NA NA NA NA
1592085600.0 20834.0 87 282 706 0 NA NA NA NA 137 352 871 0 NA NA NA NA 6010 2152 2098 614 NA NA NA NA 3221 2239 4082 821 NA NA NA NA
1592085600.0 20834.2 103 291 714 0 NA NA NA NA 157 367 877 0 NA NA NA NA 5715 2104 2134 615 NA NA NA NA 2713 1505 2997 858 NA NA NA NA
1592085600.0 21.0 NA 84 427 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 1656 2122 476 NA NA NA NA NA 1413 2242 707 NA NA NA NA
1592085600.0 22.0 NA 97 429 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1679 2315 489 NA NA NA NA NA 873 2386 704 NA NA NA NA
1592085600.0 23.0 NA 111 459 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2109 2779 555 NA NA NA NA NA 1541 3451 999 NA NA NA NA
1592085600.0 24.0 NA 112 462 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2367 3407 544 NA NA NA NA NA 1513 4160 944 NA NA NA NA
1592085600.0 25.0 NA 112 477 0 81 NA NA NA NA 363 608 0 128 NA NA NA NA 2458 3908 503 288 NA NA NA NA 1852 4591 838 551 NA NA NA
1592085600.0 250199.0 267 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA
1592085600.0 250199.17 271 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA
1592085600.0 250200.0 NA 262 649 0 NA NA NA NA NA 557 795 0 NA NA NA NA NA 10271 2782 600 NA NA NA NA NA 10549 4519 732 NA NA NA NA
1592085600.0 250200.1 82 239 251 NA NA NA NA NA 159 419 358 NA NA NA NA NA 2855 1443 1675 NA NA NA NA NA 1562 1630 2793 NA NA NA NA NA
1592085600.0 250200.117 68 367 257 NA NA NA NA NA 128 542 386 NA NA NA NA NA 3341 2214 1657 NA NA NA NA NA 1693 2666 1945 NA NA NA NA NA
1592085600.0 250200.17 NA 447 773 0 NA NA NA NA NA 781 946 0 NA NA NA NA NA 17348 3862 1761 NA NA NA NA NA 17435 4902 2654 NA NA NA NA
1592085600.0 250202.0 NA 266 660 0 NA NA NA NA NA 601 788 0 NA NA NA NA NA 12226 3454 615 NA NA NA NA NA 13335 5624 775 NA NA NA NA
1592085600.0 250202.17 NA 458 785 0 NA NA NA NA NA 816 981 0 NA NA NA NA NA 16914 4385 1732 NA NA NA NA NA 17586 5043 2290 NA NA NA NA
1592085600.0 250203.0 NA 265 656 0 NA NA NA NA NA 561 818 0 NA NA NA NA NA 11789 3164 611 NA NA NA NA NA 12359 4953 776 NA NA NA NA
1592085600.0 250203.17 NA 448 772 0 NA NA NA NA NA 764 976 0 NA NA NA NA NA 15053 4026 1710 NA NA NA NA NA 17835 4156 2216 NA NA NA NA
1592085600.0 250204.0 NA 265 645 0 NA NA NA NA NA 627 790 0 NA NA NA NA NA 10369 3104 608 NA NA NA NA NA 11526 3906 798 NA NA NA NA
1592085600.0 250204.17 NA 445 770 0 NA NA NA NA NA 779 949 0 NA NA NA NA NA 18143 3824 1720 NA NA NA NA NA 17682 5110 2294 NA NA NA NA
1592085600.0 250205.0 NA 263 650 0 NA NA NA NA NA 541 797 0 NA NA NA NA NA 11996 2838 600 NA NA NA NA NA 14374 3747 788 NA NA NA NA
1592085600.0 250205.17 NA 430 770 0 NA NA NA NA NA 765 944 0 NA NA NA NA NA 14398 3695 1808 NA NA NA NA NA 17370 3843 2539 NA NA NA NA
1592085600.0 250206.0 NA 261 643 0 NA NA NA NA NA 564 772 0 NA NA NA NA NA 11245 3072 603 NA NA NA NA NA 10734 4212 766 NA NA NA NA
1592085600.0 250206.17 NA 440 766 0 NA NA NA NA NA 784 934 0 NA NA NA NA NA 16769 4186 1724 NA NA NA NA NA 17879 4576 2290 NA NA NA NA
1592085600.0 250207.0 NA 250 643 0 NA NA NA NA NA 576 780 0 NA NA NA NA NA 9903 2781 587 NA NA NA NA NA 10772 4369 725 NA NA NA NA
1592085600.0 250207.17 NA 414 750 0 NA NA NA NA NA 755 917 0 NA NA NA NA NA 16538 3569 1793 NA NA NA NA NA 17176 6711 2392 NA NA NA NA
1592085600.0 250208.17 NA 480 799 0 NA NA NA NA NA 853 1005 0 NA NA NA NA NA 22376 5977 1737 NA NA NA NA NA 19517 5609 2210 NA NA NA NA
1592085600.0 250399.0 237 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA
1592085600.0 250399.17 307 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA
1592085600.0 250400.0 364 0 138 NA NA NA NA NA 536 0 217 NA NA NA NA NA 1503 234 656 NA NA NA NA NA 3176 334 909 NA NA NA NA NA
1592085600.0 250400.17 423 0 144 NA NA NA NA NA 596 0 222 NA NA NA NA NA 1583 276 659 NA NA NA NA NA 3498 498 880 NA NA NA NA NA
1592085600.0 250402.0 368 0 143 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1528 259 669 NA NA NA NA NA 2633 828 935 NA NA NA NA NA
1592085600.0 250402.17 416 0 147 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1606 268 663 NA NA NA NA NA 3584 464 1092 NA NA NA NA NA
1592085600.0 250402.171 295 417 0 NA NA NA NA NA 439 562 0 NA NA NA NA NA 1279 1735 262 NA NA NA NA NA 1457 2242 325 NA NA NA NA NA
1592085600.0 250403.0 361 0 139 NA NA NA NA NA 535 0 215 NA NA NA NA NA 1368 232 640 NA NA NA NA NA 2673 344 915 NA NA NA NA NA
1592085600.0 250403.17 412 0 141 NA NA NA NA NA 584 0 220 NA NA NA NA NA 1483 263 667 NA NA NA NA NA 2644 493 1211 NA NA NA NA NA
1592085600.0 250405.0 360 0 142 NA NA NA NA NA 533 0 214 NA NA NA NA NA 1240 235 627 NA NA NA NA NA 1777 560 1488 NA NA NA NA NA
1592085600.0 250405.17 409 0 143 NA NA NA NA NA 563 0 217 NA NA NA NA NA 1523 262 642 NA NA NA NA NA 3071 374 958 NA NA NA NA NA
1592085600.0 250406.0 323 0 139 NA NA NA NA NA 554 0 213 NA NA NA NA NA 1006 229 584 NA NA NA NA NA 1719 406 1038 NA NA NA NA NA
1592085600.0 250406.17 343 0 134 NA NA NA NA NA 558 0 207 NA NA NA NA NA 1178 264 581 NA NA NA NA NA 2531 435 818 NA NA NA NA NA
1592085600.0 250407.0 308 0 137 NA NA NA NA NA 529 0 218 NA NA NA NA NA 1217 220 612 NA NA NA NA NA 2084 356 856 NA NA NA NA NA
1592085600.0 250407.17 366 0 139 NA NA NA NA NA 565 0 217 NA NA NA NA NA 1274 248 618 NA NA NA NA NA 1774 455 885 NA NA NA NA NA
1592085600.0 250408.0 360 0 142 NA NA NA NA NA 531 0 220 NA NA NA NA NA 1415 256 652 NA NA NA NA NA 2760 606 888 NA NA NA NA NA
1592085600.0 250408.17 413 0 141 NA NA NA NA NA 581 0 219 NA NA NA NA NA 1558 275 675 NA NA NA NA NA 2909 755 946 NA NA NA NA NA
1592085600.0 250409.0 372 0 146 NA NA NA NA NA 536 0 222 NA NA NA NA NA 1683 249 751 NA NA NA NA NA 2452 710 937 NA NA NA NA NA
1592085600.0 250409.17 429 0 144 NA NA NA NA NA 573 0 222 NA NA NA NA NA 1780 277 777 NA NA NA NA NA 3775 500 1352 NA NA NA NA NA
1592085600.0 25200.0 NA 255 815 0 NA NA NA NA NA 424 995 0 NA NA NA NA NA 2253 3335 606 NA NA NA NA NA 1926 4696 907 NA NA NA NA
1592085600.0 25202.0 NA 248 818 0 NA NA NA NA NA 426 1018 0 NA NA NA NA NA 2417 3718 617 NA NA NA NA NA 2173 3899 925 NA NA NA NA
1592085600.0 25203.0 NA 257 832 0 NA NA NA NA NA 403 1021 0 NA NA NA NA NA 2507 3664 619 NA NA NA NA NA 2284 4855 973 NA NA NA NA
1592085600.0 25204.0 NA 254 828 0 NA NA NA NA NA 423 1019 0 NA NA NA NA NA 2379 3706 613 NA NA NA NA NA 2826 5140 907 NA NA NA NA
1592085600.0 25205.0 NA 249 802 0 NA NA NA NA NA 395 1003 0 NA NA NA NA NA 2375 3362 601 NA NA NA NA NA 2171 5292 743 NA NA NA NA
1592085600.0 25206.0 NA 244 803 0 NA NA NA NA NA 406 1014 0 NA NA NA NA NA 2352 3526 611 NA NA NA NA NA 2407 4396 1214 NA NA NA NA
1592085600.0 25207.0 NA 250 784 0 NA NA NA NA NA 392 976 0 NA NA NA NA NA 2172 3160 618 NA NA NA NA NA 1984 3624 1125 NA NA NA NA
1592085600.0 25208.0 NA 257 790 0 NA NA NA NA NA 419 1010 0 NA NA NA NA NA 2512 4355 609 NA NA NA NA NA 2023 4303 794 NA NA NA NA
1592085600.0 25209.0 NA 243 800 0 NA NA NA NA NA 410 1012 0 NA NA NA NA NA 2266 3795 617 NA NA NA NA NA 2327 4478 995 NA NA NA NA
1592085600.0 25210.0 81 212 749 0 NA NA NA NA 153 407 908 0 NA NA NA NA 2731 1373 2090 608 NA NA NA NA 4043 1249 3644 861 NA NA NA NA
1592085600.0 25211.0 83 239 763 0 NA NA NA NA 161 398 990 0 NA NA NA NA 3603 2339 3619 609 NA NA NA NA 4563 2255 4652 802 NA NA NA NA
1592085600.0 25211.17 71 380 770 0 NA NA NA NA 131 574 940 0 NA NA NA NA 3631 3931 4133 1717 NA NA NA NA 3215 4782 5081 2296 NA NA NA NA
1592085600.0 25212.0 87 251 793 0 NA NA NA NA 161 396 992 0 NA NA NA NA 4238 2609 3692 602 NA NA NA NA 6211 2856 5803 761 NA NA NA NA
1592085600.0 25212.17 70 360 782 0 NA NA NA NA 130 551 916 0 NA NA NA NA 4442 3799 4090 1806 NA NA NA NA 6671 3506 6462 2590 NA NA NA NA
1592085600.0 25213.0 79 247 786 0 NA NA NA NA 157 397 980 0 NA NA NA NA 4159 2304 3447 608 NA NA NA NA 5452 2226 5569 772 NA NA NA NA
1592085600.0 25213.17 71 372 767 0 NA NA NA NA 132 561 918 0 NA NA NA NA 4776 3705 4041 1707 NA NA NA NA 6842 3786 6957 2187 NA NA NA NA
1592085600.0 25214.0 NA 252 818 0 NA NA NA NA NA 415 1009 0 NA NA NA NA NA 2333 3536 606 NA NA NA NA NA 2122 3989 850 NA NA NA NA
1592085600.0 25400.0 487 0 146 NA NA NA NA NA 666 0 216 NA NA NA NA NA 3093 253 635 NA NA NA NA NA 3500 617 1225 NA NA NA NA NA
1592085600.0 25400.17 571 0 143 NA NA NA NA NA 790 0 218 NA NA NA NA NA 5404 287 677 NA NA NA NA NA 3550 518 1579 NA NA NA NA NA
1592085600.0 25402.0 482 0 144 NA NA NA NA NA 667 0 218 NA NA NA NA NA 3545 251 672 NA NA NA NA NA 3925 605 1012 NA NA NA NA NA
1592085600.0 25402.17 580 0 144 NA NA NA NA NA 804 0 219 NA NA NA NA NA 6209 287 713 NA NA NA NA NA 3722 656 1218 NA NA NA NA NA
1592085600.0 25403.0 475 0 140 NA NA NA NA NA 660 0 214 NA NA NA NA NA 3022 250 640 NA NA NA NA NA 2513 558 1081 NA NA NA NA NA
1592085600.0 25403.17 567 0 145 NA NA NA NA NA 771 0 223 NA NA NA NA NA 5248 284 686 NA NA NA NA NA 3084 494 1534 NA NA NA NA NA
1592085600.0 25405.0 486 0 141 NA NA NA NA NA 674 0 217 NA NA NA NA NA 3083 251 634 NA NA NA NA NA 2141 468 1583 NA NA NA NA NA
1592085600.0 25405.17 559 0 141 NA NA NA NA NA 761 0 217 NA NA NA NA NA 5163 279 659 NA NA NA NA NA 3137 635 1129 NA NA NA NA NA
1592085600.0 25406.0 365 0 132 NA NA NA NA NA 532 0 207 NA NA NA NA NA 1433 240 581 NA NA NA NA NA 3050 391 816 NA NA NA NA NA
1592085600.0 25406.17 499 0 138 NA NA NA NA NA 681 0 212 NA NA NA NA NA 2528 276 603 NA NA NA NA NA 2210 459 1359 NA NA NA NA NA
1592085600.0 25407.0 425 0 139 NA NA NA NA NA 586 0 216 NA NA NA NA NA 3036 239 619 NA NA NA NA NA 3020 354 930 NA NA NA NA NA
1592085600.0 25407.17 511 0 140 NA NA NA NA NA 691 0 221 NA NA NA NA NA 4945 271 642 NA NA NA NA NA 3960 498 1021 NA NA NA NA NA
1592085600.0 25408.0 486 0 145 NA NA NA NA NA 699 0 221 NA NA NA NA NA 4363 260 758 NA NA NA NA NA 3221 393 1606 NA NA NA NA NA
1592085600.0 25408.17 574 0 145 NA NA NA NA NA 788 0 221 NA NA NA NA NA 7228 292 818 NA NA NA NA NA 4244 550 1587 NA NA NA NA NA
1592085600.0 25409.0 483 0 141 NA NA NA NA NA 664 0 216 NA NA NA NA NA 3376 251 652 NA NA NA NA NA 2297 521 895 NA NA NA NA NA
1592085600.0 25409.17 573 0 143 NA NA NA NA NA 786 0 220 NA NA NA NA NA 5596 285 694 NA NA NA NA NA 3687 556 1110 NA NA NA NA NA
1592085600.0 26.0 NA 113 468 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 1967 2498 480 NA NA NA NA NA 1698 4080 673 NA NA NA NA
1592085600.0 27.0 NA 115 453 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 1986 2389 517 NA NA NA NA NA 1359 3634 776 NA NA NA NA
1592085600.0 28.0 NA 111 456 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2229 3132 527 NA NA NA NA NA 2465 4108 858 NA NA NA NA
1592085600.0 280.0 89 87 431 0 NA NA NA NA 259 359 554 0 NA NA NA NA 4112 477 1510 500 NA NA NA NA 2385 1324 2655 786 NA NA NA NA
1592085600.0 281.0 97 102 463 0 NA NA NA NA 265 379 594 0 NA NA NA NA 2554 529 1156 542 NA NA NA NA 2036 1540 2553 747 NA NA NA NA
1592085600.0 29.0 NA 111 467 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2014 2525 521 NA NA NA NA NA 1352 3478 798 NA NA NA NA
1592085600.0 3.0 83 85 205 NA NA NA NA NA 174 366 302 NA NA NA NA NA 5666 463 1063 NA NA NA NA NA 2594 568 1315 NA NA NA NA NA
1592085600.0 30.0 NA 112 452 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 2052 2706 549 NA NA NA NA NA 1586 2649 847 NA NA NA NA
1592085600.0 300.0 62 123 350 0 NA NA NA NA 124 392 473 0 NA NA NA NA 1000 438 1061 392 NA NA NA NA 1236 911 3113 659 NA NA NA NA
1592085600.0 301.0 62 125 354 0 NA NA NA NA 126 385 480 0 NA NA NA NA 1085 420 1059 371 NA NA NA NA 1152 704 2216 526 NA NA NA NA
1592085600.0 302.0 61 126 352 0 NA NA NA NA 124 392 475 0 NA NA NA NA 1181 727 1271 375 NA NA NA NA 1498 1107 2449 503 NA NA NA NA
1592085600.0 31.0 NA 113 454 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2074 2471 478 NA NA NA NA NA 1729 2330 597 NA NA NA NA
1592085600.0 32.0 NA 110 454 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2139 2770 540 NA NA NA NA NA 1705 3755 826 NA NA NA NA
1592085600.0 33.0 NA 112 447 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 1937 2301 477 NA NA NA NA NA 1870 2504 704 NA NA NA NA
1592085600.0 34.0 88 86 432 0 NA NA NA NA 185 359 542 0 NA NA NA NA 2771 492 1427 457 NA NA NA NA 1570 1132 2906 533 NA NA NA NA
1592085600.0 35.0 NA 114 456 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2144 2820 540 NA NA NA NA NA 1226 3694 880 NA NA NA NA
1592085600.0 36.0 NA 107 466 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2257 7973 549 NA NA NA NA NA 1484 4082 951 NA NA NA NA
1592085600.0 37.0 NA 110 460 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2325 3651 538 NA NA NA NA NA 1854 4009 849 NA NA NA NA
1592085600.0 38.0 NA 112 460 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2258 3403 535 NA NA NA NA NA 2055 2602 865 NA NA NA NA
1592085600.0 39.0 NA 112 467 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2581 5530 547 NA NA NA NA NA 1655 4058 874 NA NA NA NA
1592085600.0 4.17 NA 28 410 0 155 NA NA NA NA 75 507 0 257 NA NA NA NA 261 2757 520 1192 NA NA NA NA 443 4285 854 1541 NA NA NA
1592085600.0 4.22 NA 194 66 61 0 NA NA NA NA 281 115 120 0 NA NA NA NA 997 207 370 214 NA NA NA NA 2234 441 440 306 NA NA NA
1592085600.0 4.23 NA 63 419 0 NA NA NA NA NA 112 503 0 NA NA NA NA NA 370 3206 681 NA NA NA NA NA 590 4999 969 NA NA NA NA
1592085600.0 4.24 NA 56 416 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 351 2709 588 NA NA NA NA NA 529 2834 794 NA NA NA NA
1592085600.0 4.25 NA 53 417 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 299 2804 627 NA NA NA NA NA 539 4235 992 NA NA NA NA
1592085600.0 4.26 NA 53 418 0 NA NA NA NA NA 98 532 0 NA NA NA NA NA 323 3091 616 NA NA NA NA NA 772 3904 786 NA NA NA NA
1592085600.0 4.27 NA 56 417 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 320 3388 622 NA NA NA NA NA 639 4689 756 NA NA NA NA
1592085600.0 4.28 NA 60 406 0 NA NA NA NA NA 112 496 0 NA NA NA NA NA 288 2458 1742 NA NA NA NA NA 840 4295 2324 NA NA NA NA
1592085600.0 4.29 NA 34 418 0 159 NA NA NA NA 78 513 0 263 NA NA NA NA 278 2973 539 1314 NA NA NA NA 604 3184 1006 1976 NA NA NA
1592085600.0 4.34 NA 64 426 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 425 3108 631 NA NA NA NA NA 772 3934 873 NA NA NA NA
1592085600.0 4.36 NA 57 425 0 NA NA NA NA NA 105 514 0 NA NA NA NA NA 359 3425 583 NA NA NA NA NA 487 4449 848 NA NA NA NA
1592085600.0 4.37 NA 57 429 0 NA NA NA NA NA 104 523 0 NA NA NA NA NA 336 3785 601 NA NA NA NA NA 644 3893 891 NA NA NA NA
1592085600.0 4.4 NA 27 430 0 NA NA NA NA NA 76 522 0 NA NA NA NA NA 210 3575 567 NA NA NA NA NA 750 4030 815 NA NA NA NA
1592085600.0 4.41 NA 27 430 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 253 4841 575 NA NA NA NA NA 437 4317 905 NA NA NA NA
1592085600.0 4.42 NA 29 444 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 246 5571 576 NA NA NA NA NA 483 3594 880 NA NA NA NA
1592085600.0 4.43 NA 30 422 0 NA NA NA NA NA 80 524 0 NA NA NA NA NA 215 3436 574 NA NA NA NA NA 406 3359 824 NA NA NA NA
1592085600.0 4.44 NA 26 426 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 275 4317 581 NA NA NA NA NA 589 4697 932 NA NA NA NA
1592085600.0 4.45 NA 33 435 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 259 6046 573 NA NA NA NA NA 453 3688 867 NA NA NA NA
1592085600.0 4.51 NA 35 439 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 269 4997 571 NA NA NA NA NA 534 4522 892 NA NA NA NA
1592085600.0 4.52 NA 27 442 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 294 6246 575 NA NA NA NA NA 651 3688 888 NA NA NA NA
1592085600.0 4.53 NA 27 438 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 245 5846 568 NA NA NA NA NA 379 3113 879 NA NA NA NA
1592085600.0 4.54 NA 26 440 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 244 5918 570 NA NA NA NA NA 397 3886 854 NA NA NA NA
1592085600.0 4.55 NA 31 440 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 282 7099 544 NA NA NA NA NA 500 3709 741 NA NA NA NA
1592085600.0 4.57 NA 53 447 0 NA NA NA NA NA 99 546 0 NA NA NA NA NA 336 7195 572 NA NA NA NA NA 547 3788 937 NA NA NA NA
1592085600.0 4.58 NA 43 426 0 NA NA NA NA NA 95 538 0 NA NA NA NA NA 299 4415 579 NA NA NA NA NA 451 5083 849 NA NA NA NA
1592085600.0 4.6 NA 478 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2424 531 NA NA NA NA NA NA 3963 835 NA NA NA NA NA
1592085600.0 4.61 NA 29 443 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 246 5844 566 NA NA NA NA NA 585 3762 829 NA NA NA NA
1592085600.0 4.62 NA 28 439 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 272 5976 568 NA NA NA NA NA 522 4053 858 NA NA NA NA
1592085600.0 4.63 NA 27 437 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 279 6520 561 NA NA NA NA NA 604 4056 821 NA NA NA NA
1592085600.0 4.64 NA 35 440 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 251 6247 562 NA NA NA NA NA 705 3713 808 NA NA NA NA
1592085600.0 4.65 NA 30 457 0 NA NA NA NA NA 76 560 0 NA NA NA NA NA 265 8591 562 NA NA NA NA NA 438 5018 876 NA NA NA NA
1592085600.0 4.67 NA 52 445 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 350 6990 582 NA NA NA NA NA 732 3959 879 NA NA NA NA
1592085600.0 4.68 NA 45 434 0 NA NA NA NA NA 93 531 0 NA NA NA NA NA 269 5562 569 NA NA NA NA NA 447 3423 867 NA NA NA NA
1592085600.0 4.71 NA 26 431 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 252 4548 560 NA NA NA NA NA 419 4980 804 NA NA NA NA
1592085600.0 4.72 NA 26 432 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 254 5251 564 NA NA NA NA NA 519 2967 849 NA NA NA NA
1592085600.0 4.73 NA 28 443 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 254 6236 566 NA NA NA NA NA 411 3485 856 NA NA NA NA
1592085600.0 4.74 NA 32 431 0 NA NA NA NA NA 79 529 0 NA NA NA NA NA 274 5787 519 NA NA NA NA NA 606 4540 662 NA NA NA NA
