Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 18.0 NA 89 425 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1539 1700 446 NA NA NA NA NA 719 1647 518 NA NA NA NA
1581807600.0 19.0 NA 93 427 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1478 1751 434 NA NA NA NA NA 609 2048 546 NA NA NA NA
1581807600.0 2.0 87 88 205 NA NA NA NA NA 188 366 325 NA NA NA NA NA 3622 568 999 NA NA NA NA NA 1286 387 1089 NA NA NA NA NA
1581807600.0 20.0 NA 86 424 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1535 1989 459 NA NA NA NA NA 623 2287 558 NA NA NA NA
1581807600.0 200.0 NA 165 515 0 NA NA NA NA NA 381 642 0 NA NA NA NA NA 874 2049 447 NA NA NA NA NA 729 2065 490 NA NA NA NA
1581807600.0 20034.0 88 285 709 0 NA NA NA NA 136 356 872 0 NA NA NA NA 5568 2085 2261 607 NA NA NA NA 1970 1020 1976 698 NA NA NA NA
1581807600.0 20034.1 87 282 246 0 NA NA NA NA 136 349 314 0 NA NA NA NA 5531 2130 1056 233 NA NA NA NA 1934 1049 1308 280 NA NA NA NA
1581807600.0 20034.2 104 301 713 0 NA NA NA NA 157 379 874 0 NA NA NA NA 5514 2135 2328 611 NA NA NA NA 1923 1078 2039 745 NA NA NA NA
1581807600.0 2017.1 389 0 136 NA NA NA NA NA 554 0 215 NA NA NA NA NA 1173 261 609 NA NA NA NA NA 1124 331 837 NA NA NA NA NA
1581807600.0 2017.11 391 0 142 NA NA NA NA NA 549 0 215 NA NA NA NA NA 1417 268 641 NA NA NA NA NA 1436 352 664 NA NA NA NA NA
1581807600.0 2017.12 382 0 138 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1104 261 580 NA NA NA NA NA 1399 371 772 NA NA NA NA NA
1581807600.0 2017.13 392 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1137 275 NA NA NA NA NA NA 1050 344 NA NA NA NA NA NA
1581807600.0 2017.2 327 0 137 NA NA NA NA NA 544 0 206 NA NA NA NA NA 987 252 549 NA NA NA NA NA 1252 384 652 NA NA NA NA NA
1581807600.0 2017.3 333 0 136 NA NA NA NA NA 546 0 210 NA NA NA NA NA 986 248 558 NA NA NA NA NA 1097 314 627 NA NA NA NA NA
1581807600.0 2017.4 374 0 139 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1108 265 565 NA NA NA NA NA 1196 433 647 NA NA NA NA NA
1581807600.0 2017.5 372 0 139 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1066 262 557 NA NA NA NA NA 1462 403 638 NA NA NA NA NA
1581807600.0 2017.6 383 0 138 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1116 265 586 NA NA NA NA NA 1153 388 734 NA NA NA NA NA
1581807600.0 2017.7 377 0 136 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1064 255 582 NA NA NA NA NA 1141 345 735 NA NA NA NA NA
1581807600.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA
1581807600.0 2017.9 350 0 133 NA NA NA NA NA 543 0 208 NA NA NA NA NA 947 251 553 NA NA NA NA NA 1220 319 671 NA NA NA NA NA
1581807600.0 202.0 NA 159 519 0 NA NA NA NA NA 381 640 0 NA NA NA NA NA 849 2143 464 NA NA NA NA NA 737 1941 540 NA NA NA NA
1581807600.0 203.0 NA 157 524 0 NA NA NA NA NA 381 641 0 NA NA NA NA NA 976 2173 446 NA NA NA NA NA 745 1983 482 NA NA NA NA
1581807600.0 204.0 83 163 514 0 NA NA NA NA 184 374 644 0 NA NA NA NA 2564 878 2003 459 NA NA NA NA 988 569 1785 587 NA NA NA NA
1581807600.0 20434.0 103 316 730 0 NA NA NA NA 157 388 881 0 NA NA NA NA 5766 2148 2059 618 NA NA NA NA 2147 1052 1978 738 NA NA NA NA
1581807600.0 205.0 NA 157 514 0 NA NA NA NA NA 374 631 0 NA NA NA NA NA 892 2091 458 NA NA NA NA NA 962 2215 530 NA NA NA NA
1581807600.0 20834.0 88 290 711 0 NA NA NA NA 137 359 875 0 NA NA NA NA 5722 2135 2257 597 NA NA NA NA 1960 1037 2010 664 NA NA NA NA
1581807600.0 20834.2 103 301 715 0 NA NA NA NA 159 371 883 0 NA NA NA NA 5787 2115 2312 598 NA NA NA NA 2129 1036 1971 687 NA NA NA NA
1581807600.0 21.0 NA 93 430 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1544 2025 461 NA NA NA NA NA 609 1993 596 NA NA NA NA
1581807600.0 22.0 NA 98 441 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1628 2230 460 NA NA NA NA NA 662 2052 596 NA NA NA NA
1581807600.0 23.0 NA 112 459 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1985 2634 499 NA NA NA NA NA 858 2566 606 NA NA NA NA
1581807600.0 24.0 NA 121 459 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2284 3253 487 NA NA NA NA NA 956 2229 588 NA NA NA NA
1581807600.0 25.0 NA 114 480 0 90 NA NA NA NA 370 604 0 129 NA NA NA NA 2422 3619 476 232 NA NA NA NA 1042 2083 510 277 NA NA NA
1581807600.0 250199.0 258 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA
1581807600.0 250199.17 271 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA
1581807600.0 250200.0 NA 263 646 0 NA NA NA NA NA 531 788 0 NA NA NA NA NA 11879 2511 598 NA NA NA NA NA 6592 2013 853 NA NA NA NA
1581807600.0 250200.1 90 238 253 NA NA NA NA NA 159 422 366 NA NA NA NA NA 2740 1500 1753 NA NA NA NA NA 939 1777 1671 NA NA NA NA NA
1581807600.0 250200.117 68 367 262 NA NA NA NA NA 128 586 383 NA NA NA NA NA 3245 2448 1555 NA NA NA NA NA 1107 1859 1275 NA NA NA NA NA
1581807600.0 250200.17 NA 449 760 0 NA NA NA NA NA 791 943 0 NA NA NA NA NA 16694 3439 1680 NA NA NA NA NA 9142 2561 1896 NA NA NA NA
1581807600.0 250202.0 NA 266 656 0 NA NA NA NA NA 617 792 0 NA NA NA NA NA 10709 3080 595 NA NA NA NA NA 6802 2499 688 NA NA NA NA
1581807600.0 250202.17 NA 456 794 0 NA NA NA NA NA 796 946 0 NA NA NA NA NA 17845 3887 1684 NA NA NA NA NA 9430 2813 1939 NA NA NA NA
1581807600.0 250203.0 NA 261 650 0 NA NA NA NA NA 536 788 0 NA NA NA NA NA 12188 2892 591 NA NA NA NA NA 6838 2198 678 NA NA NA NA
1581807600.0 250203.17 NA 449 785 0 NA NA NA NA NA 814 935 0 NA NA NA NA NA 16180 3626 1656 NA NA NA NA NA 9419 2779 1793 NA NA NA NA
1581807600.0 250204.0 NA 267 658 0 NA NA NA NA NA 567 799 0 NA NA NA NA NA 10661 2882 580 NA NA NA NA NA 6705 2247 626 NA NA NA NA
1581807600.0 250204.17 NA 442 771 0 NA NA NA NA NA 736 925 0 NA NA NA NA NA 16999 3556 1657 NA NA NA NA NA 9216 2655 1780 NA NA NA NA
1581807600.0 250205.0 NA 262 649 0 NA NA NA NA NA 607 799 0 NA NA NA NA NA 9373 2579 568 NA NA NA NA NA 6618 1984 609 NA NA NA NA
1581807600.0 250205.17 NA 441 773 0 NA NA NA NA NA 761 946 0 NA NA NA NA NA 16700 3380 1643 NA NA NA NA NA 9146 2669 1852 NA NA NA NA
1581807600.0 250206.0 NA 261 646 0 NA NA NA NA NA 559 799 0 NA NA NA NA NA 9302 2762 587 NA NA NA NA NA 6610 2103 630 NA NA NA NA
1581807600.0 250206.17 NA 434 774 0 NA NA NA NA NA 785 933 0 NA NA NA NA NA 16727 3608 1668 NA NA NA NA NA 9337 2603 1881 NA NA NA NA
1581807600.0 250207.0 NA 250 633 0 NA NA NA NA NA 528 781 0 NA NA NA NA NA 11721 2509 563 NA NA NA NA NA 6310 2373 601 NA NA NA NA
1581807600.0 250207.17 NA 407 751 0 NA NA NA NA NA 781 931 0 NA NA NA NA NA 14596 3208 1646 NA NA NA NA NA 8350 2531 1768 NA NA NA NA
1581807600.0 250208.17 NA 476 803 0 NA NA NA NA NA 866 974 0 NA NA NA NA NA 19908 5121 1719 NA NA NA NA NA 10597 2888 2017 NA NA NA NA
1581807600.0 250399.0 241 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA
1581807600.0 250399.17 300 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA
1581807600.0 250400.0 360 0 142 NA NA NA NA NA 535 0 217 NA NA NA NA NA 1338 228 623 NA NA NA NA NA 1605 328 719 NA NA NA NA NA
1581807600.0 250400.17 421 0 144 NA NA NA NA NA 578 0 218 NA NA NA NA NA 1386 261 656 NA NA NA NA NA 1490 384 909 NA NA NA NA NA
1581807600.0 250402.0 369 0 144 NA NA NA NA NA 527 0 221 NA NA NA NA NA 1388 237 665 NA NA NA NA NA 1404 339 884 NA NA NA NA NA
1581807600.0 250402.17 415 0 142 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1453 263 626 NA NA NA NA NA 1661 405 648 NA NA NA NA NA
1581807600.0 250402.171 305 416 0 NA NA NA NA NA 441 560 0 NA NA NA NA NA 1265 1687 262 NA NA NA NA NA 1192 1242 367 NA NA NA NA NA
1581807600.0 250403.0 361 0 140 NA NA NA NA NA 529 0 216 NA NA NA NA NA 1227 224 636 NA NA NA NA NA 1399 288 874 NA NA NA NA NA
1581807600.0 250403.17 424 0 142 NA NA NA NA NA 563 0 218 NA NA NA NA NA 1434 252 630 NA NA NA NA NA 1660 334 638 NA NA NA NA NA
1581807600.0 250405.0 359 0 142 NA NA NA NA NA 538 0 214 NA NA NA NA NA 1244 229 601 NA NA NA NA NA 1715 380 682 NA NA NA NA NA
1581807600.0 250405.17 413 0 141 NA NA NA NA NA 579 0 217 NA NA NA NA NA 1414 251 622 NA NA NA NA NA 1673 330 737 NA NA NA NA NA
1581807600.0 250406.0 329 0 140 NA NA NA NA NA 534 0 212 NA NA NA NA NA 989 222 549 NA NA NA NA NA 1290 305 606 NA NA NA NA NA
1581807600.0 250406.17 349 0 130 NA NA NA NA NA 560 0 208 NA NA NA NA NA 965 259 578 NA NA NA NA NA 1458 372 877 NA NA NA NA NA
1581807600.0 250407.0 313 0 138 NA NA NA NA NA 525 0 215 NA NA NA NA NA 1151 216 615 NA NA NA NA NA 1430 333 844 NA NA NA NA NA
1581807600.0 250407.17 361 0 141 NA NA NA NA NA 565 0 219 NA NA NA NA NA 1236 232 597 NA NA NA NA NA 1582 294 666 NA NA NA NA NA
1581807600.0 250408.0 362 0 142 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1320 232 647 NA NA NA NA NA 1251 342 875 NA NA NA NA NA
1581807600.0 250408.17 417 0 141 NA NA NA NA NA 574 0 220 NA NA NA NA NA 1416 260 659 NA NA NA NA NA 1468 378 887 NA NA NA NA NA
1581807600.0 250409.0 374 0 148 NA NA NA NA NA 535 0 221 NA NA NA NA NA 1628 234 702 NA NA NA NA NA 1426 331 659 NA NA NA NA NA
1581807600.0 250409.17 423 0 145 NA NA NA NA NA 578 0 223 NA NA NA NA NA 1783 268 769 NA NA NA NA NA 1540 380 891 NA NA NA NA NA
1581807600.0 25200.0 NA 251 825 0 NA NA NA NA NA 399 1005 0 NA NA NA NA NA 2149 3114 585 NA NA NA NA NA 1200 2214 705 NA NA NA NA
1581807600.0 25202.0 NA 260 811 0 NA NA NA NA NA 435 1021 0 NA NA NA NA NA 2401 3571 580 NA NA NA NA NA 1318 2580 626 NA NA NA NA
1581807600.0 25203.0 NA 249 809 0 NA NA NA NA NA 408 1020 0 NA NA NA NA NA 2309 3496 580 NA NA NA NA NA 1320 2697 638 NA NA NA NA
1581807600.0 25204.0 NA 264 810 0 NA NA NA NA NA 417 995 0 NA NA NA NA NA 2260 3330 582 NA NA NA NA NA 1284 2333 655 NA NA NA NA
1581807600.0 25205.0 NA 252 812 0 NA NA NA NA NA 413 1003 0 NA NA NA NA NA 2453 3123 579 NA NA NA NA NA 1309 2388 719 NA NA NA NA
1581807600.0 25206.0 NA 250 799 0 NA NA NA NA NA 413 995 0 NA NA NA NA NA 2169 3264 581 NA NA NA NA NA 1500 2276 642 NA NA NA NA
1581807600.0 25207.0 NA 236 788 0 NA NA NA NA NA 397 998 0 NA NA NA NA NA 2350 3120 573 NA NA NA NA NA 1232 2584 689 NA NA NA NA
1581807600.0 25208.0 NA 254 825 0 NA NA NA NA NA 427 1031 0 NA NA NA NA NA 2349 3932 585 NA NA NA NA NA 1245 2389 636 NA NA NA NA
1581807600.0 25209.0 NA 249 810 0 NA NA NA NA NA 414 1004 0 NA NA NA NA NA 2146 3549 591 NA NA NA NA NA 1290 2585 654 NA NA NA NA
1581807600.0 25210.0 88 249 796 0 NA NA NA NA 159 383 972 0 NA NA NA NA 2756 1228 2299 590 NA NA NA NA 1779 979 2312 733 NA NA NA NA
1581807600.0 25211.0 86 244 792 0 NA NA NA NA 162 398 1009 0 NA NA NA NA 3288 2445 3579 602 NA NA NA NA 1816 1419 2727 762 NA NA NA NA
1581807600.0 25211.17 70 368 764 0 NA NA NA NA 131 553 944 0 NA NA NA NA 3752 3647 3683 1664 NA NA NA NA 2077 2378 2921 1832 NA NA NA NA
1581807600.0 25212.0 84 251 815 0 NA NA NA NA 155 391 991 0 NA NA NA NA 3226 2309 3117 588 NA NA NA NA 2453 1255 2562 687 NA NA NA NA
1581807600.0 25212.17 70 370 769 0 NA NA NA NA 130 564 957 0 NA NA NA NA 4607 3698 3574 1655 NA NA NA NA 2533 2530 2810 1737 NA NA NA NA
1581807600.0 25213.0 82 242 777 0 NA NA NA NA 153 403 995 0 NA NA NA NA 3979 2425 3337 585 NA NA NA NA 2471 1233 2565 644 NA NA NA NA
1581807600.0 25213.17 69 379 768 0 NA NA NA NA 129 558 931 0 NA NA NA NA 4218 3702 3663 1654 NA NA NA NA 2446 2369 2795 1860 NA NA NA NA
1581807600.0 25214.0 NA 248 791 0 NA NA NA NA NA 418 1027 0 NA NA NA NA NA 2319 3477 593 NA NA NA NA NA 1251 2613 737 NA NA NA NA
1581807600.0 25400.0 482 0 142 NA NA NA NA NA 667 0 216 NA NA NA NA NA 2981 237 647 NA NA NA NA NA 1694 285 824 NA NA NA NA NA
1581807600.0 25400.17 574 0 143 NA NA NA NA NA 788 0 219 NA NA NA NA NA 4981 280 666 NA NA NA NA NA 2159 450 898 NA NA NA NA NA
1581807600.0 25402.0 481 0 142 NA NA NA NA NA 677 0 216 NA NA NA NA NA 3696 242 666 NA NA NA NA NA 1802 298 746 NA NA NA NA NA
1581807600.0 25402.17 579 0 145 NA NA NA NA NA 795 0 221 NA NA NA NA NA 5808 285 706 NA NA NA NA NA 2365 452 828 NA NA NA NA NA
1581807600.0 25403.0 476 0 141 NA NA NA NA NA 672 0 217 NA NA NA NA NA 2880 234 633 NA NA NA NA NA 1697 290 797 NA NA NA NA NA
1581807600.0 25403.17 573 0 143 NA NA NA NA NA 793 0 219 NA NA NA NA NA 5169 261 653 NA NA NA NA NA 2194 306 714 NA NA NA NA NA
1581807600.0 25405.0 486 0 141 NA NA NA NA NA 670 0 217 NA NA NA NA NA 3078 242 609 NA NA NA NA NA 1593 402 682 NA NA NA NA NA
1581807600.0 25405.17 567 0 143 NA NA NA NA NA 758 0 219 NA NA NA NA NA 4914 277 643 NA NA NA NA NA 2157 463 776 NA NA NA NA NA
1581807600.0 25406.0 358 0 131 NA NA NA NA NA 552 0 208 NA NA NA NA NA 1287 232 572 NA NA NA NA NA 1736 372 827 NA NA NA NA NA
1581807600.0 25406.17 505 0 137 NA NA NA NA NA 636 0 213 NA NA NA NA NA 2560 267 573 NA NA NA NA NA 1614 407 670 NA NA NA NA NA
1581807600.0 25407.0 431 0 139 NA NA NA NA NA 599 0 216 NA NA NA NA NA 2793 229 605 NA NA NA NA NA 1590 322 704 NA NA NA NA NA
1581807600.0 25407.17 516 0 141 NA NA NA NA NA 707 0 219 NA NA NA NA NA 4473 250 619 NA NA NA NA NA 2022 289 696 NA NA NA NA NA
1581807600.0 25408.0 492 0 147 NA NA NA NA NA 682 0 219 NA NA NA NA NA 3951 241 730 NA NA NA NA NA 1866 310 673 NA NA NA NA NA
1581807600.0 25408.17 583 0 151 NA NA NA NA NA 823 0 226 NA NA NA NA NA 6665 268 758 NA NA NA NA NA 2731 307 652 NA NA NA NA NA
1581807600.0 25409.0 485 0 151 NA NA NA NA NA 674 0 216 NA NA NA NA NA 3213 248 557 NA NA NA NA NA 1718 346 580 NA NA NA NA NA
1581807600.0 25409.17 582 0 144 NA NA NA NA NA 785 0 219 NA NA NA NA NA 5848 271 677 NA NA NA NA NA 2456 314 746 NA NA NA NA NA
1581807600.0 26.0 NA 116 465 0 NA NA NA NA NA 371 598 0 NA NA NA NA NA 1962 2422 465 NA NA NA NA NA 835 1870 564 NA NA NA NA
1581807600.0 27.0 NA 125 453 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1917 2313 476 NA NA NA NA NA 826 2203 603 NA NA NA NA
1581807600.0 28.0 NA 117 461 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2204 2908 478 NA NA NA NA NA 964 1849 592 NA NA NA NA
1581807600.0 280.0 91 88 432 0 NA NA NA NA 252 367 537 0 NA NA NA NA 3652 476 1440 431 NA NA NA NA 1398 500 1815 485 NA NA NA NA
1581807600.0 281.0 101 102 465 0 NA NA NA NA 271 379 607 0 NA NA NA NA 2447 531 1108 536 NA NA NA NA 1004 523 1538 682 NA NA NA NA
1581807600.0 29.0 NA 114 465 0 NA NA NA NA NA 377 605 0 NA NA NA NA NA 1942 2460 466 NA NA NA NA NA 858 1793 546 NA NA NA NA
1581807600.0 3.0 84 86 206 NA NA NA NA NA 174 366 333 NA NA NA NA NA 5883 441 1042 NA NA NA NA NA 2136 446 1220 NA NA NA NA NA
1581807600.0 30.0 NA 112 454 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2028 2599 491 NA NA NA NA NA 862 2509 601 NA NA NA NA
1581807600.0 300.0 62 123 352 0 NA NA NA NA 124 392 468 0 NA NA NA NA 981 453 1103 362 NA NA NA NA 875 608 1248 437 NA NA NA NA
1581807600.0 301.0 62 125 353 0 NA NA NA NA 125 385 487 0 NA NA NA NA 1030 614 1070 364 NA NA NA NA 868 601 1214 448 NA NA NA NA
1581807600.0 302.0 62 128 350 0 NA NA NA NA 123 393 479 0 NA NA NA NA 875 449 1086 367 NA NA NA NA 672 573 1231 437 NA NA NA NA
1581807600.0 31.0 NA 115 455 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2047 2406 465 NA NA NA NA NA 923 1826 539 NA NA NA NA
1581807600.0 32.0 NA 112 454 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1999 2659 472 NA NA NA NA NA 881 2744 577 NA NA NA NA
1581807600.0 33.0 NA 114 451 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1881 2236 469 NA NA NA NA NA 806 2321 604 NA NA NA NA
1581807600.0 34.0 88 85 435 0 NA NA NA NA 185 367 530 0 NA NA NA NA 2568 458 1454 434 NA NA NA NA 939 502 1920 503 NA NA NA NA
1581807600.0 35.0 NA 126 454 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2108 2688 480 NA NA NA NA NA 895 2363 599 NA NA NA NA
1581807600.0 36.0 NA 118 467 0 NA NA NA NA NA 363 587 0 NA NA NA NA NA 2240 7323 491 NA NA NA NA NA 1000 2919 615 NA NA NA NA
1581807600.0 37.0 NA 110 460 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 2262 3415 479 NA NA NA NA NA 986 1982 571 NA NA NA NA
1581807600.0 38.0 NA 115 461 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2235 3300 478 NA NA NA NA NA 945 2380 598 NA NA NA NA
1581807600.0 39.0 NA 112 477 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2489 4975 492 NA NA NA NA NA 1121 2342 597 NA NA NA NA
1581807600.0 4.17 NA 34 412 0 162 NA NA NA NA 73 500 0 257 NA NA NA NA 202 2590 478 1158 NA NA NA NA 240 1853 520 954 NA NA NA
1581807600.0 4.22 NA 194 65 59 0 NA NA NA NA 284 116 120 0 NA NA NA NA 910 286 357 211 NA NA NA NA 929 317 388 269 NA NA NA
1581807600.0 4.23 NA 62 417 0 NA NA NA NA NA 114 528 0 NA NA NA NA NA 338 2535 643 NA NA NA NA NA 539 2219 681 NA NA NA NA
1581807600.0 4.24 NA 58 416 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 347 2691 579 NA NA NA NA NA 349 2074 730 NA NA NA NA
1581807600.0 4.25 NA 53 415 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 284 2617 575 NA NA NA NA NA 357 2163 687 NA NA NA NA
1581807600.0 4.26 NA 54 420 0 NA NA NA NA NA 98 509 0 NA NA NA NA NA 281 2980 594 NA NA NA NA NA 451 1991 662 NA NA NA NA
1581807600.0 4.27 NA 60 419 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 312 3325 595 NA NA NA NA NA 355 2315 637 NA NA NA NA
1581807600.0 4.28 NA 61 406 0 NA NA NA NA NA 112 496 0 NA NA NA NA NA 275 2327 1633 NA NA NA NA NA 719 2207 1722 NA NA NA NA
1581807600.0 4.29 NA 38 417 0 168 NA NA NA NA 78 507 0 262 NA NA NA NA 296 2794 507 1290 NA NA NA NA 251 1823 551 1053 NA NA NA
1581807600.0 4.34 NA 63 421 0 NA NA NA NA NA 113 518 0 NA NA NA NA NA 374 3013 612 NA NA NA NA NA 501 2324 652 NA NA NA NA
1581807600.0 4.36 NA 57 423 0 NA NA NA NA NA 104 515 0 NA NA NA NA NA 332 3269 539 NA NA NA NA NA 423 2326 666 NA NA NA NA
1581807600.0 4.37 NA 56 435 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 334 3633 547 NA NA NA NA NA 432 2050 589 NA NA NA NA
1581807600.0 4.4 NA 29 428 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 274 3592 526 NA NA NA NA NA 355 2425 604 NA NA NA NA
1581807600.0 4.41 NA 29 431 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 266 4687 524 NA NA NA NA NA 330 2382 617 NA NA NA NA
1581807600.0 4.42 NA 29 440 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 266 5259 534 NA NA NA NA NA 353 2431 613 NA NA NA NA
1581807600.0 4.43 NA 30 420 0 NA NA NA NA NA 81 512 0 NA NA NA NA NA 263 3343 529 NA NA NA NA NA 340 2222 652 NA NA NA NA
1581807600.0 4.44 NA 28 425 0 NA NA NA NA NA 76 520 0 NA NA NA NA NA 234 4155 540 NA NA NA NA NA 478 2269 652 NA NA NA NA
1581807600.0 4.45 NA 27 440 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 294 5579 526 NA NA NA NA NA 379 2510 594 NA NA NA NA
1581807600.0 4.51 NA 28 442 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 289 4748 531 NA NA NA NA NA 375 2321 688 NA NA NA NA
1581807600.0 4.52 NA 36 444 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 263 5945 530 NA NA NA NA NA 365 2588 595 NA NA NA NA
1581807600.0 4.53 NA 30 440 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 247 5551 532 NA NA NA NA NA 341 2511 662 NA NA NA NA
1581807600.0 4.54 NA 27 440 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 266 5589 526 NA NA NA NA NA 276 2523 663 NA NA NA NA
1581807600.0 4.55 NA 30 442 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 238 6706 526 NA NA NA NA NA 309 2802 596 NA NA NA NA
1581807600.0 4.57 NA 57 449 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 342 6694 540 NA NA NA NA NA 438 2827 646 NA NA NA NA
1581807600.0 4.58 NA 42 430 0 NA NA NA NA NA 92 528 0 NA NA NA NA NA 283 4273 537 NA NA NA NA NA 370 2361 610 NA NA NA NA
1581807600.0 4.6 NA 478 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 2323 480 NA NA NA NA NA NA 2067 588 NA NA NA NA NA
1581807600.0 4.61 NA 26 443 0 NA NA NA NA NA 75 544 0 NA NA NA NA NA 232 5570 522 NA NA NA NA NA 251 2534 593 NA NA NA NA
1581807600.0 4.62 NA 26 435 0 NA NA NA NA NA 75 532 0 NA NA NA NA NA 236 5499 525 NA NA NA NA NA 314 2495 674 NA NA NA NA
1581807600.0 4.63 NA 29 440 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 243 6156 522 NA NA NA NA NA 301 2655 594 NA NA NA NA
1581807600.0 4.64 NA 28 446 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 278 5884 522 NA NA NA NA NA 332 2616 605 NA NA NA NA
1581807600.0 4.65 NA 31 450 0 NA NA NA NA NA 77 552 0 NA NA NA NA NA 257 8135 525 NA NA NA NA NA 299 3174 621 NA NA NA NA
1581807600.0 4.67 NA 58 448 0 NA NA NA NA NA 99 546 0 NA NA NA NA NA 332 6704 535 NA NA NA NA NA 394 2893 605 NA NA NA NA
1581807600.0 4.68 NA 41 438 0 NA NA NA NA NA 93 534 0 NA NA NA NA NA 298 5325 532 NA NA NA NA NA 310 2482 620 NA NA NA NA
1581807600.0 4.71 NA 34 429 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 229 4408 512 NA NA NA NA NA 338 2423 605 NA NA NA NA
1581807600.0 4.72 NA 30 433 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 249 5017 514 NA NA NA NA NA 247 2395 579 NA NA NA NA
1581807600.0 4.73 NA 29 445 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 248 5936 520 NA NA NA NA NA 519 2610 606 NA NA NA NA
1581807600.0 4.74 NA 29 430 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 277 5102 515 NA NA NA NA NA 383 2414 616 NA NA NA NA
1581807600.0 4.75 NA 34 436 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 306 5867 512 NA NA NA NA NA 281 2595 592 NA NA NA NA
1581807600.0 4.76 NA 63 447 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 344 6484 536 NA NA NA NA NA 323 2822 639 NA NA NA NA
1581807600.0 4.77 NA 53 459 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 337 7413 533 NA NA NA NA NA 377 2996 635 NA NA NA NA
1581807600.0 4.78 NA 48 442 0 NA NA NA NA NA 97 541 0 NA NA NA NA NA 271 6225 512 NA NA NA NA NA 370 2686 612 NA NA NA NA
