Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533891600.0 250399.0 127 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA
1533891600.0 250400.0 208 0 104 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1179 250 597 NA NA NA NA NA 1787 429 943 NA NA NA NA NA
1533891600.0 250402.0 215 0 103 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1375 256 629 NA NA NA NA NA 2104 520 953 NA NA NA NA NA
1533891600.0 250403.0 210 0 105 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1184 242 599 NA NA NA NA NA 1654 435 949 NA NA NA NA NA
1533891600.0 250405.0 211 0 105 NA NA NA NA NA 291 0 156 NA NA NA NA NA 1215 249 612 NA NA NA NA NA 2065 518 968 NA NA NA NA NA
1533891600.0 250406.0 207 0 100 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1002 242 569 NA NA NA NA NA 1464 490 954 NA NA NA NA NA
1533891600.0 250407.0 192 0 100 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1109 233 592 NA NA NA NA NA 1761 535 845 NA NA NA NA NA
1533891600.0 250408.0 213 0 102 NA NA NA NA NA 295 0 158 NA NA NA NA NA 1301 253 620 NA NA NA NA NA 1909 664 956 NA NA NA NA NA
1533891600.0 250409.0 221 0 101 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1689 261 772 NA NA NA NA NA 2444 498 1163 NA NA NA NA NA
1533891600.0 25200.0 NA 140 341 0 NA NA NA NA NA 207 444 0 NA NA NA NA NA 2458 3277 733 NA NA NA NA NA 3109 4169 1046 NA NA NA NA
1533891600.0 25202.0 NA 145 341 0 NA NA NA NA NA 212 447 0 NA NA NA NA NA 2357 3679 704 NA NA NA NA NA 3056 4639 1173 NA NA NA NA
1533891600.0 25203.0 NA 143 339 0 NA NA NA NA NA 210 451 0 NA NA NA NA NA 2414 3598 686 NA NA NA NA NA 3277 4296 1044 NA NA NA NA
1533891600.0 25204.0 NA 148 346 0 NA NA NA NA NA 214 462 0 NA NA NA NA NA 2506 3810 718 NA NA NA NA NA 3280 4641 912 NA NA NA NA
1533891600.0 25205.0 NA 146 338 0 NA NA NA NA NA 213 457 0 NA NA NA NA NA 2491 3853 712 NA NA NA NA NA 3235 4545 995 NA NA NA NA
1533891600.0 25206.0 NA 141 340 0 NA NA NA NA NA 211 445 0 NA NA NA NA NA 2613 3483 702 NA NA NA NA NA 3132 4522 1175 NA NA NA NA
1533891600.0 25207.0 NA 138 338 0 NA NA NA NA NA 212 451 0 NA NA NA NA NA 2465 3335 713 NA NA NA NA NA 2919 4681 1089 NA NA NA NA
1533891600.0 25208.0 NA 151 352 0 NA NA NA NA NA 215 463 0 NA NA NA NA NA 2555 4729 723 NA NA NA NA NA 3480 5951 914 NA NA NA NA
1533891600.0 25209.0 NA 145 340 0 NA NA NA NA NA 211 449 0 NA NA NA NA NA 2428 3725 718 NA NA NA NA NA 2955 4488 1053 NA NA NA NA
1533891600.0 25210.0 74 138 335 0 NA NA NA NA 159 196 434 0 NA NA NA NA 3206 903 2146 696 NA NA NA NA 3921 1415 2740 846 NA NA NA NA
1533891600.0 25211.0 60 143 342 0 NA NA NA NA 159 204 452 0 NA NA NA NA 3831 2506 3818 702 NA NA NA NA 4235 3344 4828 1100 NA NA NA NA
1533891600.0 25211.17 60 233 346 0 NA NA NA NA 160 328 439 0 NA NA NA NA 4134 4045 3964 2084 NA NA NA NA 4675 5223 5140 2263 NA NA NA NA
1533891600.0 25212.0 64 141 344 0 NA NA NA NA 159 203 441 0 NA NA NA NA 4430 2366 3380 689 NA NA NA NA 4943 2880 3963 935 NA NA NA NA
1533891600.0 25212.17 58 232 341 0 NA NA NA NA 160 329 437 0 NA NA NA NA 4439 4051 3681 1972 NA NA NA NA 5059 5689 4522 2183 NA NA NA NA
1533891600.0 25213.0 64 142 344 0 NA NA NA NA 159 206 452 0 NA NA NA NA 5158 2432 3634 705 NA NA NA NA 5741 3133 4527 1063 NA NA NA NA
1533891600.0 25213.17 61 229 346 0 NA NA NA NA 160 322 435 0 NA NA NA NA 5280 3951 3735 2010 NA NA NA NA 5982 5188 4450 2456 NA NA NA NA
1533891600.0 25214.0 NA 149 341 0 NA NA NA NA NA 222 454 0 NA NA NA NA NA 2536 3833 779 NA NA NA NA NA 3222 4669 1178 NA NA NA NA
1533891600.0 25400.0 262 0 99 NA NA NA NA NA 355 0 156 NA NA NA NA NA 4421 282 676 NA NA NA NA NA 5110 612 1035 NA NA NA NA NA
1533891600.0 25402.0 262 0 99 NA NA NA NA NA 359 0 156 NA NA NA NA NA 5113 287 660 NA NA NA NA NA 6635 565 1283 NA NA NA NA NA
1533891600.0 25403.0 262 0 98 NA NA NA NA NA 355 0 156 NA NA NA NA NA 4766 285 669 NA NA NA NA NA 6134 645 1251 NA NA NA NA NA
1533891600.0 25405.0 260 0 100 NA NA NA NA NA 358 0 156 NA NA NA NA NA 4089 266 602 NA NA NA NA NA 5003 544 899 NA NA NA NA NA
1533891600.0 25406.0 257 0 100 NA NA NA NA NA 343 0 156 NA NA NA NA NA 2437 262 675 NA NA NA NA NA 3140 538 1404 NA NA NA NA NA
1533891600.0 25407.0 240 0 98 NA NA NA NA NA 332 0 160 NA NA NA NA NA 4076 263 594 NA NA NA NA NA 5056 475 978 NA NA NA NA NA
1533891600.0 25408.0 268 0 102 NA NA NA NA NA 372 0 157 NA NA NA NA NA 5714 271 761 NA NA NA NA NA 6516 635 1196 NA NA NA NA NA
1533891600.0 25409.0 262 0 100 NA NA NA NA NA 354 0 156 NA NA NA NA NA 4562 266 618 NA NA NA NA NA 5475 630 955 NA NA NA NA NA
1533891600.0 26.0 NA 101 237 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 2092 2701 548 NA NA NA NA NA 2472 3073 960 NA NA NA NA
1533891600.0 27.0 NA 107 234 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2161 2384 566 NA NA NA NA NA 2642 2727 836 NA NA NA NA
1533891600.0 28.0 NA 99 234 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2309 3238 559 NA NA NA NA NA 2839 3997 902 NA NA NA NA
1533891600.0 280.0 95 74 223 0 NA NA NA NA 185 136 299 0 NA NA NA NA 7552 905 3376 1163 NA NA NA NA 9175 1505 4954 1858 NA NA NA NA
1533891600.0 281.0 88 87 231 0 NA NA NA NA 216 147 334 0 NA NA NA NA 4553 951 2545 1512 NA NA NA NA 6139 1830 3880 2365 NA NA NA NA
1533891600.0 29.0 NA 103 238 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2079 2661 537 NA NA NA NA NA 2378 3032 692 NA NA NA NA
1533891600.0 3.0 64 78 161 NA NA NA NA NA 119 136 240 NA NA NA NA NA 4800 331 1388 NA NA NA NA NA 5149 502 2180 NA NA NA NA NA
1533891600.0 30.0 NA 104 236 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 2192 2689 582 NA NA NA NA NA 2681 3051 998 NA NA NA NA
1533891600.0 300.0 55 107 199 0 NA NA NA NA 106 160 295 0 NA NA NA NA 1310 797 2121 1070 NA NA NA NA 2168 1630 3331 1523 NA NA NA NA
1533891600.0 301.0 56 109 202 0 NA NA NA NA 107 161 295 0 NA NA NA NA 1654 791 2095 991 NA NA NA NA 2458 1351 3431 1320 NA NA NA NA
1533891600.0 302.0 63 107 201 0 NA NA NA NA 106 160 295 0 NA NA NA NA 1290 769 2168 980 NA NA NA NA 2150 1628 3611 1736 NA NA NA NA
1533891600.0 31.0 NA 103 232 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2069 2522 542 NA NA NA NA NA 2492 2915 955 NA NA NA NA
1533891600.0 32.0 NA 84 230 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2072 2763 568 NA NA NA NA NA 2510 3199 885 NA NA NA NA
1533891600.0 33.0 NA 101 233 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2010 2308 592 NA NA NA NA NA 2325 3036 881 NA NA NA NA
1533891600.0 34.0 61 74 222 0 NA NA NA NA 116 136 296 0 NA NA NA NA 3981 462 1583 569 NA NA NA NA 4484 773 1958 930 NA NA NA NA
1533891600.0 35.0 NA 100 239 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2248 2836 566 NA NA NA NA NA 2697 3484 912 NA NA NA NA
1533891600.0 36.0 NA 104 241 0 NA NA NA NA NA 147 316 0 NA NA NA NA NA 2304 8875 595 NA NA NA NA NA 3356 10243 801 NA NA NA NA
1533891600.0 37.0 NA 104 238 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2276 3968 581 NA NA NA NA NA 2655 4462 946 NA NA NA NA
1533891600.0 38.0 NA 101 232 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2336 3650 606 NA NA NA NA NA 2811 4323 1016 NA NA NA NA
1533891600.0 39.0 NA 100 232 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2627 5811 611 NA NA NA NA NA 3138 6897 775 NA NA NA NA
1533891600.0 4.17 NA 31 218 0 155 NA NA NA NA 73 294 0 241 NA NA NA NA 220 2685 541 1120 NA NA NA NA 448 3391 786 1522 NA NA NA
1533891600.0 4.22 NA 135 62 69 0 NA NA NA NA 211 105 120 0 NA NA NA NA 884 214 253 230 NA NA NA NA 1407 451 462 453 NA NA NA
1533891600.0 4.23 NA 62 230 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 334 2607 741 NA NA NA NA NA 692 3051 946 NA NA NA NA
1533891600.0 4.24 NA 64 231 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 304 2749 708 NA NA NA NA NA 489 3158 1009 NA NA NA NA
1533891600.0 4.25 NA 63 224 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 308 2752 662 NA NA NA NA NA 612 3378 848 NA NA NA NA
1533891600.0 4.26 NA 60 233 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 314 3234 683 NA NA NA NA NA 481 3817 849 NA NA NA NA
1533891600.0 4.27 NA 58 229 0 NA NA NA NA NA 102 302 0 NA NA NA NA NA 312 3464 704 NA NA NA NA NA 563 4027 1018 NA NA NA NA
1533891600.0 4.28 NA 66 241 0 NA NA NA NA NA 112 303 0 NA NA NA NA NA 276 2238 1992 NA NA NA NA NA 688 2838 2342 NA NA NA NA
1533891600.0 4.29 NA 30 223 0 163 NA NA NA NA 75 298 0 244 NA NA NA NA 224 2869 572 1204 NA NA NA NA 431 3348 791 1674 NA NA NA
1533891600.0 4.34 NA 62 237 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 341 3126 711 NA NA NA NA NA 687 3627 1046 NA NA NA NA
1533891600.0 4.36 NA 58 231 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 316 3415 606 NA NA NA NA NA 472 4293 914 NA NA NA NA
1533891600.0 4.37 NA 65 234 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 302 3912 640 NA NA NA NA NA 583 4937 1048 NA NA NA NA
1533891600.0 4.4 NA 28 232 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 201 3759 595 NA NA NA NA NA 485 4417 912 NA NA NA NA
1533891600.0 4.41 NA 33 237 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 210 4957 586 NA NA NA NA NA 451 5588 932 NA NA NA NA
1533891600.0 4.42 NA 29 240 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 208 5678 601 NA NA NA NA NA 443 6325 776 NA NA NA NA
1533891600.0 4.43 NA 38 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 211 3489 594 NA NA NA NA NA 483 4007 997 NA NA NA NA
1533891600.0 4.44 NA 29 227 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 211 4335 592 NA NA NA NA NA 430 4780 992 NA NA NA NA
1533891600.0 4.45 NA 30 234 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 207 6079 612 NA NA NA NA NA 456 6454 875 NA NA NA NA
1533891600.0 4.51 NA 31 231 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 206 5258 600 NA NA NA NA NA 470 5972 866 NA NA NA NA
1533891600.0 4.52 NA 27 233 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 217 6728 605 NA NA NA NA NA 553 7440 919 NA NA NA NA
1533891600.0 4.53 NA 27 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 209 6044 607 NA NA NA NA NA 348 6546 863 NA NA NA NA
1533891600.0 4.54 NA 26 235 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 205 6091 603 NA NA NA NA NA 425 6835 1020 NA NA NA NA
1533891600.0 4.55 NA 33 236 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 217 7319 607 NA NA NA NA NA 401 8151 868 NA NA NA NA
1533891600.0 4.57 NA 53 241 0 NA NA NA NA NA 97 316 0 NA NA NA NA NA 287 7521 615 NA NA NA NA NA 494 8738 791 NA NA NA NA
1533891600.0 4.58 NA 44 233 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 266 4541 603 NA NA NA NA NA 436 5681 950 NA NA NA NA
1533891600.0 4.6 NA 252 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2355 549 NA NA NA NA NA NA 2877 940 NA NA NA NA NA
1533891600.0 4.61 NA 32 234 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 208 6072 596 NA NA NA NA NA 396 6636 858 NA NA NA NA
1533891600.0 4.62 NA 26 232 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 205 6032 593 NA NA NA NA NA 390 6569 902 NA NA NA NA
1533891600.0 4.63 NA 32 232 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 209 6835 586 NA NA NA NA NA 431 7766 929 NA NA NA NA
1533891600.0 4.64 NA 29 234 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 205 6573 597 NA NA NA NA NA 381 7152 888 NA NA NA NA
1533891600.0 4.65 NA 33 240 0 NA NA NA NA NA 75 315 0 NA NA NA NA NA 211 8939 607 NA NA NA NA NA 581 10099 947 NA NA NA NA
1533891600.0 4.67 NA 54 241 0 NA NA NA NA NA 99 315 0 NA NA NA NA NA 295 7386 615 NA NA NA NA NA 543 8334 964 NA NA NA NA
1533891600.0 4.68 NA 41 233 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 255 5792 603 NA NA NA NA NA 455 6552 859 NA NA NA NA
1533891600.0 4.71 NA 26 227 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 205 4675 583 NA NA NA NA NA 472 5713 878 NA NA NA NA
1533891600.0 4.72 NA 27 229 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 207 5479 595 NA NA NA NA NA 481 6344 855 NA NA NA NA
1533891600.0 4.73 NA 29 244 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 211 6430 598 NA NA NA NA NA 415 6874 959 NA NA NA NA
1533891600.0 4.74 NA 28 230 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 211 5452 598 NA NA NA NA NA 484 6035 896 NA NA NA NA
1533891600.0 4.75 NA 29 232 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 223 6389 587 NA NA NA NA NA 472 7333 848 NA NA NA NA
1533891600.0 4.76 NA 58 240 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 309 7225 607 NA NA NA NA NA 510 7893 921 NA NA NA NA
1533891600.0 4.77 NA 62 245 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 297 8090 602 NA NA NA NA NA 494 9158 922 NA NA NA NA
1533891600.0 4.78 NA 43 233 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 255 6996 581 NA NA NA NA NA 521 7655 880 NA NA NA NA
1533891600.0 4000.0 NA 101 236 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2422 3795 NA NA NA NA NA NA 2963 4454 NA NA NA NA NA
1533891600.0 4001.0 NA 103 251 NA NA NA NA NA NA 157 338 NA NA NA NA NA NA 765 2010 NA NA NA NA NA NA 1231 2460 NA NA NA NA NA
1533891600.0 4002.0 NA 103 232 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 2025 2397 NA NA NA NA NA NA 2440 2888 NA NA NA NA NA
1533891600.0 4003.0 NA 103 233 NA NA NA NA NA NA 154 314 NA NA NA NA NA NA 1990 2625 NA NA NA NA NA NA 2261 3198 NA NA NA NA NA
1533891600.0 4006.0 52 96 250 NA NA NA NA NA 103 152 337 NA NA NA NA NA 882 773 1986 NA NA NA NA NA 1117 1196 2662 NA NA NA NA NA
1533891600.0 4007.0 60 89 222 NA NA NA NA NA 108 144 312 NA NA NA NA NA 490 271 1330 NA NA NA NA NA 782 609 2202 NA NA NA NA NA
1533891600.0 4008.0 58 88 235 NA NA NA NA NA 109 144 320 NA NA NA NA NA 626 309 1343 NA NA NA NA NA 852 631 2039 NA NA NA NA NA
1533891600.0 43.0 NA 101 231 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2092 3189 577 NA NA NA NA NA 2575 3874 719 NA NA NA NA
1533891600.0 44.0 NA 95 235 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2155 2827 557 NA NA NA NA NA 2599 3178 964 NA NA NA NA
1533891600.0 45.0 NA 97 237 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2198 2921 610 NA NA NA NA NA 2771 3324 1016 NA NA NA NA
1533891600.0 5.1 197 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1061 261 NA NA NA NA NA NA 1569 525 NA NA NA NA NA NA
1533891600.0 5.2 167 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 858 246 NA NA NA NA NA NA 1427 722 NA NA NA NA NA NA
1533891600.0 5.3 169 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 890 238 NA NA NA NA NA NA 1515 476 NA NA NA NA NA NA
1533891600.0 5.4 191 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 995 248 NA NA NA NA NA NA 1543 435 NA NA NA NA NA NA
1533891600.0 5.5 192 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 970 253 NA NA NA NA NA NA 1413 782 NA NA NA NA NA NA
1533891600.0 5.6 200 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1039 258 NA NA NA NA NA NA 1686 769 NA NA NA NA NA NA
1533891600.0 5.7 191 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 985 258 NA NA NA NA NA NA 1545 489 NA NA NA NA NA NA
1533891600.0 500199.0 121 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA
1533891600.0 500200.0 NA 113 244 0 NA NA NA NA NA 190 326 0 NA NA NA NA NA 5667 2334 522 NA NA NA NA NA 8029 2678 924 NA NA NA NA
1533891600.0 500200.1 68 98 170 NA NA NA NA NA 109 161 254 NA NA NA NA NA 2512 776 1580 NA NA NA NA NA 2725 1712 2033 NA NA NA NA NA
1533891600.0 500202.0 NA 118 254 0 NA NA NA NA NA 194 332 0 NA NA NA NA NA 6280 2700 532 NA NA NA NA NA 7994 3352 823 NA NA NA NA
1533891600.0 500203.0 NA 120 252 0 NA NA NA NA NA 191 332 0 NA NA NA NA NA 5879 2537 534 NA NA NA NA NA 7252 3155 928 NA NA NA NA
1533891600.0 500204.0 NA 111 258 0 NA NA NA NA NA 188 337 0 NA NA NA NA NA 6045 2741 534 NA NA NA NA NA 8859 3273 829 NA NA NA NA
1533891600.0 500205.0 NA 108 243 0 NA NA NA NA NA 188 329 0 NA NA NA NA NA 5762 2348 522 NA NA NA NA NA 7874 2994 927 NA NA NA NA
1533891600.0 500206.0 NA 110 244 0 NA NA NA NA NA 191 324 0 NA NA NA NA NA 5850 2315 536 NA NA NA NA NA 6665 2784 952 NA NA NA NA
1533891600.0 500207.0 NA 104 238 0 NA NA NA NA NA 178 321 0 NA NA NA NA NA 5210 2135 510 NA NA NA NA NA 6736 2706 810 NA NA NA NA
1533891600.0 50200.0 NA 117 273 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1334 2627 518 NA NA NA NA NA 1878 3083 874 NA NA NA NA
1533891600.0 50202.0 NA 112 278 0 NA NA NA NA NA 168 366 0 NA NA NA NA NA 1379 2905 539 NA NA NA NA NA 1887 3654 953 NA NA NA NA
1533891600.0 50203.0 NA 111 274 0 NA NA NA NA NA 169 369 0 NA NA NA NA NA 1410 2885 520 NA NA NA NA NA 1868 3606 936 NA NA NA NA
1533891600.0 50204.0 NA 123 285 0 NA NA NA NA NA 169 365 0 NA NA NA NA NA 1370 2716 538 NA NA NA NA NA 1905 3373 929 NA NA NA NA
1533891600.0 50205.0 NA 107 268 0 NA NA NA NA NA 165 363 0 NA NA NA NA NA 1309 2500 526 NA NA NA NA NA 1978 2989 842 NA NA NA NA
1533891600.0 50206.0 NA 110 276 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 1377 2878 540 NA NA NA NA NA 1852 3582 939 NA NA NA NA
1533891600.0 50207.0 NA 109 267 0 NA NA NA NA NA 168 363 0 NA NA NA NA NA 1278 2441 513 NA NA NA NA NA 1737 3000 910 NA NA NA NA
1533891600.0 50208.0 NA 116 283 0 NA NA NA NA NA 170 370 0 NA NA NA NA NA 1438 3626 541 NA NA NA NA NA 1925 4513 832 NA NA NA NA
1533891600.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 419 289 NA NA NA NA NA NA 950 840 NA NA NA NA NA NA
1533891600.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 367 298 NA NA NA NA NA NA 809 906 NA NA NA NA NA NA
1533891600.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 393 295 NA NA NA NA NA NA 677 583 NA NA NA NA NA NA
1533891600.0 506.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 369 288 NA NA NA NA NA NA 864 563 NA NA NA NA NA NA
1533891600.0 507.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 441 269 NA NA NA NA NA NA 1029 769 NA NA NA NA NA NA
1533891600.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 353 266 NA NA NA NA NA NA 734 662 NA NA NA NA NA NA
1533891600.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 350 284 NA NA NA NA NA NA 855 559 NA NA NA NA NA NA
1533891600.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 523 288 NA NA NA NA NA NA 1217 728 NA NA NA NA NA NA
1533891600.0 514.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 834 388 278 NA NA NA NA NA 1659 839 748 NA NA NA NA NA
1533891600.0 517.0 16 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3958 378 262 NA NA NA NA NA 5383 860 747 NA NA NA NA NA
1533891600.0 520.0 16 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4174 429 262 NA NA NA NA NA 5608 731 782 NA NA NA NA NA
1533891600.0 523.0 16 42 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 2602 418 274 NA NA NA NA NA 3935 920 691 NA NA NA NA NA
1533891600.0 524.0 16 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4205 397 288 NA NA NA NA NA 4775 697 632 NA NA NA NA NA
1533891600.0 527.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4107 375 287 NA NA NA NA NA 5412 749 857 NA NA NA NA NA
1533891600.0 530.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4593 373 305 NA NA NA NA NA 5715 904 768 NA NA NA NA NA
1533891600.0 531.0 63 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 429 281 NA NA NA NA NA NA 940 617 NA NA NA NA NA NA
1533891600.0 534.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 409 284 NA NA NA NA NA NA 1235 508 NA NA NA NA NA NA
1533891600.0 541.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 261 161 NA NA NA NA NA NA 527 494 NA NA NA NA NA NA
1533891600.0 545.0 41 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 272 162 NA NA NA NA NA NA 509 459 NA NA NA NA NA NA
1533891600.0 551.0 16 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1717 251 161 NA NA NA NA NA 2103 462 459 NA NA NA NA NA
1533891600.0 552.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2646 263 175 NA NA NA NA NA 3005 599 533 NA NA NA NA NA
1533891600.0 554.0 16 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4365 232 163 NA NA NA NA NA 5108 434 501 NA NA NA NA NA
1533891600.0 555.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1679 237 180 NA NA NA NA NA 2594 444 367 NA NA NA NA NA
1533891600.0 556.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 598 254 163 NA NA NA NA NA 1051 494 514 NA NA NA NA NA
1533891600.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 238 147 NA NA NA NA NA NA 504 435 NA NA NA NA NA NA
1533891600.0 561.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 245 175 NA NA NA NA NA NA 449 513 NA NA NA NA NA NA
1533891600.0 562.0 16 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 389 248 166 NA NA NA NA NA 694 497 329 NA NA NA NA NA
1533891600.0 6.0 NA 70 216 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 1569 1676 497 NA NA NA NA NA 1868 2169 663 NA NA NA NA
1533891600.0 7.0 49 76 124 59 0 NA NA NA 91 135 195 92 0 NA NA NA 494 300 428 182 216 NA NA NA 734 616 600 473 417 NA NA NA
1533891600.0 7.1 49 82 124 59 0 NA NA NA 91 135 195 93 0 NA NA NA 1008 313 442 184 223 NA NA NA 1523 585 853 323 429 NA NA NA
1533891600.0 7.2 50 143 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 523 1016 653 247 502 NA NA NA 680 1556 821 462 708 NA NA NA
1533891600.0 7.3 57 151 160 57 0 NA NA NA 92 220 260 99 0 NA NA NA 1027 1053 795 239 554 NA NA NA 1220 1376 970 382 756 NA NA NA
1533891600.0 7.4 57 144 159 61 0 NA NA NA 92 220 260 99 0 NA NA NA 514 1024 659 233 514 NA NA NA 702 1442 1076 435 782 NA NA NA
1533891600.0 8.0 NA 77 119 46 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1719 617 158 238 NA NA NA NA 2097 1078 429 554 NA NA NA
1533891600.0 9.0 NA 98 237 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2377 3738 605 NA NA NA NA NA 2811 4370 768 NA NA NA NA
