Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533502800.0 134.812 NA 29 249 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 215 4089 659 NA NA NA NA NA 452 4621 1092 NA NA NA NA
1533502800.0 134.813 NA 118 54 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 762 183 231 NA NA NA NA NA 1184 766 460 NA NA NA NA
1533502800.0 134.901 NA 36 246 0 NA NA NA NA NA 81 325 0 NA NA NA NA NA 207 4142 668 NA NA NA NA NA 482 4817 1045 NA NA NA NA
1533502800.0 134.902 NA 39 245 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 214 5227 659 NA NA NA NA NA 466 5663 815 NA NA NA NA
1533502800.0 134.903 NA 36 246 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 214 4847 670 NA NA NA NA NA 439 5473 937 NA NA NA NA
1533502800.0 134.904 NA 34 250 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 217 5719 655 NA NA NA NA NA 376 6480 929 NA NA NA NA
1533502800.0 134.905 NA 33 246 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 211 4852 678 NA NA NA NA NA 419 5668 1016 NA NA NA NA
1533502800.0 134.906 NA 36 247 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 213 5539 662 NA NA NA NA NA 444 6300 944 NA NA NA NA
1533502800.0 134.907 NA 92 272 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 820 5242 703 NA NA NA NA NA 1027 5814 971 NA NA NA NA
1533502800.0 134.908 NA 98 268 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 839 5323 704 NA NA NA NA NA 1165 6233 946 NA NA NA NA
1533502800.0 134.909 NA 31 252 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 247 5143 688 NA NA NA NA NA 457 5610 1184 NA NA NA NA
1533502800.0 134.91 NA 38 252 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 243 4799 705 NA NA NA NA NA 480 5349 1346 NA NA NA NA
1533502800.0 134.911 NA 38 253 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 261 5065 686 NA NA NA NA NA 568 5617 890 NA NA NA NA
1533502800.0 134.912 NA 36 241 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 246 3963 704 NA NA NA NA NA 406 4581 957 NA NA NA NA
1533502800.0 134.99601 NA 35 252 0 NA NA NA NA NA 82 330 0 NA NA NA NA NA 268 7678 698 NA NA NA NA NA 507 8155 996 NA NA NA NA
1533502800.0 134.99602 NA 37 249 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 236 4803 687 NA NA NA NA NA 448 5557 1077 NA NA NA NA
1533502800.0 134.99603 NA 35 250 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 268 6336 693 NA NA NA NA NA 528 6913 910 NA NA NA NA
1533502800.0 134.99901 NA 37 248 0 NA NA NA NA NA 85 324 0 NA NA NA NA NA 251 4849 678 NA NA NA NA NA 471 5432 895 NA NA NA NA
1533502800.0 1340.0 NA 86 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 417 1384 642 NA NA NA NA NA 918 2023 1019 NA NA NA NA
1533502800.0 1341.0 NA 92 261 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 495 1888 642 NA NA NA NA NA 754 2631 915 NA NA NA NA
1533502800.0 1343.0 NA 87 255 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 451 1451 652 NA NA NA NA NA 809 2121 948 NA NA NA NA
1533502800.0 1344.0 NA 89 262 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 440 1467 640 NA NA NA NA NA 813 2197 892 NA NA NA NA
1533502800.0 1345.0 NA 95 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 444 1466 635 NA NA NA NA NA 803 2070 911 NA NA NA NA
1533502800.0 1347.0 NA 91 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 437 1449 656 NA NA NA NA NA 799 2031 857 NA NA NA NA
1533502800.0 1348.0 NA 91 258 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 411 1394 636 NA NA NA NA NA 874 1771 920 NA NA NA NA
1533502800.0 1349.0 NA 91 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 432 1432 655 NA NA NA NA NA 996 2325 1068 NA NA NA NA
1533502800.0 135.1 192 0 99 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1159 306 654 NA NA NA NA NA 1574 460 1057 NA NA NA NA NA
1533502800.0 135.11 213 0 101 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1373 265 660 NA NA NA NA NA 1726 530 1054 NA NA NA NA NA
1533502800.0 135.12 192 0 106 NA NA NA NA NA 271 0 154 NA NA NA NA NA 1054 315 590 NA NA NA NA NA 1709 707 930 NA NA NA NA NA
1533502800.0 135.13 204 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 904 269 NA NA NA NA NA NA 1505 593 NA NA NA NA NA NA
1533502800.0 135.2 174 0 103 NA NA NA NA NA 249 0 153 NA NA NA NA NA 1112 293 610 NA NA NA NA NA 2345 592 1066 NA NA NA NA NA
1533502800.0 135.3 181 0 97 NA NA NA NA NA 249 0 153 NA NA NA NA NA 1034 424 547 NA NA NA NA NA 1655 1455 862 NA NA NA NA NA
1533502800.0 135.4 200 0 104 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1078 311 623 NA NA NA NA NA 1739 816 987 NA NA NA NA NA
1533502800.0 135.5 200 0 99 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1061 291 698 NA NA NA NA NA 1694 657 1412 NA NA NA NA NA
1533502800.0 135.6 203 0 105 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1190 314 625 NA NA NA NA NA 1686 614 933 NA NA NA NA NA
1533502800.0 135.7 198 0 96 NA NA NA NA NA 269 0 154 NA NA NA NA NA 1053 296 612 NA NA NA NA NA 1520 649 1026 NA NA NA NA NA
1533502800.0 135.8 86 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA
1533502800.0 135.9 202 0 98 NA NA NA NA NA 270 0 154 NA NA NA NA NA 954 276 547 NA NA NA NA NA 1604 452 848 NA NA NA NA NA
1533502800.0 1350.0 NA 89 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 430 1421 649 NA NA NA NA NA 983 1865 1008 NA NA NA NA
1533502800.0 1351.0 NA 96 254 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 430 1416 654 NA NA NA NA NA 780 2170 817 NA NA NA NA
1533502800.0 1352.0 NA 95 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 431 1415 648 NA NA NA NA NA 786 2001 829 NA NA NA NA
1533502800.0 1353.0 NA 95 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 452 1518 650 NA NA NA NA NA 947 2165 839 NA NA NA NA
1533502800.0 1354.0 NA 96 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 418 1460 646 NA NA NA NA NA 804 2067 924 NA NA NA NA
1533502800.0 1355.0 NA 95 264 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 451 1515 659 NA NA NA NA NA 840 2237 923 NA NA NA NA
1533502800.0 1356.0 61 91 262 0 112 NA NA NA 109 146 366 0 167 NA NA NA 2452 407 1461 652 516 NA NA NA 2844 735 1900 1056 745 NA NA NA
1533502800.0 136.721 NA 75 250 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 526 6586 822 NA NA NA NA NA 1053 7229 1120 NA NA NA NA
1533502800.0 136.722 NA 69 276 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 502 7946 871 NA NA NA NA NA 1007 8449 1098 NA NA NA NA
1533502800.0 136.723 NA 74 256 0 NA NA NA NA NA 123 330 0 NA NA NA NA NA 592 7164 830 NA NA NA NA NA 1015 7853 1086 NA NA NA NA
1533502800.0 136.724 NA 72 271 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 525 9366 834 NA NA NA NA NA 921 10236 1115 NA NA NA NA
1533502800.0 136.725 NA 72 301 0 NA NA NA NA NA 119 416 0 NA NA NA NA NA 488 7840 805 NA NA NA NA NA 992 8423 1100 NA NA NA NA
1533502800.0 136.726 NA 71 261 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 559 8452 831 NA NA NA NA NA 942 8990 1124 NA NA NA NA
1533502800.0 136.727 NA 130 270 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1337 7779 880 NA NA NA NA NA 1598 8743 1279 NA NA NA NA
1533502800.0 136.728 NA 128 267 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1519 8623 830 NA NA NA NA NA 2145 9497 1172 NA NA NA NA
1533502800.0 136.729 NA 67 255 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 485 7785 818 NA NA NA NA NA 1114 8448 1099 NA NA NA NA
1533502800.0 136.73 NA 70 292 0 NA NA NA NA NA 119 396 0 NA NA NA NA NA 541 7812 818 NA NA NA NA NA 1052 8339 1226 NA NA NA NA
1533502800.0 136.731 NA 69 302 0 NA NA NA NA NA 120 420 0 NA NA NA NA NA 494 8196 854 NA NA NA NA NA 972 8732 1003 NA NA NA NA
1533502800.0 136.732 NA 69 254 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 488 6095 822 NA NA NA NA NA 1044 6760 1073 NA NA NA NA
1533502800.0 136.7321 NA 80 274 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 515 6089 811 NA NA NA NA NA 1152 6786 1083 NA NA NA NA
1533502800.0 136.733 NA 139 67 0 NA NA NA NA NA 212 107 0 NA NA NA NA NA 910 258 277 NA NA NA NA NA 1243 540 658 NA NA NA NA
1533502800.0 136.734 NA 75 256 0 NA NA NA NA NA 123 335 0 NA NA NA NA NA 673 7920 812 NA NA NA NA NA 1127 8446 1212 NA NA NA NA
1533502800.0 136.735 NA 71 229 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 652 2058 698 NA NA NA NA NA 1331 2592 1081 NA NA NA NA
1533502800.0 136.736 NA 71 264 0 NA NA NA NA NA 122 341 0 NA NA NA NA NA 613 11983 837 NA NA NA NA NA 967 12770 980 NA NA NA NA
1533502800.0 136.737 NA 76 275 0 NA NA NA NA NA 115 390 0 NA NA NA NA NA 626 14500 830 NA NA NA NA NA 1248 15951 1095 NA NA NA NA
1533502800.0 136.738 NA 76 267 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 765 13736 862 NA NA NA NA NA 1399 14821 1203 NA NA NA NA
1533502800.0 136.739 NA 73 276 0 NA NA NA NA NA 116 386 0 NA NA NA NA NA 673 16253 834 NA NA NA NA NA 1323 17678 974 NA NA NA NA
1533502800.0 136.74 NA 75 303 0 NA NA NA NA NA 120 429 0 NA NA NA NA NA 641 14154 917 NA NA NA NA NA 1278 15136 1193 NA NA NA NA
1533502800.0 136.741 NA 75 270 0 NA NA NA NA NA 119 343 0 NA NA NA NA NA 714 13972 904 NA NA NA NA NA 1348 14964 1202 NA NA NA NA
1533502800.0 136.742 NA 73 257 0 NA NA NA NA NA 116 337 0 NA NA NA NA NA 590 12738 921 NA NA NA NA NA 991 13249 1088 NA NA NA NA
1533502800.0 136.743 NA 70 265 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 679 11963 833 NA NA NA NA NA 1039 12977 1042 NA NA NA NA
1533502800.0 136.744 NA 70 319 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 614 13710 835 NA NA NA NA NA 1103 14449 991 NA NA NA NA
1533502800.0 136.745 NA 73 260 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 591 9916 826 NA NA NA NA NA 977 10971 1196 NA NA NA NA
1533502800.0 136.746 NA 76 269 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 746 12552 897 NA NA NA NA NA 1113 13295 1130 NA NA NA NA
1533502800.0 136.747 NA 70 267 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 629 12024 942 NA NA NA NA NA 996 12668 1112 NA NA NA NA
1533502800.0 136.748 NA 69 259 0 NA NA NA NA NA 118 339 0 NA NA NA NA NA 612 12160 882 NA NA NA NA NA 986 12928 1129 NA NA NA NA
1533502800.0 136.749 NA 74 263 0 NA NA NA NA NA 120 345 0 NA NA NA NA NA 795 13866 924 NA NA NA NA NA 1454 15108 1264 NA NA NA NA
1533502800.0 136.75 NA 75 300 0 NA NA NA NA NA 117 393 0 NA NA NA NA NA 685 16576 893 NA NA NA NA NA 1308 18000 1046 NA NA NA NA
1533502800.0 136.751 NA 75 314 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 663 16564 951 NA NA NA NA NA 1323 17712 1297 NA NA NA NA
1533502800.0 136.752 NA 70 257 0 NA NA NA NA NA 119 343 0 NA NA NA NA NA 691 13849 952 NA NA NA NA NA 1104 14845 1114 NA NA NA NA
1533502800.0 136.753 NA 70 268 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 601 13084 936 NA NA NA NA NA 989 13885 1246 NA NA NA NA
1533502800.0 136.754 NA 74 276 0 NA NA NA NA NA 124 347 0 NA NA NA NA NA 560 9490 826 NA NA NA NA NA 1007 10059 1113 NA NA NA NA
1533502800.0 136.755 NA 72 300 0 NA NA NA NA NA 120 422 0 NA NA NA NA NA 552 12807 797 NA NA NA NA NA 1119 13296 1138 NA NA NA NA
1533502800.0 136.756 NA 72 264 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 507 7981 807 NA NA NA NA NA 858 8352 1206 NA NA NA NA
1533502800.0 136.757 NA 70 270 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 744 10738 834 NA NA NA NA NA 1662 11379 965 NA NA NA NA
1533502800.0 136.758 NA 76 275 0 NA NA NA NA NA 123 355 0 NA NA NA NA NA 563 13224 820 NA NA NA NA NA 1230 13816 1225 NA NA NA NA
1533502800.0 136.759 NA 75 289 0 NA NA NA NA NA 118 394 0 NA NA NA NA NA 533 15149 785 NA NA NA NA NA 940 15789 949 NA NA NA NA
1533502800.0 136.76 NA 69 281 0 NA NA NA NA NA 118 363 0 NA NA NA NA NA 630 16973 846 NA NA NA NA NA 1097 18323 1014 NA NA NA NA
1533502800.0 136.761 NA 75 297 0 NA NA NA NA NA 115 407 0 NA NA NA NA NA 606 17874 825 NA NA NA NA NA 1064 18551 966 NA NA NA NA
1533502800.0 136.7611 NA 144 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3038 130 NA NA NA NA NA NA 3591 988 NA NA NA NA NA
1533502800.0 136.762 NA 66 311 0 NA NA NA NA NA 120 414 0 NA NA NA NA NA 576 20376 806 NA NA NA NA NA 1378 20984 1104 NA NA NA NA
1533502800.0 136.763 NA 75 279 0 NA NA NA NA NA 118 362 0 NA NA NA NA NA 624 16655 836 NA NA NA NA NA 948 17401 1163 NA NA NA NA
1533502800.0 136.764 NA 70 267 0 NA NA NA NA NA 115 354 0 NA NA NA NA NA 547 16281 790 NA NA NA NA NA 1063 16975 1056 NA NA NA NA
1533502800.0 136.765 NA 65 278 0 NA NA NA NA NA 116 351 0 NA NA NA NA NA 587 13339 802 NA NA NA NA NA 919 14042 1205 NA NA NA NA
1533502800.0 136.766 NA 74 311 0 NA NA NA NA NA 118 410 0 NA NA NA NA NA 545 15818 818 NA NA NA NA NA 1097 16504 1223 NA NA NA NA
1533502800.0 136.767 NA 66 268 0 NA NA NA NA NA 117 346 0 NA NA NA NA NA 523 11372 790 NA NA NA NA NA 969 12028 998 NA NA NA NA
1533502800.0 136.768 NA 76 267 0 NA NA NA NA NA 119 352 0 NA NA NA NA NA 656 14760 818 NA NA NA NA NA 1190 15528 1221 NA NA NA NA
1533502800.0 136.769 NA 72 266 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 576 10003 761 NA NA NA NA NA 1047 10575 1041 NA NA NA NA
1533502800.0 136.77 NA 70 277 0 NA NA NA NA NA 118 381 0 NA NA NA NA NA 535 10829 816 NA NA NA NA NA 1183 11627 1128 NA NA NA NA
1533502800.0 136.771 NA 70 261 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 646 9881 797 NA NA NA NA NA 1413 10673 1227 NA NA NA NA
1533502800.0 136.772 NA 69 284 0 NA NA NA NA NA 122 388 0 NA NA NA NA NA 579 11910 803 NA NA NA NA NA 846 12542 1180 NA NA NA NA
1533502800.0 136.7721 NA 139 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2746 128 NA NA NA NA NA NA 3379 439 NA NA NA NA NA
1533502800.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1218 124 NA NA NA NA NA NA 1712 432 NA NA NA NA NA
1533502800.0 136.773 NA 67 312 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 569 10927 789 NA NA NA NA NA 1132 11570 1180 NA NA NA NA
1533502800.0 136.774 NA 68 271 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 626 10649 764 NA NA NA NA NA 1273 11358 1162 NA NA NA NA
1533502800.0 136.775 NA 69 269 0 NA NA NA NA NA 120 337 0 NA NA NA NA NA 536 10011 816 NA NA NA NA NA 1190 10645 944 NA NA NA NA
1533502800.0 136.776 NA 69 256 0 NA NA NA NA NA 119 336 0 NA NA NA NA NA 566 10173 814 NA NA NA NA NA 872 10971 1170 NA NA NA NA
1533502800.0 136.777 NA 67 289 0 NA NA NA NA NA 120 407 0 NA NA NA NA NA 540 11318 805 NA NA NA NA NA 1160 11982 964 NA NA NA NA
1533502800.0 136.778 NA 79 258 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 500 7508 815 NA NA NA NA NA 891 8468 1039 NA NA NA NA
1533502800.0 136.779 NA 68 268 0 NA NA NA NA NA 124 339 0 NA NA NA NA NA 662 10338 758 NA NA NA NA NA 881 10733 1007 NA NA NA NA
1533502800.0 136.78 NA 182 326 0 NA NA NA NA NA 308 441 0 NA NA NA NA NA 8313 14902 1269 NA NA NA NA NA 9288 15582 1417 NA NA NA NA
1533502800.0 136.7801 NA 88 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 348 185 NA NA NA NA NA NA 859 397 NA NA NA NA NA
1533502800.0 136.7802 NA 97 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 391 203 NA NA NA NA NA NA 844 1032 NA NA NA NA NA
1533502800.0 136.781 NA 188 339 0 NA NA NA NA NA 297 456 0 NA NA NA NA NA 9540 16439 1242 NA NA NA NA NA 10883 17284 1691 NA NA NA NA
1533502800.0 136.782 NA 188 324 0 NA NA NA NA NA 328 478 0 NA NA NA NA NA 9747 17254 1260 NA NA NA NA NA 11130 17857 1429 NA NA NA NA
1533502800.0 136.783 NA 190 339 0 NA NA NA NA NA 318 494 0 NA NA NA NA NA 11203 19434 1255 NA NA NA NA NA 12545 20272 1577 NA NA NA NA
1533502800.0 136.784 NA 196 366 0 NA NA NA NA NA 321 478 0 NA NA NA NA NA 9036 16733 1270 NA NA NA NA NA 9687 17221 1654 NA NA NA NA
1533502800.0 136.785 NA 186 339 0 NA NA NA NA NA 317 494 0 NA NA NA NA NA 10099 18004 1407 NA NA NA NA NA 11363 18978 1991 NA NA NA NA
1533502800.0 136.786 NA 197 322 0 NA NA NA NA NA 315 466 0 NA NA NA NA NA 9300 17004 1232 NA NA NA NA NA 10613 17454 1397 NA NA NA NA
1533502800.0 136.787 NA 182 366 0 NA NA NA NA NA 303 470 0 NA NA NA NA NA 8835 15671 1286 NA NA NA NA NA 9526 16753 1425 NA NA NA NA
1533502800.0 136.788 NA 191 362 0 NA NA NA NA NA 317 500 0 NA NA NA NA NA 11018 19466 1269 NA NA NA NA NA 12284 20265 1560 NA NA NA NA
1533502800.0 136.789 NA 177 315 0 NA NA NA NA NA 295 457 0 NA NA NA NA NA 7388 14610 1268 NA NA NA NA NA 8412 15234 1570 NA NA NA NA
1533502800.0 136.79 NA 190 313 0 NA NA NA NA NA 289 403 0 NA NA NA NA NA 5127 9965 1286 NA NA NA NA NA 5801 10737 1540 NA NA NA NA
1533502800.0 136.791 NA 175 280 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 1639 2496 1186 NA NA NA NA NA 2031 2952 1471 NA NA NA NA
1533502800.0 136.792 NA 179 317 0 NA NA NA NA NA 287 412 0 NA NA NA NA NA 6739 12439 1356 NA NA NA NA NA 7332 13290 1695 NA NA NA NA
1533502800.0 136.793 NA 182 332 0 NA NA NA NA NA 297 445 0 NA NA NA NA NA 6744 13021 1354 NA NA NA NA NA 7509 13523 1633 NA NA NA NA
1533502800.0 136.794 NA 185 313 0 NA NA NA NA NA 305 420 0 NA NA NA NA NA 7006 13314 1388 NA NA NA NA NA 7837 13817 1774 NA NA NA NA
1533502800.0 136.795 NA 185 346 0 NA NA NA NA NA 294 447 0 NA NA NA NA NA 7329 14117 1312 NA NA NA NA NA 7886 14651 1482 NA NA NA NA
1533502800.0 136.796 NA 181 323 0 NA NA NA NA NA 283 439 0 NA NA NA NA NA 6925 13418 1368 NA NA NA NA NA 7517 14192 1499 NA NA NA NA
1533502800.0 136.797 NA 183 321 0 NA NA NA NA NA 295 418 0 NA NA NA NA NA 7648 14189 1337 NA NA NA NA NA 8263 14673 1495 NA NA NA NA
1533502800.0 136.798 NA 185 318 0 NA NA NA NA NA 289 411 0 NA NA NA NA NA 6903 13190 1360 NA NA NA NA NA 7456 13703 1680 NA NA NA NA
1533502800.0 136.799 NA 191 346 0 NA NA NA NA NA 292 463 0 NA NA NA NA NA 6719 12746 1322 NA NA NA NA NA 7481 13397 1589 NA NA NA NA
1533502800.0 136.8 NA 186 355 0 NA NA NA NA NA 287 481 0 NA NA NA NA NA 7322 14401 1407 NA NA NA NA NA 7963 14855 1520 NA NA NA NA
1533502800.0 136.801 NA 177 311 0 NA NA NA NA NA 273 390 0 NA NA NA NA NA 4395 9102 1310 NA NA NA NA NA 5039 9620 1598 NA NA NA NA
1533502800.0 136.802 NA 180 321 0 NA NA NA NA NA 289 406 0 NA NA NA NA NA 6574 12515 1368 NA NA NA NA NA 7150 13049 1589 NA NA NA NA
1533502800.0 136.803 NA 181 275 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 1664 2477 1148 NA NA NA NA NA 2286 3053 1287 NA NA NA NA
1533502800.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2132 133 NA NA NA NA NA NA 2849 428 NA NA NA NA NA
1533502800.0 1360.0 70 89 262 0 NA NA NA NA 159 145 340 0 NA NA NA NA 2895 297 1375 642 NA NA NA NA 3236 849 1850 900 NA NA NA NA
1533502800.0 1361.0 60 89 257 0 NA NA NA NA 159 145 338 0 NA NA NA NA 3336 421 1441 648 NA NA NA NA 3747 669 1850 807 NA NA NA NA
1533502800.0 1361.17 57 171 310 0 NA NA NA NA 160 236 409 0 NA NA NA NA 3375 1265 1743 1839 NA NA NA NA 3865 1876 2208 2182 NA NA NA NA
1533502800.0 1362.0 60 85 257 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3947 406 1431 630 NA NA NA NA 4297 952 2072 876 NA NA NA NA
1533502800.0 1362.17 56 157 306 0 NA NA NA NA 160 233 409 0 NA NA NA NA 4276 1222 1766 1839 NA NA NA NA 4666 1618 2281 2157 NA NA NA NA
1533502800.0 1363.0 63 90 259 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4775 466 1457 652 NA NA NA NA 5195 911 2030 830 NA NA NA NA
1533502800.0 1363.17 57 179 306 0 NA NA NA NA 160 235 409 0 NA NA NA NA 5116 1240 1836 1851 NA NA NA NA 5508 1876 2564 2265 NA NA NA NA
1533502800.0 1364.0 NA 93 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 417 1409 619 NA NA NA NA NA 827 1781 763 NA NA NA NA
1533502800.0 1365.0 NA 87 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 437 1441 645 NA NA NA NA NA 991 1925 850 NA NA NA NA
1533502800.0 1366.0 NA 92 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 442 1408 643 NA NA NA NA NA 825 1784 873 NA NA NA NA
1533502800.0 139901.0 NA 96 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 667 2186 893 NA NA NA NA NA 1223 3056 1324 NA NA NA NA
1533502800.0 139902.0 NA 93 260 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 678 2556 953 NA NA NA NA NA 1417 3613 1293 NA NA NA NA
1533502800.0 13992501.0 NA 141 345 0 NA NA NA NA NA 208 457 0 NA NA NA NA NA 3183 5173 933 NA NA NA NA NA 4193 6329 1148 NA NA NA NA
1533502800.0 13992502.0 NA 143 343 0 NA NA NA NA NA 210 454 0 NA NA NA NA NA 3191 5064 1034 NA NA NA NA NA 4305 6691 1301 NA NA NA NA
1533502800.0 14.0 NA 101 233 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 3069 6272 697 NA NA NA NA NA 3771 7522 909 NA NA NA NA
1533502800.0 140.0 76 82 178 0 NA NA NA NA 125 136 235 0 NA NA NA NA 3294 279 677 318 NA NA NA NA 3826 486 1154 691 NA NA NA NA
1533502800.0 140.51 NA 36 188 0 NA NA NA NA NA 73 241 0 NA NA NA NA NA 408 1687 279 NA NA NA NA NA 732 2023 508 NA NA NA NA
1533502800.0 140.52 NA 193 180 0 NA NA NA NA NA 271 237 0 NA NA NA NA NA 2104 1695 285 NA NA NA NA NA 2492 2128 523 NA NA NA NA
1533502800.0 140.53 NA 220 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 3294 291 NA NA NA NA NA NA 3960 446 NA NA NA NA NA
1533502800.0 140.54 NA 217 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1099 367 NA NA NA NA NA NA 1560 694 NA NA NA NA NA
1533502800.0 144.6 NA 232 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA
1533502800.0 145.0 75 84 186 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2437 290 682 245 NA NA NA NA 2874 644 977 501 NA NA NA NA
1533502800.0 148.0 52 85 275 0 NA NA NA NA 93 146 382 0 NA NA NA NA 584 241 1378 1031 NA NA NA NA 872 460 2049 1307 NA NA NA NA
1533502800.0 149.0 53 89 279 0 NA NA NA NA 101 146 382 0 NA NA NA NA 989 278 1458 1052 NA NA NA NA 1353 671 2007 1228 NA NA NA NA
1533502800.0 15.0 NA 88 222 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 2363 2196 544 NA NA NA NA NA 2905 2795 835 NA NA NA NA
1533502800.0 150.0 69 105 208 0 NA NA NA NA 116 146 287 0 NA NA NA NA 2677 305 796 408 NA NA NA NA 3201 702 1199 605 NA NA NA NA
1533502800.0 150.1 NA 97 186 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 284 752 398 NA NA NA NA NA 728 1004 648 NA NA NA NA
1533502800.0 150.2 NA 87 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 281 745 398 NA NA NA NA NA 845 1052 715 NA NA NA NA
