Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 18.0 NA 83 430 0 NA NA NA NA NA 371 542 0 NA NA NA NA NA 1495 1771 424 NA NA NA NA NA 589 1574 647 NA NA NA NA
1578178800.0 19.0 NA 104 431 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1491 1736 431 NA NA NA NA NA 643 1564 508 NA NA NA NA
1578178800.0 2.0 90 89 209 NA NA NA NA NA 188 366 303 NA NA NA NA NA 3469 511 966 NA NA NA NA NA 1276 377 1024 NA NA NA NA NA
1578178800.0 20.0 NA 91 430 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 1658 2057 456 NA NA NA NA NA 753 1660 516 NA NA NA NA
1578178800.0 200.0 NA 149 510 0 NA NA NA NA NA 382 624 0 NA NA NA NA NA 894 1990 458 NA NA NA NA NA 905 2169 539 NA NA NA NA
1578178800.0 20034.0 87 280 711 0 NA NA NA NA 136 356 869 0 NA NA NA NA 5438 2116 2345 591 NA NA NA NA 1934 1044 2174 666 NA NA NA NA
1578178800.0 20034.1 86 284 250 0 NA NA NA NA 135 357 317 0 NA NA NA NA 5402 2129 1054 232 NA NA NA NA 1957 1045 1103 275 NA NA NA NA
1578178800.0 20034.2 102 300 721 0 NA NA NA NA 157 371 874 0 NA NA NA NA 5879 2207 2339 595 NA NA NA NA 2088 1070 2051 647 NA NA NA NA
1578178800.0 2017.1 379 0 141 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1243 283 626 NA NA NA NA NA 1237 420 860 NA NA NA NA NA
1578178800.0 2017.11 388 0 143 NA NA NA NA NA 551 0 217 NA NA NA NA NA 1462 280 686 NA NA NA NA NA 1634 392 806 NA NA NA NA NA
1578178800.0 2017.12 376 0 136 NA NA NA NA NA 553 0 212 NA NA NA NA NA 1110 267 601 NA NA NA NA NA 1421 467 762 NA NA NA NA NA
1578178800.0 2017.13 401 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1152 270 NA NA NA NA NA NA 1167 321 NA NA NA NA NA NA
1578178800.0 2017.2 326 0 133 NA NA NA NA NA 542 0 208 NA NA NA NA NA 971 269 586 NA NA NA NA NA 1141 407 761 NA NA NA NA NA
1578178800.0 2017.3 332 0 134 NA NA NA NA NA 548 0 208 NA NA NA NA NA 1050 255 598 NA NA NA NA NA 1216 316 809 NA NA NA NA NA
1578178800.0 2017.4 373 0 139 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1152 278 627 NA NA NA NA NA 1538 367 944 NA NA NA NA NA
1578178800.0 2017.5 375 0 136 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1071 266 608 NA NA NA NA NA 1492 426 813 NA NA NA NA NA
1578178800.0 2017.6 373 0 139 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1124 267 595 NA NA NA NA NA 1328 505 731 NA NA NA NA NA
1578178800.0 2017.7 378 0 138 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1077 270 614 NA NA NA NA NA 1487 415 872 NA NA NA NA NA
1578178800.0 2017.8 183 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1578178800.0 2017.9 329 0 130 NA NA NA NA NA 550 0 205 NA NA NA NA NA 925 262 576 NA NA NA NA NA 1346 392 746 NA NA NA NA NA
1578178800.0 202.0 NA 153 513 0 NA NA NA NA NA 374 620 0 NA NA NA NA NA 789 2018 471 NA NA NA NA NA 712 2220 584 NA NA NA NA
1578178800.0 203.0 NA 147 509 0 NA NA NA NA NA 374 636 0 NA NA NA NA NA 842 2044 462 NA NA NA NA NA 829 2304 543 NA NA NA NA
1578178800.0 204.0 88 154 522 0 NA NA NA NA 185 379 641 0 NA NA NA NA 2703 893 2126 465 NA NA NA NA 982 656 1984 620 NA NA NA NA
1578178800.0 20434.0 103 326 726 0 NA NA NA NA 158 382 884 0 NA NA NA NA 5740 2284 2158 578 NA NA NA NA 2008 1095 2145 610 NA NA NA NA
1578178800.0 205.0 NA 158 519 0 NA NA NA NA NA 374 646 0 NA NA NA NA NA 906 2058 467 NA NA NA NA NA 677 2069 653 NA NA NA NA
1578178800.0 20834.0 88 282 724 0 NA NA NA NA 137 367 869 0 NA NA NA NA 5424 2117 2303 595 NA NA NA NA 1963 1029 2309 718 NA NA NA NA
1578178800.0 20834.2 104 294 721 0 NA NA NA NA 158 378 874 0 NA NA NA NA 5605 2150 2400 580 NA NA NA NA 1999 1071 2088 643 NA NA NA NA
1578178800.0 21.0 NA 83 426 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1574 2084 430 NA NA NA NA NA 622 1744 470 NA NA NA NA
1578178800.0 22.0 NA 97 428 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 1644 2241 456 NA NA NA NA NA 666 1657 678 NA NA NA NA
1578178800.0 23.0 NA 111 456 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2092 2730 500 NA NA NA NA NA 878 1873 551 NA NA NA NA
1578178800.0 24.0 NA 112 464 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2242 3233 472 NA NA NA NA NA 969 3134 506 NA NA NA NA
1578178800.0 25.0 NA 111 475 0 81 NA NA NA NA 371 600 0 128 NA NA NA NA 2429 3744 491 254 NA NA NA NA 1118 2225 643 364 NA NA NA
1578178800.0 250199.0 256 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA
1578178800.0 250199.17 270 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA
1578178800.0 250200.0 NA 261 649 0 NA NA NA NA NA 573 778 0 NA NA NA NA NA 10395 2731 605 NA NA NA NA NA 6827 2847 736 NA NA NA NA
1578178800.0 250200.1 89 238 249 NA NA NA NA NA 159 417 372 NA NA NA NA NA 2852 1550 1672 NA NA NA NA NA 976 1137 1596 NA NA NA NA NA
1578178800.0 250200.117 68 381 264 NA NA NA NA NA 128 549 425 NA NA NA NA NA 3234 2519 1663 NA NA NA NA NA 1087 2053 1840 NA NA NA NA NA
1578178800.0 250200.17 NA 436 765 0 NA NA NA NA NA 764 928 0 NA NA NA NA NA 14344 3569 1665 NA NA NA NA NA 9081 3520 1924 NA NA NA NA
1578178800.0 250202.0 NA 262 655 0 NA NA NA NA NA 610 797 0 NA NA NA NA NA 10616 3184 628 NA NA NA NA NA 6793 3191 732 NA NA NA NA
1578178800.0 250202.17 NA 454 783 0 NA NA NA NA NA 789 948 0 NA NA NA NA NA 15233 3987 1682 NA NA NA NA NA 9156 3461 1936 NA NA NA NA
1578178800.0 250203.0 NA 257 650 0 NA NA NA NA NA 584 794 0 NA NA NA NA NA 10368 2943 622 NA NA NA NA NA 6785 2766 747 NA NA NA NA
1578178800.0 250203.17 NA 443 773 0 NA NA NA NA NA 748 949 0 NA NA NA NA NA 17226 3676 1674 NA NA NA NA NA 9178 3085 1970 NA NA NA NA
1578178800.0 250204.0 NA 263 650 0 NA NA NA NA NA 595 791 0 NA NA NA NA NA 10519 2830 616 NA NA NA NA NA 7111 2773 767 NA NA NA NA
1578178800.0 250204.17 NA 441 771 0 NA NA NA NA NA 843 940 0 NA NA NA NA NA 15793 3625 1676 NA NA NA NA NA 9123 2788 1905 NA NA NA NA
1578178800.0 250205.0 NA 261 653 0 NA NA NA NA NA 513 799 0 NA NA NA NA NA 11561 2787 613 NA NA NA NA NA 6772 2722 748 NA NA NA NA
1578178800.0 250205.17 NA 428 772 0 NA NA NA NA NA 790 944 0 NA NA NA NA NA 15552 3616 1676 NA NA NA NA NA 8710 3514 1943 NA NA NA NA
1578178800.0 250206.0 NA 259 634 0 NA NA NA NA NA 572 804 0 NA NA NA NA NA 10110 2968 599 NA NA NA NA NA 6779 2987 699 NA NA NA NA
1578178800.0 250206.17 NA 434 765 0 NA NA NA NA NA 804 962 0 NA NA NA NA NA 16328 3642 1683 NA NA NA NA NA 9144 2757 1965 NA NA NA NA
1578178800.0 250207.0 NA 253 635 0 NA NA NA NA NA 596 793 0 NA NA NA NA NA 9635 2499 599 NA NA NA NA NA 6582 2665 719 NA NA NA NA
1578178800.0 250207.17 NA 417 753 0 NA NA NA NA NA 774 928 0 NA NA NA NA NA 12996 3220 1661 NA NA NA NA NA 8759 2639 1970 NA NA NA NA
1578178800.0 250208.17 NA 481 795 0 NA NA NA NA NA 820 976 0 NA NA NA NA NA 21331 5416 1687 NA NA NA NA NA 10347 3529 1844 NA NA NA NA
1578178800.0 250399.0 238 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA
1578178800.0 250399.17 304 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA
1578178800.0 250400.0 361 0 139 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1368 245 637 NA NA NA NA NA 1763 354 775 NA NA NA NA NA
1578178800.0 250400.17 416 0 141 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1477 260 650 NA NA NA NA NA 1828 388 760 NA NA NA NA NA
1578178800.0 250402.0 369 0 141 NA NA NA NA NA 550 0 219 NA NA NA NA NA 1410 243 665 NA NA NA NA NA 1762 387 790 NA NA NA NA NA
1578178800.0 250402.17 414 0 142 NA NA NA NA NA 574 0 220 NA NA NA NA NA 1456 275 681 NA NA NA NA NA 2040 397 848 NA NA NA NA NA
1578178800.0 250402.171 302 416 0 NA NA NA NA NA 446 570 0 NA NA NA NA NA 1309 1657 254 NA NA NA NA NA 1465 1455 300 NA NA NA NA NA
1578178800.0 250403.0 362 0 143 NA NA NA NA NA 531 0 215 NA NA NA NA NA 1293 240 651 NA NA NA NA NA 1570 359 879 NA NA NA NA NA
1578178800.0 250403.17 413 0 141 NA NA NA NA NA 566 0 218 NA NA NA NA NA 1490 278 673 NA NA NA NA NA 1967 400 841 NA NA NA NA NA
1578178800.0 250405.0 360 0 139 NA NA NA NA NA 536 0 213 NA NA NA NA NA 1306 240 647 NA NA NA NA NA 1542 383 951 NA NA NA NA NA
1578178800.0 250405.17 410 0 144 NA NA NA NA NA 566 0 221 NA NA NA NA NA 1353 254 619 NA NA NA NA NA 1336 328 822 NA NA NA NA NA
1578178800.0 250406.0 295 0 134 NA NA NA NA NA 526 0 208 NA NA NA NA NA 927 242 598 NA NA NA NA NA 1676 373 818 NA NA NA NA NA
1578178800.0 250406.17 371 0 140 NA NA NA NA NA 558 0 215 NA NA NA NA NA 1035 271 590 NA NA NA NA NA 1763 391 759 NA NA NA NA NA
1578178800.0 250407.0 313 0 142 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1208 224 637 NA NA NA NA NA 1339 365 838 NA NA NA NA NA
1578178800.0 250407.17 360 0 140 NA NA NA NA NA 557 0 220 NA NA NA NA NA 1292 253 644 NA NA NA NA NA 1563 345 840 NA NA NA NA NA
1578178800.0 250408.0 363 0 141 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1335 244 666 NA NA NA NA NA 1480 367 844 NA NA NA NA NA
1578178800.0 250408.17 414 0 141 NA NA NA NA NA 563 0 219 NA NA NA NA NA 1550 274 684 NA NA NA NA NA 1592 435 878 NA NA NA NA NA
1578178800.0 250409.0 370 0 146 NA NA NA NA NA 541 0 225 NA NA NA NA NA 1631 238 763 NA NA NA NA NA 1734 407 882 NA NA NA NA NA
1578178800.0 250409.17 422 0 144 NA NA NA NA NA 568 0 223 NA NA NA NA NA 1751 266 762 NA NA NA NA NA 2411 333 1032 NA NA NA NA NA
1578178800.0 25200.0 NA 252 788 0 NA NA NA NA NA 402 993 0 NA NA NA NA NA 2525 3516 609 NA NA NA NA NA 1668 3014 681 NA NA NA NA
1578178800.0 25202.0 NA 253 820 0 NA NA NA NA NA 418 1005 0 NA NA NA NA NA 2242 3591 595 NA NA NA NA NA 1420 2799 674 NA NA NA NA
1578178800.0 25203.0 NA 250 799 0 NA NA NA NA NA 409 1002 0 NA NA NA NA NA 2448 3472 611 NA NA NA NA NA 1340 2586 785 NA NA NA NA
1578178800.0 25204.0 NA 250 816 0 NA NA NA NA NA 399 1016 0 NA NA NA NA NA 2328 3633 626 NA NA NA NA NA 1439 2749 756 NA NA NA NA
1578178800.0 25205.0 NA 251 810 0 NA NA NA NA NA 414 997 0 NA NA NA NA NA 2414 3304 593 NA NA NA NA NA 1475 2601 666 NA NA NA NA
1578178800.0 25206.0 NA 249 807 0 NA NA NA NA NA 407 987 0 NA NA NA NA NA 2267 3318 610 NA NA NA NA NA 1415 2684 695 NA NA NA NA
1578178800.0 25207.0 NA 253 819 0 NA NA NA NA NA 407 1015 0 NA NA NA NA NA 2249 3030 557 NA NA NA NA NA 1180 2207 592 NA NA NA NA
1578178800.0 25208.0 NA 256 806 0 NA NA NA NA NA 420 1009 0 NA NA NA NA NA 2537 4294 594 NA NA NA NA NA 1283 2934 678 NA NA NA NA
1578178800.0 25209.0 NA 252 837 0 NA NA NA NA NA 395 1051 0 NA NA NA NA NA 2330 3517 598 NA NA NA NA NA 1362 2681 751 NA NA NA NA
1578178800.0 25210.0 80 208 748 0 NA NA NA NA 153 389 896 0 NA NA NA NA 3044 902 2166 613 NA NA NA NA 2025 999 2307 728 NA NA NA NA
1578178800.0 25211.0 90 250 813 0 NA NA NA NA 163 426 1032 0 NA NA NA NA 3584 2566 3480 624 NA NA NA NA 2192 1441 2887 772 NA NA NA NA
1578178800.0 25211.17 67 355 755 0 NA NA NA NA 129 536 942 0 NA NA NA NA 3382 3520 3526 1692 NA NA NA NA 1881 2507 2603 1973 NA NA NA NA
1578178800.0 25212.0 83 246 800 0 NA NA NA NA 149 392 998 0 NA NA NA NA 3644 2280 3295 603 NA NA NA NA 2500 1472 3176 744 NA NA NA NA
1578178800.0 25212.17 70 378 772 0 NA NA NA NA 130 552 929 0 NA NA NA NA 4334 3668 3654 1661 NA NA NA NA 3328 2341 3273 1860 NA NA NA NA
1578178800.0 25213.0 84 244 813 0 NA NA NA NA 162 394 981 0 NA NA NA NA 4061 2358 3410 612 NA NA NA NA 2719 1423 2975 752 NA NA NA NA
1578178800.0 25213.17 71 373 782 0 NA NA NA NA 130 571 923 0 NA NA NA NA 4273 3750 3857 1671 NA NA NA NA 2924 2382 3238 1933 NA NA NA NA
1578178800.0 25214.0 NA 253 792 0 NA NA NA NA NA 413 995 0 NA NA NA NA NA 2186 3390 617 NA NA NA NA NA 1342 2638 779 NA NA NA NA
1578178800.0 25400.0 480 0 141 NA NA NA NA NA 684 0 218 NA NA NA NA NA 2987 230 593 NA NA NA NA NA 1781 272 625 NA NA NA NA NA
1578178800.0 25400.17 565 0 144 NA NA NA NA NA 833 0 219 NA NA NA NA NA 5244 279 650 NA NA NA NA NA 2416 352 682 NA NA NA NA NA
1578178800.0 25402.0 484 0 143 NA NA NA NA NA 679 0 216 NA NA NA NA NA 3756 235 633 NA NA NA NA NA 1875 273 628 NA NA NA NA NA
1578178800.0 25402.17 583 0 146 NA NA NA NA NA 811 0 224 NA NA NA NA NA 6322 271 704 NA NA NA NA NA 2893 315 730 NA NA NA NA NA
1578178800.0 25403.0 476 0 138 NA NA NA NA NA 671 0 214 NA NA NA NA NA 3081 260 651 NA NA NA NA NA 2100 425 845 NA NA NA NA NA
1578178800.0 25403.17 573 0 144 NA NA NA NA NA 772 0 218 NA NA NA NA NA 5686 263 649 NA NA NA NA NA 2483 307 626 NA NA NA NA NA
1578178800.0 25405.0 474 0 139 NA NA NA NA NA 680 0 216 NA NA NA NA NA 3085 230 603 NA NA NA NA NA 1834 264 679 NA NA NA NA NA
1578178800.0 25405.17 559 0 146 NA NA NA NA NA 768 0 220 NA NA NA NA NA 5381 297 630 NA NA NA NA NA 2569 461 637 NA NA NA NA NA
1578178800.0 25406.0 411 0 136 NA NA NA NA NA 552 0 209 NA NA NA NA NA 1532 252 577 NA NA NA NA NA 1903 379 729 NA NA NA NA NA
1578178800.0 25406.17 368 0 133 NA NA NA NA NA 602 0 205 NA NA NA NA NA 1316 285 572 NA NA NA NA NA 1735 441 737 NA NA NA NA NA
1578178800.0 25407.0 433 0 139 NA NA NA NA NA 592 0 216 NA NA NA NA NA 2754 249 621 NA NA NA NA NA 1954 351 789 NA NA NA NA NA
1578178800.0 25407.17 508 0 141 NA NA NA NA NA 699 0 217 NA NA NA NA NA 4925 251 618 NA NA NA NA NA 2181 292 645 NA NA NA NA NA
1578178800.0 25408.0 493 0 148 NA NA NA NA NA 690 0 221 NA NA NA NA NA 4212 235 732 NA NA NA NA NA 1974 273 671 NA NA NA NA NA
1578178800.0 25408.17 580 0 151 NA NA NA NA NA 795 0 219 NA NA NA NA NA 6943 288 824 NA NA NA NA NA 2839 571 889 NA NA NA NA NA
1578178800.0 25409.0 486 0 140 NA NA NA NA NA 667 0 216 NA NA NA NA NA 3297 240 620 NA NA NA NA NA 1685 327 633 NA NA NA NA NA
1578178800.0 25409.17 579 0 145 NA NA NA NA NA 783 0 220 NA NA NA NA NA 5240 268 695 NA NA NA NA NA 2262 315 889 NA NA NA NA NA
1578178800.0 26.0 NA 111 465 0 NA NA NA NA NA 363 589 0 NA NA NA NA NA 1978 2610 469 NA NA NA NA NA 880 2118 509 NA NA NA NA
1578178800.0 27.0 NA 115 456 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1955 2501 469 NA NA NA NA NA 915 2061 503 NA NA NA NA
1578178800.0 28.0 NA 112 458 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 2313 2901 460 NA NA NA NA NA 1020 1847 505 NA NA NA NA
1578178800.0 280.0 90 86 433 0 NA NA NA NA 258 359 535 0 NA NA NA NA 2945 447 1363 427 NA NA NA NA 1142 341 1476 471 NA NA NA NA
1578178800.0 281.0 93 100 465 0 NA NA NA NA 264 379 599 0 NA NA NA NA 2336 503 1131 513 NA NA NA NA 923 408 1283 601 NA NA NA NA
1578178800.0 29.0 NA 112 478 0 NA NA NA NA NA 371 605 0 NA NA NA NA NA 1974 2477 453 NA NA NA NA NA 893 2059 497 NA NA NA NA
1578178800.0 3.0 84 94 204 NA NA NA NA NA 175 366 305 NA NA NA NA NA 5984 465 1117 NA NA NA NA NA 2214 412 1012 NA NA NA NA NA
1578178800.0 30.0 NA 114 457 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2123 2742 497 NA NA NA NA NA 1017 2010 585 NA NA NA NA
1578178800.0 300.0 60 125 352 0 NA NA NA NA 124 392 476 0 NA NA NA NA 1035 438 1164 377 NA NA NA NA 844 650 1728 475 NA NA NA NA
1578178800.0 301.0 61 127 356 0 NA NA NA NA 125 385 519 0 NA NA NA NA 1169 449 1115 377 NA NA NA NA 952 692 1489 477 NA NA NA NA
1578178800.0 302.0 62 124 355 0 NA NA NA NA 123 385 487 0 NA NA NA NA 997 465 1059 378 NA NA NA NA 859 707 1228 484 NA NA NA NA
1578178800.0 31.0 NA 113 459 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2102 2505 472 NA NA NA NA NA 935 1886 515 NA NA NA NA
1578178800.0 32.0 NA 110 455 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 2049 2594 457 NA NA NA NA NA 898 1739 504 NA NA NA NA
1578178800.0 33.0 NA 121 456 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 1913 2358 475 NA NA NA NA NA 838 2545 567 NA NA NA NA
1578178800.0 34.0 84 93 436 0 NA NA NA NA 180 367 556 0 NA NA NA NA 2464 445 1414 437 NA NA NA NA 893 316 1887 492 NA NA NA NA
1578178800.0 35.0 NA 124 459 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2192 2766 474 NA NA NA NA NA 983 1951 506 NA NA NA NA
1578178800.0 36.0 NA 107 470 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2227 7653 475 NA NA NA NA NA 994 2988 536 NA NA NA NA
1578178800.0 37.0 NA 109 460 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2259 3600 500 NA NA NA NA NA 1091 2325 644 NA NA NA NA
1578178800.0 38.0 NA 117 464 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2215 3276 457 NA NA NA NA NA 965 2072 495 NA NA NA NA
1578178800.0 39.0 NA 112 468 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2608 5108 488 NA NA NA NA NA 1236 2403 547 NA NA NA NA
1578178800.0 4.17 NA 34 414 0 154 NA NA NA NA 74 497 0 257 NA NA NA NA 266 2667 492 1230 NA NA NA NA 336 2220 563 1285 NA NA NA
1578178800.0 4.22 NA 195 67 62 0 NA NA NA NA 282 115 121 0 NA NA NA NA 915 202 339 215 NA NA NA NA 943 460 328 276 NA NA NA
1578178800.0 4.23 NA 62 417 0 NA NA NA NA NA 111 511 0 NA NA NA NA NA 341 2633 685 NA NA NA NA NA 630 2425 854 NA NA NA NA
1578178800.0 4.24 NA 56 418 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 284 2719 579 NA NA NA NA NA 350 2147 671 NA NA NA NA
1578178800.0 4.25 NA 54 414 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 282 2715 598 NA NA NA NA NA 410 2775 741 NA NA NA NA
1578178800.0 4.26 NA 57 421 0 NA NA NA NA NA 99 510 0 NA NA NA NA NA 320 3096 615 NA NA NA NA NA 579 2222 835 NA NA NA NA
1578178800.0 4.27 NA 59 418 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 306 3342 619 NA NA NA NA NA 519 2606 801 NA NA NA NA
1578178800.0 4.28 NA 68 405 0 NA NA NA NA NA 112 503 0 NA NA NA NA NA 284 2344 1697 NA NA NA NA NA 687 2291 1838 NA NA NA NA
1578178800.0 4.29 NA 32 417 0 162 NA NA NA NA 79 506 0 266 NA NA NA NA 284 2909 523 1312 NA NA NA NA 309 2173 592 1164 NA NA NA
1578178800.0 4.34 NA 62 424 0 NA NA NA NA NA 113 522 0 NA NA NA NA NA 412 3083 645 NA NA NA NA NA 683 3209 801 NA NA NA NA
1578178800.0 4.36 NA 57 424 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 336 3331 532 NA NA NA NA NA 465 2346 615 NA NA NA NA
1578178800.0 4.37 NA 56 428 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 382 3770 561 NA NA NA NA NA 363 2454 649 NA NA NA NA
1578178800.0 4.4 NA 34 426 0 NA NA NA NA NA 76 521 0 NA NA NA NA NA 271 3641 527 NA NA NA NA NA 400 2580 614 NA NA NA NA
1578178800.0 4.41 NA 30 428 0 NA NA NA NA NA 80 525 0 NA NA NA NA NA 277 4679 532 NA NA NA NA NA 352 2337 582 NA NA NA NA
1578178800.0 4.42 NA 33 440 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 276 5547 531 NA NA NA NA NA 458 2640 574 NA NA NA NA
1578178800.0 4.43 NA 33 419 0 NA NA NA NA NA 81 512 0 NA NA NA NA NA 219 3374 526 NA NA NA NA NA 321 3345 604 NA NA NA NA
1578178800.0 4.44 NA 28 425 0 NA NA NA NA NA 78 518 0 NA NA NA NA NA 289 4260 453 NA NA NA NA NA 403 2274 492 NA NA NA NA
1578178800.0 4.45 NA 29 438 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 273 5706 551 NA NA NA NA NA 325 2529 737 NA NA NA NA
1578178800.0 4.51 NA 35 439 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 274 4860 533 NA NA NA NA NA 362 2345 668 NA NA NA NA
1578178800.0 4.52 NA 28 441 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 276 5997 552 NA NA NA NA NA 262 2638 707 NA NA NA NA
1578178800.0 4.53 NA 27 442 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 265 5598 533 NA NA NA NA NA 274 2519 732 NA NA NA NA
1578178800.0 4.54 NA 31 448 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 275 5611 543 NA NA NA NA NA 316 2571 660 NA NA NA NA
1578178800.0 4.55 NA 26 440 0 NA NA NA NA NA 76 543 0 NA NA NA NA NA 260 6838 517 NA NA NA NA NA 304 2826 564 NA NA NA NA
1578178800.0 4.57 NA 54 452 0 NA NA NA NA NA 98 548 0 NA NA NA NA NA 313 6704 526 NA NA NA NA NA 372 2835 572 NA NA NA NA
1578178800.0 4.58 NA 42 428 0 NA NA NA NA NA 92 522 0 NA NA NA NA NA 273 4331 526 NA NA NA NA NA 437 2366 571 NA NA NA NA
1578178800.0 4.6 NA 480 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2476 497 NA NA NA NA NA NA 2381 571 NA NA NA NA NA
1578178800.0 4.61 NA 29 441 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 264 5553 546 NA NA NA NA NA 402 2519 698 NA NA NA NA
1578178800.0 4.62 NA 32 444 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 249 5491 553 NA NA NA NA NA 352 2508 706 NA NA NA NA
1578178800.0 4.63 NA 27 444 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 258 6174 545 NA NA NA NA NA 384 2663 705 NA NA NA NA
1578178800.0 4.64 NA 31 445 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 245 6054 504 NA NA NA NA NA 299 2689 542 NA NA NA NA
1578178800.0 4.65 NA 33 452 0 NA NA NA NA NA 77 552 0 NA NA NA NA NA 249 8328 512 NA NA NA NA NA 481 3273 552 NA NA NA NA
1578178800.0 4.67 NA 55 463 0 NA NA NA NA NA 103 570 0 NA NA NA NA NA 380 6666 554 NA NA NA NA NA 472 2848 695 NA NA NA NA
1578178800.0 4.68 NA 40 442 0 NA NA NA NA NA 92 530 0 NA NA NA NA NA 289 5259 542 NA NA NA NA NA 431 2465 691 NA NA NA NA
1578178800.0 4.71 NA 31 438 0 NA NA NA NA NA 76 550 0 NA NA NA NA NA 265 4380 510 NA NA NA NA NA 401 2274 550 NA NA NA NA
1578178800.0 4.72 NA 27 431 0 NA NA NA NA NA 75 525 0 NA NA NA NA NA 240 5060 539 NA NA NA NA NA 320 2402 685 NA NA NA NA
1578178800.0 4.73 NA 29 449 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 273 5982 525 NA NA NA NA NA 400 2623 654 NA NA NA NA
1578178800.0 4.74 NA 30 433 0 NA NA NA NA NA 80 528 0 NA NA NA NA NA 294 5068 503 NA NA NA NA NA 337 2383 548 NA NA NA NA
1578178800.0 4.75 NA 29 438 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 239 5863 521 NA NA NA NA NA 283 2597 679 NA NA NA NA
1578178800.0 4.76 NA 66 448 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 336 6548 557 NA NA NA NA NA 427 2840 735 NA NA NA NA
1578178800.0 4.77 NA 52 453 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 360 7559 511 NA NA NA NA NA 432 3419 546 NA NA NA NA
1578178800.0 4.78 NA 41 438 0 NA NA NA NA NA 98 548 0 NA NA NA NA NA 325 6252 537 NA NA NA NA NA 465 2687 701 NA NA NA NA
