Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587247200.0 150.3 NA 98 325 0 NA NA NA NA NA 381 439 0 NA NA NA NA NA 379 939 367 NA NA NA NA NA 876 2672 450 NA NA NA NA
1587247200.0 16.0 NA 97 435 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1639 2036 458 NA NA NA NA NA 1795 2908 557 NA NA NA NA
1587247200.0 17.0 NA 92 431 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 1537 1881 445 NA NA NA NA NA 999 3485 528 NA NA NA NA
1587247200.0 18.0 NA 83 426 0 NA NA NA NA NA 363 541 0 NA NA NA NA NA 1542 1750 438 NA NA NA NA NA 1889 2189 526 NA NA NA NA
1587247200.0 19.0 NA 92 428 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 1549 1811 440 NA NA NA NA NA 996 1894 531 NA NA NA NA
1587247200.0 2.0 89 89 206 NA NA NA NA NA 189 367 314 NA NA NA NA NA 3715 598 1024 NA NA NA NA NA 2093 949 1472 NA NA NA NA NA
1587247200.0 20.0 NA 83 425 0 NA NA NA NA NA 363 539 0 NA NA NA NA NA 1645 2080 471 NA NA NA NA NA 1161 3253 596 NA NA NA NA
1587247200.0 200.0 NA 160 501 0 NA NA NA NA NA 374 652 0 NA NA NA NA NA 958 2082 476 NA NA NA NA NA 1042 4009 684 NA NA NA NA
1587247200.0 20034.0 86 279 707 0 NA NA NA NA 135 355 871 0 NA NA NA NA 5614 2068 2106 604 NA NA NA NA 2502 1559 3367 873 NA NA NA NA
1587247200.0 20034.1 86 280 248 0 NA NA NA NA 135 363 320 0 NA NA NA NA 5401 2193 1070 224 NA NA NA NA 2318 1337 1788 266 NA NA NA NA
1587247200.0 20034.2 103 290 717 0 NA NA NA NA 156 375 875 0 NA NA NA NA 5759 2200 2196 653 NA NA NA NA 2926 1502 4094 955 NA NA NA NA
1587247200.0 2017.1 384 0 137 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1238 274 636 NA NA NA NA NA 1626 577 991 NA NA NA NA NA
1587247200.0 2017.11 393 0 140 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1448 276 659 NA NA NA NA NA 3082 536 760 NA NA NA NA NA
1587247200.0 2017.12 377 0 135 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1129 278 575 NA NA NA NA NA 2120 644 692 NA NA NA NA NA
1587247200.0 2017.13 393 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1151 282 NA NA NA NA NA NA 1767 367 NA NA NA NA NA NA
1587247200.0 2017.2 326 0 133 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1005 260 571 NA NA NA NA NA 2038 545 768 NA NA NA NA NA
1587247200.0 2017.3 328 0 136 NA NA NA NA NA 542 0 208 NA NA NA NA NA 994 262 569 NA NA NA NA NA 1985 587 768 NA NA NA NA NA
1587247200.0 2017.4 381 0 135 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1110 266 577 NA NA NA NA NA 2957 663 751 NA NA NA NA NA
1587247200.0 2017.5 373 0 139 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1095 272 600 NA NA NA NA NA 1743 574 894 NA NA NA NA NA
1587247200.0 2017.6 380 0 136 NA NA NA NA NA 553 0 210 NA NA NA NA NA 1139 273 593 NA NA NA NA NA 3047 445 759 NA NA NA NA NA
1587247200.0 2017.7 374 0 135 NA NA NA NA NA 547 0 209 NA NA NA NA NA 1076 265 606 NA NA NA NA NA 3146 475 1117 NA NA NA NA NA
1587247200.0 2017.8 186 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1587247200.0 2017.9 358 0 134 NA NA NA NA NA 543 0 210 NA NA NA NA NA 950 262 562 NA NA NA NA NA 2002 529 777 NA NA NA NA NA
1587247200.0 202.0 NA 155 509 0 NA NA NA NA NA 381 644 0 NA NA NA NA NA 856 2137 496 NA NA NA NA NA 1148 4503 724 NA NA NA NA
1587247200.0 203.0 NA 158 518 0 NA NA NA NA NA 381 643 0 NA NA NA NA NA 890 2093 470 NA NA NA NA NA 1359 3489 609 NA NA NA NA
1587247200.0 204.0 83 156 517 0 NA NA NA NA 184 372 634 0 NA NA NA NA 2313 816 2081 463 NA NA NA NA 1596 2614 3715 580 NA NA NA NA
1587247200.0 20434.0 102 316 723 0 NA NA NA NA 158 382 884 0 NA NA NA NA 5816 2288 2458 655 NA NA NA NA 3032 2258 4021 989 NA NA NA NA
1587247200.0 205.0 NA 149 516 0 NA NA NA NA NA 374 640 0 NA NA NA NA NA 903 2027 476 NA NA NA NA NA 1497 2614 672 NA NA NA NA
1587247200.0 20834.0 88 284 708 0 NA NA NA NA 137 352 870 0 NA NA NA NA 5758 2113 2294 657 NA NA NA NA 2597 2490 4181 973 NA NA NA NA
1587247200.0 20834.2 104 288 717 0 NA NA NA NA 158 359 877 0 NA NA NA NA 6372 2123 2393 624 NA NA NA NA 3684 1553 3915 768 NA NA NA NA
1587247200.0 21.0 NA 87 426 0 NA NA NA NA NA 371 537 0 NA NA NA NA NA 1629 2069 464 NA NA NA NA NA 1123 2514 565 NA NA NA NA
1587247200.0 22.0 NA 97 429 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1695 2321 463 NA NA NA NA NA 1117 2448 557 NA NA NA NA
1587247200.0 23.0 NA 111 458 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2081 2669 520 NA NA NA NA NA 1846 2800 734 NA NA NA NA
1587247200.0 24.0 NA 112 461 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 2236 3320 496 NA NA NA NA NA 1409 3206 637 NA NA NA NA
1587247200.0 25.0 NA 111 477 0 81 NA NA NA NA 363 598 0 128 NA NA NA NA 2477 3925 512 359 NA NA NA NA 2053 4710 776 493 NA NA NA
1587247200.0 250199.0 256 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA
1587247200.0 250199.17 269 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA
1587247200.0 250200.0 NA 260 646 0 NA NA NA NA NA 544 801 0 NA NA NA NA NA 10389 2613 590 NA NA NA NA NA 10310 4078 676 NA NA NA NA
1587247200.0 250200.1 85 233 246 NA NA NA NA NA 159 426 352 NA NA NA NA NA 3002 1472 1622 NA NA NA NA NA 1909 2139 2193 NA NA NA NA NA
1587247200.0 250200.117 67 378 262 NA NA NA NA NA 128 558 391 NA NA NA NA NA 3225 2526 1740 NA NA NA NA NA 1661 2557 2316 NA NA NA NA NA
1587247200.0 250200.17 NA 450 778 0 NA NA NA NA NA 776 941 0 NA NA NA NA NA 17311 3539 1685 NA NA NA NA NA 16443 5231 2132 NA NA NA NA
1587247200.0 250202.0 NA 268 660 0 NA NA NA NA NA 551 812 0 NA NA NA NA NA 12320 3180 605 NA NA NA NA NA 11454 5250 692 NA NA NA NA
1587247200.0 250202.17 NA 456 784 0 NA NA NA NA NA 842 950 0 NA NA NA NA NA 17288 4105 1694 NA NA NA NA NA 16733 5143 1982 NA NA NA NA
1587247200.0 250203.0 NA 266 652 0 NA NA NA NA NA 555 795 0 NA NA NA NA NA 12145 2927 600 NA NA NA NA NA 12678 4304 720 NA NA NA NA
1587247200.0 250203.17 NA 449 770 0 NA NA NA NA NA 790 930 0 NA NA NA NA NA 16504 3628 1679 NA NA NA NA NA 16794 5100 2182 NA NA NA NA
1587247200.0 250204.0 NA 273 638 0 NA NA NA NA NA 579 783 0 NA NA NA NA NA 10456 2803 596 NA NA NA NA NA 12626 3791 673 NA NA NA NA
1587247200.0 250204.17 NA 443 771 0 NA NA NA NA NA 825 942 0 NA NA NA NA NA 17783 3754 1679 NA NA NA NA NA 16435 5098 2114 NA NA NA NA
1587247200.0 250205.0 NA 263 654 0 NA NA NA NA NA 572 811 0 NA NA NA NA NA 11046 3064 595 NA NA NA NA NA 12535 4525 672 NA NA NA NA
1587247200.0 250205.17 NA 431 759 0 NA NA NA NA NA 752 949 0 NA NA NA NA NA 17263 3534 1674 NA NA NA NA NA 16493 4085 2163 NA NA NA NA
1587247200.0 250206.0 NA 263 650 0 NA NA NA NA NA 574 791 0 NA NA NA NA NA 10515 2766 593 NA NA NA NA NA 9997 4227 689 NA NA NA NA
1587247200.0 250206.17 NA 437 775 0 NA NA NA NA NA 812 949 0 NA NA NA NA NA 17101 3750 1674 NA NA NA NA NA 16725 4597 2070 NA NA NA NA
1587247200.0 250207.0 NA 248 643 0 NA NA NA NA NA 566 796 0 NA NA NA NA NA 9747 2485 580 NA NA NA NA NA 9183 4302 677 NA NA NA NA
1587247200.0 250207.17 NA 418 759 0 NA NA NA NA NA 779 954 0 NA NA NA NA NA 14718 3316 1670 NA NA NA NA NA 16041 4602 2197 NA NA NA NA
1587247200.0 250208.17 NA 471 809 0 NA NA NA NA NA 873 997 0 NA NA NA NA NA 20701 5305 1707 NA NA NA NA NA 18002 5183 2152 NA NA NA NA
1587247200.0 250399.0 237 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1587247200.0 250399.17 305 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA
1587247200.0 250400.0 364 0 140 NA NA NA NA NA 531 0 214 NA NA NA NA NA 1383 238 661 NA NA NA NA NA 2969 474 1165 NA NA NA NA NA
1587247200.0 250400.17 415 0 146 NA NA NA NA NA 569 0 222 NA NA NA NA NA 1538 273 673 NA NA NA NA NA 3892 503 1228 NA NA NA NA NA
1587247200.0 250402.0 363 0 143 NA NA NA NA NA 530 0 219 NA NA NA NA NA 1433 245 684 NA NA NA NA NA 2071 611 1316 NA NA NA NA NA
1587247200.0 250402.17 414 0 142 NA NA NA NA NA 588 0 218 NA NA NA NA NA 1525 274 698 NA NA NA NA NA 2448 438 1208 NA NA NA NA NA
1587247200.0 250402.171 300 413 0 NA NA NA NA NA 438 558 0 NA NA NA NA NA 1303 1757 263 NA NA NA NA NA 1329 1623 327 NA NA NA NA NA
1587247200.0 250403.0 362 0 137 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1252 236 619 NA NA NA NA NA 3565 541 789 NA NA NA NA NA
1587247200.0 250403.17 415 0 143 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1461 257 645 NA NA NA NA NA 2898 529 777 NA NA NA NA NA
1587247200.0 250405.0 356 0 141 NA NA NA NA NA 533 0 213 NA NA NA NA NA 1277 234 606 NA NA NA NA NA 3304 470 782 NA NA NA NA NA
1587247200.0 250405.17 416 0 144 NA NA NA NA NA 581 0 219 NA NA NA NA NA 1434 271 655 NA NA NA NA NA 3007 580 1277 NA NA NA NA NA
1587247200.0 250406.0 296 0 132 NA NA NA NA NA 534 0 211 NA NA NA NA NA 1032 222 579 NA NA NA NA NA 3145 403 779 NA NA NA NA NA
1587247200.0 250406.17 376 0 136 NA NA NA NA NA 564 0 210 NA NA NA NA NA 1141 257 566 NA NA NA NA NA 3630 494 704 NA NA NA NA NA
1587247200.0 250407.0 306 0 139 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1175 221 623 NA NA NA NA NA 3075 399 815 NA NA NA NA NA
1587247200.0 250407.17 365 0 137 NA NA NA NA NA 565 0 219 NA NA NA NA NA 1242 246 615 NA NA NA NA NA 3066 594 756 NA NA NA NA NA
1587247200.0 250408.0 367 0 145 NA NA NA NA NA 533 0 219 NA NA NA NA NA 1302 238 645 NA NA NA NA NA 3165 568 904 NA NA NA NA NA
1587247200.0 250408.17 418 0 144 NA NA NA NA NA 588 0 221 NA NA NA NA NA 1505 272 687 NA NA NA NA NA 3332 541 1257 NA NA NA NA NA
1587247200.0 250409.0 371 0 145 NA NA NA NA NA 535 0 224 NA NA NA NA NA 1699 247 774 NA NA NA NA NA 2229 377 1198 NA NA NA NA NA
1587247200.0 250409.17 427 0 144 NA NA NA NA NA 575 0 224 NA NA NA NA NA 1862 278 840 NA NA NA NA NA 3594 483 1243 NA NA NA NA NA
1587247200.0 25200.0 NA 252 814 0 NA NA NA NA NA 406 996 0 NA NA NA NA NA 2371 3279 606 NA NA NA NA NA 1970 5380 1217 NA NA NA NA
1587247200.0 25202.0 NA 258 791 0 NA NA NA NA NA 406 1009 0 NA NA NA NA NA 2414 3605 613 NA NA NA NA NA 2015 4589 846 NA NA NA NA
1587247200.0 25203.0 NA 252 777 0 NA NA NA NA NA 392 1008 0 NA NA NA NA NA 2386 3340 611 NA NA NA NA NA 3524 4306 845 NA NA NA NA
1587247200.0 25204.0 NA 254 807 0 NA NA NA NA NA 408 1005 0 NA NA NA NA NA 2292 3241 641 NA NA NA NA NA 2680 4027 942 NA NA NA NA
1587247200.0 25205.0 NA 249 797 0 NA NA NA NA NA 412 1012 0 NA NA NA NA NA 2184 3230 605 NA NA NA NA NA 1751 3906 947 NA NA NA NA
1587247200.0 25206.0 NA 251 814 0 NA NA NA NA NA 402 1001 0 NA NA NA NA NA 2378 3346 602 NA NA NA NA NA 2118 5069 1084 NA NA NA NA
1587247200.0 25207.0 NA 236 776 0 NA NA NA NA NA 394 998 0 NA NA NA NA NA 2174 3117 627 NA NA NA NA NA 2548 4648 914 NA NA NA NA
1587247200.0 25208.0 NA 261 822 0 NA NA NA NA NA 402 1025 0 NA NA NA NA NA 2508 4674 682 NA NA NA NA NA 2352 4758 1094 NA NA NA NA
1587247200.0 25209.0 NA 247 827 0 NA NA NA NA NA 405 1001 0 NA NA NA NA NA 2292 3721 636 NA NA NA NA NA 2154 4387 915 NA NA NA NA
1587247200.0 25210.0 87 257 786 0 NA NA NA NA 155 388 968 0 NA NA NA NA 2792 1275 2453 675 NA NA NA NA 3703 1238 4153 1171 NA NA NA NA
1587247200.0 25211.0 79 247 797 0 NA NA NA NA 157 396 996 0 NA NA NA NA 3219 2388 3482 599 NA NA NA NA 3474 2444 5308 694 NA NA NA NA
1587247200.0 25211.17 71 373 775 0 NA NA NA NA 134 553 953 0 NA NA NA NA 3445 3689 3718 1687 NA NA NA NA 6071 4260 4449 2111 NA NA NA NA
1587247200.0 25212.0 90 247 811 0 NA NA NA NA 160 399 992 0 NA NA NA NA 3905 2171 3181 590 NA NA NA NA 5536 2626 4985 679 NA NA NA NA
1587247200.0 25212.17 67 376 773 0 NA NA NA NA 130 566 973 0 NA NA NA NA 4384 3541 3732 1698 NA NA NA NA 6021 4391 4940 2677 NA NA NA NA
1587247200.0 25213.0 90 250 823 0 NA NA NA NA 163 382 1015 0 NA NA NA NA 4260 2372 3599 597 NA NA NA NA 7555 2488 5431 688 NA NA NA NA
1587247200.0 25213.17 70 369 783 0 NA NA NA NA 131 561 965 0 NA NA NA NA 4478 3801 3959 1676 NA NA NA NA 8547 4980 4742 2100 NA NA NA NA
1587247200.0 25214.0 NA 257 788 0 NA NA NA NA NA 398 988 0 NA NA NA NA NA 2407 3666 660 NA NA NA NA NA 2230 5556 1115 NA NA NA NA
1587247200.0 25400.0 483 0 138 NA NA NA NA NA 657 0 214 NA NA NA NA NA 3316 254 648 NA NA NA NA NA 2915 488 984 NA NA NA NA NA
1587247200.0 25400.17 560 0 142 NA NA NA NA NA 798 0 217 NA NA NA NA NA 5706 281 666 NA NA NA NA NA 3895 844 1570 NA NA NA NA NA
1587247200.0 25402.0 485 0 142 NA NA NA NA NA 666 0 220 NA NA NA NA NA 3695 265 694 NA NA NA NA NA 4164 661 1286 NA NA NA NA NA
1587247200.0 25402.17 573 0 149 NA NA NA NA NA 790 0 223 NA NA NA NA NA 6585 290 794 NA NA NA NA NA 4160 517 1293 NA NA NA NA NA
1587247200.0 25403.0 479 0 138 NA NA NA NA NA 657 0 214 NA NA NA NA NA 3035 254 659 NA NA NA NA NA 3555 530 1184 NA NA NA NA NA
1587247200.0 25403.17 570 0 139 NA NA NA NA NA 789 0 217 NA NA NA NA NA 5510 276 671 NA NA NA NA NA 3957 677 1232 NA NA NA NA NA
1587247200.0 25405.0 483 0 140 NA NA NA NA NA 690 0 217 NA NA NA NA NA 2988 248 611 NA NA NA NA NA 2667 976 1081 NA NA NA NA NA
1587247200.0 25405.17 570 0 142 NA NA NA NA NA 785 0 220 NA NA NA NA NA 5491 285 679 NA NA NA NA NA 3711 533 943 NA NA NA NA NA
1587247200.0 25406.0 356 0 132 NA NA NA NA NA 548 0 205 NA NA NA NA NA 1291 242 588 NA NA NA NA NA 3089 397 870 NA NA NA NA NA
1587247200.0 25406.17 434 0 135 NA NA NA NA NA 578 0 211 NA NA NA NA NA 2247 279 613 NA NA NA NA NA 2539 753 1321 NA NA NA NA NA
1587247200.0 25407.0 431 0 140 NA NA NA NA NA 582 0 217 NA NA NA NA NA 2921 245 635 NA NA NA NA NA 4109 526 1144 NA NA NA NA NA
1587247200.0 25407.17 513 0 141 NA NA NA NA NA 671 0 218 NA NA NA NA NA 5305 276 647 NA NA NA NA NA 3892 509 1139 NA NA NA NA NA
1587247200.0 25408.0 496 0 146 NA NA NA NA NA 704 0 221 NA NA NA NA NA 4413 260 754 NA NA NA NA NA 3689 521 781 NA NA NA NA NA
1587247200.0 25408.17 575 0 146 NA NA NA NA NA 791 0 224 NA NA NA NA NA 7315 291 824 NA NA NA NA NA 5010 1050 1305 NA NA NA NA NA
1587247200.0 25409.0 478 0 142 NA NA NA NA NA 670 0 217 NA NA NA NA NA 3547 260 671 NA NA NA NA NA 2920 540 915 NA NA NA NA NA
1587247200.0 25409.17 569 0 146 NA NA NA NA NA 781 0 221 NA NA NA NA NA 5322 279 686 NA NA NA NA NA 4075 522 1011 NA NA NA NA NA
1587247200.0 26.0 NA 110 462 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 1973 2459 471 NA NA NA NA NA 1462 3156 624 NA NA NA NA
1587247200.0 27.0 NA 115 453 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 1954 2338 479 NA NA NA NA NA 1484 2698 574 NA NA NA NA
1587247200.0 28.0 NA 111 459 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2205 3039 493 NA NA NA NA NA 1697 3815 683 NA NA NA NA
1587247200.0 280.0 90 85 433 0 NA NA NA NA 260 367 544 0 NA NA NA NA 4463 486 1464 453 NA NA NA NA 2361 1372 2663 592 NA NA NA NA
1587247200.0 281.0 101 101 465 0 NA NA NA NA 271 378 602 0 NA NA NA NA 2616 535 1129 547 NA NA NA NA 1670 1158 2378 745 NA NA NA NA
1587247200.0 29.0 NA 113 471 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 1974 2582 467 NA NA NA NA NA 1268 4424 629 NA NA NA NA
1587247200.0 3.0 83 85 206 NA NA NA NA NA 175 359 323 NA NA NA NA NA 5988 437 1180 NA NA NA NA NA 2673 507 1796 NA NA NA NA NA
1587247200.0 30.0 NA 113 452 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2009 2633 511 NA NA NA NA NA 1632 3063 725 NA NA NA NA
1587247200.0 300.0 61 126 353 0 NA NA NA NA 124 392 475 0 NA NA NA NA 994 455 1133 380 NA NA NA NA 1065 962 1931 530 NA NA NA NA
1587247200.0 301.0 63 127 353 0 NA NA NA NA 130 385 480 0 NA NA NA NA 1200 610 1127 376 NA NA NA NA 1236 914 1745 499 NA NA NA NA
1587247200.0 302.0 60 125 351 0 NA NA NA NA 125 392 475 0 NA NA NA NA 1214 424 1138 382 NA NA NA NA 1768 1316 2181 761 NA NA NA NA
1587247200.0 31.0 NA 112 455 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1942 2442 494 NA NA NA NA NA 1853 4072 687 NA NA NA NA
1587247200.0 32.0 NA 110 456 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2143 2781 496 NA NA NA NA NA 1824 3058 687 NA NA NA NA
1587247200.0 33.0 NA 112 451 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1943 2264 465 NA NA NA NA NA 1483 3018 573 NA NA NA NA
1587247200.0 34.0 83 86 435 0 NA NA NA NA 184 359 553 0 NA NA NA NA 2659 467 1476 454 NA NA NA NA 1434 1028 3371 560 NA NA NA NA
1587247200.0 35.0 NA 114 464 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2108 2741 482 NA NA NA NA NA 1366 3440 612 NA NA NA NA
1587247200.0 36.0 NA 110 465 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2234 8015 499 NA NA NA NA NA 1669 4453 628 NA NA NA NA
1587247200.0 37.0 NA 110 461 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2270 3575 522 NA NA NA NA NA 1490 3492 777 NA NA NA NA
1587247200.0 38.0 NA 111 462 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2298 3318 482 NA NA NA NA NA 1808 3143 632 NA NA NA NA
1587247200.0 39.0 NA 113 469 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2534 5203 490 NA NA NA NA NA 1722 3282 596 NA NA NA NA
1587247200.0 4.17 NA 37 412 0 153 NA NA NA NA 74 500 0 259 NA NA NA NA 259 2699 497 1186 NA NA NA NA 557 3946 833 1530 NA NA NA
1587247200.0 4.22 NA 193 66 60 0 NA NA NA NA 280 115 121 0 NA NA NA NA 925 548 369 217 NA NA NA NA 2343 819 396 288 NA NA NA
1587247200.0 4.23 NA 63 413 0 NA NA NA NA NA 112 512 0 NA NA NA NA NA 376 2595 675 NA NA NA NA NA 1029 3289 1322 NA NA NA NA
1587247200.0 4.24 NA 57 416 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 293 2813 636 NA NA NA NA NA 507 3853 975 NA NA NA NA
1587247200.0 4.25 NA 54 412 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 293 2699 598 NA NA NA NA NA 701 4055 768 NA NA NA NA
1587247200.0 4.26 NA 54 419 0 NA NA NA NA NA 98 507 0 NA NA NA NA NA 317 3169 668 NA NA NA NA NA 930 4739 977 NA NA NA NA
1587247200.0 4.27 NA 65 419 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 377 3254 664 NA NA NA NA NA 863 4332 920 NA NA NA NA
1587247200.0 4.28 NA 60 405 0 NA NA NA NA NA 113 500 0 NA NA NA NA NA 303 2378 1711 NA NA NA NA NA 1738 3710 2444 NA NA NA NA
1587247200.0 4.29 NA 29 416 0 160 NA NA NA NA 77 505 0 262 NA NA NA NA 275 2905 532 1327 NA NA NA NA 463 4013 1160 1634 NA NA NA
1587247200.0 4.34 NA 64 426 0 NA NA NA NA NA 113 514 0 NA NA NA NA NA 374 3145 649 NA NA NA NA NA 668 3677 839 NA NA NA NA
1587247200.0 4.36 NA 61 423 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 283 3339 575 NA NA NA NA NA 549 3912 740 NA NA NA NA
1587247200.0 4.37 NA 57 428 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 329 3784 585 NA NA NA NA NA 503 4507 789 NA NA NA NA
1587247200.0 4.4 NA 34 425 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 221 3598 528 NA NA NA NA NA 498 3845 657 NA NA NA NA
1587247200.0 4.41 NA 30 427 0 NA NA NA NA NA 79 526 0 NA NA NA NA NA 234 4826 596 NA NA NA NA NA 507 3998 942 NA NA NA NA
1587247200.0 4.42 NA 35 443 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 263 5586 536 NA NA NA NA NA 575 3509 626 NA NA NA NA
1587247200.0 4.43 NA 31 423 0 NA NA NA NA NA 80 517 0 NA NA NA NA NA 237 3476 546 NA NA NA NA NA 395 3761 715 NA NA NA NA
1587247200.0 4.44 NA 35 427 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 271 4352 570 NA NA NA NA NA 691 3513 827 NA NA NA NA
1587247200.0 4.45 NA 29 434 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 264 6032 550 NA NA NA NA NA 739 3619 717 NA NA NA NA
1587247200.0 4.51 NA 27 441 0 NA NA NA NA NA 79 553 0 NA NA NA NA NA 264 5202 535 NA NA NA NA NA 426 3946 655 NA NA NA NA
1587247200.0 4.52 NA 31 439 0 NA NA NA NA NA 74 541 0 NA NA NA NA NA 247 6196 535 NA NA NA NA NA 530 4431 669 NA NA NA NA
1587247200.0 4.53 NA 35 436 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 277 5977 592 NA NA NA NA NA 407 3275 910 NA NA NA NA
1587247200.0 4.54 NA 29 436 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 261 6034 529 NA NA NA NA NA 614 4328 629 NA NA NA NA
1587247200.0 4.55 NA 28 435 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 246 6922 548 NA NA NA NA NA 567 4579 715 NA NA NA NA
1587247200.0 4.57 NA 53 449 0 NA NA NA NA NA 98 548 0 NA NA NA NA NA 321 7181 650 NA NA NA NA NA 629 4539 926 NA NA NA NA
1587247200.0 4.58 NA 50 429 0 NA NA NA NA NA 94 527 0 NA NA NA NA NA 311 4297 565 NA NA NA NA NA 707 5181 771 NA NA NA NA
1587247200.0 4.6 NA 477 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2367 485 NA NA NA NA NA NA 4113 560 NA NA NA NA NA
1587247200.0 4.61 NA 29 440 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 279 5956 567 NA NA NA NA NA 443 3697 833 NA NA NA NA
1587247200.0 4.62 NA 29 435 0 NA NA NA NA NA 79 531 0 NA NA NA NA NA 274 5938 545 NA NA NA NA NA 487 4082 706 NA NA NA NA
1587247200.0 4.63 NA 29 440 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 285 6635 589 NA NA NA NA NA 524 3815 914 NA NA NA NA
1587247200.0 4.64 NA 32 438 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 258 6335 584 NA NA NA NA NA 749 4267 898 NA NA NA NA
1587247200.0 4.65 NA 34 452 0 NA NA NA NA NA 77 554 0 NA NA NA NA NA 259 8546 530 NA NA NA NA NA 966 5088 678 NA NA NA NA
1587247200.0 4.67 NA 59 446 0 NA NA NA NA NA 100 549 0 NA NA NA NA NA 337 7153 558 NA NA NA NA NA 766 4518 751 NA NA NA NA
1587247200.0 4.68 NA 50 437 0 NA NA NA NA NA 91 533 0 NA NA NA NA NA 310 5472 525 NA NA NA NA NA 585 3401 607 NA NA NA NA
1587247200.0 4.71 NA 30 430 0 NA NA NA NA NA 75 524 0 NA NA NA NA NA 242 4588 573 NA NA NA NA NA 769 3580 908 NA NA NA NA
1587247200.0 4.72 NA 27 432 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 287 5403 524 NA NA NA NA NA 539 3736 650 NA NA NA NA
1587247200.0 4.73 NA 28 439 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 293 6382 513 NA NA NA NA NA 571 3822 601 NA NA NA NA
1587247200.0 4.74 NA 35 429 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 286 5460 534 NA NA NA NA NA 694 3343 679 NA NA NA NA
