Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523091600.0 134.81 NA 32 250 0 NA NA NA NA NA 79 326 0 NA NA NA NA NA 335 13268 1296 NA NA NA NA NA 567 16236 1626 NA NA NA NA
1523091600.0 134.811 NA 38 253 0 NA NA NA NA NA 83 331 0 NA NA NA NA NA 341 14090 1225 NA NA NA NA NA 726 17302 1383 NA NA NA NA
1523091600.0 134.812 NA 32 243 0 NA NA NA NA NA 78 321 0 NA NA NA NA NA 314 8301 1316 NA NA NA NA NA 505 9524 1657 NA NA NA NA
1523091600.0 134.813 NA 116 54 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 1484 359 409 NA NA NA NA NA 2022 489 508 NA NA NA NA
1523091600.0 134.901 NA 34 244 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 323 8495 1317 NA NA NA NA NA 506 9749 1674 NA NA NA NA
1523091600.0 134.902 NA 38 244 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 346 10668 1297 NA NA NA NA NA 504 12072 1616 NA NA NA NA
1523091600.0 134.903 NA 31 245 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 327 9826 1330 NA NA NA NA NA 510 11162 1650 NA NA NA NA
1523091600.0 134.904 NA 36 259 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 324 12005 1324 NA NA NA NA NA 592 14018 1612 NA NA NA NA
1523091600.0 134.905 NA 31 244 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 330 9790 1282 NA NA NA NA NA 481 11172 1635 NA NA NA NA
1523091600.0 134.906 NA 38 247 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 332 11354 1369 NA NA NA NA NA 725 13275 1691 NA NA NA NA
1523091600.0 134.907 NA 94 264 0 NA NA NA NA NA 182 349 0 NA NA NA NA NA 1140 10477 1388 NA NA NA NA NA 1454 12076 1750 NA NA NA NA
1523091600.0 134.908 NA 93 267 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 1195 10503 1370 NA NA NA NA NA 1534 12063 1694 NA NA NA NA
1523091600.0 134.909 NA 39 247 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 315 7210 1044 NA NA NA NA NA 567 7906 1282 NA NA NA NA
1523091600.0 134.91 NA 38 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 308 6513 1041 NA NA NA NA NA 560 7064 1317 NA NA NA NA
1523091600.0 134.911 NA 38 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 312 7128 1033 NA NA NA NA NA 576 7848 1302 NA NA NA NA
1523091600.0 134.912 NA 30 242 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 310 5751 1019 NA NA NA NA NA 693 6407 1279 NA NA NA NA
1523091600.0 134.99601 NA 34 251 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 331 9683 1036 NA NA NA NA NA 625 10144 1309 NA NA NA NA
1523091600.0 134.99602 NA 37 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 319 6949 1031 NA NA NA NA NA 638 7674 1270 NA NA NA NA
1523091600.0 134.99603 NA 34 249 0 NA NA NA NA NA 82 327 0 NA NA NA NA NA 323 8614 1039 NA NA NA NA NA 590 9178 1318 NA NA NA NA
1523091600.0 134.99901 NA 38 245 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 297 6864 1013 NA NA NA NA NA 519 7624 1276 NA NA NA NA
1523091600.0 1340.0 NA 88 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 712 2781 1285 NA NA NA NA NA 1052 3762 1589 NA NA NA NA
1523091600.0 1341.0 NA 94 257 0 NA NA NA NA NA 152 342 0 NA NA NA NA NA 825 4016 1285 NA NA NA NA NA 1057 4914 1534 NA NA NA NA
1523091600.0 1343.0 NA 85 253 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 873 3020 1340 NA NA NA NA NA 1171 3843 1817 NA NA NA NA
1523091600.0 1344.0 NA 85 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 773 2965 1294 NA NA NA NA NA 1033 3565 1621 NA NA NA NA
1523091600.0 1345.0 NA 91 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 788 3073 1304 NA NA NA NA NA 1079 3945 1655 NA NA NA NA
1523091600.0 1347.0 NA 90 254 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 746 2969 1211 NA NA NA NA NA 988 3724 1381 NA NA NA NA
1523091600.0 1348.0 NA 89 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 792 2846 1197 NA NA NA NA NA 1074 3856 1322 NA NA NA NA
1523091600.0 1349.0 NA 85 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 830 2874 1191 NA NA NA NA NA 1117 3993 1329 NA NA NA NA
1523091600.0 135.1 202 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1370 392 851 NA NA NA NA NA 1744 529 1095 NA NA NA NA NA
1523091600.0 135.11 208 0 98 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1773 419 1467 NA NA NA NA NA 2148 608 1919 NA NA NA NA NA
1523091600.0 135.12 211 0 98 NA NA NA NA NA 258 0 153 NA NA NA NA NA 1214 386 866 NA NA NA NA NA 1631 528 1341 NA NA NA NA NA
1523091600.0 135.13 200 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1341 353 NA NA NA NA NA NA 1829 460 NA NA NA NA NA NA
1523091600.0 135.2 178 0 104 NA NA NA NA NA 235 0 151 NA NA NA NA NA 1266 419 803 NA NA NA NA NA 1918 749 1103 NA NA NA NA NA
1523091600.0 135.3 180 0 96 NA NA NA NA NA 235 0 152 NA NA NA NA NA 1245 379 846 NA NA NA NA NA 1703 530 1312 NA NA NA NA NA
1523091600.0 135.4 200 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1284 383 873 NA NA NA NA NA 1673 590 1311 NA NA NA NA NA
1523091600.0 135.5 199 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1440 373 800 NA NA NA NA NA 2194 523 1109 NA NA NA NA NA
1523091600.0 135.6 203 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1326 401 892 NA NA NA NA NA 1732 586 1347 NA NA NA NA NA
1523091600.0 135.7 194 0 97 NA NA NA NA NA 256 0 152 NA NA NA NA NA 1333 389 883 NA NA NA NA NA 1785 542 1350 NA NA NA NA NA
1523091600.0 135.8 89 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA
1523091600.0 135.9 202 0 98 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1231 430 829 NA NA NA NA NA 1643 582 1232 NA NA NA NA NA
1523091600.0 1350.0 NA 90 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 799 2884 1163 NA NA NA NA NA 1085 3581 1314 NA NA NA NA
1523091600.0 1351.0 NA 89 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 897 2896 1293 NA NA NA NA NA 1244 3452 1626 NA NA NA NA
1523091600.0 1352.0 NA 95 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 798 2859 1297 NA NA NA NA NA 1038 3346 1627 NA NA NA NA
1523091600.0 1353.0 NA 90 259 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 754 3190 1295 NA NA NA NA NA 989 3995 1609 NA NA NA NA
1523091600.0 1354.0 NA 91 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 780 3017 1227 NA NA NA NA NA 1065 3824 1391 NA NA NA NA
1523091600.0 1355.0 NA 92 253 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 851 3035 1325 NA NA NA NA NA 1185 3818 1792 NA NA NA NA
1523091600.0 1356.0 60 89 259 0 102 NA NA NA 107 144 364 0 166 NA NA NA 5696 749 2971 1333 1092 NA NA NA 6730 1050 3635 1657 1429 NA NA NA
1523091600.0 136.721 NA 71 252 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 652 8500 1309 NA NA NA NA NA 1130 8973 1574 NA NA NA NA
1523091600.0 136.722 NA 74 267 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 665 9701 1265 NA NA NA NA NA 1060 10203 1557 NA NA NA NA
1523091600.0 136.723 NA 68 250 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 749 9052 1276 NA NA NA NA NA 1229 9467 1667 NA NA NA NA
1523091600.0 136.724 NA 69 274 0 NA NA NA NA NA 120 377 0 NA NA NA NA NA 719 11146 1275 NA NA NA NA NA 1360 11739 1563 NA NA NA NA
1523091600.0 136.725 NA 75 280 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 644 9620 1239 NA NA NA NA NA 924 10109 1525 NA NA NA NA
1523091600.0 136.726 NA 70 262 0 NA NA NA NA NA 118 334 0 NA NA NA NA NA 770 9913 1163 NA NA NA NA NA 1359 10509 1379 NA NA NA NA
1523091600.0 136.727 NA 131 273 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1642 9447 1211 NA NA NA NA NA 2072 10073 1403 NA NA NA NA
1523091600.0 136.728 NA 129 267 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 1908 10185 1249 NA NA NA NA NA 2725 10778 1549 NA NA NA NA
1523091600.0 136.729 NA 73 255 0 NA NA NA NA NA 115 333 0 NA NA NA NA NA 645 9574 1251 NA NA NA NA NA 1072 10008 1573 NA NA NA NA
1523091600.0 136.73 NA 77 276 0 NA NA NA NA NA 118 394 0 NA NA NA NA NA 732 9637 1233 NA NA NA NA NA 1189 10095 1543 NA NA NA NA
1523091600.0 136.731 NA 77 302 0 NA NA NA NA NA 118 418 0 NA NA NA NA NA 672 10870 1233 NA NA NA NA NA 1100 11492 1461 NA NA NA NA
1523091600.0 136.732 NA 68 249 0 NA NA NA NA NA 121 327 0 NA NA NA NA NA 690 8303 1263 NA NA NA NA NA 1919 8900 1532 NA NA NA NA
1523091600.0 136.7321 NA 80 269 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 641 8450 1278 NA NA NA NA NA 1161 9143 1542 NA NA NA NA
1523091600.0 136.733 NA 127 64 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 1275 379 334 NA NA NA NA NA 1756 682 446 NA NA NA NA
1523091600.0 136.734 NA 77 255 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 858 9552 1263 NA NA NA NA NA 1275 10057 1536 NA NA NA NA
1523091600.0 136.735 NA 71 229 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 846 3206 1033 NA NA NA NA NA 1383 3963 1272 NA NA NA NA
1523091600.0 136.736 NA 67 266 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 745 13806 1251 NA NA NA NA NA 1032 14324 1537 NA NA NA NA
1523091600.0 136.737 NA 76 283 0 NA NA NA NA NA 114 388 0 NA NA NA NA NA 799 18789 1275 NA NA NA NA NA 1229 21343 1569 NA NA NA NA
1523091600.0 136.738 NA 69 263 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 997 16203 1246 NA NA NA NA NA 1300 16966 1482 NA NA NA NA
1523091600.0 136.739 NA 74 263 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 841 21196 1311 NA NA NA NA NA 1348 23468 1635 NA NA NA NA
1523091600.0 136.74 NA 77 317 0 NA NA NA NA NA 120 427 0 NA NA NA NA NA 816 15823 1250 NA NA NA NA NA 1288 16331 1587 NA NA NA NA
1523091600.0 136.741 NA 76 257 0 NA NA NA NA NA 118 341 0 NA NA NA NA NA 878 18190 1254 NA NA NA NA NA 1349 20218 1566 NA NA NA NA
1523091600.0 136.742 NA 68 263 0 NA NA NA NA NA 115 336 0 NA NA NA NA NA 778 15938 1221 NA NA NA NA NA 1095 16649 1571 NA NA NA NA
1523091600.0 136.743 NA 67 260 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 876 13586 1250 NA NA NA NA NA 1175 14189 1559 NA NA NA NA
1523091600.0 136.744 NA 77 293 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 794 18735 1248 NA NA NA NA NA 1288 21307 1503 NA NA NA NA
1523091600.0 136.745 NA 68 256 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 714 11176 1251 NA NA NA NA NA 1046 11722 1562 NA NA NA NA
1523091600.0 136.746 NA 76 261 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 977 15779 1248 NA NA NA NA NA 1295 16476 1542 NA NA NA NA
1523091600.0 136.747 NA 67 271 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 785 13939 1255 NA NA NA NA NA 1121 14702 1481 NA NA NA NA
1523091600.0 136.748 NA 66 258 0 NA NA NA NA NA 117 338 0 NA NA NA NA NA 770 15429 1296 NA NA NA NA NA 1119 16061 1535 NA NA NA NA
1523091600.0 136.749 NA 75 269 0 NA NA NA NA NA 118 343 0 NA NA NA NA NA 978 16006 1231 NA NA NA NA NA 1490 16871 1449 NA NA NA NA
1523091600.0 136.75 NA 76 296 0 NA NA NA NA NA 116 390 0 NA NA NA NA NA 862 21681 1389 NA NA NA NA NA 1336 23831 1666 NA NA NA NA
1523091600.0 136.751 NA 76 292 0 NA NA NA NA NA 118 424 0 NA NA NA NA NA 845 22035 1322 NA NA NA NA NA 1305 24806 1589 NA NA NA NA
1523091600.0 136.752 NA 68 262 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 914 15294 1245 NA NA NA NA NA 1264 15774 1506 NA NA NA NA
1523091600.0 136.753 NA 69 262 0 NA NA NA NA NA 115 342 0 NA NA NA NA NA 783 14828 1254 NA NA NA NA NA 1101 15336 1561 NA NA NA NA
1523091600.0 136.754 NA 72 265 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 501 8918 711 NA NA NA NA NA 710 9136 779 NA NA NA NA
1523091600.0 136.755 NA 76 291 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 499 12226 716 NA NA NA NA NA 703 12427 848 NA NA NA NA
1523091600.0 136.756 NA 68 259 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 442 7480 697 NA NA NA NA NA 699 7755 766 NA NA NA NA
1523091600.0 136.757 NA 78 279 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 592 10014 716 NA NA NA NA NA 759 10200 775 NA NA NA NA
1523091600.0 136.758 NA 76 265 0 NA NA NA NA NA 121 354 0 NA NA NA NA NA 503 12331 714 NA NA NA NA NA 727 12566 783 NA NA NA NA
1523091600.0 136.759 NA 66 280 0 NA NA NA NA NA 117 390 0 NA NA NA NA NA 494 14233 719 NA NA NA NA NA 677 14410 822 NA NA NA NA
1523091600.0 136.76 NA 71 278 0 NA NA NA NA NA 117 359 0 NA NA NA NA NA 581 15414 705 NA NA NA NA NA 709 15593 896 NA NA NA NA
1523091600.0 136.761 NA 74 287 0 NA NA NA NA NA 114 401 0 NA NA NA NA NA 552 17825 704 NA NA NA NA NA 795 17994 829 NA NA NA NA
1523091600.0 136.7611 NA 143 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2473 108 NA NA NA NA NA NA 2767 205 NA NA NA NA NA
1523091600.0 136.762 NA 75 318 0 NA NA NA NA NA 117 413 0 NA NA NA NA NA 530 20048 703 NA NA NA NA NA 795 20646 764 NA NA NA NA
1523091600.0 136.763 NA 71 267 0 NA NA NA NA NA 117 364 0 NA NA NA NA NA 556 15756 696 NA NA NA NA NA 690 16550 845 NA NA NA NA
1523091600.0 136.764 NA 72 270 0 NA NA NA NA NA 114 353 0 NA NA NA NA NA 488 15361 706 NA NA NA NA NA 674 16211 813 NA NA NA NA
1523091600.0 136.765 NA 72 263 0 NA NA NA NA NA 115 350 0 NA NA NA NA NA 542 12686 709 NA NA NA NA NA 786 12873 879 NA NA NA NA
1523091600.0 136.766 NA 70 291 0 NA NA NA NA NA 116 409 0 NA NA NA NA NA 500 15148 701 NA NA NA NA NA 720 15383 872 NA NA NA NA
1523091600.0 136.767 NA 75 258 0 NA NA NA NA NA 115 344 0 NA NA NA NA NA 470 10834 711 NA NA NA NA NA 726 11197 843 NA NA NA NA
1523091600.0 136.768 NA 67 267 0 NA NA NA NA NA 118 352 0 NA NA NA NA NA 595 13944 711 NA NA NA NA NA 759 14162 778 NA NA NA NA
1523091600.0 136.769 NA 70 263 0 NA NA NA NA NA 123 343 0 NA NA NA NA NA 569 9357 703 NA NA NA NA NA 881 9601 822 NA NA NA NA
1523091600.0 136.77 NA 76 278 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 481 10117 710 NA NA NA NA NA 699 10327 801 NA NA NA NA
1523091600.0 136.771 NA 79 260 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 568 9421 720 NA NA NA NA NA 775 9623 828 NA NA NA NA
1523091600.0 136.772 NA 78 285 0 NA NA NA NA NA 120 386 0 NA NA NA NA NA 532 11863 706 NA NA NA NA NA 723 12038 861 NA NA NA NA
1523091600.0 136.7721 NA 136 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2077 106 NA NA NA NA NA NA 2357 181 NA NA NA NA NA
1523091600.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 858 98 NA NA NA NA NA NA 1072 155 NA NA NA NA NA
1523091600.0 136.773 NA 72 299 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 510 10385 715 NA NA NA NA NA 700 10574 802 NA NA NA NA
1523091600.0 136.774 NA 69 264 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 548 10307 709 NA NA NA NA NA 740 10512 800 NA NA NA NA
1523091600.0 136.775 NA 73 259 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 520 9559 694 NA NA NA NA NA 954 9781 831 NA NA NA NA
1523091600.0 136.776 NA 69 258 0 NA NA NA NA NA 116 335 0 NA NA NA NA NA 505 8969 708 NA NA NA NA NA 680 9221 824 NA NA NA NA
1523091600.0 136.777 NA 76 289 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 479 10815 699 NA NA NA NA NA 650 10983 781 NA NA NA NA
1523091600.0 136.778 NA 70 255 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 445 6642 687 NA NA NA NA NA 603 6923 811 NA NA NA NA
1523091600.0 136.779 NA 73 260 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 596 9713 709 NA NA NA NA NA 777 9913 824 NA NA NA NA
1523091600.0 136.78 NA 183 314 0 NA NA NA NA NA 304 450 0 NA NA NA NA NA 7632 14187 1141 NA NA NA NA NA 8162 14406 1214 NA NA NA NA
1523091600.0 136.7801 NA 84 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 307 163 NA NA NA NA NA NA 585 359 NA NA NA NA NA
1523091600.0 136.7802 NA 99 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 305 170 NA NA NA NA NA NA 467 269 NA NA NA NA NA
1523091600.0 136.781 NA 189 338 0 NA NA NA NA NA 305 459 0 NA NA NA NA NA 8872 15458 1137 NA NA NA NA NA 9616 15731 1183 NA NA NA NA
1523091600.0 136.782 NA 189 320 0 NA NA NA NA NA 312 472 0 NA NA NA NA NA 8988 16318 1145 NA NA NA NA NA 9709 16555 1210 NA NA NA NA
1523091600.0 136.783 NA 189 339 0 NA NA NA NA NA 331 498 0 NA NA NA NA NA 10446 18703 1135 NA NA NA NA NA 11227 18938 1187 NA NA NA NA
1523091600.0 136.784 NA 184 330 0 NA NA NA NA NA 306 482 0 NA NA NA NA NA 8269 15714 1128 NA NA NA NA NA 8801 15969 1198 NA NA NA NA
1523091600.0 136.785 NA 192 319 0 NA NA NA NA NA 312 478 0 NA NA NA NA NA 9307 16687 1142 NA NA NA NA NA 10055 16984 1211 NA NA NA NA
1523091600.0 136.786 NA 196 315 0 NA NA NA NA NA 317 461 0 NA NA NA NA NA 8537 16091 1141 NA NA NA NA NA 9253 16346 1197 NA NA NA NA
1523091600.0 136.787 NA 185 340 0 NA NA NA NA NA 303 472 0 NA NA NA NA NA 7860 14787 1147 NA NA NA NA NA 8539 15040 1208 NA NA NA NA
1523091600.0 136.788 NA 190 345 0 NA NA NA NA NA 314 482 0 NA NA NA NA NA 10088 17851 1135 NA NA NA NA NA 10843 18138 1217 NA NA NA NA
1523091600.0 136.789 NA 176 309 0 NA NA NA NA NA 307 456 0 NA NA NA NA NA 6605 13931 1132 NA NA NA NA NA 7149 14203 1206 NA NA NA NA
1523091600.0 136.79 NA 190 312 0 NA NA NA NA NA 288 402 0 NA NA NA NA NA 4675 9166 1174 NA NA NA NA NA 4963 9362 1234 NA NA NA NA
1523091600.0 136.791 NA 175 278 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1455 2272 1061 NA NA NA NA NA 1696 2466 1114 NA NA NA NA
1523091600.0 136.792 NA 183 319 0 NA NA NA NA NA 292 420 0 NA NA NA NA NA 6089 11723 1207 NA NA NA NA NA 6689 11912 1259 NA NA NA NA
1523091600.0 136.793 NA 185 329 0 NA NA NA NA NA 288 439 0 NA NA NA NA NA 6197 11966 1200 NA NA NA NA NA 6651 12188 1263 NA NA NA NA
1523091600.0 136.794 NA 187 320 0 NA NA NA NA NA 296 418 0 NA NA NA NA NA 6538 12311 1285 NA NA NA NA NA 7131 12520 1346 NA NA NA NA
1523091600.0 136.795 NA 182 333 0 NA NA NA NA NA 295 445 0 NA NA NA NA NA 6816 13555 1212 NA NA NA NA NA 7341 13776 1272 NA NA NA NA
1523091600.0 136.796 NA 183 331 0 NA NA NA NA NA 286 435 0 NA NA NA NA NA 6268 12469 1211 NA NA NA NA NA 6842 12705 1270 NA NA NA NA
1523091600.0 136.797 NA 185 318 0 NA NA NA NA NA 301 412 0 NA NA NA NA NA 6987 13261 1203 NA NA NA NA NA 7523 13577 1273 NA NA NA NA
1523091600.0 136.798 NA 185 320 0 NA NA NA NA NA 295 405 0 NA NA NA NA NA 6186 12337 1200 NA NA NA NA NA 6776 12556 1266 NA NA NA NA
1523091600.0 136.799 NA 188 345 0 NA NA NA NA NA 287 465 0 NA NA NA NA NA 6084 12044 1218 NA NA NA NA NA 6615 12327 1276 NA NA NA NA
1523091600.0 136.8 NA 181 345 0 NA NA NA NA NA 290 480 0 NA NA NA NA NA 6652 13627 1207 NA NA NA NA NA 7258 13852 1292 NA NA NA NA
1523091600.0 136.801 NA 176 302 0 NA NA NA NA NA 272 388 0 NA NA NA NA NA 4007 8474 1214 NA NA NA NA NA 4349 8737 1271 NA NA NA NA
1523091600.0 136.802 NA 182 318 0 NA NA NA NA NA 288 409 0 NA NA NA NA NA 5833 11428 1209 NA NA NA NA NA 6217 11636 1274 NA NA NA NA
1523091600.0 136.803 NA 176 273 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 1482 2233 1099 NA NA NA NA NA 1715 2424 1143 NA NA NA NA
1523091600.0 136.8311 NA 135 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2544 107 NA NA NA NA NA NA 2883 214 NA NA NA NA NA
1523091600.0 1360.0 70 85 261 0 NA NA NA NA 158 144 339 0 NA NA NA NA 5478 597 2867 1171 NA NA NA NA 7155 1045 3829 1305 NA NA NA NA
1523091600.0 1361.0 62 86 254 0 NA NA NA NA 158 144 336 0 NA NA NA NA 7528 839 2951 1289 NA NA NA NA 8947 1133 3613 1585 NA NA NA NA
1523091600.0 1361.17 57 180 309 0 NA NA NA NA 158 234 407 0 NA NA NA NA 8558 2343 3707 3570 NA NA NA NA 10160 2726 4481 4352 NA NA NA NA
1523091600.0 1362.0 61 85 255 0 NA NA NA NA 158 144 336 0 NA NA NA NA 8486 817 2913 1278 NA NA NA NA 10268 1105 3595 1586 NA NA NA NA
1523091600.0 1362.17 55 178 307 0 NA NA NA NA 158 232 407 0 NA NA NA NA 9264 2196 3631 3662 NA NA NA NA 11479 2529 4440 4504 NA NA NA NA
1523091600.0 1363.0 62 82 259 0 NA NA NA NA 158 144 336 0 NA NA NA NA 10390 805 3028 1325 NA NA NA NA 12574 1085 3779 1645 NA NA NA NA
1523091600.0 1363.17 57 177 309 0 NA NA NA NA 158 234 408 0 NA NA NA NA 11140 2301 3784 3769 NA NA NA NA 13505 2673 4688 4557 NA NA NA NA
1523091600.0 1364.0 NA 88 249 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 827 2844 1233 NA NA NA NA NA 1105 3627 1394 NA NA NA NA
1523091600.0 1365.0 NA 84 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 841 3003 1281 NA NA NA NA NA 1153 3813 1610 NA NA NA NA
1523091600.0 1366.0 NA 87 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 846 2899 1182 NA NA NA NA NA 1184 3972 1309 NA NA NA NA
1523091600.0 139901.0 NA 92 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 511 1880 716 NA NA NA NA NA 724 2339 829 NA NA NA NA
1523091600.0 139902.0 NA 89 267 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 543 1761 709 NA NA NA NA NA 830 2010 795 NA NA NA NA
1523091600.0 13992501.0 NA 143 337 0 NA NA NA NA NA 206 448 0 NA NA NA NA NA 2523 3653 809 NA NA NA NA NA 3213 4194 953 NA NA NA NA
1523091600.0 13992502.0 NA 144 339 0 NA NA NA NA NA 211 451 0 NA NA NA NA NA 2690 3634 829 NA NA NA NA NA 3248 3945 1020 NA NA NA NA
1523091600.0 14.0 NA 99 235 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 3611 8138 833 NA NA NA NA NA 4658 10457 978 NA NA NA NA
1523091600.0 140.0 75 79 172 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3111 265 598 207 NA NA NA NA 3625 738 887 283 NA NA NA NA
1523091600.0 140.51 NA 38 181 0 NA NA NA NA NA 71 240 0 NA NA NA NA NA 423 1548 244 NA NA NA NA NA 646 2064 334 NA NA NA NA
1523091600.0 140.52 NA 193 180 0 NA NA NA NA NA 271 236 0 NA NA NA NA NA 1893 1543 236 NA NA NA NA NA 2491 1833 336 NA NA NA NA
1523091600.0 140.53 NA 221 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2983 251 NA NA NA NA NA NA 3408 349 NA NA NA NA NA
1523091600.0 140.54 NA 206 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1011 321 NA NA NA NA NA NA 1277 403 NA NA NA NA NA
1523091600.0 144.6 NA 230 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA
1523091600.0 145.0 72 82 174 0 NA NA NA NA 116 137 235 0 NA NA NA NA 2247 259 602 208 NA NA NA NA 2772 420 837 287 NA NA NA NA
1523091600.0 148.0 58 92 269 0 NA NA NA NA 92 144 380 0 NA NA NA NA 536 220 1205 889 NA NA NA NA 692 357 1481 969 NA NA NA NA
1523091600.0 149.0 53 94 285 0 NA NA NA NA 100 145 380 0 NA NA NA NA 911 236 1258 927 NA NA NA NA 1082 371 1750 1010 NA NA NA NA
1523091600.0 15.0 NA 87 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 2747 3119 919 NA NA NA NA NA 3274 3763 1442 NA NA NA NA
