Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 134.813 NA 189 69 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 817 190 218 NA NA NA NA NA 928 253 331 NA NA NA NA
1576969200.0 134.901 NA 29 496 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 278 4072 598 NA NA NA NA NA 313 2508 709 NA NA NA NA
1576969200.0 134.902 NA 31 514 0 NA NA NA NA NA 89 592 0 NA NA NA NA NA 287 4918 606 NA NA NA NA NA 318 2428 708 NA NA NA NA
1576969200.0 134.903 NA 31 498 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 299 4692 600 NA NA NA NA NA 270 2364 643 NA NA NA NA
1576969200.0 134.904 NA 32 508 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 285 5314 607 NA NA NA NA NA 316 2516 704 NA NA NA NA
1576969200.0 134.905 NA 31 504 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 281 4583 610 NA NA NA NA NA 283 2292 703 NA NA NA NA
1576969200.0 134.906 NA 30 516 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 262 5157 608 NA NA NA NA NA 265 2483 707 NA NA NA NA
1576969200.0 134.907 NA 89 542 0 NA NA NA NA NA 190 657 0 NA NA NA NA NA 1187 5403 631 NA NA NA NA NA 886 2622 683 NA NA NA NA
1576969200.0 134.908 NA 90 531 0 NA NA NA NA NA 194 666 0 NA NA NA NA NA 1267 5466 595 NA NA NA NA NA 916 2673 635 NA NA NA NA
1576969200.0 134.909 NA 40 498 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 272 4749 606 NA NA NA NA NA 331 2364 700 NA NA NA NA
1576969200.0 134.91 NA 33 500 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 263 4729 620 NA NA NA NA NA 305 2439 668 NA NA NA NA
1576969200.0 134.911 NA 34 501 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 287 4753 603 NA NA NA NA NA 380 2474 648 NA NA NA NA
1576969200.0 134.912 NA 29 495 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 253 3869 583 NA NA NA NA NA 298 2983 643 NA NA NA NA
1576969200.0 134.99601 NA 29 522 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 315 6780 610 NA NA NA NA NA 301 2883 701 NA NA NA NA
1576969200.0 134.99602 NA 30 499 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 295 4355 597 NA NA NA NA NA 282 2335 639 NA NA NA NA
1576969200.0 134.99603 NA 31 521 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 307 5717 609 NA NA NA NA NA 302 2594 688 NA NA NA NA
1576969200.0 134.99901 NA 32 501 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 284 4566 603 NA NA NA NA NA 463 2309 697 NA NA NA NA
1576969200.0 1340.0 NA 98 551 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 495 1586 615 NA NA NA NA NA 442 1832 706 NA NA NA NA
1576969200.0 1341.0 NA 106 567 0 NA NA NA NA NA 373 692 0 NA NA NA NA NA 578 1891 593 NA NA NA NA NA 498 1955 712 NA NA NA NA
1576969200.0 1343.0 NA 100 560 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 519 1616 581 NA NA NA NA NA 481 2244 760 NA NA NA NA
1576969200.0 1344.0 NA 103 561 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 486 1583 581 NA NA NA NA NA 512 1760 677 NA NA NA NA
1576969200.0 1345.0 NA 103 558 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 485 1587 578 NA NA NA NA NA 489 1883 685 NA NA NA NA
1576969200.0 1347.0 NA 101 560 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 506 1595 581 NA NA NA NA NA 584 2244 697 NA NA NA NA
1576969200.0 1348.0 NA 102 556 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 536 1634 631 NA NA NA NA NA 673 1890 774 NA NA NA NA
1576969200.0 1349.0 NA 101 556 0 NA NA NA NA NA 375 671 0 NA NA NA NA NA 526 1647 642 NA NA NA NA NA 473 2001 759 NA NA NA NA
1576969200.0 135.1 332 0 137 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1123 247 597 NA NA NA NA NA 1152 363 717 NA NA NA NA NA
1576969200.0 135.11 335 0 143 NA NA NA NA NA 518 0 216 NA NA NA NA NA 1360 244 651 NA NA NA NA NA 1179 349 711 NA NA NA NA NA
1576969200.0 135.12 327 0 138 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1043 241 581 NA NA NA NA NA 1226 351 699 NA NA NA NA NA
1576969200.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1066 241 NA NA NA NA NA NA 1337 282 NA NA NA NA NA NA
1576969200.0 135.2 282 0 133 NA NA NA NA NA 510 0 209 NA NA NA NA NA 893 209 573 NA NA NA NA NA 1122 262 781 NA NA NA NA NA
1576969200.0 135.3 277 0 134 NA NA NA NA NA 518 0 210 NA NA NA NA NA 945 225 551 NA NA NA NA NA 1167 294 634 NA NA NA NA NA
1576969200.0 135.4 321 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1011 236 578 NA NA NA NA NA 1096 357 707 NA NA NA NA NA
1576969200.0 135.5 322 0 138 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1019 238 564 NA NA NA NA NA 1263 317 728 NA NA NA NA NA
1576969200.0 135.6 332 0 137 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1048 247 592 NA NA NA NA NA 1048 335 731 NA NA NA NA NA
1576969200.0 135.7 324 0 138 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1045 242 622 NA NA NA NA NA 1262 300 734 NA NA NA NA NA
1576969200.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1576969200.0 135.9 284 0 130 NA NA NA NA NA 518 0 205 NA NA NA NA NA 870 236 549 NA NA NA NA NA 1217 320 694 NA NA NA NA NA
1576969200.0 1350.0 NA 102 558 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 511 1556 583 NA NA NA NA NA 512 1896 718 NA NA NA NA
1576969200.0 1351.0 NA 102 557 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 508 1667 628 NA NA NA NA NA 480 2018 727 NA NA NA NA
1576969200.0 1352.0 NA 102 559 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 514 1558 580 NA NA NA NA NA 470 1757 687 NA NA NA NA
1576969200.0 1353.0 NA 103 567 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 488 1626 592 NA NA NA NA NA 593 2355 724 NA NA NA NA
1576969200.0 1354.0 NA 104 559 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 491 1590 575 NA NA NA NA NA 681 1901 698 NA NA NA NA
1576969200.0 1355.0 NA 104 558 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 562 1749 632 NA NA NA NA NA 664 2298 730 NA NA NA NA
1576969200.0 1356.0 83 104 567 0 143 NA NA NA 159 377 712 0 213 NA NA NA 2939 509 1670 623 613 NA NA NA 1149 424 1979 789 724 NA NA NA
1576969200.0 136.721 NA 74 530 0 NA NA NA NA NA 133 626 0 NA NA NA NA NA 621 6007 697 NA NA NA NA NA 528 2687 747 NA NA NA NA
1576969200.0 136.722 NA 72 534 0 NA NA NA NA NA 133 679 0 NA NA NA NA NA 617 7034 693 NA NA NA NA NA 473 3033 731 NA NA NA NA
1576969200.0 136.723 NA 77 533 0 NA NA NA NA NA 132 638 0 NA NA NA NA NA 593 6497 726 NA NA NA NA NA 428 2795 812 NA NA NA NA
1576969200.0 136.724 NA 74 543 0 NA NA NA NA NA 134 685 0 NA NA NA NA NA 630 7688 692 NA NA NA NA NA 754 3155 731 NA NA NA NA
1576969200.0 136.725 NA 73 558 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 625 6927 681 NA NA NA NA NA 737 2995 724 NA NA NA NA
1576969200.0 136.726 NA 72 530 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 730 7194 688 NA NA NA NA NA 621 3023 724 NA NA NA NA
1576969200.0 136.727 NA 139 554 0 NA NA NA NA NA 242 708 0 NA NA NA NA NA 1100 7274 698 NA NA NA NA NA 1106 3032 735 NA NA NA NA
1576969200.0 136.728 NA 136 555 0 NA NA NA NA NA 241 702 0 NA NA NA NA NA 1801 7957 699 NA NA NA NA NA 1189 3301 772 NA NA NA NA
1576969200.0 136.729 NA 71 528 0 NA NA NA NA NA 127 632 0 NA NA NA NA NA 700 6900 708 NA NA NA NA NA 578 2951 743 NA NA NA NA
1576969200.0 136.73 NA 72 547 0 NA NA NA NA NA 135 696 0 NA NA NA NA NA 665 6951 700 NA NA NA NA NA 589 2928 735 NA NA NA NA
1576969200.0 136.731 NA 73 559 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 631 7108 770 NA NA NA NA NA 811 3018 807 NA NA NA NA
1576969200.0 136.732 NA 72 520 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 621 5500 714 NA NA NA NA NA 548 2564 795 NA NA NA NA
1576969200.0 136.7321 NA 86 550 0 NA NA NA NA NA 148 653 0 NA NA NA NA NA 526 5538 712 NA NA NA NA NA 513 2569 795 NA NA NA NA
1576969200.0 136.733 NA 193 71 0 NA NA NA NA NA 281 117 0 NA NA NA NA NA 854 353 209 NA NA NA NA NA 1056 452 277 NA NA NA NA
1576969200.0 136.734 NA 72 530 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 876 6868 694 NA NA NA NA NA 632 2910 727 NA NA NA NA
1576969200.0 136.735 NA 77 442 0 NA NA NA NA NA 138 542 0 NA NA NA NA NA 836 2083 605 NA NA NA NA NA 657 2288 724 NA NA NA NA
1576969200.0 136.736 NA 72 540 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 788 10271 753 NA NA NA NA NA 778 3788 804 NA NA NA NA
1576969200.0 136.737 NA 72 561 0 NA NA NA NA NA 130 722 0 NA NA NA NA NA 620 12601 758 NA NA NA NA NA 479 4779 836 NA NA NA NA
1576969200.0 136.738 NA 74 542 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 901 11612 758 NA NA NA NA NA 518 4181 812 NA NA NA NA
1576969200.0 136.739 NA 71 568 0 NA NA NA NA NA 137 709 0 NA NA NA NA NA 736 13117 753 NA NA NA NA NA 580 4713 811 NA NA NA NA
1576969200.0 136.74 NA 73 577 0 NA NA NA NA NA 136 765 0 NA NA NA NA NA 692 11639 744 NA NA NA NA NA 520 4185 789 NA NA NA NA
1576969200.0 136.741 NA 70 548 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 789 11493 760 NA NA NA NA NA 491 4242 821 NA NA NA NA
1576969200.0 136.742 NA 72 546 0 NA NA NA NA NA 129 657 0 NA NA NA NA NA 531 10853 727 NA NA NA NA NA 528 3985 775 NA NA NA NA
1576969200.0 136.743 NA 72 540 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 622 10398 711 NA NA NA NA NA 560 4081 782 NA NA NA NA
1576969200.0 136.744 NA 72 565 0 NA NA NA NA NA 132 745 0 NA NA NA NA NA 745 11746 744 NA NA NA NA NA 633 4251 800 NA NA NA NA
1576969200.0 136.745 NA 72 532 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 575 8402 697 NA NA NA NA NA 700 3585 755 NA NA NA NA
1576969200.0 136.746 NA 76 543 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 974 10831 765 NA NA NA NA NA 675 4017 844 NA NA NA NA
1576969200.0 136.747 NA 71 549 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 737 10247 748 NA NA NA NA NA 494 3811 792 NA NA NA NA
1576969200.0 136.748 NA 73 543 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 623 10598 735 NA NA NA NA NA 465 3944 769 NA NA NA NA
1576969200.0 136.749 NA 71 548 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 896 11977 762 NA NA NA NA NA 572 4269 815 NA NA NA NA
1576969200.0 136.75 NA 72 573 0 NA NA NA NA NA 126 737 0 NA NA NA NA NA 664 13447 770 NA NA NA NA NA 601 4680 824 NA NA NA NA
1576969200.0 136.751 NA 72 573 0 NA NA NA NA NA 132 764 0 NA NA NA NA NA 836 13968 732 NA NA NA NA NA 593 4925 779 NA NA NA NA
1576969200.0 136.752 NA 77 542 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 818 11570 757 NA NA NA NA NA 524 4197 920 NA NA NA NA
1576969200.0 136.753 NA 72 550 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 709 11224 752 NA NA NA NA NA 499 4107 813 NA NA NA NA
1576969200.0 136.754 NA 76 549 0 NA NA NA NA NA 140 676 0 NA NA NA NA NA 738 9231 714 NA NA NA NA NA 598 3625 757 NA NA NA NA
1576969200.0 136.755 NA 72 568 0 NA NA NA NA NA 132 754 0 NA NA NA NA NA 925 12509 764 NA NA NA NA NA 821 4596 834 NA NA NA NA
1576969200.0 136.756 NA 72 534 0 NA NA NA NA NA 134 644 0 NA NA NA NA NA 690 7699 689 NA NA NA NA NA 579 3220 726 NA NA NA NA
1576969200.0 136.757 NA 73 548 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 867 10812 769 NA NA NA NA NA 616 3981 818 NA NA NA NA
1576969200.0 136.758 NA 72 553 0 NA NA NA NA NA 134 693 0 NA NA NA NA NA 643 13889 767 NA NA NA NA NA 598 5003 837 NA NA NA NA
1576969200.0 136.759 NA 72 569 0 NA NA NA NA NA 127 736 0 NA NA NA NA NA 777 15997 789 NA NA NA NA NA 604 5645 872 NA NA NA NA
1576969200.0 136.76 NA 74 558 0 NA NA NA NA NA 134 712 0 NA NA NA NA NA 843 16700 766 NA NA NA NA NA 558 5786 836 NA NA NA NA
1576969200.0 136.761 NA 80 573 0 NA NA NA NA NA 130 758 0 NA NA NA NA NA 684 17773 719 NA NA NA NA NA 518 5737 768 NA NA NA NA
1576969200.0 136.7611 NA 199 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4816 120 NA NA NA NA NA NA 4061 480 NA NA NA NA NA
1576969200.0 136.762 NA 74 585 0 NA NA NA NA NA 137 774 0 NA NA NA NA NA 721 19839 697 NA NA NA NA NA 467 6349 735 NA NA NA NA
1576969200.0 136.763 NA 77 554 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 889 15430 719 NA NA NA NA NA 770 5176 769 NA NA NA NA
1576969200.0 136.764 NA 71 549 0 NA NA NA NA NA 131 684 0 NA NA NA NA NA 784 16531 757 NA NA NA NA NA 602 5941 832 NA NA NA NA
1576969200.0 136.765 NA 71 551 0 NA NA NA NA NA 130 684 0 NA NA NA NA NA 987 13412 844 NA NA NA NA NA 826 4634 901 NA NA NA NA
1576969200.0 136.766 NA 71 574 0 NA NA NA NA NA 132 765 0 NA NA NA NA NA 800 16383 773 NA NA NA NA NA 699 5842 877 NA NA NA NA
1576969200.0 136.767 NA 70 545 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 589 11163 740 NA NA NA NA NA 817 4063 804 NA NA NA NA
1576969200.0 136.768 NA 73 550 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 912 15706 761 NA NA NA NA NA 628 5625 828 NA NA NA NA
1576969200.0 136.769 NA 73 543 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 797 9991 756 NA NA NA NA NA 588 3818 910 NA NA NA NA
1576969200.0 136.77 NA 74 566 0 NA NA NA NA NA 132 706 0 NA NA NA NA NA 734 10455 720 NA NA NA NA NA 588 3976 764 NA NA NA NA
1576969200.0 136.771 NA 77 543 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 781 10103 742 NA NA NA NA NA 558 4079 827 NA NA NA NA
1576969200.0 136.772 NA 72 562 0 NA NA NA NA NA 136 711 0 NA NA NA NA NA 788 12027 731 NA NA NA NA NA 578 4355 779 NA NA NA NA
1576969200.0 136.7721 NA 194 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4548 113 NA NA NA NA NA NA 4313 227 NA NA NA NA NA
1576969200.0 136.7722 NA 169 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1234 102 NA NA NA NA NA NA 1014 152 NA NA NA NA NA
1576969200.0 136.773 NA 72 572 0 NA NA NA NA NA 132 736 0 NA NA NA NA NA 750 10863 758 NA NA NA NA NA 726 4067 839 NA NA NA NA
1576969200.0 136.774 NA 73 548 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 797 11728 757 NA NA NA NA NA 536 4681 833 NA NA NA NA
1576969200.0 136.775 NA 71 537 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 725 9803 742 NA NA NA NA NA 545 3749 793 NA NA NA NA
1576969200.0 136.776 NA 73 542 0 NA NA NA NA NA 129 654 0 NA NA NA NA NA 860 9501 748 NA NA NA NA NA 609 3763 902 NA NA NA NA
1576969200.0 136.777 NA 72 569 0 NA NA NA NA NA 132 744 0 NA NA NA NA NA 741 11183 755 NA NA NA NA NA 542 4140 823 NA NA NA NA
1576969200.0 136.778 NA 74 535 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 654 6919 731 NA NA NA NA NA 518 3008 824 NA NA NA NA
1576969200.0 136.779 NA 74 539 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 933 10130 757 NA NA NA NA NA 605 3830 813 NA NA NA NA
1576969200.0 136.78 NA 239 648 0 NA NA NA NA NA 467 913 0 NA NA NA NA NA 7907 14577 1154 NA NA NA NA NA 3071 5073 1312 NA NA NA NA
1576969200.0 136.7801 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 385 164 NA NA NA NA NA NA 540 240 NA NA NA NA NA
1576969200.0 136.7802 NA 137 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 348 174 NA NA NA NA NA NA 919 224 NA NA NA NA NA
1576969200.0 136.781 NA 250 668 0 NA NA NA NA NA 506 940 0 NA NA NA NA NA 9053 15955 1157 NA NA NA NA NA 3227 5524 1222 NA NA NA NA
1576969200.0 136.782 NA 243 650 0 NA NA NA NA NA 505 941 0 NA NA NA NA NA 9152 16590 1157 NA NA NA NA NA 3356 5692 1221 NA NA NA NA
1576969200.0 136.783 NA 260 681 0 NA NA NA NA NA 518 1071 0 NA NA NA NA NA 10442 19614 1140 NA NA NA NA NA 3916 6440 1189 NA NA NA NA
1576969200.0 136.784 NA 242 664 0 NA NA NA NA NA 493 972 0 NA NA NA NA NA 8401 16329 1165 NA NA NA NA NA 3073 5642 1231 NA NA NA NA
1576969200.0 136.785 NA 246 676 0 NA NA NA NA NA 494 960 0 NA NA NA NA NA 9868 17353 1124 NA NA NA NA NA 3503 5906 1167 NA NA NA NA
1576969200.0 136.786 NA 267 657 0 NA NA NA NA NA 508 942 0 NA NA NA NA NA 8587 16358 1153 NA NA NA NA NA 3112 5524 1237 NA NA NA NA
1576969200.0 136.787 NA 240 688 0 NA NA NA NA NA 467 986 0 NA NA NA NA NA 7907 15408 1171 NA NA NA NA NA 3012 5376 1270 NA NA NA NA
1576969200.0 136.788 NA 264 687 0 NA NA NA NA NA 530 993 0 NA NA NA NA NA 10560 18427 1131 NA NA NA NA NA 3662 6206 1172 NA NA NA NA
1576969200.0 136.789 NA 234 642 0 NA NA NA NA NA 446 905 0 NA NA NA NA NA 6716 14426 1136 NA NA NA NA NA 2648 5023 1268 NA NA NA NA
1576969200.0 136.79 NA 233 647 0 NA NA NA NA NA 403 830 0 NA NA NA NA NA 5112 9610 1202 NA NA NA NA NA 2564 3894 1261 NA NA NA NA
1576969200.0 136.791 NA 200 537 0 NA NA NA NA NA 315 685 0 NA NA NA NA NA 1835 3077 1147 NA NA NA NA NA 1599 2536 1341 NA NA NA NA
1576969200.0 136.792 NA 232 663 0 NA NA NA NA NA 479 852 0 NA NA NA NA NA 6176 12388 1233 NA NA NA NA NA 2559 4600 1323 NA NA NA NA
1576969200.0 136.793 NA 237 656 0 NA NA NA NA NA 424 869 0 NA NA NA NA NA 6293 12671 1225 NA NA NA NA NA 2562 4657 1281 NA NA NA NA
1576969200.0 136.794 NA 249 651 0 NA NA NA NA NA 441 854 0 NA NA NA NA NA 6614 13037 1240 NA NA NA NA NA 2636 4734 1326 NA NA NA NA
1576969200.0 136.795 NA 245 667 0 NA NA NA NA NA 447 910 0 NA NA NA NA NA 6839 14104 1206 NA NA NA NA NA 2667 5040 1250 NA NA NA NA
1576969200.0 136.796 NA 234 660 0 NA NA NA NA NA 431 883 0 NA NA NA NA NA 6483 13033 1228 NA NA NA NA NA 2631 4812 1284 NA NA NA NA
1576969200.0 136.797 NA 240 656 0 NA NA NA NA NA 441 877 0 NA NA NA NA NA 7053 13893 1217 NA NA NA NA NA 2763 5028 1265 NA NA NA NA
1576969200.0 136.798 NA 239 647 0 NA NA NA NA NA 421 843 0 NA NA NA NA NA 6481 12938 1210 NA NA NA NA NA 2601 4765 1350 NA NA NA NA
1576969200.0 136.799 NA 239 670 0 NA NA NA NA NA 430 895 0 NA NA NA NA NA 6314 12505 1244 NA NA NA NA NA 2569 4655 1304 NA NA NA NA
1576969200.0 136.8 NA 241 673 0 NA NA NA NA NA 448 921 0 NA NA NA NA NA 6765 14030 1234 NA NA NA NA NA 2675 5061 1294 NA NA NA NA
1576969200.0 136.801 NA 213 635 0 NA NA NA NA NA 391 790 0 NA NA NA NA NA 4428 9117 1209 NA NA NA NA NA 2428 3718 1271 NA NA NA NA
1576969200.0 136.802 NA 226 648 0 NA NA NA NA NA 419 835 0 NA NA NA NA NA 6036 11915 1207 NA NA NA NA NA 2544 4476 1268 NA NA NA NA
1576969200.0 136.803 NA 204 537 0 NA NA NA NA NA 324 658 0 NA NA NA NA NA 1843 3038 1186 NA NA NA NA NA 1667 2510 1305 NA NA NA NA
1576969200.0 136.8311 NA 186 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2139 116 NA NA NA NA NA NA 1697 204 NA NA NA NA NA
1576969200.0 1360.0 91 100 562 0 NA NA NA NA 159 377 669 0 NA NA NA NA 2609 421 1514 565 NA NA NA NA 1529 561 1698 630 NA NA NA NA
1576969200.0 1361.0 79 101 561 0 NA NA NA NA 156 369 676 0 NA NA NA NA 3485 524 1661 622 NA NA NA NA 2157 508 1709 739 NA NA NA NA
1576969200.0 1361.17 69 203 672 0 NA NA NA NA 131 478 822 0 NA NA NA NA 3559 1369 2171 1664 NA NA NA NA 2250 1566 2316 1919 NA NA NA NA
1576969200.0 1362.0 87 102 561 0 NA NA NA NA 157 377 681 0 NA NA NA NA 4261 554 1661 632 NA NA NA NA 2793 575 2145 733 NA NA NA NA
1576969200.0 1362.17 68 201 669 0 NA NA NA NA 128 479 831 0 NA NA NA NA 3837 1325 2060 1656 NA NA NA NA 3293 1283 2304 1881 NA NA NA NA
1576969200.0 1363.0 85 101 567 0 NA NA NA NA 162 377 678 0 NA NA NA NA 4524 551 1680 634 NA NA NA NA 2936 586 1840 780 NA NA NA NA
1576969200.0 1363.17 70 204 675 0 NA NA NA NA 132 482 836 0 NA NA NA NA 4742 1367 2212 1661 NA NA NA NA 2805 1425 2417 1961 NA NA NA NA
1576969200.0 1364.0 NA 99 559 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 477 1523 576 NA NA NA NA NA 527 1824 696 NA NA NA NA
1576969200.0 1365.0 NA 101 561 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 495 1571 576 NA NA NA NA NA 458 1947 676 NA NA NA NA
1576969200.0 1366.0 NA 100 558 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 502 1547 575 NA NA NA NA NA 626 2129 676 NA NA NA NA
1576969200.0 139901.0 NA 103 561 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 505 1559 578 NA NA NA NA NA 557 1839 720 NA NA NA NA
1576969200.0 139902.0 NA 108 567 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 557 1693 581 NA NA NA NA NA 654 2254 680 NA NA NA NA
1576969200.0 13992501.0 NA 250 809 0 NA NA NA NA NA 394 1013 0 NA NA NA NA NA 2459 3340 602 NA NA NA NA NA 1540 2802 716 NA NA NA NA
1576969200.0 13992502.0 NA 255 823 0 NA NA NA NA NA 422 1015 0 NA NA NA NA NA 2564 3612 655 NA NA NA NA NA 1344 3078 791 NA NA NA NA
1576969200.0 14.0 NA 111 461 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2300 3902 471 NA NA NA NA NA 977 2211 512 NA NA NA NA
1576969200.0 140.0 74 89 289 0 NA NA NA NA 126 359 382 0 NA NA NA NA 3316 339 786 221 NA NA NA NA 3165 360 896 351 NA NA NA NA
1576969200.0 140.51 NA 39 320 0 NA NA NA NA NA 100 438 0 NA NA NA NA NA 455 1759 248 NA NA NA NA NA 435 1424 301 NA NA NA NA
1576969200.0 140.52 NA 352 322 0 NA NA NA NA NA 484 448 0 NA NA NA NA NA 2186 1880 247 NA NA NA NA NA 1379 1291 284 NA NA NA NA
1576969200.0 140.53 NA 394 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3172 250 NA NA NA NA NA NA 1556 302 NA NA NA NA NA
1576969200.0 140.54 NA 331 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1288 332 NA NA NA NA NA NA 1554 442 NA NA NA NA NA
1576969200.0 144.6 NA 410 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA
1576969200.0 145.0 70 90 289 0 NA NA NA NA 119 369 394 0 NA NA NA NA 3837 543 758 211 NA NA NA NA 2426 462 1061 253 NA NA NA NA
1576969200.0 148.0 102 140 650 0 NA NA NA NA 154 383 810 0 NA NA NA NA 6894 619 3095 964 NA NA NA NA 6871 675 3599 1079 NA NA NA NA
1576969200.0 149.0 56 94 591 0 NA NA NA NA 108 370 755 0 NA NA NA NA 1212 347 1626 924 NA NA NA NA 657 886 2033 1029 NA NA NA NA
1576969200.0 15.0 NA 104 426 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1621 1926 423 NA NA NA NA NA 675 1796 462 NA NA NA NA
1576969200.0 150.0 67 115 329 0 NA NA NA NA 113 378 479 0 NA NA NA NA 2568 377 991 353 NA NA NA NA 2435 465 1537 418 NA NA NA NA
1576969200.0 150.1 NA 98 323 0 NA NA NA NA NA 381 481 0 NA NA NA NA NA 336 915 373 NA NA NA NA NA 691 1358 459 NA NA NA NA
1576969200.0 150.2 NA 97 325 0 NA NA NA NA NA 381 469 0 NA NA NA NA NA 343 879 361 NA NA NA NA NA 558 1212 464 NA NA NA NA
1576969200.0 150.3 NA 97 324 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 341 914 353 NA NA NA NA NA 633 1448 414 NA NA NA NA
1576969200.0 16.0 NA 109 443 0 NA NA NA NA NA 371 547 0 NA NA NA NA NA 1718 2099 454 NA NA NA NA NA 749 1633 494 NA NA NA NA
1576969200.0 17.0 NA 92 426 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1645 1973 452 NA NA NA NA NA 674 1865 505 NA NA NA NA
