Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582797600.0 134.812 NA 26 495 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 261 4155 622 NA NA NA NA NA 315 2725 1271 NA NA NA NA
1582797600.0 134.813 NA 179 67 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 820 173 210 NA NA NA NA NA 1055 203 398 NA NA NA NA
1582797600.0 134.901 NA 30 497 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 263 4288 625 NA NA NA NA NA 336 2964 868 NA NA NA NA
1582797600.0 134.902 NA 30 502 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 307 5097 646 NA NA NA NA NA 344 2978 789 NA NA NA NA
1582797600.0 134.903 NA 39 498 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 281 5030 641 NA NA NA NA NA 376 2713 698 NA NA NA NA
1582797600.0 134.904 NA 31 506 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 278 5641 638 NA NA NA NA NA 423 2997 731 NA NA NA NA
1582797600.0 134.905 NA 31 503 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 281 4684 643 NA NA NA NA NA 496 2495 783 NA NA NA NA
1582797600.0 134.906 NA 34 501 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 275 5585 640 NA NA NA NA NA 452 2673 711 NA NA NA NA
1582797600.0 134.907 NA 88 528 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 1060 5738 662 NA NA NA NA NA 982 3456 811 NA NA NA NA
1582797600.0 134.908 NA 93 530 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 1102 5613 647 NA NA NA NA NA 1087 2936 754 NA NA NA NA
1582797600.0 134.909 NA 36 497 0 NA NA NA NA NA 86 591 0 NA NA NA NA NA 301 5106 646 NA NA NA NA NA 339 2481 774 NA NA NA NA
1582797600.0 134.91 NA 31 496 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 266 4591 649 NA NA NA NA NA 341 2492 758 NA NA NA NA
1582797600.0 134.911 NA 31 497 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 317 4944 638 NA NA NA NA NA 405 2458 695 NA NA NA NA
1582797600.0 134.912 NA 28 492 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 261 4042 623 NA NA NA NA NA 439 3010 1154 NA NA NA NA
1582797600.0 134.99601 NA 30 511 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 301 7190 614 NA NA NA NA NA 372 3244 781 NA NA NA NA
1582797600.0 134.99602 NA 30 502 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 303 4585 606 NA NA NA NA NA 408 2530 686 NA NA NA NA
1582797600.0 134.99603 NA 40 507 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 273 5982 624 NA NA NA NA NA 341 2813 730 NA NA NA NA
1582797600.0 134.99901 NA 31 497 0 NA NA NA NA NA 90 592 0 NA NA NA NA NA 313 4923 640 NA NA NA NA NA 366 2686 714 NA NA NA NA
1582797600.0 1340.0 NA 100 546 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 478 1514 568 NA NA NA NA NA 1225 2568 777 NA NA NA NA
1582797600.0 1341.0 NA 110 572 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 648 2068 617 NA NA NA NA NA 914 2985 796 NA NA NA NA
1582797600.0 1343.0 NA 102 558 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 524 1744 582 NA NA NA NA NA 697 2317 694 NA NA NA NA
1582797600.0 1344.0 NA 103 562 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 514 1702 599 NA NA NA NA NA 976 2787 885 NA NA NA NA
1582797600.0 1345.0 NA 102 560 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 579 1712 615 NA NA NA NA NA 1031 2411 1353 NA NA NA NA
1582797600.0 1347.0 NA 99 561 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 485 1698 605 NA NA NA NA NA 859 3225 840 NA NA NA NA
1582797600.0 1348.0 NA 103 555 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 517 1653 596 NA NA NA NA NA 751 2196 898 NA NA NA NA
1582797600.0 1349.0 NA 101 559 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 511 1640 592 NA NA NA NA NA 535 2167 825 NA NA NA NA
1582797600.0 135.1 330 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1225 250 630 NA NA NA NA NA 1918 549 891 NA NA NA NA NA
1582797600.0 135.11 341 0 141 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1493 255 696 NA NA NA NA NA 1594 552 903 NA NA NA NA NA
1582797600.0 135.12 326 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1121 252 613 NA NA NA NA NA 1597 539 922 NA NA NA NA NA
1582797600.0 135.13 330 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 1082 250 NA NA NA NA NA NA 1467 418 NA NA NA NA NA NA
1582797600.0 135.2 278 0 135 NA NA NA NA NA 518 0 209 NA NA NA NA NA 908 220 566 NA NA NA NA NA 1455 467 1018 NA NA NA NA NA
1582797600.0 135.3 277 0 132 NA NA NA NA NA 510 0 211 NA NA NA NA NA 987 233 605 NA NA NA NA NA 1728 375 1039 NA NA NA NA NA
1582797600.0 135.4 328 0 140 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1080 242 616 NA NA NA NA NA 1407 369 878 NA NA NA NA NA
1582797600.0 135.5 322 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 992 228 574 NA NA NA NA NA 1895 493 1099 NA NA NA NA NA
1582797600.0 135.6 325 0 136 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1168 243 630 NA NA NA NA NA 1542 409 895 NA NA NA NA NA
1582797600.0 135.7 323 0 139 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1084 242 611 NA NA NA NA NA 1678 396 941 NA NA NA NA NA
1582797600.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA
1582797600.0 135.9 283 0 131 NA NA NA NA NA 519 0 202 NA NA NA NA NA 900 228 586 NA NA NA NA NA 1650 302 801 NA NA NA NA NA
1582797600.0 1350.0 NA 101 556 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 496 1641 599 NA NA NA NA NA 479 2507 804 NA NA NA NA
1582797600.0 1351.0 NA 102 554 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 524 1689 610 NA NA NA NA NA 963 2467 1363 NA NA NA NA
1582797600.0 1352.0 NA 104 563 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 563 1706 607 NA NA NA NA NA 1011 2839 839 NA NA NA NA
1582797600.0 1353.0 NA 105 565 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 536 1775 610 NA NA NA NA NA 1083 2615 816 NA NA NA NA
1582797600.0 1354.0 NA 104 564 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 554 1700 593 NA NA NA NA NA 826 2405 636 NA NA NA NA
1582797600.0 1355.0 NA 105 565 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 566 1747 592 NA NA NA NA NA 756 2795 834 NA NA NA NA
1582797600.0 1356.0 82 100 565 0 141 NA NA NA 159 377 706 0 216 NA NA NA 2835 525 1666 565 588 NA NA NA 1110 655 2361 601 1088 NA NA NA
1582797600.0 136.721 NA 73 522 0 NA NA NA NA NA 131 628 0 NA NA NA NA NA 514 6282 730 NA NA NA NA NA 585 3167 852 NA NA NA NA
1582797600.0 136.722 NA 72 538 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 617 7385 737 NA NA NA NA NA 680 3419 835 NA NA NA NA
1582797600.0 136.723 NA 71 527 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 668 6805 716 NA NA NA NA NA 882 3479 756 NA NA NA NA
1582797600.0 136.724 NA 73 540 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 605 8015 720 NA NA NA NA NA 584 3444 758 NA NA NA NA
1582797600.0 136.725 NA 72 558 0 NA NA NA NA NA 130 730 0 NA NA NA NA NA 608 7199 734 NA NA NA NA NA 520 3574 935 NA NA NA NA
1582797600.0 136.726 NA 77 529 0 NA NA NA NA NA 131 640 0 NA NA NA NA NA 648 7441 722 NA NA NA NA NA 559 3330 776 NA NA NA NA
1582797600.0 136.727 NA 133 549 0 NA NA NA NA NA 243 699 0 NA NA NA NA NA 1550 7500 752 NA NA NA NA NA 1250 3427 901 NA NA NA NA
1582797600.0 136.728 NA 132 563 0 NA NA NA NA NA 243 706 0 NA NA NA NA NA 2039 8179 722 NA NA NA NA NA 1755 3495 760 NA NA NA NA
1582797600.0 136.729 NA 71 524 0 NA NA NA NA NA 131 637 0 NA NA NA NA NA 809 7304 750 NA NA NA NA NA 981 3265 828 NA NA NA NA
1582797600.0 136.73 NA 72 544 0 NA NA NA NA NA 134 706 0 NA NA NA NA NA 676 7376 737 NA NA NA NA NA 649 3366 819 NA NA NA NA
1582797600.0 136.731 NA 72 561 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 628 7539 714 NA NA NA NA NA 565 3561 780 NA NA NA NA
1582797600.0 136.732 NA 72 520 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 898 5743 731 NA NA NA NA NA 1223 3062 838 NA NA NA NA
1582797600.0 136.7321 NA 84 544 0 NA NA NA NA NA 146 664 0 NA NA NA NA NA 587 5782 721 NA NA NA NA NA 670 2959 764 NA NA NA NA
1582797600.0 136.733 NA 192 68 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 872 318 211 NA NA NA NA NA 1490 579 414 NA NA NA NA
1582797600.0 136.734 NA 73 527 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 877 7383 732 NA NA NA NA NA 783 3272 801 NA NA NA NA
1582797600.0 136.735 NA 76 439 0 NA NA NA NA NA 135 551 0 NA NA NA NA NA 940 2169 632 NA NA NA NA NA 1147 2670 810 NA NA NA NA
1582797600.0 136.736 NA 73 537 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 654 10855 747 NA NA NA NA NA 567 4933 906 NA NA NA NA
1582797600.0 136.737 NA 74 557 0 NA NA NA NA NA 126 718 0 NA NA NA NA NA 540 12027 753 NA NA NA NA NA 761 5179 1029 NA NA NA NA
1582797600.0 136.738 NA 76 537 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 897 11856 755 NA NA NA NA NA 822 5599 961 NA NA NA NA
1582797600.0 136.739 NA 70 557 0 NA NA NA NA NA 130 719 0 NA NA NA NA NA 880 14240 752 NA NA NA NA NA 1166 5961 913 NA NA NA NA
1582797600.0 136.74 NA 76 568 0 NA NA NA NA NA 135 759 0 NA NA NA NA NA 786 12255 748 NA NA NA NA NA 778 5771 1003 NA NA NA NA
1582797600.0 136.741 NA 75 544 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 850 12074 751 NA NA NA NA NA 793 5654 999 NA NA NA NA
1582797600.0 136.742 NA 73 538 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 1202 11509 772 NA NA NA NA NA 1582 5607 871 NA NA NA NA
1582797600.0 136.743 NA 73 541 0 NA NA NA NA NA 127 658 0 NA NA NA NA NA 766 10755 753 NA NA NA NA NA 669 5332 996 NA NA NA NA
1582797600.0 136.744 NA 72 576 0 NA NA NA NA NA 132 747 0 NA NA NA NA NA 842 12234 770 NA NA NA NA NA 925 4538 881 NA NA NA NA
1582797600.0 136.745 NA 72 528 0 NA NA NA NA NA 135 644 0 NA NA NA NA NA 654 8796 743 NA NA NA NA NA 501 4969 972 NA NA NA NA
1582797600.0 136.746 NA 72 543 0 NA NA NA NA NA 141 659 0 NA NA NA NA NA 924 11522 807 NA NA NA NA NA 693 5945 1049 NA NA NA NA
1582797600.0 136.747 NA 73 550 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 636 10826 761 NA NA NA NA NA 638 5096 849 NA NA NA NA
1582797600.0 136.748 NA 73 544 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 588 11202 756 NA NA NA NA NA 582 5198 1011 NA NA NA NA
1582797600.0 136.749 NA 76 544 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 929 12220 756 NA NA NA NA NA 850 5502 1000 NA NA NA NA
1582797600.0 136.75 NA 72 563 0 NA NA NA NA NA 131 732 0 NA NA NA NA NA 724 14430 766 NA NA NA NA NA 1292 5844 1059 NA NA NA NA
1582797600.0 136.751 NA 72 571 0 NA NA NA NA NA 133 770 0 NA NA NA NA NA 980 15096 765 NA NA NA NA NA 1107 6049 1107 NA NA NA NA
1582797600.0 136.752 NA 74 540 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 987 12060 782 NA NA NA NA NA 909 4522 904 NA NA NA NA
1582797600.0 136.753 NA 75 545 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 630 11680 765 NA NA NA NA NA 772 5834 984 NA NA NA NA
1582797600.0 136.754 NA 79 550 0 NA NA NA NA NA 139 676 0 NA NA NA NA NA 762 9397 745 NA NA NA NA NA 723 3794 824 NA NA NA NA
1582797600.0 136.755 NA 71 568 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 1029 13621 774 NA NA NA NA NA 1283 6200 1107 NA NA NA NA
1582797600.0 136.756 NA 75 531 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 648 7964 719 NA NA NA NA NA 547 4018 765 NA NA NA NA
1582797600.0 136.757 NA 73 544 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 804 10830 780 NA NA NA NA NA 681 4863 993 NA NA NA NA
1582797600.0 136.758 NA 71 548 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 896 13694 748 NA NA NA NA NA 937 5418 877 NA NA NA NA
1582797600.0 136.759 NA 71 564 0 NA NA NA NA NA 128 737 0 NA NA NA NA NA 828 16009 775 NA NA NA NA NA 693 6757 1067 NA NA NA NA
1582797600.0 136.76 NA 82 557 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 875 17217 776 NA NA NA NA NA 618 7213 1287 NA NA NA NA
1582797600.0 136.761 NA 69 583 0 NA NA NA NA NA 129 760 0 NA NA NA NA NA 589 17918 737 NA NA NA NA NA 815 6429 928 NA NA NA NA
1582797600.0 136.7611 NA 196 0 NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 4926 115 NA NA NA NA NA NA 4740 273 NA NA NA NA NA
1582797600.0 136.762 NA 75 583 0 NA NA NA NA NA 134 785 0 NA NA NA NA NA 736 21367 774 NA NA NA NA NA 520 9026 1141 NA NA NA NA
1582797600.0 136.763 NA 70 552 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 821 17200 774 NA NA NA NA NA 604 7133 1098 NA NA NA NA
1582797600.0 136.764 NA 71 552 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 836 17023 768 NA NA NA NA NA 911 6952 933 NA NA NA NA
1582797600.0 136.765 NA 70 547 0 NA NA NA NA NA 132 683 0 NA NA NA NA NA 1070 14045 759 NA NA NA NA NA 1295 5929 828 NA NA NA NA
1582797600.0 136.766 NA 76 574 0 NA NA NA NA NA 137 780 0 NA NA NA NA NA 664 16956 775 NA NA NA NA NA 485 7177 1103 NA NA NA NA
1582797600.0 136.767 NA 75 538 0 NA NA NA NA NA 130 678 0 NA NA NA NA NA 695 11866 759 NA NA NA NA NA 734 5649 998 NA NA NA NA
1582797600.0 136.768 NA 72 553 0 NA NA NA NA NA 136 685 0 NA NA NA NA NA 963 16090 775 NA NA NA NA NA 738 6187 1121 NA NA NA NA
1582797600.0 136.769 NA 73 537 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 734 10128 716 NA NA NA NA NA 593 4898 764 NA NA NA NA
1582797600.0 136.77 NA 77 552 0 NA NA NA NA NA 130 697 0 NA NA NA NA NA 718 11100 756 NA NA NA NA NA 740 5158 1019 NA NA NA NA
1582797600.0 136.771 NA 75 549 0 NA NA NA NA NA 135 651 0 NA NA NA NA NA 854 10422 730 NA NA NA NA NA 717 4940 794 NA NA NA NA
1582797600.0 136.772 NA 73 562 0 NA NA NA NA NA 136 712 0 NA NA NA NA NA 875 12743 770 NA NA NA NA NA 858 5993 947 NA NA NA NA
1582797600.0 136.7721 NA 192 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4603 121 NA NA NA NA NA NA 4577 466 NA NA NA NA NA
1582797600.0 136.7722 NA 167 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1232 110 NA NA NA NA NA NA 1473 423 NA NA NA NA NA
1582797600.0 136.773 NA 77 571 0 NA NA NA NA NA 137 745 0 NA NA NA NA NA 757 11382 753 NA NA NA NA NA 761 5929 959 NA NA NA NA
1582797600.0 136.774 NA 78 545 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 731 11322 750 NA NA NA NA NA 785 5590 1010 NA NA NA NA
1582797600.0 136.775 NA 75 537 0 NA NA NA NA NA 129 659 0 NA NA NA NA NA 701 10339 752 NA NA NA NA NA 627 4885 936 NA NA NA NA
1582797600.0 136.776 NA 72 540 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 606 9562 729 NA NA NA NA NA 544 4426 837 NA NA NA NA
1582797600.0 136.777 NA 72 566 0 NA NA NA NA NA 133 740 0 NA NA NA NA NA 756 11585 768 NA NA NA NA NA 546 4543 898 NA NA NA NA
1582797600.0 136.778 NA 74 528 0 NA NA NA NA NA 132 632 0 NA NA NA NA NA 630 7243 724 NA NA NA NA NA 578 3427 810 NA NA NA NA
1582797600.0 136.779 NA 75 540 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 750 10439 720 NA NA NA NA NA 686 4877 781 NA NA NA NA
1582797600.0 136.78 NA 238 656 0 NA NA NA NA NA 459 894 0 NA NA NA NA NA 7881 14921 1173 NA NA NA NA NA 3933 5813 1349 NA NA NA NA
1582797600.0 136.7801 NA 104 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 366 161 NA NA NA NA NA NA 846 288 NA NA NA NA NA
1582797600.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 364 178 NA NA NA NA NA NA 814 589 NA NA NA NA NA
1582797600.0 136.781 NA 247 662 0 NA NA NA NA NA 483 982 0 NA NA NA NA NA 9159 16575 1170 NA NA NA NA NA 4902 6520 1329 NA NA NA NA
1582797600.0 136.782 NA 242 656 0 NA NA NA NA NA 485 952 0 NA NA NA NA NA 9262 17499 1124 NA NA NA NA NA 4723 7039 1152 NA NA NA NA
1582797600.0 136.783 NA 264 669 0 NA NA NA NA NA 518 960 0 NA NA NA NA NA 10439 19858 1154 NA NA NA NA NA 6788 7395 1264 NA NA NA NA
1582797600.0 136.784 NA 238 662 0 NA NA NA NA NA 478 952 0 NA NA NA NA NA 8673 16659 1172 NA NA NA NA NA 4196 6568 1364 NA NA NA NA
1582797600.0 136.785 NA 249 663 0 NA NA NA NA NA 503 975 0 NA NA NA NA NA 9619 17832 1123 NA NA NA NA NA 4544 7128 1151 NA NA NA NA
1582797600.0 136.786 NA 259 647 0 NA NA NA NA NA 495 952 0 NA NA NA NA NA 8947 17164 1172 NA NA NA NA NA 4055 6438 1365 NA NA NA NA
1582797600.0 136.787 NA 241 680 0 NA NA NA NA NA 460 981 0 NA NA NA NA NA 8168 16020 1181 NA NA NA NA NA 4373 6383 1366 NA NA NA NA
1582797600.0 136.788 NA 259 674 0 NA NA NA NA NA 508 1008 0 NA NA NA NA NA 10195 19022 1129 NA NA NA NA NA 5287 7962 1261 NA NA NA NA
1582797600.0 136.789 NA 238 646 0 NA NA NA NA NA 462 917 0 NA NA NA NA NA 6980 14673 1162 NA NA NA NA NA 3620 5624 1452 NA NA NA NA
1582797600.0 136.79 NA 233 651 0 NA NA NA NA NA 410 800 0 NA NA NA NA NA 5212 10610 1212 NA NA NA NA NA 2578 4876 1327 NA NA NA NA
1582797600.0 136.791 NA 201 540 0 NA NA NA NA NA 324 662 0 NA NA NA NA NA 1686 2977 1122 NA NA NA NA NA 1765 2962 1341 NA NA NA NA
1582797600.0 136.792 NA 230 654 0 NA NA NA NA NA 438 845 0 NA NA NA NA NA 6485 12764 1244 NA NA NA NA NA 3401 6209 1434 NA NA NA NA
1582797600.0 136.793 NA 237 653 0 NA NA NA NA NA 425 866 0 NA NA NA NA NA 6426 12881 1250 NA NA NA NA NA 3509 6099 1488 NA NA NA NA
1582797600.0 136.794 NA 230 653 0 NA NA NA NA NA 432 851 0 NA NA NA NA NA 6658 13138 1250 NA NA NA NA NA 3749 5033 1450 NA NA NA NA
1582797600.0 136.795 NA 241 664 0 NA NA NA NA NA 444 915 0 NA NA NA NA NA 7177 14162 1251 NA NA NA NA NA 3489 5832 1456 NA NA NA NA
1582797600.0 136.796 NA 230 659 0 NA NA NA NA NA 437 907 0 NA NA NA NA NA 6619 13398 1239 NA NA NA NA NA 3329 5712 1417 NA NA NA NA
1582797600.0 136.797 NA 236 651 0 NA NA NA NA NA 440 865 0 NA NA NA NA NA 7232 14250 1252 NA NA NA NA NA 3996 7373 1468 NA NA NA NA
1582797600.0 136.798 NA 232 644 0 NA NA NA NA NA 463 860 0 NA NA NA NA NA 6582 13298 1244 NA NA NA NA NA 3545 5067 1421 NA NA NA NA
1582797600.0 136.799 NA 232 667 0 NA NA NA NA NA 454 894 0 NA NA NA NA NA 6558 12711 1258 NA NA NA NA NA 3637 5673 1468 NA NA NA NA
1582797600.0 136.8 NA 236 672 0 NA NA NA NA NA 445 914 0 NA NA NA NA NA 6968 14378 1250 NA NA NA NA NA 3612 5795 1417 NA NA NA NA
1582797600.0 136.801 NA 221 638 0 NA NA NA NA NA 395 792 0 NA NA NA NA NA 4452 9733 1317 NA NA NA NA NA 2396 4091 1469 NA NA NA NA
1582797600.0 136.802 NA 226 640 0 NA NA NA NA NA 419 840 0 NA NA NA NA NA 6681 13587 1319 NA NA NA NA NA 2971 5901 1500 NA NA NA NA
1582797600.0 136.803 NA 201 541 0 NA NA NA NA NA 320 691 0 NA NA NA NA NA 1720 2960 1149 NA NA NA NA NA 2040 3197 1587 NA NA NA NA
1582797600.0 136.8311 NA 186 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2099 114 NA NA NA NA NA NA 2064 477 NA NA NA NA NA
1582797600.0 1360.0 84 104 561 0 NA NA NA NA 160 376 671 0 NA NA NA NA 3216 568 1598 594 NA NA NA NA 1763 662 2012 840 NA NA NA NA
1582797600.0 1361.0 83 100 564 0 NA NA NA NA 161 369 679 0 NA NA NA NA 3353 544 1689 596 NA NA NA NA 2247 638 2745 755 NA NA NA NA
1582797600.0 1361.17 67 203 672 0 NA NA NA NA 129 479 836 0 NA NA NA NA 3365 1341 2183 1656 NA NA NA NA 2689 2048 3591 2091 NA NA NA NA
1582797600.0 1362.0 90 102 561 0 NA NA NA NA 160 377 673 0 NA NA NA NA 4182 535 1712 600 NA NA NA NA 4686 784 2996 697 NA NA NA NA
1582797600.0 1362.17 73 210 674 0 NA NA NA NA 134 479 835 0 NA NA NA NA 4577 1375 2157 1646 NA NA NA NA 4767 3085 3398 2149 NA NA NA NA
1582797600.0 1363.0 82 102 563 0 NA NA NA NA 157 376 669 0 NA NA NA NA 4493 540 1728 606 NA NA NA NA 3666 1049 2737 774 NA NA NA NA
1582797600.0 1363.17 70 202 678 0 NA NA NA NA 130 465 816 0 NA NA NA NA 4217 1356 2174 1647 NA NA NA NA 4455 1983 3521 2035 NA NA NA NA
1582797600.0 1364.0 NA 101 555 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 490 1624 597 NA NA NA NA NA 429 2408 835 NA NA NA NA
1582797600.0 1365.0 NA 104 569 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 524 1663 608 NA NA NA NA NA 720 2745 883 NA NA NA NA
1582797600.0 1366.0 NA 100 567 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 503 1631 603 NA NA NA NA NA 1124 2470 853 NA NA NA NA
1582797600.0 139901.0 NA 101 560 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 526 1678 599 NA NA NA NA NA 567 2479 800 NA NA NA NA
1582797600.0 139902.0 NA 107 570 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 561 1819 605 NA NA NA NA NA 595 2851 882 NA NA NA NA
1582797600.0 13992501.0 NA 253 788 0 NA NA NA NA NA 410 1003 0 NA NA NA NA NA 2253 3549 623 NA NA NA NA NA 1689 3844 928 NA NA NA NA
1582797600.0 13992502.0 NA 251 816 0 NA NA NA NA NA 405 1011 0 NA NA NA NA NA 2373 3585 620 NA NA NA NA NA 1787 3911 855 NA NA NA NA
1582797600.0 14.0 NA 109 462 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2356 4150 504 NA NA NA NA NA 1235 2849 841 NA NA NA NA
1582797600.0 140.0 71 87 288 0 NA NA NA NA 127 359 383 0 NA NA NA NA 3417 354 813 223 NA NA NA NA 3601 774 1839 374 NA NA NA NA
1582797600.0 140.51 NA 37 321 0 NA NA NA NA NA 100 444 0 NA NA NA NA NA 514 1736 256 NA NA NA NA NA 606 1684 474 NA NA NA NA
1582797600.0 140.52 NA 351 323 0 NA NA NA NA NA 481 432 0 NA NA NA NA NA 2241 1864 261 NA NA NA NA NA 1541 1862 350 NA NA NA NA
1582797600.0 140.53 NA 391 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3208 253 NA NA NA NA NA NA 2032 396 NA NA NA NA NA
1582797600.0 140.54 NA 331 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1249 340 NA NA NA NA NA NA 2184 558 NA NA NA NA NA
1582797600.0 144.6 NA 405 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA
1582797600.0 145.0 73 96 291 0 NA NA NA NA 120 369 388 0 NA NA NA NA 3953 386 771 225 NA NA NA NA 2825 732 1458 352 NA NA NA NA
1582797600.0 148.0 102 140 649 0 NA NA NA NA 155 370 814 0 NA NA NA NA 7028 1026 3315 938 NA NA NA NA 9682 2559 4107 1345 NA NA NA NA
1582797600.0 149.0 58 99 592 0 NA NA NA NA 112 378 730 0 NA NA NA NA 1371 534 1773 963 NA NA NA NA 933 467 2916 1207 NA NA NA NA
1582797600.0 15.0 NA 104 426 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1501 1789 437 NA NA NA NA NA 672 2656 574 NA NA NA NA
1582797600.0 150.0 67 106 331 0 NA NA NA NA 113 370 460 0 NA NA NA NA 2606 380 986 375 NA NA NA NA 2777 519 2048 545 NA NA NA NA
1582797600.0 150.1 NA 98 325 0 NA NA NA NA NA 374 448 0 NA NA NA NA NA 764 983 381 NA NA NA NA NA 1071 1283 734 NA NA NA NA
1582797600.0 150.2 NA 96 322 0 NA NA NA NA NA 381 467 0 NA NA NA NA NA 348 861 348 NA NA NA NA NA 754 1617 466 NA NA NA NA
1582797600.0 150.3 NA 97 327 0 NA NA NA NA NA 381 471 0 NA NA NA NA NA 469 876 354 NA NA NA NA NA 596 1603 487 NA NA NA NA
