Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533762000.0 150.1 NA 103 186 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 342 935 468 NA NA NA NA NA 859 1460 630 NA NA NA NA
1533762000.0 150.2 NA 91 186 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 355 916 460 NA NA NA NA NA 851 1500 631 NA NA NA NA
1533762000.0 150.3 NA 96 185 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 355 1037 462 NA NA NA NA NA 912 1660 617 NA NA NA NA
1533762000.0 16.0 NA 92 238 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1951 2148 604 NA NA NA NA NA 2388 2804 882 NA NA NA NA
1533762000.0 17.0 NA 87 226 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 1890 1980 551 NA NA NA NA NA 2452 2468 858 NA NA NA NA
1533762000.0 18.0 NA 84 221 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1895 1808 503 NA NA NA NA NA 2351 2269 903 NA NA NA NA
1533762000.0 19.0 NA 87 224 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1960 1914 560 NA NA NA NA NA 2415 2398 841 NA NA NA NA
1533762000.0 2.0 64 79 154 NA NA NA NA NA 117 136 236 NA NA NA NA NA 5163 585 1089 NA NA NA NA NA 5716 998 1544 NA NA NA NA NA
1533762000.0 20.0 NA 75 216 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1988 2171 579 NA NA NA NA NA 2480 2626 869 NA NA NA NA
1533762000.0 200.0 NA 106 255 0 NA NA NA NA NA 161 344 0 NA NA NA NA NA 981 2465 615 NA NA NA NA NA 1497 3340 752 NA NA NA NA
1533762000.0 20034.0 67 160 310 0 NA NA NA NA 112 214 406 0 NA NA NA NA 6092 2645 2000 722 NA NA NA NA 6853 3703 2613 998 NA NA NA NA
1533762000.0 20034.1 67 159 171 0 NA NA NA NA 112 214 212 0 NA NA NA NA 6120 2155 1039 300 NA NA NA NA 6711 2605 1435 550 NA NA NA NA
1533762000.0 20034.2 73 160 313 0 NA NA NA NA 118 216 407 0 NA NA NA NA 6181 2461 1985 736 NA NA NA NA 7056 2824 2610 1022 NA NA NA NA
1533762000.0 202.0 NA 108 251 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 994 2272 569 NA NA NA NA NA 1376 2833 975 NA NA NA NA
1533762000.0 203.0 NA 109 254 0 NA NA NA NA NA 156 336 0 NA NA NA NA NA 1073 2098 630 NA NA NA NA NA 1511 2638 808 NA NA NA NA
1533762000.0 204.0 64 107 244 0 NA NA NA NA 116 152 334 0 NA NA NA NA 4772 964 2526 668 NA NA NA NA 6350 1401 3322 1005 NA NA NA NA
1533762000.0 20434.0 74 170 324 0 NA NA NA NA 119 224 408 0 NA NA NA NA 6655 2475 1973 752 NA NA NA NA 7367 2979 2362 1082 NA NA NA NA
1533762000.0 205.0 NA 102 249 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 1022 2122 608 NA NA NA NA NA 1519 2578 910 NA NA NA NA
1533762000.0 20834.0 67 159 308 0 NA NA NA NA 112 214 406 0 NA NA NA NA 6037 2388 1977 731 NA NA NA NA 6649 2749 2539 1202 NA NA NA NA
1533762000.0 20834.2 73 159 313 0 NA NA NA NA 117 216 407 0 NA NA NA NA 6081 2582 1970 699 NA NA NA NA 6772 3336 2611 982 NA NA NA NA
1533762000.0 21.0 NA 77 225 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1990 2210 665 NA NA NA NA NA 2382 2788 997 NA NA NA NA
1533762000.0 22.0 NA 89 228 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 2104 2409 555 NA NA NA NA NA 2505 2796 788 NA NA NA NA
1533762000.0 23.0 NA 98 234 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2490 2791 628 NA NA NA NA NA 3335 3358 824 NA NA NA NA
1533762000.0 24.0 NA 85 226 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2615 3940 625 NA NA NA NA NA 3345 4684 872 NA NA NA NA
1533762000.0 25.0 NA 101 251 0 73 NA NA NA NA 152 341 0 112 NA NA NA NA 2739 4876 610 313 NA NA NA NA 3166 6051 1061 555 NA NA NA
1533762000.0 250199.0 158 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA
1533762000.0 250199.17 163 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA
1533762000.0 250200.0 NA 156 290 0 NA NA NA NA NA 273 380 0 NA NA NA NA NA 11083 3081 770 NA NA NA NA NA 12496 3800 1172 NA NA NA NA
1533762000.0 250200.1 67 137 183 NA NA NA NA NA 109 214 263 NA NA NA NA NA 3508 1096 1619 NA NA NA NA NA 3869 1690 2057 NA NA NA NA NA
1533762000.0 250200.117 55 217 208 NA NA NA NA NA 102 295 280 NA NA NA NA NA 3614 2463 2061 NA NA NA NA NA 3997 2773 2395 NA NA NA NA NA
1533762000.0 250200.17 NA 261 357 0 NA NA NA NA NA 359 454 0 NA NA NA NA NA 19584 3373 1859 NA NA NA NA NA 20882 3703 2229 NA NA NA NA
1533762000.0 250202.0 NA 156 297 0 NA NA NA NA NA 287 383 0 NA NA NA NA NA 12039 3326 794 NA NA NA NA NA 13290 3905 995 NA NA NA NA
1533762000.0 250202.17 NA 471 379 0 NA NA NA NA NA 588 717 0 NA NA NA NA NA 17432 3658 1808 NA NA NA NA NA 18660 4071 2170 NA NA NA NA
1533762000.0 250203.0 NA 152 297 0 NA NA NA NA NA 290 389 0 NA NA NA NA NA 11097 3282 729 NA NA NA NA NA 12348 3800 1141 NA NA NA NA
1533762000.0 250203.17 NA 267 359 0 NA NA NA NA NA 372 452 0 NA NA NA NA NA 20192 3234 1928 NA NA NA NA NA 21440 3679 2201 NA NA NA NA
1533762000.0 250204.0 NA 154 295 0 NA NA NA NA NA 282 386 0 NA NA NA NA NA 11317 3191 745 NA NA NA NA NA 12347 3838 897 NA NA NA NA
1533762000.0 250204.17 NA 253 357 0 NA NA NA NA NA 363 453 0 NA NA NA NA NA 19854 3306 1782 NA NA NA NA NA 21764 3734 2136 NA NA NA NA
1533762000.0 250205.0 NA 151 297 0 NA NA NA NA NA 279 387 0 NA NA NA NA NA 11057 3333 836 NA NA NA NA NA 12546 3841 1181 NA NA NA NA
1533762000.0 250205.17 NA 256 359 0 NA NA NA NA NA 358 455 0 NA NA NA NA NA 18616 2942 1926 NA NA NA NA NA 20401 3575 2204 NA NA NA NA
1533762000.0 250206.0 NA 152 294 0 NA NA NA NA NA 281 386 0 NA NA NA NA NA 11240 3390 726 NA NA NA NA NA 12352 3919 881 NA NA NA NA
1533762000.0 250206.17 NA 265 358 0 NA NA NA NA NA 362 447 0 NA NA NA NA NA 16635 3409 1858 NA NA NA NA NA 17323 3736 2249 NA NA NA NA
1533762000.0 250207.0 NA 142 285 0 NA NA NA NA NA 270 376 0 NA NA NA NA NA 10368 2713 775 NA NA NA NA NA 11734 3434 1258 NA NA NA NA
1533762000.0 250207.17 NA 251 356 0 NA NA NA NA NA 351 438 0 NA NA NA NA NA 14618 2816 1859 NA NA NA NA NA 15713 3327 2119 NA NA NA NA
1533762000.0 250208.17 NA 275 358 0 NA NA NA NA NA 388 458 0 NA NA NA NA NA 21521 5179 1900 NA NA NA NA NA 22806 6045 2162 NA NA NA NA
1533762000.0 250399.0 129 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA
1533762000.0 250400.0 209 0 98 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1376 274 694 NA NA NA NA NA 2201 514 1093 NA NA NA NA NA
1533762000.0 250402.0 221 0 105 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1509 302 739 NA NA NA NA NA 1969 419 1029 NA NA NA NA NA
1533762000.0 250403.0 216 0 107 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1307 304 693 NA NA NA NA NA 1820 560 948 NA NA NA NA NA
1533762000.0 250405.0 214 0 108 NA NA NA NA NA 291 0 156 NA NA NA NA NA 1309 300 693 NA NA NA NA NA 1843 572 940 NA NA NA NA NA
1533762000.0 250406.0 213 0 102 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1031 260 577 NA NA NA NA NA 1410 434 912 NA NA NA NA NA
1533762000.0 250407.0 188 0 106 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1072 231 578 NA NA NA NA NA 1640 465 947 NA NA NA NA NA
1533762000.0 250408.0 213 0 107 NA NA NA NA NA 294 0 158 NA NA NA NA NA 1431 320 632 NA NA NA NA NA 2061 551 929 NA NA NA NA NA
1533762000.0 250409.0 221 0 109 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1786 309 914 NA NA NA NA NA 2399 441 1233 NA NA NA NA NA
1533762000.0 25200.0 NA 144 341 0 NA NA NA NA NA 209 448 0 NA NA NA NA NA 2695 3344 745 NA NA NA NA NA 3293 4129 981 NA NA NA NA
1533762000.0 25202.0 NA 147 340 0 NA NA NA NA NA 213 449 0 NA NA NA NA NA 2716 3693 719 NA NA NA NA NA 3485 4379 993 NA NA NA NA
1533762000.0 25203.0 NA 142 341 0 NA NA NA NA NA 208 446 0 NA NA NA NA NA 2614 3629 723 NA NA NA NA NA 3366 4244 953 NA NA NA NA
1533762000.0 25204.0 NA 149 345 0 NA NA NA NA NA 216 462 0 NA NA NA NA NA 2696 3953 745 NA NA NA NA NA 3483 4702 1000 NA NA NA NA
1533762000.0 25205.0 NA 146 342 0 NA NA NA NA NA 212 460 0 NA NA NA NA NA 2570 3992 750 NA NA NA NA NA 3332 4726 932 NA NA NA NA
1533762000.0 25206.0 NA 140 337 0 NA NA NA NA NA 211 446 0 NA NA NA NA NA 2702 3543 759 NA NA NA NA NA 3806 4241 908 NA NA NA NA
1533762000.0 25207.0 NA 143 343 0 NA NA NA NA NA 212 458 0 NA NA NA NA NA 2812 3426 752 NA NA NA NA NA 3579 4063 994 NA NA NA NA
1533762000.0 25208.0 NA 149 347 0 NA NA NA NA NA 213 462 0 NA NA NA NA NA 2531 5583 737 NA NA NA NA NA 3354 7258 889 NA NA NA NA
1533762000.0 25209.0 NA 145 345 0 NA NA NA NA NA 210 445 0 NA NA NA NA NA 2757 3707 751 NA NA NA NA NA 3477 4177 1084 NA NA NA NA
1533762000.0 25210.0 72 139 335 0 NA NA NA NA 159 196 436 0 NA NA NA NA 3530 1074 2252 737 NA NA NA NA 4289 1829 3219 962 NA NA NA NA
1533762000.0 25211.0 63 143 345 0 NA NA NA NA 159 207 450 0 NA NA NA NA 4030 2779 3877 874 NA NA NA NA 4640 3631 4780 1199 NA NA NA NA
1533762000.0 25211.17 61 224 345 0 NA NA NA NA 160 321 432 0 NA NA NA NA 3870 4337 3674 2036 NA NA NA NA 4974 5084 4173 2459 NA NA NA NA
1533762000.0 25212.0 64 141 351 0 NA NA NA NA 159 201 442 0 NA NA NA NA 4630 2541 3397 721 NA NA NA NA 5192 3350 4121 1104 NA NA NA NA
1533762000.0 25212.17 58 235 344 0 NA NA NA NA 160 330 437 0 NA NA NA NA 4696 4434 3730 2049 NA NA NA NA 5551 5216 4543 2425 NA NA NA NA
1533762000.0 25213.0 63 153 343 0 NA NA NA NA 159 205 454 0 NA NA NA NA 5283 2957 3890 771 NA NA NA NA 5965 3652 4440 1188 NA NA NA NA
1533762000.0 25213.17 57 225 344 0 NA NA NA NA 160 326 436 0 NA NA NA NA 5566 4274 3828 2081 NA NA NA NA 6493 5129 4494 2539 NA NA NA NA
1533762000.0 25214.0 NA 149 339 0 NA NA NA NA NA 222 456 0 NA NA NA NA NA 2636 3877 741 NA NA NA NA NA 3238 4555 880 NA NA NA NA
1533762000.0 25400.0 258 0 101 NA NA NA NA NA 357 0 156 NA NA NA NA NA 5185 326 669 NA NA NA NA NA 6391 673 958 NA NA NA NA NA
1533762000.0 25402.0 253 0 108 NA NA NA NA NA 357 0 156 NA NA NA NA NA 5745 327 757 NA NA NA NA NA 7073 495 1212 NA NA NA NA NA
1533762000.0 25403.0 263 0 107 NA NA NA NA NA 361 0 156 NA NA NA NA NA 5358 311 669 NA NA NA NA NA 6432 541 978 NA NA NA NA NA
1533762000.0 25405.0 253 0 102 NA NA NA NA NA 354 0 156 NA NA NA NA NA 4562 334 691 NA NA NA NA NA 5298 563 968 NA NA NA NA NA
1533762000.0 25406.0 257 0 99 NA NA NA NA NA 343 0 156 NA NA NA NA NA 2351 328 641 NA NA NA NA NA 2970 585 960 NA NA NA NA NA
1533762000.0 25407.0 248 0 100 NA NA NA NA NA 333 0 160 NA NA NA NA NA 4339 297 649 NA NA NA NA NA 5894 584 1048 NA NA NA NA NA
1533762000.0 25408.0 272 0 101 NA NA NA NA NA 371 0 157 NA NA NA NA NA 6019 335 895 NA NA NA NA NA 6808 612 1343 NA NA NA NA NA
1533762000.0 25409.0 260 0 101 NA NA NA NA NA 359 0 156 NA NA NA NA NA 5117 322 680 NA NA NA NA NA 5806 616 970 NA NA NA NA NA
1533762000.0 26.0 NA 101 242 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 2321 2647 634 NA NA NA NA NA 2880 3056 941 NA NA NA NA
1533762000.0 27.0 NA 106 235 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2363 2452 584 NA NA NA NA NA 2866 2960 966 NA NA NA NA
1533762000.0 28.0 NA 101 229 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2753 3128 625 NA NA NA NA NA 3705 3824 1082 NA NA NA NA
1533762000.0 280.0 89 77 222 0 NA NA NA NA 185 136 299 0 NA NA NA NA 5542 571 1811 623 NA NA NA NA 6475 1188 2385 964 NA NA NA NA
1533762000.0 281.0 88 86 229 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2904 624 1371 682 NA NA NA NA 3753 2049 2497 1108 NA NA NA NA
1533762000.0 29.0 NA 104 242 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2303 2728 580 NA NA NA NA NA 2815 3111 736 NA NA NA NA
1533762000.0 3.0 64 77 157 NA NA NA NA NA 119 136 240 NA NA NA NA NA 6931 442 1632 NA NA NA NA NA 7730 829 1944 NA NA NA NA NA
1533762000.0 30.0 NA 104 230 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 2360 2844 647 NA NA NA NA NA 2904 3463 966 NA NA NA NA
1533762000.0 300.0 56 104 201 0 NA NA NA NA 106 160 295 0 NA NA NA NA 868 470 1108 466 NA NA NA NA 1294 898 1643 850 NA NA NA NA
1533762000.0 301.0 64 104 202 0 NA NA NA NA 107 161 295 0 NA NA NA NA 1135 471 1145 459 NA NA NA NA 1617 1243 1745 602 NA NA NA NA
1533762000.0 302.0 54 108 204 0 NA NA NA NA 106 160 272 0 NA NA NA NA 847 505 1116 482 NA NA NA NA 1207 1013 1612 876 NA NA NA NA
1533762000.0 31.0 NA 102 232 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2321 2581 717 NA NA NA NA NA 2730 2965 1230 NA NA NA NA
1533762000.0 32.0 NA 86 227 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2389 2924 616 NA NA NA NA NA 2884 3597 999 NA NA NA NA
1533762000.0 33.0 NA 102 237 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2480 2398 575 NA NA NA NA NA 3358 2902 940 NA NA NA NA
1533762000.0 34.0 62 74 222 0 NA NA NA NA 116 136 296 0 NA NA NA NA 4517 477 1596 534 NA NA NA NA 5069 759 2250 957 NA NA NA NA
1533762000.0 35.0 NA 105 239 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2505 3027 619 NA NA NA NA NA 2976 3492 933 NA NA NA NA
1533762000.0 36.0 NA 103 244 0 NA NA NA NA NA 148 316 0 NA NA NA NA NA 2392 9423 618 NA NA NA NA NA 3342 10739 804 NA NA NA NA
1533762000.0 37.0 NA 99 232 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2565 4518 602 NA NA NA NA NA 2978 5633 885 NA NA NA NA
1533762000.0 38.0 NA 102 230 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2715 3710 694 NA NA NA NA NA 3212 4190 967 NA NA NA NA
1533762000.0 39.0 NA 110 238 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2721 6588 781 NA NA NA NA NA 3361 7862 1418 NA NA NA NA
1533762000.0 4.17 NA 36 222 0 152 NA NA NA NA 73 294 0 238 NA NA NA NA 287 3127 645 1232 NA NA NA NA 543 3705 932 1725 NA NA NA
1533762000.0 4.22 NA 133 64 67 0 NA NA NA NA 211 105 120 0 NA NA NA NA 889 221 270 251 NA NA NA NA 1207 457 564 616 NA NA NA
1533762000.0 4.23 NA 72 232 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 431 2805 845 NA NA NA NA NA 744 3357 1231 NA NA NA NA
1533762000.0 4.24 NA 65 227 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 380 2673 708 NA NA NA NA NA 576 3119 889 NA NA NA NA
1533762000.0 4.25 NA 63 224 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 363 2638 735 NA NA NA NA NA 572 3311 988 NA NA NA NA
1533762000.0 4.26 NA 63 225 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 385 3320 804 NA NA NA NA NA 609 3942 946 NA NA NA NA
1533762000.0 4.27 NA 66 228 0 NA NA NA NA NA 102 302 0 NA NA NA NA NA 391 3561 821 NA NA NA NA NA 708 4380 1126 NA NA NA NA
1533762000.0 4.28 NA 70 230 0 NA NA NA NA NA 113 303 0 NA NA NA NA NA 363 2500 2184 NA NA NA NA NA 910 3219 2392 NA NA NA NA
1533762000.0 4.29 NA 36 225 0 152 NA NA NA NA 75 298 0 242 NA NA NA NA 281 3183 703 1383 NA NA NA NA 582 3687 1129 1984 NA NA NA
1533762000.0 4.34 NA 64 231 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 416 3288 800 NA NA NA NA NA 723 3871 1066 NA NA NA NA
1533762000.0 4.36 NA 63 227 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 384 3351 715 NA NA NA NA NA 633 3921 1068 NA NA NA NA
1533762000.0 4.37 NA 65 229 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 401 4188 689 NA NA NA NA NA 682 4851 1070 NA NA NA NA
1533762000.0 4.4 NA 29 227 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 255 4154 637 NA NA NA NA NA 531 4684 932 NA NA NA NA
1533762000.0 4.41 NA 36 237 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 260 5171 640 NA NA NA NA NA 579 5700 1054 NA NA NA NA
1533762000.0 4.42 NA 32 243 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 249 6057 670 NA NA NA NA NA 521 6734 1155 NA NA NA NA
1533762000.0 4.43 NA 38 224 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 268 3893 616 NA NA NA NA NA 554 4346 896 NA NA NA NA
1533762000.0 4.44 NA 35 235 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 262 4549 716 NA NA NA NA NA 603 5040 1031 NA NA NA NA
1533762000.0 4.45 NA 34 240 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 233 6327 737 NA NA NA NA NA 730 6735 926 NA NA NA NA
1533762000.0 4.51 NA 35 232 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 251 5661 666 NA NA NA NA NA 565 6331 866 NA NA NA NA
1533762000.0 4.52 NA 28 238 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 203 6843 701 NA NA NA NA NA 476 7528 1033 NA NA NA NA
1533762000.0 4.53 NA 35 239 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 276 6410 729 NA NA NA NA NA 522 6928 967 NA NA NA NA
1533762000.0 4.54 NA 34 238 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 251 6573 727 NA NA NA NA NA 533 7133 1059 NA NA NA NA
1533762000.0 4.55 NA 27 232 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 211 7388 613 NA NA NA NA NA 435 8289 842 NA NA NA NA
1533762000.0 4.57 NA 58 242 0 NA NA NA NA NA 97 315 0 NA NA NA NA NA 309 7290 621 NA NA NA NA NA 507 7952 899 NA NA NA NA
1533762000.0 4.58 NA 52 228 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 346 4829 678 NA NA NA NA NA 589 5436 856 NA NA NA NA
1533762000.0 4.6 NA 253 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2665 577 NA NA NA NA NA NA 3499 1058 NA NA NA NA NA
1533762000.0 4.61 NA 32 240 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 274 6357 721 NA NA NA NA NA 626 6940 922 NA NA NA NA
1533762000.0 4.62 NA 34 237 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 256 6358 667 NA NA NA NA NA 533 7026 1028 NA NA NA NA
1533762000.0 4.63 NA 26 231 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 220 6579 722 NA NA NA NA NA 489 7173 1048 NA NA NA NA
1533762000.0 4.64 NA 28 239 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 214 6713 739 NA NA NA NA NA 417 7175 1063 NA NA NA NA
1533762000.0 4.65 NA 32 239 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 217 9894 590 NA NA NA NA NA 443 11174 860 NA NA NA NA
1533762000.0 4.67 NA 55 242 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 294 7050 707 NA NA NA NA NA 902 7651 854 NA NA NA NA
1533762000.0 4.68 NA 47 240 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 300 6058 679 NA NA NA NA NA 537 6689 881 NA NA NA NA
1533762000.0 4.71 NA 34 240 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 253 4839 670 NA NA NA NA NA 520 5355 1047 NA NA NA NA
1533762000.0 4.72 NA 36 231 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 259 5810 709 NA NA NA NA NA 618 6438 939 NA NA NA NA
1533762000.0 4.73 NA 29 240 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 210 6703 620 NA NA NA NA NA 431 7139 873 NA NA NA NA
1533762000.0 4.74 NA 37 236 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 256 5905 635 NA NA NA NA NA 617 6335 814 NA NA NA NA
1533762000.0 4.75 NA 31 241 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 251 6565 713 NA NA NA NA NA 843 6946 942 NA NA NA NA
1533762000.0 4.76 NA 67 240 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 395 6938 687 NA NA NA NA NA 694 7653 1177 NA NA NA NA
1533762000.0 4.77 NA 61 243 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 313 8085 588 NA NA NA NA NA 556 8762 979 NA NA NA NA
1533762000.0 4.78 NA 44 237 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 260 7058 654 NA NA NA NA NA 514 7761 877 NA NA NA NA
1533762000.0 4000.0 NA 101 235 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 3437 4199 NA NA NA NA NA NA 4122 4968 NA NA NA NA NA
1533762000.0 4001.0 NA 104 257 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 1163 2796 NA NA NA NA NA NA 1859 3712 NA NA NA NA NA
1533762000.0 4002.0 NA 103 229 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 2532 3412 NA NA NA NA NA NA 3169 4000 NA NA NA NA NA
1533762000.0 4003.0 NA 103 234 NA NA NA NA NA NA 153 314 NA NA NA NA NA NA 2494 3853 NA NA NA NA NA NA 2953 4685 NA NA NA NA NA
1533762000.0 4006.0 52 96 252 NA NA NA NA NA 103 152 337 NA NA NA NA NA 1337 1107 2802 NA NA NA NA NA 1750 1668 3591 NA NA NA NA NA
1533762000.0 4007.0 59 84 229 NA NA NA NA NA 108 144 312 NA NA NA NA NA 689 358 1555 NA NA NA NA NA 1173 696 2109 NA NA NA NA NA
1533762000.0 4008.0 58 84 234 NA NA NA NA NA 109 144 320 NA NA NA NA NA 919 370 2058 NA NA NA NA NA 1432 693 3120 NA NA NA NA NA
1533762000.0 43.0 NA 101 234 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2401 3118 672 NA NA NA NA NA 2971 3734 1011 NA NA NA NA
1533762000.0 44.0 NA 99 240 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2385 3052 666 NA NA NA NA NA 2857 3459 1032 NA NA NA NA
1533762000.0 45.0 NA 99 229 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2381 3002 703 NA NA NA NA NA 2809 3388 1056 NA NA NA NA
1533762000.0 5.1 194 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1222 318 NA NA NA NA NA NA 1667 484 NA NA NA NA NA NA
1533762000.0 5.2 171 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 857 233 NA NA NA NA NA NA 1367 463 NA NA NA NA NA NA
1533762000.0 5.3 170 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 933 251 NA NA NA NA NA NA 1250 508 NA NA NA NA NA NA
1533762000.0 5.4 188 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1022 302 NA NA NA NA NA NA 1429 545 NA NA NA NA NA NA
1533762000.0 5.5 187 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 985 276 NA NA NA NA NA NA 1519 728 NA NA NA NA NA NA
1533762000.0 5.6 194 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1217 304 NA NA NA NA NA NA 1788 595 NA NA NA NA NA NA
1533762000.0 5.7 188 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1029 254 NA NA NA NA NA NA 1518 493 NA NA NA NA NA NA
1533762000.0 500199.0 123 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA
1533762000.0 500200.0 NA 113 243 0 NA NA NA NA NA 192 326 0 NA NA NA NA NA 6285 2708 571 NA NA NA NA NA 8679 3254 824 NA NA NA NA
1533762000.0 500200.1 59 107 170 NA NA NA NA NA 109 161 255 NA NA NA NA NA 3293 745 1859 NA NA NA NA NA 3613 1359 2512 NA NA NA NA NA
1533762000.0 500202.0 NA 116 251 0 NA NA NA NA NA 194 333 0 NA NA NA NA NA 7382 2994 587 NA NA NA NA NA 10149 3613 911 NA NA NA NA
1533762000.0 500203.0 NA 117 249 0 NA NA NA NA NA 192 332 0 NA NA NA NA NA 6963 2852 589 NA NA NA NA NA 8994 3256 1046 NA NA NA NA
1533762000.0 500204.0 NA 113 258 0 NA NA NA NA NA 192 337 0 NA NA NA NA NA 7083 3059 607 NA NA NA NA NA 10210 3492 1093 NA NA NA NA
1533762000.0 500205.0 NA 111 243 0 NA NA NA NA NA 184 328 0 NA NA NA NA NA 6782 2620 577 NA NA NA NA NA 9311 3168 945 NA NA NA NA
