Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 134.812 NA 29 495 0 NA NA NA NA NA 90 592 0 NA NA NA NA NA 327 4549 677 NA NA NA NA NA 791 2660 746 NA NA NA NA
1569708000.0 134.813 NA 186 67 0 NA NA NA NA NA 272 110 0 NA NA NA NA NA 869 205 240 NA NA NA NA NA 1164 708 701 NA NA NA NA
1569708000.0 134.901 NA 28 497 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 312 4653 689 NA NA NA NA NA 849 2785 767 NA NA NA NA
1569708000.0 134.902 NA 31 499 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 338 5872 720 NA NA NA NA NA 1435 3399 812 NA NA NA NA
1569708000.0 134.903 NA 31 500 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 330 5362 718 NA NA NA NA NA 649 2975 773 NA NA NA NA
1569708000.0 134.904 NA 31 508 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 315 6446 751 NA NA NA NA NA 396 3203 857 NA NA NA NA
1569708000.0 134.905 NA 30 500 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 317 5441 732 NA NA NA NA NA 648 3283 986 NA NA NA NA
1569708000.0 134.906 NA 30 501 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 298 6345 760 NA NA NA NA NA 478 3263 845 NA NA NA NA
1569708000.0 134.907 NA 89 528 0 NA NA NA NA NA 195 674 0 NA NA NA NA NA 1246 6571 811 NA NA NA NA NA 1575 3407 973 NA NA NA NA
1569708000.0 134.908 NA 92 529 0 NA NA NA NA NA 198 668 0 NA NA NA NA NA 1356 6631 794 NA NA NA NA NA 1459 3468 974 NA NA NA NA
1569708000.0 134.909 NA 31 497 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 305 5827 758 NA NA NA NA NA 436 3163 823 NA NA NA NA
1569708000.0 134.91 NA 31 497 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 285 5136 683 NA NA NA NA NA 751 3103 736 NA NA NA NA
1569708000.0 134.911 NA 34 494 0 NA NA NA NA NA 90 591 0 NA NA NA NA NA 394 5599 739 NA NA NA NA NA 1057 3859 990 NA NA NA NA
1569708000.0 134.912 NA 29 494 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 287 4350 699 NA NA NA NA NA 750 2595 813 NA NA NA NA
1569708000.0 134.99601 NA 38 512 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 322 8184 772 NA NA NA NA NA 443 3741 839 NA NA NA NA
1569708000.0 134.99602 NA 29 498 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 330 5186 709 NA NA NA NA NA 768 3132 790 NA NA NA NA
1569708000.0 134.99603 NA 31 508 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 320 6998 760 NA NA NA NA NA 524 3558 838 NA NA NA NA
1569708000.0 134.99901 NA 33 501 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 327 5281 704 NA NA NA NA NA 709 2915 775 NA NA NA NA
1569708000.0 1340.0 NA 101 550 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 588 1970 712 NA NA NA NA NA 1516 4331 1058 NA NA NA NA
1569708000.0 1341.0 NA 108 571 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 677 2353 721 NA NA NA NA NA 1321 2162 869 NA NA NA NA
1569708000.0 1343.0 NA 103 562 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 694 2068 809 NA NA NA NA NA 2224 3245 2032 NA NA NA NA
1569708000.0 1344.0 NA 104 560 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 675 1966 718 NA NA NA NA NA 2381 3358 992 NA NA NA NA
1569708000.0 1345.0 NA 101 567 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 625 2045 712 NA NA NA NA NA 1854 2913 1295 NA NA NA NA
1569708000.0 1347.0 NA 108 558 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 554 1676 602 NA NA NA NA NA 790 1980 727 NA NA NA NA
1569708000.0 1348.0 NA 104 556 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 688 1598 587 NA NA NA NA NA 1509 1857 705 NA NA NA NA
1569708000.0 1349.0 NA 103 558 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 611 2043 700 NA NA NA NA NA 1545 4799 807 NA NA NA NA
1569708000.0 135.1 348 0 144 NA NA NA NA NA 512 0 215 NA NA NA NA NA 1422 253 684 NA NA NA NA NA 1451 404 967 NA NA NA NA NA
1569708000.0 135.11 341 0 141 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1623 298 816 NA NA NA NA NA 3255 682 2019 NA NA NA NA NA
1569708000.0 135.12 350 0 138 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1272 245 599 NA NA NA NA NA 1744 355 724 NA NA NA NA NA
1569708000.0 135.13 363 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1189 264 NA NA NA NA NA NA 1087 396 NA NA NA NA NA NA
1569708000.0 135.2 278 0 134 NA NA NA NA NA 515 0 210 NA NA NA NA NA 1161 279 684 NA NA NA NA NA 1989 635 1433 NA NA NA NA NA
1569708000.0 135.3 286 0 140 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1210 240 604 NA NA NA NA NA 2014 823 898 NA NA NA NA NA
1569708000.0 135.4 324 0 140 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1249 294 687 NA NA NA NA NA 2917 732 887 NA NA NA NA NA
1569708000.0 135.5 327 0 141 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1257 253 599 NA NA NA NA NA 2387 509 755 NA NA NA NA NA
1569708000.0 135.6 331 0 135 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1287 288 716 NA NA NA NA NA 1867 491 931 NA NA NA NA NA
1569708000.0 135.7 325 0 137 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1214 300 703 NA NA NA NA NA 2825 794 1519 NA NA NA NA NA
1569708000.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA
1569708000.0 135.9 286 0 131 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1067 292 685 NA NA NA NA NA 2764 651 1271 NA NA NA NA NA
1569708000.0 1350.0 NA 101 562 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 603 2003 749 NA NA NA NA NA 1596 2909 1652 NA NA NA NA
1569708000.0 1351.0 NA 102 555 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 602 1990 693 NA NA NA NA NA 1103 2047 775 NA NA NA NA
1569708000.0 1352.0 NA 102 564 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 650 1996 727 NA NA NA NA NA 2109 3318 1169 NA NA NA NA
1569708000.0 1353.0 NA 104 562 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 611 2012 712 NA NA NA NA NA 1673 2497 1044 NA NA NA NA
1569708000.0 1354.0 NA 102 560 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 676 2000 750 NA NA NA NA NA 1977 2816 1679 NA NA NA NA
1569708000.0 1355.0 NA 108 561 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 638 2080 703 NA NA NA NA NA 1436 2466 786 NA NA NA NA
1569708000.0 1356.0 92 105 568 0 148 NA NA NA 161 378 710 0 217 NA NA NA 2987 700 1748 595 651 NA NA NA 2037 968 2789 678 966 NA NA NA
1569708000.0 136.721 NA 73 518 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 1526 7388 893 NA NA NA NA NA 1834 5934 968 NA NA NA NA
1569708000.0 136.722 NA 72 537 0 NA NA NA NA NA 139 679 0 NA NA NA NA NA 922 8416 983 NA NA NA NA NA 1425 3812 1097 NA NA NA NA
1569708000.0 136.723 NA 72 525 0 NA NA NA NA NA 138 634 0 NA NA NA NA NA 685 7861 900 NA NA NA NA NA 927 3619 989 NA NA NA NA
1569708000.0 136.724 NA 73 545 0 NA NA NA NA NA 140 682 0 NA NA NA NA NA 940 9375 895 NA NA NA NA NA 1749 4079 975 NA NA NA NA
1569708000.0 136.725 NA 73 560 0 NA NA NA NA NA 138 720 0 NA NA NA NA NA 814 8307 884 NA NA NA NA NA 1570 3770 943 NA NA NA NA
1569708000.0 136.726 NA 72 533 0 NA NA NA NA NA 139 645 0 NA NA NA NA NA 843 8515 902 NA NA NA NA NA 966 3846 979 NA NA NA NA
1569708000.0 136.727 NA 132 551 0 NA NA NA NA NA 249 699 0 NA NA NA NA NA 1610 8693 911 NA NA NA NA NA 1667 4033 978 NA NA NA NA
1569708000.0 136.728 NA 135 551 0 NA NA NA NA NA 247 706 0 NA NA NA NA NA 2160 9478 909 NA NA NA NA NA 1980 4106 971 NA NA NA NA
1569708000.0 136.729 NA 71 525 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 563 8445 939 NA NA NA NA NA 844 3730 1014 NA NA NA NA
1569708000.0 136.73 NA 72 550 0 NA NA NA NA NA 139 708 0 NA NA NA NA NA 923 8352 904 NA NA NA NA NA 1707 3845 956 NA NA NA NA
1569708000.0 136.731 NA 72 551 0 NA NA NA NA NA 140 724 0 NA NA NA NA NA 597 8544 906 NA NA NA NA NA 1204 3818 993 NA NA NA NA
1569708000.0 136.732 NA 74 518 0 NA NA NA NA NA 138 624 0 NA NA NA NA NA 865 6721 886 NA NA NA NA NA 1377 3448 964 NA NA NA NA
1569708000.0 136.7321 NA 85 550 0 NA NA NA NA NA 152 655 0 NA NA NA NA NA 774 6855 884 NA NA NA NA NA 927 3396 963 NA NA NA NA
1569708000.0 136.733 NA 194 70 0 NA NA NA NA NA 291 119 0 NA NA NA NA NA 920 394 246 NA NA NA NA NA 1367 950 718 NA NA NA NA
1569708000.0 136.734 NA 72 527 0 NA NA NA NA NA 139 635 0 NA NA NA NA NA 1391 7946 890 NA NA NA NA NA 2815 6637 1126 NA NA NA NA
1569708000.0 136.735 NA 76 439 0 NA NA NA NA NA 138 557 0 NA NA NA NA NA 1061 2584 754 NA NA NA NA NA 1141 2287 825 NA NA NA NA
1569708000.0 136.736 NA 72 540 0 NA NA NA NA NA 142 666 0 NA NA NA NA NA 733 11905 906 NA NA NA NA NA 1003 4810 1105 NA NA NA NA
1569708000.0 136.737 NA 73 562 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 1599 13504 902 NA NA NA NA NA 1834 5242 1084 NA NA NA NA
1569708000.0 136.738 NA 72 536 0 NA NA NA NA NA 141 658 0 NA NA NA NA NA 1390 12980 902 NA NA NA NA NA 2669 6651 1120 NA NA NA NA
1569708000.0 136.739 NA 71 555 0 NA NA NA NA NA 132 716 0 NA NA NA NA NA 1629 15524 905 NA NA NA NA NA 1852 7644 981 NA NA NA NA
1569708000.0 136.74 NA 72 573 0 NA NA NA NA NA 137 753 0 NA NA NA NA NA 728 13559 886 NA NA NA NA NA 1573 7013 1147 NA NA NA NA
1569708000.0 136.741 NA 72 541 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 1101 13283 923 NA NA NA NA NA 1170 5165 981 NA NA NA NA
1569708000.0 136.742 NA 73 547 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 1032 12703 893 NA NA NA NA NA 1772 5000 953 NA NA NA NA
1569708000.0 136.743 NA 72 546 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 1151 11938 899 NA NA NA NA NA 1417 4754 991 NA NA NA NA
1569708000.0 136.744 NA 71 563 0 NA NA NA NA NA 138 738 0 NA NA NA NA NA 896 13396 923 NA NA NA NA NA 1008 5246 984 NA NA NA NA
1569708000.0 136.745 NA 72 533 0 NA NA NA NA NA 138 642 0 NA NA NA NA NA 834 9866 904 NA NA NA NA NA 1648 4381 1020 NA NA NA NA
1569708000.0 136.746 NA 71 542 0 NA NA NA NA NA 142 662 0 NA NA NA NA NA 1006 12603 909 NA NA NA NA NA 1953 4982 989 NA NA NA NA
1569708000.0 136.747 NA 73 546 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 881 11908 938 NA NA NA NA NA 840 4860 990 NA NA NA NA
1569708000.0 136.748 NA 72 542 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 1269 12074 895 NA NA NA NA NA 2162 5800 1258 NA NA NA NA
1569708000.0 136.749 NA 73 535 0 NA NA NA NA NA 139 675 0 NA NA NA NA NA 1816 14594 930 NA NA NA NA NA 1903 7038 1006 NA NA NA NA
1569708000.0 136.75 NA 72 563 0 NA NA NA NA NA 135 733 0 NA NA NA NA NA 771 15589 891 NA NA NA NA NA 2096 7671 990 NA NA NA NA
1569708000.0 136.751 NA 72 568 0 NA NA NA NA NA 141 761 0 NA NA NA NA NA 1403 15614 906 NA NA NA NA NA 2502 6427 1160 NA NA NA NA
1569708000.0 136.752 NA 71 544 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 848 13085 921 NA NA NA NA NA 1002 5093 1002 NA NA NA NA
1569708000.0 136.753 NA 72 546 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 847 12807 912 NA NA NA NA NA 780 5154 969 NA NA NA NA
1569708000.0 136.754 NA 76 557 0 NA NA NA NA NA 142 668 0 NA NA NA NA NA 1047 10736 924 NA NA NA NA NA 1371 4503 980 NA NA NA NA
1569708000.0 136.755 NA 72 560 0 NA NA NA NA NA 135 734 0 NA NA NA NA NA 913 14293 917 NA NA NA NA NA 892 5502 1139 NA NA NA NA
1569708000.0 136.756 NA 74 532 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 905 9257 893 NA NA NA NA NA 1065 4162 965 NA NA NA NA
1569708000.0 136.757 NA 73 544 0 NA NA NA NA NA 148 670 0 NA NA NA NA NA 936 12150 934 NA NA NA NA NA 911 4977 1095 NA NA NA NA
1569708000.0 136.758 NA 74 548 0 NA NA NA NA NA 138 688 0 NA NA NA NA NA 1677 14673 917 NA NA NA NA NA 1843 5497 1074 NA NA NA NA
1569708000.0 136.759 NA 70 565 0 NA NA NA NA NA 133 731 0 NA NA NA NA NA 1505 16900 885 NA NA NA NA NA 3757 7890 974 NA NA NA NA
1569708000.0 136.76 NA 72 569 0 NA NA NA NA NA 142 702 0 NA NA NA NA NA 803 16025 788 NA NA NA NA NA 1737 5408 845 NA NA NA NA
1569708000.0 136.761 NA 73 576 0 NA NA NA NA NA 135 757 0 NA NA NA NA NA 1166 20046 923 NA NA NA NA NA 2198 8454 1180 NA NA NA NA
1569708000.0 136.7611 NA 199 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 5573 155 NA NA NA NA NA NA 6790 542 NA NA NA NA NA
1569708000.0 136.762 NA 73 590 0 NA NA NA NA NA 141 785 0 NA NA NA NA NA 1313 22998 916 NA NA NA NA NA 1709 16371 1618 NA NA NA NA
1569708000.0 136.763 NA 79 556 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 718 16104 745 NA NA NA NA NA 1163 5412 840 NA NA NA NA
1569708000.0 136.764 NA 70 548 0 NA NA NA NA NA 133 688 0 NA NA NA NA NA 849 17013 928 NA NA NA NA NA 3989 11231 1433 NA NA NA NA
1569708000.0 136.765 NA 73 551 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 1660 15408 938 NA NA NA NA NA 1852 8513 1021 NA NA NA NA
1569708000.0 136.766 NA 71 579 0 NA NA NA NA NA 136 770 0 NA NA NA NA NA 796 17771 924 NA NA NA NA NA 2035 8231 1240 NA NA NA NA
1569708000.0 136.767 NA 72 539 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 1193 12551 922 NA NA NA NA NA 1711 5471 1168 NA NA NA NA
1569708000.0 136.768 NA 71 556 0 NA NA NA NA NA 138 695 0 NA NA NA NA NA 1469 16221 905 NA NA NA NA NA 2702 6549 1240 NA NA NA NA
1569708000.0 136.769 NA 74 551 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 1090 11464 904 NA NA NA NA NA 1679 4713 1063 NA NA NA NA
1569708000.0 136.77 NA 71 550 0 NA NA NA NA NA 137 698 0 NA NA NA NA NA 1137 12329 924 NA NA NA NA NA 1954 5963 1288 NA NA NA NA
1569708000.0 136.771 NA 73 541 0 NA NA NA NA NA 142 657 0 NA NA NA NA NA 1042 11523 903 NA NA NA NA NA 1091 4869 1070 NA NA NA NA
1569708000.0 136.772 NA 75 559 0 NA NA NA NA NA 139 716 0 NA NA NA NA NA 1696 13738 894 NA NA NA NA NA 1852 5314 1449 NA NA NA NA
1569708000.0 136.7721 NA 191 0 NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 5185 160 NA NA NA NA NA NA 6468 901 NA NA NA NA NA
1569708000.0 136.7722 NA 174 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1281 120 NA NA NA NA NA NA 1181 221 NA NA NA NA NA
1569708000.0 136.773 NA 72 564 0 NA NA NA NA NA 138 749 0 NA NA NA NA NA 961 12443 897 NA NA NA NA NA 1507 5017 950 NA NA NA NA
1569708000.0 136.774 NA 73 553 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 969 12293 887 NA NA NA NA NA 875 5117 971 NA NA NA NA
1569708000.0 136.775 NA 71 537 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 966 11449 895 NA NA NA NA NA 1158 4717 1089 NA NA NA NA
1569708000.0 136.776 NA 72 544 0 NA NA NA NA NA 133 655 0 NA NA NA NA NA 1149 10821 904 NA NA NA NA NA 1770 4599 958 NA NA NA NA
1569708000.0 136.777 NA 75 565 0 NA NA NA NA NA 134 738 0 NA NA NA NA NA 689 13292 893 NA NA NA NA NA 1843 8116 1000 NA NA NA NA
1569708000.0 136.778 NA 75 533 0 NA NA NA NA NA 137 638 0 NA NA NA NA NA 1052 8293 883 NA NA NA NA NA 1520 3832 943 NA NA NA NA
1569708000.0 136.779 NA 74 539 0 NA NA NA NA NA 139 653 0 NA NA NA NA NA 1829 11812 909 NA NA NA NA NA 1931 4761 974 NA NA NA NA
1569708000.0 136.78 NA 243 658 0 NA NA NA NA NA 488 913 0 NA NA NA NA NA 8434 15092 1197 NA NA NA NA NA 4380 5658 1291 NA NA NA NA
1569708000.0 136.7801 NA 103 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 406 184 NA NA NA NA NA NA 978 478 NA NA NA NA NA
1569708000.0 136.7802 NA 131 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 428 206 NA NA NA NA NA NA 1233 824 NA NA NA NA NA
1569708000.0 136.781 NA 247 682 0 NA NA NA NA NA 510 972 0 NA NA NA NA NA 9570 16486 1209 NA NA NA NA NA 4798 5878 1335 NA NA NA NA
1569708000.0 136.782 NA 244 668 0 NA NA NA NA NA 500 952 0 NA NA NA NA NA 10035 17631 1172 NA NA NA NA NA 5344 5979 1320 NA NA NA NA
1569708000.0 136.783 NA 254 693 0 NA NA NA NA NA 500 966 0 NA NA NA NA NA 11123 19622 1178 NA NA NA NA NA 6216 6461 1217 NA NA NA NA
1569708000.0 136.784 NA 243 675 0 NA NA NA NA NA 483 957 0 NA NA NA NA NA 9380 16692 1179 NA NA NA NA NA 4846 5765 1244 NA NA NA NA
1569708000.0 136.785 NA 262 675 0 NA NA NA NA NA 513 975 0 NA NA NA NA NA 10463 17867 1168 NA NA NA NA NA 5276 6084 1217 NA NA NA NA
1569708000.0 136.786 NA 270 659 0 NA NA NA NA NA 509 945 0 NA NA NA NA NA 9499 16891 1160 NA NA NA NA NA 4840 6234 1715 NA NA NA NA
1569708000.0 136.787 NA 240 705 0 NA NA NA NA NA 462 950 0 NA NA NA NA NA 8882 15892 1167 NA NA NA NA NA 5433 6467 1263 NA NA NA NA
1569708000.0 136.788 NA 262 713 0 NA NA NA NA NA 505 1001 0 NA NA NA NA NA 10950 18916 1172 NA NA NA NA NA 5400 6384 1217 NA NA NA NA
1569708000.0 136.789 NA 234 665 0 NA NA NA NA NA 481 907 0 NA NA NA NA NA 7343 14768 1211 NA NA NA NA NA 4165 5663 1292 NA NA NA NA
1569708000.0 136.79 NA 237 649 0 NA NA NA NA NA 409 820 0 NA NA NA NA NA 6175 11492 1487 NA NA NA NA NA 6917 5931 1750 NA NA NA NA
1569708000.0 136.791 NA 202 537 0 NA NA NA NA NA 330 663 0 NA NA NA NA NA 2245 3454 1293 NA NA NA NA NA 4312 4600 1694 NA NA NA NA
1569708000.0 136.792 NA 237 661 0 NA NA NA NA NA 468 851 0 NA NA NA NA NA 6907 13017 1257 NA NA NA NA NA 4070 4794 1307 NA NA NA NA
1569708000.0 136.793 NA 243 679 0 NA NA NA NA NA 433 871 0 NA NA NA NA NA 6827 12969 1248 NA NA NA NA NA 3445 4777 1287 NA NA NA NA
1569708000.0 136.794 NA 235 664 0 NA NA NA NA NA 440 850 0 NA NA NA NA NA 7228 13819 1293 NA NA NA NA NA 3448 4990 1343 NA NA NA NA
1569708000.0 136.795 NA 246 678 0 NA NA NA NA NA 460 899 0 NA NA NA NA NA 7476 14733 1254 NA NA NA NA NA 3642 5304 1299 NA NA NA NA
1569708000.0 136.796 NA 228 659 0 NA NA NA NA NA 448 885 0 NA NA NA NA NA 8013 15541 1517 NA NA NA NA NA 7870 6769 1869 NA NA NA NA
1569708000.0 136.797 NA 236 670 0 NA NA NA NA NA 439 857 0 NA NA NA NA NA 7923 14409 1241 NA NA NA NA NA 4581 5501 1385 NA NA NA NA
1569708000.0 136.798 NA 228 642 0 NA NA NA NA NA 435 847 0 NA NA NA NA NA 7900 15432 1539 NA NA NA NA NA 7928 7190 1790 NA NA NA NA
1569708000.0 136.799 NA 236 690 0 NA NA NA NA NA 438 900 0 NA NA NA NA NA 6848 13110 1282 NA NA NA NA NA 4040 4869 1345 NA NA NA NA
1569708000.0 136.8 NA 242 684 0 NA NA NA NA NA 447 922 0 NA NA NA NA NA 7475 14819 1249 NA NA NA NA NA 4556 5344 1300 NA NA NA NA
1569708000.0 136.801 NA 215 633 0 NA NA NA NA NA 397 822 0 NA NA NA NA NA 5278 10558 1462 NA NA NA NA NA 7350 4972 1576 NA NA NA NA
1569708000.0 136.802 NA 226 650 0 NA NA NA NA NA 411 824 0 NA NA NA NA NA 6880 12427 1271 NA NA NA NA NA 4478 5481 1364 NA NA NA NA
1569708000.0 136.803 NA 203 537 0 NA NA NA NA NA 322 653 0 NA NA NA NA NA 2231 3474 1378 NA NA NA NA NA 2516 2759 1500 NA NA NA NA
1569708000.0 136.8311 NA 185 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2442 180 NA NA NA NA NA NA 2250 725 NA NA NA NA NA
1569708000.0 1360.0 74 99 555 0 NA NA NA NA 139 374 677 0 NA NA NA NA 3271 463 1867 699 NA NA NA NA 2927 994 2054 787 NA NA NA NA
1569708000.0 1361.0 84 101 559 0 NA NA NA NA 155 370 671 0 NA NA NA NA 4006 598 2107 740 NA NA NA NA 7259 1872 5954 1388 NA NA NA NA
1569708000.0 1361.17 69 222 679 0 NA NA NA NA 132 477 826 0 NA NA NA NA 3849 1687 2203 1672 NA NA NA NA 3797 2613 2145 1737 NA NA NA NA
1569708000.0 1362.0 85 102 561 0 NA NA NA NA 157 370 681 0 NA NA NA NA 4013 707 1608 613 NA NA NA NA 4578 916 1792 741 NA NA NA NA
1569708000.0 1362.17 69 200 679 0 NA NA NA NA 129 471 827 0 NA NA NA NA 4904 1594 2265 1674 NA NA NA NA 3531 2870 2433 1716 NA NA NA NA
1569708000.0 1363.0 89 105 566 0 NA NA NA NA 163 377 683 0 NA NA NA NA 5185 688 2074 776 NA NA NA NA 8034 2992 5755 1672 NA NA NA NA
1569708000.0 1363.17 69 211 676 0 NA NA NA NA 131 478 840 0 NA NA NA NA 4755 1568 2196 1684 NA NA NA NA 3186 2519 2101 1771 NA NA NA NA
1569708000.0 1364.0 NA 105 561 0 NA NA NA NA NA 386 666 0 NA NA NA NA NA 534 1651 589 NA NA NA NA NA 1274 1946 677 NA NA NA NA
1569708000.0 1365.0 NA 102 493 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 633 2351 702 NA NA NA NA NA 1571 4421 831 NA NA NA NA
1569708000.0 1366.0 NA 100 433 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 604 2403 703 NA NA NA NA NA 1587 4725 780 NA NA NA NA
1569708000.0 139901.0 NA 103 557 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 686 2136 753 NA NA NA NA NA 2207 8016 1647 NA NA NA NA
1569708000.0 139902.0 NA 107 571 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 675 2088 742 NA NA NA NA NA 1686 2265 1310 NA NA NA NA
1569708000.0 13992501.0 NA 250 782 0 NA NA NA NA NA 412 1004 0 NA NA NA NA NA 2851 4081 709 NA NA NA NA NA 2773 3054 775 NA NA NA NA
1569708000.0 13992502.0 NA 246 768 0 NA NA NA NA NA 429 1006 0 NA NA NA NA NA 2667 4087 725 NA NA NA NA NA 2946 2881 802 NA NA NA NA
1569708000.0 14.0 NA 110 465 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 2640 4844 590 NA NA NA NA NA 2243 2841 714 NA NA NA NA
1569708000.0 140.0 71 89 291 0 NA NA NA NA 126 367 399 0 NA NA NA NA 4147 942 1012 264 NA NA NA NA 6532 1391 2425 443 NA NA NA NA
1569708000.0 140.51 NA 44 327 0 NA NA NA NA NA 94 439 0 NA NA NA NA NA 538 1760 256 NA NA NA NA NA 869 1154 299 NA NA NA NA
1569708000.0 140.52 NA 350 324 0 NA NA NA NA NA 481 436 0 NA NA NA NA NA 2360 1938 290 NA NA NA NA NA 1895 1259 347 NA NA NA NA
1569708000.0 140.53 NA 396 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 3134 264 NA NA NA NA NA NA 1534 344 NA NA NA NA NA
1569708000.0 140.54 NA 333 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1415 357 NA NA NA NA NA NA 1571 454 NA NA NA NA NA
1569708000.0 144.6 NA 414 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA
1569708000.0 145.0 73 92 294 0 NA NA NA NA 122 369 385 0 NA NA NA NA 2912 633 985 277 NA NA NA NA 3534 629 1409 493 NA NA NA NA
1569708000.0 148.0 101 142 659 0 NA NA NA NA 153 378 782 0 NA NA NA NA 7147 1040 2990 950 NA NA NA NA 7492 1479 2734 1017 NA NA NA NA
1569708000.0 149.0 57 95 591 0 NA NA NA NA 112 378 733 0 NA NA NA NA 1654 439 2081 1165 NA NA NA NA 1826 1249 2429 1247 NA NA NA NA
1569708000.0 15.0 NA 94 425 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 1701 2311 563 NA NA NA NA NA 2265 3396 1129 NA NA NA NA
1569708000.0 150.0 67 108 330 0 NA NA NA NA 113 371 452 0 NA NA NA NA 4501 668 1208 459 NA NA NA NA 4121 648 1262 625 NA NA NA NA
1569708000.0 150.1 NA 104 329 0 NA NA NA NA NA 386 473 0 NA NA NA NA NA 572 1071 378 NA NA NA NA NA 1368 1143 483 NA NA NA NA
1569708000.0 150.2 NA 102 327 0 NA NA NA NA NA 386 436 0 NA NA NA NA NA 543 934 388 NA NA NA NA NA 1326 1176 547 NA NA NA NA
