Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534755600.0 134.812 NA 38 246 0 NA NA NA NA NA 80 322 0 NA NA NA NA NA 208 4222 687 NA NA NA NA NA 450 4643 1002 NA NA NA NA
1534755600.0 134.813 NA 116 58 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 789 187 252 NA NA NA NA NA 1514 395 588 NA NA NA NA
1534755600.0 134.901 NA 29 247 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 213 4343 700 NA NA NA NA NA 420 4943 1109 NA NA NA NA
1534755600.0 134.902 NA 32 246 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 220 5458 701 NA NA NA NA NA 460 6196 974 NA NA NA NA
1534755600.0 134.903 NA 39 250 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 224 4984 693 NA NA NA NA NA 486 5503 914 NA NA NA NA
1534755600.0 134.904 NA 35 250 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 219 5935 674 NA NA NA NA NA 396 6539 888 NA NA NA NA
1534755600.0 134.905 NA 33 251 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 222 4948 688 NA NA NA NA NA 557 5426 1005 NA NA NA NA
1534755600.0 134.906 NA 39 247 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 224 5754 702 NA NA NA NA NA 484 6308 1043 NA NA NA NA
1534755600.0 134.907 NA 86 265 0 NA NA NA NA NA 184 351 0 NA NA NA NA NA 862 5459 729 NA NA NA NA NA 1227 6347 1062 NA NA NA NA
1534755600.0 134.908 NA 88 270 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 885 5423 708 NA NA NA NA NA 1101 5961 962 NA NA NA NA
1534755600.0 134.909 NA 31 246 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 286 5821 791 NA NA NA NA NA 645 6402 1141 NA NA NA NA
1534755600.0 134.91 NA 31 247 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 301 5463 816 NA NA NA NA NA 688 6238 1086 NA NA NA NA
1534755600.0 134.911 NA 31 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 296 5705 805 NA NA NA NA NA 533 6441 1104 NA NA NA NA
1534755600.0 134.912 NA 30 242 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 308 4580 725 NA NA NA NA NA 611 5326 1088 NA NA NA NA
1534755600.0 134.99601 NA 38 256 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 317 8449 793 NA NA NA NA NA 665 9069 935 NA NA NA NA
1534755600.0 134.99602 NA 30 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 307 5308 862 NA NA NA NA NA 606 6054 1189 NA NA NA NA
1534755600.0 134.99603 NA 36 251 0 NA NA NA NA NA 83 329 0 NA NA NA NA NA 303 7136 814 NA NA NA NA NA 495 7683 1083 NA NA NA NA
1534755600.0 134.99901 NA 33 249 0 NA NA NA NA NA 85 324 0 NA NA NA NA NA 310 5389 790 NA NA NA NA NA 575 6119 1097 NA NA NA NA
1534755600.0 1340.0 NA 89 261 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 411 1435 698 NA NA NA NA NA 871 1875 1045 NA NA NA NA
1534755600.0 1341.0 NA 99 263 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 497 1831 663 NA NA NA NA NA 921 2238 931 NA NA NA NA
1534755600.0 1343.0 NA 88 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 530 1540 670 NA NA NA NA NA 1002 1945 929 NA NA NA NA
1534755600.0 1344.0 NA 88 265 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 501 1534 664 NA NA NA NA NA 1145 2159 803 NA NA NA NA
1534755600.0 1345.0 NA 90 261 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 439 1580 666 NA NA NA NA NA 823 2191 954 NA NA NA NA
1534755600.0 1347.0 NA 92 259 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 441 1525 688 NA NA NA NA NA 895 2228 1052 NA NA NA NA
1534755600.0 1348.0 NA 93 257 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 432 1496 686 NA NA NA NA NA 857 2112 1009 NA NA NA NA
1534755600.0 1349.0 NA 89 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 464 1506 675 NA NA NA NA NA 1255 2020 1044 NA NA NA NA
1534755600.0 135.1 203 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1425 364 826 NA NA NA NA NA 2235 859 1324 NA NA NA NA NA
1534755600.0 135.11 207 0 97 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1567 334 768 NA NA NA NA NA 2207 707 1056 NA NA NA NA NA
1534755600.0 135.12 197 0 98 NA NA NA NA NA 271 0 154 NA NA NA NA NA 1386 351 702 NA NA NA NA NA 2176 842 1127 NA NA NA NA NA
1534755600.0 135.13 198 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1157 374 NA NA NA NA NA NA 1587 716 NA NA NA NA NA NA
1534755600.0 135.2 179 0 96 NA NA NA NA NA 248 0 153 NA NA NA NA NA 1268 350 722 NA NA NA NA NA 2392 739 1205 NA NA NA NA NA
1534755600.0 135.3 189 0 97 NA NA NA NA NA 248 0 153 NA NA NA NA NA 1206 352 768 NA NA NA NA NA 1870 721 1123 NA NA NA NA NA
1534755600.0 135.4 202 0 98 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1305 338 730 NA NA NA NA NA 2058 522 1099 NA NA NA NA NA
1534755600.0 135.5 204 0 98 NA NA NA NA NA 269 0 154 NA NA NA NA NA 1335 358 730 NA NA NA NA NA 2168 552 1130 NA NA NA NA NA
1534755600.0 135.6 202 0 98 NA NA NA NA NA 272 0 155 NA NA NA NA NA 1314 372 788 NA NA NA NA NA 2013 785 1296 NA NA NA NA NA
1534755600.0 135.7 193 0 103 NA NA NA NA NA 269 0 154 NA NA NA NA NA 1288 353 779 NA NA NA NA NA 1845 788 1290 NA NA NA NA NA
1534755600.0 135.8 84 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA
1534755600.0 135.9 193 0 96 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1276 364 767 NA NA NA NA NA 2125 571 1111 NA NA NA NA NA
1534755600.0 1350.0 NA 86 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 453 1504 660 NA NA NA NA NA 743 2211 992 NA NA NA NA
1534755600.0 1351.0 NA 90 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 451 1511 678 NA NA NA NA NA 708 2052 984 NA NA NA NA
1534755600.0 1352.0 NA 92 261 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 430 1621 656 NA NA NA NA NA 854 2391 810 NA NA NA NA
1534755600.0 1353.0 NA 90 269 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 503 1572 668 NA NA NA NA NA 1045 1923 1033 NA NA NA NA
1534755600.0 1354.0 NA 91 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 503 1540 663 NA NA NA NA NA 1099 2020 822 NA NA NA NA
1534755600.0 1355.0 NA 89 259 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 476 1564 661 NA NA NA NA NA 923 2075 804 NA NA NA NA
1534755600.0 1356.0 62 93 264 0 112 NA NA NA 109 146 365 0 167 NA NA NA 2531 416 1407 668 545 NA NA NA 2825 812 2014 790 762 NA NA NA
1534755600.0 136.721 NA 68 253 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 608 7299 978 NA NA NA NA NA 1187 7804 1344 NA NA NA NA
1534755600.0 136.722 NA 73 271 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 612 8205 916 NA NA NA NA NA 1120 9015 1198 NA NA NA NA
1534755600.0 136.723 NA 71 250 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 733 8055 958 NA NA NA NA NA 1094 8716 1305 NA NA NA NA
1534755600.0 136.724 NA 70 275 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 637 9259 916 NA NA NA NA NA 1145 10138 1187 NA NA NA NA
1534755600.0 136.725 NA 69 288 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 630 8428 965 NA NA NA NA NA 1001 9240 1287 NA NA NA NA
1534755600.0 136.726 NA 71 259 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 710 8853 987 NA NA NA NA NA 1198 9604 1314 NA NA NA NA
1534755600.0 136.727 NA 123 271 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1448 8411 934 NA NA NA NA NA 2179 9312 1074 NA NA NA NA
1534755600.0 136.728 NA 124 267 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1749 8467 912 NA NA NA NA NA 2518 9275 1226 NA NA NA NA
1534755600.0 136.729 NA 70 256 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 600 8513 953 NA NA NA NA NA 987 9002 1273 NA NA NA NA
1534755600.0 136.73 NA 67 275 0 NA NA NA NA NA 119 396 0 NA NA NA NA NA 681 8485 1064 NA NA NA NA NA 1109 9026 1211 NA NA NA NA
1534755600.0 136.731 NA 76 298 0 NA NA NA NA NA 120 420 0 NA NA NA NA NA 608 8391 966 NA NA NA NA NA 1068 9099 1112 NA NA NA NA
1534755600.0 136.732 NA 69 250 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 580 6827 943 NA NA NA NA NA 1093 7536 1335 NA NA NA NA
1534755600.0 136.7321 NA 80 268 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 621 6914 892 NA NA NA NA NA 1153 7388 1183 NA NA NA NA
1534755600.0 136.733 NA 128 64 0 NA NA NA NA NA 212 107 0 NA NA NA NA NA 1118 310 331 NA NA NA NA NA 1928 621 553 NA NA NA NA
1534755600.0 136.734 NA 72 260 0 NA NA NA NA NA 123 335 0 NA NA NA NA NA 851 8421 981 NA NA NA NA NA 1335 8973 1219 NA NA NA NA
1534755600.0 136.735 NA 74 230 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 835 2421 815 NA NA NA NA NA 1469 3062 956 NA NA NA NA
1534755600.0 136.736 NA 68 262 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 742 13488 974 NA NA NA NA NA 1258 14241 1171 NA NA NA NA
1534755600.0 136.737 NA 76 275 0 NA NA NA NA NA 115 388 0 NA NA NA NA NA 786 16646 990 NA NA NA NA NA 1432 17626 1311 NA NA NA NA
1534755600.0 136.738 NA 75 260 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 960 16313 1102 NA NA NA NA NA 1672 17680 1249 NA NA NA NA
1534755600.0 136.739 NA 73 287 0 NA NA NA NA NA 115 386 0 NA NA NA NA NA 867 18672 1031 NA NA NA NA NA 1544 19691 1201 NA NA NA NA
1534755600.0 136.74 NA 70 298 0 NA NA NA NA NA 120 428 0 NA NA NA NA NA 804 14173 962 NA NA NA NA NA 1164 15067 1140 NA NA NA NA
1534755600.0 136.741 NA 75 263 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 896 17613 1008 NA NA NA NA NA 1564 19510 1323 NA NA NA NA
1534755600.0 136.742 NA 76 259 0 NA NA NA NA NA 116 338 0 NA NA NA NA NA 730 15049 1163 NA NA NA NA NA 1047 15932 1520 NA NA NA NA
1534755600.0 136.743 NA 67 269 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 821 12354 944 NA NA NA NA NA 1124 13242 1238 NA NA NA NA
1534755600.0 136.744 NA 75 301 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 792 15275 988 NA NA NA NA NA 1536 16018 1385 NA NA NA NA
1534755600.0 136.745 NA 68 257 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 681 9964 938 NA NA NA NA NA 1050 10747 1359 NA NA NA NA
1534755600.0 136.746 NA 74 272 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 985 15108 1133 NA NA NA NA NA 1319 15961 1499 NA NA NA NA
1534755600.0 136.747 NA 67 267 0 NA NA NA NA NA 122 345 0 NA NA NA NA NA 757 13546 991 NA NA NA NA NA 1168 14463 1291 NA NA NA NA
1534755600.0 136.748 NA 66 259 0 NA NA NA NA NA 118 341 0 NA NA NA NA NA 728 14578 1159 NA NA NA NA NA 1078 15424 1496 NA NA NA NA
1534755600.0 136.749 NA 75 269 0 NA NA NA NA NA 119 348 0 NA NA NA NA NA 982 16455 1184 NA NA NA NA NA 1658 17596 1494 NA NA NA NA
1534755600.0 136.75 NA 74 286 0 NA NA NA NA NA 117 392 0 NA NA NA NA NA 834 20348 1200 NA NA NA NA NA 1504 22119 1938 NA NA NA NA
1534755600.0 136.751 NA 76 292 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 811 20861 1108 NA NA NA NA NA 1472 22624 1473 NA NA NA NA
1534755600.0 136.752 NA 67 258 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 863 15990 1188 NA NA NA NA NA 1293 16920 1385 NA NA NA NA
1534755600.0 136.753 NA 70 261 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 747 15856 1093 NA NA NA NA NA 1071 16824 1373 NA NA NA NA
1534755600.0 136.754 NA 72 276 0 NA NA NA NA NA 124 346 0 NA NA NA NA NA 691 10275 877 NA NA NA NA NA 1666 10746 1173 NA NA NA NA
1534755600.0 136.755 NA 67 305 0 NA NA NA NA NA 121 423 0 NA NA NA NA NA 578 13922 861 NA NA NA NA NA 1042 14653 1184 NA NA NA NA
1534755600.0 136.756 NA 71 258 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 514 8670 854 NA NA NA NA NA 915 9439 1157 NA NA NA NA
1534755600.0 136.757 NA 72 268 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 688 11701 879 NA NA NA NA NA 992 12255 1257 NA NA NA NA
1534755600.0 136.758 NA 73 275 0 NA NA NA NA NA 123 353 0 NA NA NA NA NA 577 14345 870 NA NA NA NA NA 1056 14978 1309 NA NA NA NA
1534755600.0 136.759 NA 75 287 0 NA NA NA NA NA 118 390 0 NA NA NA NA NA 586 16556 865 NA NA NA NA NA 1135 17000 1202 NA NA NA NA
1534755600.0 136.76 NA 71 276 0 NA NA NA NA NA 118 359 0 NA NA NA NA NA 671 17681 880 NA NA NA NA NA 1408 18380 1254 NA NA NA NA
1534755600.0 136.761 NA 73 290 0 NA NA NA NA NA 115 408 0 NA NA NA NA NA 648 19635 870 NA NA NA NA NA 1422 20295 1217 NA NA NA NA
1534755600.0 136.7611 NA 143 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3189 144 NA NA NA NA NA NA 4104 568 NA NA NA NA NA
1534755600.0 136.762 NA 67 318 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 623 22154 875 NA NA NA NA NA 972 23210 1016 NA NA NA NA
1534755600.0 136.763 NA 75 278 0 NA NA NA NA NA 118 362 0 NA NA NA NA NA 659 17593 868 NA NA NA NA NA 1136 18039 1194 NA NA NA NA
1534755600.0 136.764 NA 75 270 0 NA NA NA NA NA 115 358 0 NA NA NA NA NA 580 17304 863 NA NA NA NA NA 1063 17968 1261 NA NA NA NA
1534755600.0 136.765 NA 65 269 0 NA NA NA NA NA 116 349 0 NA NA NA NA NA 622 14691 863 NA NA NA NA NA 1257 15164 1245 NA NA NA NA
1534755600.0 136.766 NA 65 307 0 NA NA NA NA NA 118 412 0 NA NA NA NA NA 604 17359 858 NA NA NA NA NA 1143 18178 1274 NA NA NA NA
1534755600.0 136.767 NA 69 262 0 NA NA NA NA NA 117 348 0 NA NA NA NA NA 569 12547 875 NA NA NA NA NA 902 13360 1168 NA NA NA NA
1534755600.0 136.768 NA 69 269 0 NA NA NA NA NA 119 354 0 NA NA NA NA NA 744 16075 874 NA NA NA NA NA 1282 16783 1248 NA NA NA NA
1534755600.0 136.769 NA 73 261 0 NA NA NA NA NA 123 344 0 NA NA NA NA NA 628 11001 870 NA NA NA NA NA 1195 11454 1254 NA NA NA NA
1534755600.0 136.77 NA 70 286 0 NA NA NA NA NA 118 382 0 NA NA NA NA NA 559 11787 851 NA NA NA NA NA 1153 12452 1166 NA NA NA NA
1534755600.0 136.771 NA 70 266 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 688 10942 860 NA NA NA NA NA 1416 11522 1177 NA NA NA NA
1534755600.0 136.772 NA 78 306 0 NA NA NA NA NA 123 388 0 NA NA NA NA NA 680 13493 840 NA NA NA NA NA 1196 14112 1200 NA NA NA NA
1534755600.0 136.7721 NA 139 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2855 144 NA NA NA NA NA NA 3558 300 NA NA NA NA NA
1534755600.0 136.7722 NA 112 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1255 131 NA NA NA NA NA NA 1731 276 NA NA NA NA NA
1534755600.0 136.773 NA 68 327 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 614 12194 853 NA NA NA NA NA 1071 12998 1153 NA NA NA NA
1534755600.0 136.774 NA 70 269 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 654 11910 848 NA NA NA NA NA 1196 12399 1264 NA NA NA NA
1534755600.0 136.775 NA 68 263 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 572 10991 859 NA NA NA NA NA 1136 11715 1165 NA NA NA NA
1534755600.0 136.776 NA 73 265 0 NA NA NA NA NA 119 335 0 NA NA NA NA NA 595 10474 867 NA NA NA NA NA 937 11086 1174 NA NA NA NA
1534755600.0 136.777 NA 66 297 0 NA NA NA NA NA 120 406 0 NA NA NA NA NA 595 12378 852 NA NA NA NA NA 1271 12909 1168 NA NA NA NA
1534755600.0 136.778 NA 74 265 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 520 7725 842 NA NA NA NA NA 933 8283 1156 NA NA NA NA
1534755600.0 136.779 NA 70 267 0 NA NA NA NA NA 124 339 0 NA NA NA NA NA 736 11200 857 NA NA NA NA NA 1009 11853 1244 NA NA NA NA
1534755600.0 136.78 NA 185 322 0 NA NA NA NA NA 313 446 0 NA NA NA NA NA 8908 16350 1355 NA NA NA NA NA 9767 16908 1534 NA NA NA NA
1534755600.0 136.7801 NA 93 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 403 191 NA NA NA NA NA NA 994 421 NA NA NA NA NA
1534755600.0 136.7802 NA 98 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 454 223 NA NA NA NA NA NA 1272 363 NA NA NA NA NA
1534755600.0 136.781 NA 185 337 0 NA NA NA NA NA 296 469 0 NA NA NA NA NA 10220 18008 1363 NA NA NA NA NA 11120 18462 1799 NA NA NA NA
1534755600.0 136.782 NA 186 325 0 NA NA NA NA NA 324 470 0 NA NA NA NA NA 10408 18814 1390 NA NA NA NA NA 11329 19486 1566 NA NA NA NA
1534755600.0 136.783 NA 191 373 0 NA NA NA NA NA 335 494 0 NA NA NA NA NA 11693 21492 1389 NA NA NA NA NA 12605 22135 1515 NA NA NA NA
1534755600.0 136.784 NA 201 343 0 NA NA NA NA NA 316 477 0 NA NA NA NA NA 9680 18175 1375 NA NA NA NA NA 10953 18762 1562 NA NA NA NA
1534755600.0 136.785 NA 191 323 0 NA NA NA NA NA 325 489 0 NA NA NA NA NA 10791 19613 1528 NA NA NA NA NA 11687 20229 1753 NA NA NA NA
1534755600.0 136.786 NA 193 320 0 NA NA NA NA NA 309 467 0 NA NA NA NA NA 9800 18429 1366 NA NA NA NA NA 10633 19145 1572 NA NA NA NA
1534755600.0 136.787 NA 182 369 0 NA NA NA NA NA 303 485 0 NA NA NA NA NA 9286 17220 1378 NA NA NA NA NA 10376 17718 1566 NA NA NA NA
1534755600.0 136.788 NA 190 388 0 NA NA NA NA NA 329 489 0 NA NA NA NA NA 11849 20369 1370 NA NA NA NA NA 12758 21195 1562 NA NA NA NA
1534755600.0 136.789 NA 178 312 0 NA NA NA NA NA 301 462 0 NA NA NA NA NA 7858 16123 1376 NA NA NA NA NA 8762 16795 1608 NA NA NA NA
1534755600.0 136.79 NA 187 323 0 NA NA NA NA NA 288 404 0 NA NA NA NA NA 5371 10475 1435 NA NA NA NA NA 5880 11320 1820 NA NA NA NA
1534755600.0 136.791 NA 177 273 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 1682 2912 1277 NA NA NA NA NA 1983 3795 1582 NA NA NA NA
1534755600.0 136.792 NA 180 319 0 NA NA NA NA NA 291 417 0 NA NA NA NA NA 7132 13717 1450 NA NA NA NA NA 7791 14511 1839 NA NA NA NA
1534755600.0 136.793 NA 182 328 0 NA NA NA NA NA 289 434 0 NA NA NA NA NA 6903 13825 1472 NA NA NA NA NA 7499 14737 1664 NA NA NA NA
1534755600.0 136.794 NA 184 318 0 NA NA NA NA NA 301 419 0 NA NA NA NA NA 7614 14500 1462 NA NA NA NA NA 8340 15032 1822 NA NA NA NA
1534755600.0 136.795 NA 199 351 0 NA NA NA NA NA 296 445 0 NA NA NA NA NA 7882 15507 1464 NA NA NA NA NA 8548 16239 1653 NA NA NA NA
1534755600.0 136.796 NA 180 334 0 NA NA NA NA NA 286 442 0 NA NA NA NA NA 7325 14621 1470 NA NA NA NA NA 7972 15293 1711 NA NA NA NA
1534755600.0 136.797 NA 187 318 0 NA NA NA NA NA 296 413 0 NA NA NA NA NA 8175 15563 1463 NA NA NA NA NA 9307 16338 1850 NA NA NA NA
1534755600.0 136.798 NA 185 318 0 NA NA NA NA NA 292 410 0 NA NA NA NA NA 7288 14425 1454 NA NA NA NA NA 7878 15053 1622 NA NA NA NA
1534755600.0 136.799 NA 185 369 0 NA NA NA NA NA 290 468 0 NA NA NA NA NA 6889 13782 1483 NA NA NA NA NA 7495 14782 1862 NA NA NA NA
1534755600.0 136.8 NA 187 378 0 NA NA NA NA NA 293 481 0 NA NA NA NA NA 7915 15816 1453 NA NA NA NA NA 8915 16796 1642 NA NA NA NA
1534755600.0 136.801 NA 176 313 0 NA NA NA NA NA 271 387 0 NA NA NA NA NA 4466 9650 1449 NA NA NA NA NA 5014 10122 1659 NA NA NA NA
1534755600.0 136.802 NA 180 322 0 NA NA NA NA NA 286 411 0 NA NA NA NA NA 6946 13224 1502 NA NA NA NA NA 7513 13975 1830 NA NA NA NA
1534755600.0 136.803 NA 179 275 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 1719 2741 1313 NA NA NA NA NA 2481 3179 1710 NA NA NA NA
1534755600.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2175 142 NA NA NA NA NA NA 2683 563 NA NA NA NA NA
1534755600.0 1360.0 67 86 260 0 NA NA NA NA 159 145 340 0 NA NA NA NA 3153 342 1486 653 NA NA NA NA 4457 794 2396 905 NA NA NA NA
1534755600.0 1361.0 65 87 264 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3390 418 1474 644 NA NA NA NA 3531 578 2050 859 NA NA NA NA
1534755600.0 1361.17 58 192 316 0 NA NA NA NA 160 235 409 0 NA NA NA NA 3167 1230 1800 1859 NA NA NA NA 3357 1567 2381 2094 NA NA NA NA
1534755600.0 1362.0 70 96 268 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3837 421 1404 650 NA NA NA NA 3982 587 1954 914 NA NA NA NA
1534755600.0 1362.17 59 181 319 0 NA NA NA NA 160 233 408 0 NA NA NA NA 4119 1278 1764 1920 NA NA NA NA 4271 1717 2376 2186 NA NA NA NA
1534755600.0 1363.0 64 89 261 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4887 407 1508 636 NA NA NA NA 5072 710 1803 844 NA NA NA NA
1534755600.0 1363.17 59 181 323 0 NA NA NA NA 160 235 409 0 NA NA NA NA 4909 1304 1816 1918 NA NA NA NA 5112 1653 2207 2181 NA NA NA NA
1534755600.0 1364.0 NA 91 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 411 1451 643 NA NA NA NA NA 829 1928 1021 NA NA NA NA
1534755600.0 1365.0 NA 87 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 449 1584 672 NA NA NA NA NA 865 2202 989 NA NA NA NA
1534755600.0 1366.0 NA 86 259 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 436 1512 660 NA NA NA NA NA 1209 2038 814 NA NA NA NA
1534755600.0 139901.0 NA 93 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 450 1496 735 NA NA NA NA NA 849 2024 1047 NA NA NA NA
1534755600.0 139902.0 NA 94 264 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 554 1656 807 NA NA NA NA NA 1137 2378 1265 NA NA NA NA
1534755600.0 13992501.0 NA 140 339 0 NA NA NA NA NA 211 451 0 NA NA NA NA NA 2409 3928 737 NA NA NA NA NA 3307 4902 976 NA NA NA NA
1534755600.0 13992502.0 NA 147 341 0 NA NA NA NA NA 212 450 0 NA NA NA NA NA 2321 3864 787 NA NA NA NA NA 2951 4530 1200 NA NA NA NA
1534755600.0 14.0 NA 105 234 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2221 3938 537 NA NA NA NA NA 2747 4905 826 NA NA NA NA
1534755600.0 140.51 NA 33 183 0 NA NA NA NA NA 73 241 0 NA NA NA NA NA 496 1764 314 NA NA NA NA NA 1041 2235 628 NA NA NA NA
1534755600.0 140.52 NA 193 182 0 NA NA NA NA NA 272 241 0 NA NA NA NA NA 2175 1816 311 NA NA NA NA NA 2810 2112 591 NA NA NA NA
1534755600.0 140.53 NA 223 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 3588 315 NA NA NA NA NA NA 4487 627 NA NA NA NA NA
1534755600.0 140.54 NA 205 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1347 405 NA NA NA NA NA NA 2447 698 NA NA NA NA NA
1534755600.0 144.6 NA 244 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA
1534755600.0 15.0 NA 87 221 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1588 1743 474 NA NA NA NA NA 2134 2286 738 NA NA NA NA
1534755600.0 150.1 NA 96 190 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 285 818 540 NA NA NA NA NA 896 1392 1166 NA NA NA NA
1534755600.0 150.2 NA 96 183 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 306 824 434 NA NA NA NA NA 790 1335 635 NA NA NA NA
1534755600.0 150.3 NA 89 186 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 303 798 437 NA NA NA NA NA 744 1248 728 NA NA NA NA
1534755600.0 16.0 NA 91 224 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1729 1968 490 NA NA NA NA NA 2207 2651 919 NA NA NA NA
1534755600.0 17.0 NA 84 222 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1569 1804 483 NA NA NA NA NA 1930 2231 784 NA NA NA NA
1534755600.0 18.0 NA 75 219 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1535 1695 472 NA NA NA NA NA 1975 2177 861 NA NA NA NA
