Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 16.0 NA 97 436 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1668 1994 454 NA NA NA NA NA 877 1879 595 NA NA NA NA
1575154800.0 17.0 NA 92 425 0 NA NA NA NA NA 363 542 0 NA NA NA NA NA 1543 1873 442 NA NA NA NA NA 1335 2618 652 NA NA NA NA
1575154800.0 18.0 NA 81 426 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 1519 1724 433 NA NA NA NA NA 1143 2204 598 NA NA NA NA
1575154800.0 19.0 NA 92 428 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1530 1782 432 NA NA NA NA NA 1228 2818 608 NA NA NA NA
1575154800.0 2.0 89 87 203 NA NA NA NA NA 188 366 331 NA NA NA NA NA 3586 513 989 NA NA NA NA NA 1893 787 1577 NA NA NA NA NA
1575154800.0 20.0 NA 90 430 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1600 1974 445 NA NA NA NA NA 679 1862 546 NA NA NA NA
1575154800.0 200.0 NA 157 519 0 NA NA NA NA NA 374 647 0 NA NA NA NA NA 943 2108 452 NA NA NA NA NA 1568 2688 569 NA NA NA NA
1575154800.0 20034.0 86 280 709 0 NA NA NA NA 135 363 871 0 NA NA NA NA 5449 2128 2240 575 NA NA NA NA 2261 1326 2803 685 NA NA NA NA
1575154800.0 20034.1 86 276 247 0 NA NA NA NA 135 356 317 0 NA NA NA NA 5318 2043 1068 233 NA NA NA NA 2334 1499 1330 274 NA NA NA NA
1575154800.0 20034.2 103 289 716 0 NA NA NA NA 156 367 877 0 NA NA NA NA 5398 2105 2313 588 NA NA NA NA 2313 1702 3294 780 NA NA NA NA
1575154800.0 2017.1 380 0 137 NA NA NA NA NA 560 0 211 NA NA NA NA NA 1218 276 608 NA NA NA NA NA 1725 505 906 NA NA NA NA NA
1575154800.0 2017.11 389 0 138 NA NA NA NA NA 559 0 214 NA NA NA NA NA 1465 272 663 NA NA NA NA NA 2013 565 872 NA NA NA NA NA
1575154800.0 2017.12 379 0 138 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1069 272 565 NA NA NA NA NA 1127 415 752 NA NA NA NA NA
1575154800.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1217 284 NA NA NA NA NA NA 1805 404 NA NA NA NA NA NA
1575154800.0 2017.2 324 0 133 NA NA NA NA NA 549 0 209 NA NA NA NA NA 969 257 555 NA NA NA NA NA 1218 469 785 NA NA NA NA NA
1575154800.0 2017.3 327 0 133 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1044 269 594 NA NA NA NA NA 1667 744 853 NA NA NA NA NA
1575154800.0 2017.4 374 0 139 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1151 265 617 NA NA NA NA NA 1548 380 983 NA NA NA NA NA
1575154800.0 2017.5 371 0 138 NA NA NA NA NA 546 0 211 NA NA NA NA NA 1127 268 611 NA NA NA NA NA 1666 369 960 NA NA NA NA NA
1575154800.0 2017.6 376 0 138 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1183 277 624 NA NA NA NA NA 1580 704 1168 NA NA NA NA NA
1575154800.0 2017.7 372 0 139 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1063 260 589 NA NA NA NA NA 1351 368 964 NA NA NA NA NA
1575154800.0 2017.8 185 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA
1575154800.0 2017.9 353 0 135 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1032 262 586 NA NA NA NA NA 1674 398 888 NA NA NA NA NA
1575154800.0 202.0 NA 150 519 0 NA NA NA NA NA 381 645 0 NA NA NA NA NA 863 2044 468 NA NA NA NA NA 1067 2700 827 NA NA NA NA
1575154800.0 203.0 NA 153 512 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 857 2081 463 NA NA NA NA NA 1313 2838 601 NA NA NA NA
1575154800.0 204.0 86 163 527 0 NA NA NA NA 185 372 647 0 NA NA NA NA 2513 916 2210 455 NA NA NA NA 1252 1294 3062 573 NA NA NA NA
1575154800.0 20434.0 103 313 719 0 NA NA NA NA 158 389 880 0 NA NA NA NA 5720 2140 2342 582 NA NA NA NA 2561 1781 2745 698 NA NA NA NA
1575154800.0 205.0 NA 161 530 0 NA NA NA NA NA 382 645 0 NA NA NA NA NA 933 2139 467 NA NA NA NA NA 1324 3303 633 NA NA NA NA
1575154800.0 20834.0 87 284 711 0 NA NA NA NA 137 348 872 0 NA NA NA NA 5578 2110 2236 588 NA NA NA NA 2574 1694 2897 826 NA NA NA NA
1575154800.0 20834.2 104 287 714 0 NA NA NA NA 160 359 879 0 NA NA NA NA 5660 2210 2290 588 NA NA NA NA 2381 1430 2720 876 NA NA NA NA
1575154800.0 21.0 NA 83 426 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1615 2040 447 NA NA NA NA NA 1038 2057 561 NA NA NA NA
1575154800.0 22.0 NA 96 430 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1637 2220 455 NA NA NA NA NA 755 2019 715 NA NA NA NA
1575154800.0 23.0 NA 112 456 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2084 2652 501 NA NA NA NA NA 1403 2768 819 NA NA NA NA
1575154800.0 24.0 NA 111 460 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2228 3323 486 NA NA NA NA NA 1164 2656 698 NA NA NA NA
1575154800.0 25.0 NA 113 478 0 84 NA NA NA NA 363 593 0 128 NA NA NA NA 2446 3773 502 300 NA NA NA NA 1660 3494 756 486 NA NA NA
1575154800.0 250199.0 256 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA
1575154800.0 250199.17 275 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA
1575154800.0 250200.0 NA 265 646 0 NA NA NA NA NA 516 781 0 NA NA NA NA NA 12245 2711 611 NA NA NA NA NA 7909 3152 806 NA NA NA NA
1575154800.0 250200.1 83 243 251 NA NA NA NA NA 159 418 374 NA NA NA NA NA 2646 1499 1575 NA NA NA NA NA 1037 1128 1380 NA NA NA NA NA
1575154800.0 250200.117 68 379 256 NA NA NA NA NA 128 555 414 NA NA NA NA NA 3137 2401 1605 NA NA NA NA NA 1616 2235 1430 NA NA NA NA NA
1575154800.0 250200.17 NA 440 774 0 NA NA NA NA NA 768 940 0 NA NA NA NA NA 17430 3986 1755 NA NA NA NA NA 9192 3900 1969 NA NA NA NA
1575154800.0 250202.0 NA 263 659 0 NA NA NA NA NA 610 790 0 NA NA NA NA NA 10740 3296 630 NA NA NA NA NA 7339 3212 800 NA NA NA NA
1575154800.0 250202.17 NA 453 777 0 NA NA NA NA NA 902 961 0 NA NA NA NA NA 17091 4137 1748 NA NA NA NA NA 9595 3875 1908 NA NA NA NA
1575154800.0 250203.0 NA 263 651 0 NA NA NA NA NA 524 822 0 NA NA NA NA NA 9120 3127 620 NA NA NA NA NA 7412 3072 780 NA NA NA NA
1575154800.0 250203.17 NA 437 768 0 NA NA NA NA NA 778 930 0 NA NA NA NA NA 18494 3903 1741 NA NA NA NA NA 10038 3925 2054 NA NA NA NA
1575154800.0 250204.0 NA 262 652 0 NA NA NA NA NA 523 823 0 NA NA NA NA NA 9105 3172 626 NA NA NA NA NA 7346 3185 801 NA NA NA NA
1575154800.0 250204.17 NA 443 780 0 NA NA NA NA NA 766 931 0 NA NA NA NA NA 18044 3874 1736 NA NA NA NA NA 10420 3431 1952 NA NA NA NA
1575154800.0 250205.0 NA 265 646 0 NA NA NA NA NA 691 798 0 NA NA NA NA NA 9618 3099 613 NA NA NA NA NA 7223 2852 852 NA NA NA NA
1575154800.0 250205.17 NA 424 765 0 NA NA NA NA NA 750 938 0 NA NA NA NA NA 17509 3613 1750 NA NA NA NA NA 10336 3405 2210 NA NA NA NA
1575154800.0 250206.0 NA 259 647 0 NA NA NA NA NA 573 791 0 NA NA NA NA NA 10894 3180 624 NA NA NA NA NA 7476 3130 785 NA NA NA NA
1575154800.0 250206.17 NA 438 768 0 NA NA NA NA NA 779 942 0 NA NA NA NA NA 17951 3885 1744 NA NA NA NA NA 10456 3558 1911 NA NA NA NA
1575154800.0 250207.0 NA 250 638 0 NA NA NA NA NA 530 801 0 NA NA NA NA NA 12049 2665 609 NA NA NA NA NA 7549 3056 781 NA NA NA NA
1575154800.0 250207.17 NA 411 759 0 NA NA NA NA NA 747 945 0 NA NA NA NA NA 16395 3343 1744 NA NA NA NA NA 10011 3237 2145 NA NA NA NA
1575154800.0 250208.17 NA 469 808 0 NA NA NA NA NA 874 991 0 NA NA NA NA NA 20730 5558 1716 NA NA NA NA NA 11732 3165 1846 NA NA NA NA
1575154800.0 250399.0 234 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA
1575154800.0 250399.17 303 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA
1575154800.0 250400.0 361 0 139 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1375 244 657 NA NA NA NA NA 2043 471 1061 NA NA NA NA NA
1575154800.0 250400.17 415 0 142 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1618 277 670 NA NA NA NA NA 2192 578 888 NA NA NA NA NA
1575154800.0 250402.0 370 0 141 NA NA NA NA NA 537 0 219 NA NA NA NA NA 1366 232 660 NA NA NA NA NA 1907 333 888 NA NA NA NA NA
1575154800.0 250402.17 416 0 142 NA NA NA NA NA 578 0 219 NA NA NA NA NA 1449 268 642 NA NA NA NA NA 2083 386 815 NA NA NA NA NA
1575154800.0 250402.171 301 418 0 NA NA NA NA NA 453 565 0 NA NA NA NA NA 1291 1651 258 NA NA NA NA NA 1230 1382 391 NA NA NA NA NA
1575154800.0 250403.0 360 0 140 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1238 237 631 NA NA NA NA NA 1710 537 980 NA NA NA NA NA
1575154800.0 250403.17 415 0 143 NA NA NA NA NA 567 0 219 NA NA NA NA NA 1471 261 661 NA NA NA NA NA 2240 476 958 NA NA NA NA NA
1575154800.0 250405.0 357 0 139 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1231 231 624 NA NA NA NA NA 1971 355 898 NA NA NA NA NA
1575154800.0 250405.17 414 0 141 NA NA NA NA NA 570 0 218 NA NA NA NA NA 1323 262 613 NA NA NA NA NA 1500 477 805 NA NA NA NA NA
1575154800.0 250406.0 297 0 133 NA NA NA NA NA 526 0 206 NA NA NA NA NA 1008 234 601 NA NA NA NA NA 2194 392 1080 NA NA NA NA NA
1575154800.0 250406.17 342 0 131 NA NA NA NA NA 565 0 208 NA NA NA NA NA 1055 260 595 NA NA NA NA NA 1877 391 941 NA NA NA NA NA
1575154800.0 250407.0 308 0 142 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1161 220 618 NA NA NA NA NA 1981 442 828 NA NA NA NA NA
1575154800.0 250407.17 366 0 139 NA NA NA NA NA 557 0 223 NA NA NA NA NA 1309 241 621 NA NA NA NA NA 2085 643 1102 NA NA NA NA NA
1575154800.0 250408.0 362 0 145 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1312 238 614 NA NA NA NA NA 1760 413 794 NA NA NA NA NA
1575154800.0 250408.17 418 0 141 NA NA NA NA NA 578 0 218 NA NA NA NA NA 1517 265 669 NA NA NA NA NA 1994 339 839 NA NA NA NA NA
1575154800.0 250409.0 370 0 145 NA NA NA NA NA 528 0 223 NA NA NA NA NA 1691 242 745 NA NA NA NA NA 1615 325 1061 NA NA NA NA NA
1575154800.0 250409.17 424 0 147 NA NA NA NA NA 572 0 223 NA NA NA NA NA 1912 276 799 NA NA NA NA NA 2113 396 961 NA NA NA NA NA
1575154800.0 25200.0 NA 256 817 0 NA NA NA NA NA 401 1005 0 NA NA NA NA NA 2354 3228 577 NA NA NA NA NA 2048 3238 681 NA NA NA NA
1575154800.0 25202.0 NA 257 825 0 NA NA NA NA NA 415 1018 0 NA NA NA NA NA 2324 3674 595 NA NA NA NA NA 2004 3454 771 NA NA NA NA
1575154800.0 25203.0 NA 246 819 0 NA NA NA NA NA 393 1006 0 NA NA NA NA NA 2349 3378 582 NA NA NA NA NA 2177 3445 705 NA NA NA NA
1575154800.0 25204.0 NA 251 804 0 NA NA NA NA NA 413 993 0 NA NA NA NA NA 2259 3449 587 NA NA NA NA NA 1895 3420 696 NA NA NA NA
1575154800.0 25205.0 NA 251 787 0 NA NA NA NA NA 408 989 0 NA NA NA NA NA 2197 3087 574 NA NA NA NA NA 1793 3322 678 NA NA NA NA
1575154800.0 25206.0 NA 247 795 0 NA NA NA NA NA 398 993 0 NA NA NA NA NA 2257 3232 591 NA NA NA NA NA 1952 3446 833 NA NA NA NA
1575154800.0 25207.0 NA 237 809 0 NA NA NA NA NA 399 991 0 NA NA NA NA NA 2266 3129 574 NA NA NA NA NA 2149 3371 711 NA NA NA NA
1575154800.0 25208.0 NA 253 827 0 NA NA NA NA NA 394 1016 0 NA NA NA NA NA 2510 4315 606 NA NA NA NA NA 1920 2954 748 NA NA NA NA
1575154800.0 25209.0 NA 246 766 0 NA NA NA NA NA 398 1001 0 NA NA NA NA NA 2358 3516 585 NA NA NA NA NA 2260 3345 701 NA NA NA NA
1575154800.0 25210.0 73 210 723 0 NA NA NA NA 136 390 901 0 NA NA NA NA 2480 861 2022 576 NA NA NA NA 2519 1305 3047 696 NA NA NA NA
1575154800.0 25211.0 86 242 774 0 NA NA NA NA 161 395 1009 0 NA NA NA NA 3446 2408 3506 630 NA NA NA NA 2751 1798 3533 780 NA NA NA NA
1575154800.0 25211.17 69 378 770 0 NA NA NA NA 131 552 949 0 NA NA NA NA 4021 3993 4093 1762 NA NA NA NA 3438 3053 3899 2035 NA NA NA NA
1575154800.0 25212.0 87 240 777 0 NA NA NA NA 159 396 975 0 NA NA NA NA 3563 2291 3239 612 NA NA NA NA 3936 1866 3504 775 NA NA NA NA
1575154800.0 25212.17 70 383 772 0 NA NA NA NA 130 563 956 0 NA NA NA NA 4225 3992 3966 1747 NA NA NA NA 3445 3303 3750 2191 NA NA NA NA
1575154800.0 25213.0 88 240 785 0 NA NA NA NA 161 407 983 0 NA NA NA NA 4351 2439 3361 609 NA NA NA NA 4676 1518 3705 713 NA NA NA NA
1575154800.0 25213.17 70 373 778 0 NA NA NA NA 130 598 945 0 NA NA NA NA 4709 3777 3974 1768 NA NA NA NA 3549 2948 3578 2305 NA NA NA NA
1575154800.0 25214.0 NA 248 808 0 NA NA NA NA NA 393 993 0 NA NA NA NA NA 2353 3240 592 NA NA NA NA NA 1904 3430 783 NA NA NA NA
1575154800.0 25400.0 484 0 144 NA NA NA NA NA 666 0 216 NA NA NA NA NA 3041 234 590 NA NA NA NA NA 1746 279 689 NA NA NA NA NA
1575154800.0 25400.17 574 0 153 NA NA NA NA NA 802 0 219 NA NA NA NA NA 5549 263 650 NA NA NA NA NA 2556 356 752 NA NA NA NA NA
1575154800.0 25402.0 488 0 149 NA NA NA NA NA 675 0 216 NA NA NA NA NA 3266 248 647 NA NA NA NA NA 1758 342 754 NA NA NA NA NA
1575154800.0 25402.17 579 0 154 NA NA NA NA NA 773 0 221 NA NA NA NA NA 5648 259 658 NA NA NA NA NA 2581 297 730 NA NA NA NA NA
1575154800.0 25403.0 478 0 145 NA NA NA NA NA 664 0 217 NA NA NA NA NA 3024 254 610 NA NA NA NA NA 1818 387 747 NA NA NA NA NA
1575154800.0 25403.17 567 0 151 NA NA NA NA NA 798 0 220 NA NA NA NA NA 5264 256 705 NA NA NA NA NA 2395 339 870 NA NA NA NA NA
1575154800.0 25405.0 479 0 145 NA NA NA NA NA 696 0 215 NA NA NA NA NA 3213 227 677 NA NA NA NA NA 1911 317 925 NA NA NA NA NA
1575154800.0 25405.17 562 0 149 NA NA NA NA NA 772 0 215 NA NA NA NA NA 5017 258 608 NA NA NA NA NA 2339 301 712 NA NA NA NA NA
1575154800.0 25406.0 409 0 138 NA NA NA NA NA 561 0 211 NA NA NA NA NA 1652 245 598 NA NA NA NA NA 2177 469 859 NA NA NA NA NA
1575154800.0 25406.17 434 0 133 NA NA NA NA NA 629 0 213 NA NA NA NA NA 1887 269 568 NA NA NA NA NA 1971 463 775 NA NA NA NA NA
1575154800.0 25407.0 426 0 142 NA NA NA NA NA 598 0 220 NA NA NA NA NA 2770 239 603 NA NA NA NA NA 2077 431 819 NA NA NA NA NA
1575154800.0 25407.17 510 0 150 NA NA NA NA NA 696 0 219 NA NA NA NA NA 4978 268 641 NA NA NA NA NA 2313 391 792 NA NA NA NA NA
1575154800.0 25408.0 499 0 154 NA NA NA NA NA 701 0 219 NA NA NA NA NA 4229 226 723 NA NA NA NA NA 2247 306 766 NA NA NA NA NA
1575154800.0 25408.17 587 0 147 NA NA NA NA NA 822 0 222 NA NA NA NA NA 6959 285 810 NA NA NA NA NA 3864 608 1285 NA NA NA NA NA
1575154800.0 25409.0 488 0 146 NA NA NA NA NA 665 0 219 NA NA NA NA NA 3490 260 700 NA NA NA NA NA 1898 348 898 NA NA NA NA NA
1575154800.0 25409.17 577 0 152 NA NA NA NA NA 784 0 219 NA NA NA NA NA 5532 290 730 NA NA NA NA NA 2543 443 899 NA NA NA NA NA
1575154800.0 26.0 NA 111 472 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 1973 2457 466 NA NA NA NA NA 1247 2598 692 NA NA NA NA
1575154800.0 27.0 NA 115 453 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1937 2373 477 NA NA NA NA NA 1452 2627 791 NA NA NA NA
1575154800.0 28.0 NA 112 464 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2184 3010 462 NA NA NA NA NA 1926 2652 557 NA NA NA NA
1575154800.0 280.0 91 84 428 0 NA NA NA NA 252 359 534 0 NA NA NA NA 3664 488 1438 459 NA NA NA NA 1948 611 2525 630 NA NA NA NA
1575154800.0 281.0 103 99 464 0 NA NA NA NA 270 379 621 0 NA NA NA NA 2320 503 1101 531 NA NA NA NA 1231 920 1918 771 NA NA NA NA
1575154800.0 29.0 NA 112 464 0 NA NA NA NA NA 371 596 0 NA NA NA NA NA 1995 2539 475 NA NA NA NA NA 1324 2917 734 NA NA NA NA
1575154800.0 3.0 83 86 204 NA NA NA NA NA 175 366 324 NA NA NA NA NA 5651 443 1110 NA NA NA NA NA 2671 728 1547 NA NA NA NA NA
1575154800.0 30.0 NA 112 457 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2065 2634 481 NA NA NA NA NA 1597 2982 593 NA NA NA NA
1575154800.0 300.0 60 124 347 0 NA NA NA NA 124 384 478 0 NA NA NA NA 876 731 990 362 NA NA NA NA 991 1088 1503 505 NA NA NA NA
1575154800.0 301.0 64 129 351 0 NA NA NA NA 126 385 483 0 NA NA NA NA 953 501 1112 360 NA NA NA NA 872 1024 1654 473 NA NA NA NA
1575154800.0 302.0 60 126 352 0 NA NA NA NA 124 392 473 0 NA NA NA NA 854 600 1040 383 NA NA NA NA 947 740 1470 493 NA NA NA NA
1575154800.0 31.0 NA 111 455 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2019 2418 468 NA NA NA NA NA 1384 2469 688 NA NA NA NA
1575154800.0 32.0 NA 109 453 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2112 2661 474 NA NA NA NA NA 1298 2487 717 NA NA NA NA
1575154800.0 33.0 NA 112 450 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1887 2274 468 NA NA NA NA NA 1222 3140 685 NA NA NA NA
1575154800.0 34.0 84 84 436 0 NA NA NA NA 180 367 556 0 NA NA NA NA 2708 457 1468 444 NA NA NA NA 1397 782 2423 553 NA NA NA NA
1575154800.0 35.0 NA 114 461 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2128 2716 478 NA NA NA NA NA 1384 3061 617 NA NA NA NA
1575154800.0 36.0 NA 109 470 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2268 7536 488 NA NA NA NA NA 1550 3083 570 NA NA NA NA
1575154800.0 37.0 NA 108 460 0 NA NA NA NA NA 371 588 0 NA NA NA NA NA 2306 3559 489 NA NA NA NA NA 1420 2923 751 NA NA NA NA
1575154800.0 38.0 NA 110 460 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2247 3330 473 NA NA NA NA NA 1494 2875 592 NA NA NA NA
1575154800.0 39.0 NA 111 469 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2584 5077 472 NA NA NA NA NA 1856 2494 557 NA NA NA NA
1575154800.0 4.17 NA 34 411 0 155 NA NA NA NA 73 513 0 257 NA NA NA NA 204 2660 499 1192 NA NA NA NA 338 3320 900 1449 NA NA NA
1575154800.0 4.22 NA 194 65 63 0 NA NA NA NA 277 115 123 0 NA NA NA NA 912 343 265 219 NA NA NA NA 1487 540 544 369 NA NA NA
1575154800.0 4.23 NA 63 418 0 NA NA NA NA NA 112 514 0 NA NA NA NA NA 366 2608 660 NA NA NA NA NA 701 2795 897 NA NA NA NA
1575154800.0 4.24 NA 66 417 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 347 2681 565 NA NA NA NA NA 497 2333 718 NA NA NA NA
1575154800.0 4.25 NA 56 413 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 293 2663 576 NA NA NA NA NA 679 2542 709 NA NA NA NA
1575154800.0 4.26 NA 53 418 0 NA NA NA NA NA 98 508 0 NA NA NA NA NA 324 3088 602 NA NA NA NA NA 699 2923 804 NA NA NA NA
1575154800.0 4.27 NA 57 421 0 NA NA NA NA NA 104 513 0 NA NA NA NA NA 368 3261 606 NA NA NA NA NA 655 3028 731 NA NA NA NA
1575154800.0 4.28 NA 60 406 0 NA NA NA NA NA 112 516 0 NA NA NA NA NA 289 2381 1692 NA NA NA NA NA 712 3340 2023 NA NA NA NA
1575154800.0 4.29 NA 29 416 0 160 NA NA NA NA 77 505 0 263 NA NA NA NA 263 2907 531 1286 NA NA NA NA 471 3379 1016 1153 NA NA NA
1575154800.0 4.34 NA 62 419 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 369 3071 621 NA NA NA NA NA 779 3045 745 NA NA NA NA
1575154800.0 4.36 NA 58 422 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 344 3292 532 NA NA NA NA NA 522 3084 677 NA NA NA NA
1575154800.0 4.37 NA 57 425 0 NA NA NA NA NA 103 517 0 NA NA NA NA NA 330 3751 554 NA NA NA NA NA 616 3467 685 NA NA NA NA
1575154800.0 4.4 NA 31 427 0 NA NA NA NA NA 80 518 0 NA NA NA NA NA 256 3470 520 NA NA NA NA NA 459 2356 805 NA NA NA NA
1575154800.0 4.41 NA 28 428 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 244 4508 511 NA NA NA NA NA 552 2358 614 NA NA NA NA
1575154800.0 4.42 NA 30 443 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 253 5344 505 NA NA NA NA NA 461 2573 586 NA NA NA NA
1575154800.0 4.43 NA 40 422 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 219 3343 519 NA NA NA NA NA 341 2760 653 NA NA NA NA
1575154800.0 4.44 NA 29 424 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 299 4053 564 NA NA NA NA NA 690 2273 719 NA NA NA NA
1575154800.0 4.45 NA 27 435 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 277 5806 530 NA NA NA NA NA 511 3798 773 NA NA NA NA
1575154800.0 4.51 NA 33 446 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 254 4783 418 NA NA NA NA NA 495 2454 516 NA NA NA NA
1575154800.0 4.52 NA 36 438 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 287 6131 526 NA NA NA NA NA 1084 3924 668 NA NA NA NA
1575154800.0 4.53 NA 29 436 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 219 5623 507 NA NA NA NA NA 497 2635 599 NA NA NA NA
1575154800.0 4.54 NA 26 435 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 254 5908 523 NA NA NA NA NA 468 3902 656 NA NA NA NA
1575154800.0 4.55 NA 34 441 0 NA NA NA NA NA 78 546 0 NA NA NA NA NA 225 6850 539 NA NA NA NA NA 492 4034 763 NA NA NA NA
1575154800.0 4.57 NA 54 449 0 NA NA NA NA NA 98 551 0 NA NA NA NA NA 300 6679 528 NA NA NA NA NA 455 2985 615 NA NA NA NA
1575154800.0 4.58 NA 45 429 0 NA NA NA NA NA 94 524 0 NA NA NA NA NA 327 4127 499 NA NA NA NA NA 359 2305 596 NA NA NA NA
1575154800.0 4.6 NA 482 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 2370 471 NA NA NA NA NA NA 2435 611 NA NA NA NA NA
1575154800.0 4.61 NA 34 441 0 NA NA NA NA NA 76 545 0 NA NA NA NA NA 273 5533 512 NA NA NA NA NA 528 2645 615 NA NA NA NA
1575154800.0 4.62 NA 27 438 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 266 5504 500 NA NA NA NA NA 453 2606 586 NA NA NA NA
1575154800.0 4.63 NA 29 441 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 235 6423 522 NA NA NA NA NA 490 4114 709 NA NA NA NA
1575154800.0 4.64 NA 34 443 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 252 6088 523 NA NA NA NA NA 394 4079 825 NA NA NA NA
1575154800.0 4.65 NA 27 451 0 NA NA NA NA NA 79 554 0 NA NA NA NA NA 243 8357 526 NA NA NA NA NA 403 4246 689 NA NA NA NA
1575154800.0 4.67 NA 55 448 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 351 6882 555 NA NA NA NA NA 614 3850 751 NA NA NA NA
1575154800.0 4.68 NA 42 435 0 NA NA NA NA NA 92 534 0 NA NA NA NA NA 254 5298 500 NA NA NA NA NA 469 2579 586 NA NA NA NA
1575154800.0 4.71 NA 29 434 0 NA NA NA NA NA 75 532 0 NA NA NA NA NA 253 4378 508 NA NA NA NA NA 468 2721 668 NA NA NA NA
1575154800.0 4.72 NA 27 433 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 266 5039 494 NA NA NA NA NA 399 2508 576 NA NA NA NA
1575154800.0 4.73 NA 36 440 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 259 5967 495 NA NA NA NA NA 703 2718 582 NA NA NA NA
1575154800.0 4.74 NA 29 434 0 NA NA NA NA NA 75 532 0 NA NA NA NA NA 282 5131 407 NA NA NA NA NA 545 2528 508 NA NA NA NA
1575154800.0 4.75 NA 27 438 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 294 6013 501 NA NA NA NA NA 548 2820 594 NA NA NA NA
1575154800.0 4.76 NA 59 446 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 337 6548 509 NA NA NA NA NA 453 2963 596 NA NA NA NA
