Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523005200.0 16.0 NA 91 225 0 NA NA NA NA NA 142 312 0 NA NA NA NA NA 1730 1954 489 NA NA NA NA NA 2334 2227 620 NA NA NA NA
1523005200.0 17.0 NA 87 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1525 1830 488 NA NA NA NA NA 1838 2194 631 NA NA NA NA
1523005200.0 18.0 NA 77 219 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1495 1902 446 NA NA NA NA NA 1735 2139 499 NA NA NA NA
1523005200.0 19.0 NA 87 214 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 1503 1778 469 NA NA NA NA NA 1736 2180 579 NA NA NA NA
1523005200.0 2.0 64 78 158 NA NA NA NA NA 116 134 234 NA NA NA NA NA 3924 484 1236 NA NA NA NA NA 4147 617 1752 NA NA NA NA NA
1523005200.0 20.0 NA 76 219 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1649 2040 498 NA NA NA NA NA 2117 2310 643 NA NA NA NA
1523005200.0 200.0 NA 101 259 0 NA NA NA NA NA 158 342 0 NA NA NA NA NA 1096 2962 785 NA NA NA NA NA 1785 4067 1033 NA NA NA NA
1523005200.0 20034.0 67 159 308 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5561 1980 2056 631 NA NA NA NA 6096 2201 2398 759 NA NA NA NA
1523005200.0 20034.1 67 158 164 0 NA NA NA NA 111 212 211 0 NA NA NA NA 5509 1971 1110 257 NA NA NA NA 6175 2175 1372 368 NA NA NA NA
1523005200.0 20034.2 73 162 313 0 NA NA NA NA 117 215 405 0 NA NA NA NA 5643 2067 1863 663 NA NA NA NA 6660 2624 2126 776 NA NA NA NA
1523005200.0 202.0 NA 104 251 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 1094 2832 753 NA NA NA NA NA 1545 3338 896 NA NA NA NA
1523005200.0 203.0 NA 97 248 0 NA NA NA NA NA 154 335 0 NA NA NA NA NA 1189 2881 780 NA NA NA NA NA 1848 3442 984 NA NA NA NA
1523005200.0 204.0 62 93 246 0 NA NA NA NA 114 150 332 0 NA NA NA NA 5631 1122 2951 786 NA NA NA NA 6801 1691 3711 1052 NA NA NA NA
1523005200.0 20434.0 79 167 312 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5771 1991 1796 653 NA NA NA NA 6681 2277 2217 758 NA NA NA NA
1523005200.0 205.0 NA 102 248 0 NA NA NA NA NA 156 335 0 NA NA NA NA NA 1229 2711 753 NA NA NA NA NA 2731 3175 867 NA NA NA NA
1523005200.0 20834.0 67 159 308 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5469 1938 1800 730 NA NA NA NA 5984 2154 2014 1061 NA NA NA NA
1523005200.0 20834.2 72 163 309 0 NA NA NA NA 116 214 405 0 NA NA NA NA 5522 1974 1826 657 NA NA NA NA 6366 2432 2235 789 NA NA NA NA
1523005200.0 21.0 NA 86 220 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1568 1968 501 NA NA NA NA NA 1767 2235 640 NA NA NA NA
1523005200.0 22.0 NA 90 221 0 NA NA NA NA NA 142 317 0 NA NA NA NA NA 1649 2632 502 NA NA NA NA NA 1974 3018 606 NA NA NA NA
1523005200.0 23.0 NA 100 232 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1991 2916 537 NA NA NA NA NA 2239 3205 607 NA NA NA NA
1523005200.0 24.0 NA 86 229 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2053 3628 527 NA NA NA NA NA 2554 4009 705 NA NA NA NA
1523005200.0 25.0 NA 110 245 0 79 NA NA NA NA 150 340 0 111 NA NA NA NA 2313 3921 531 440 NA NA NA NA 2582 4677 619 851 NA NA NA
1523005200.0 250199.0 156 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA
1523005200.0 250199.17 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA
1523005200.0 250200.0 NA 152 291 0 NA NA NA NA NA 266 377 0 NA NA NA NA NA 9724 2707 660 NA NA NA NA NA 10756 2930 737 NA NA NA NA
1523005200.0 250200.1 67 136 172 NA NA NA NA NA 107 211 261 NA NA NA NA NA 2584 1137 1697 NA NA NA NA NA 2784 1388 1902 NA NA NA NA NA
1523005200.0 250200.117 63 217 209 NA NA NA NA NA 100 293 279 NA NA NA NA NA 2644 2352 1900 NA NA NA NA NA 2764 2670 2145 NA NA NA NA NA
1523005200.0 250200.17 NA 264 354 0 NA NA NA NA NA 359 452 0 NA NA NA NA NA 15895 3707 1980 NA NA NA NA NA 16322 3935 2087 NA NA NA NA
1523005200.0 250202.0 NA 156 294 0 NA NA NA NA NA 280 381 0 NA NA NA NA NA 10034 3118 672 NA NA NA NA NA 12386 3433 800 NA NA NA NA
1523005200.0 250202.17 NA 469 376 0 NA NA NA NA NA 586 714 0 NA NA NA NA NA 16388 4081 1969 NA NA NA NA NA 17550 4464 2104 NA NA NA NA
1523005200.0 250203.0 NA 150 296 0 NA NA NA NA NA 283 389 0 NA NA NA NA NA 9914 2702 641 NA NA NA NA NA 12123 2943 719 NA NA NA NA
1523005200.0 250203.17 NA 257 360 0 NA NA NA NA NA 370 454 0 NA NA NA NA NA 16654 3533 1833 NA NA NA NA NA 18010 3911 1899 NA NA NA NA
1523005200.0 250204.0 NA 155 294 0 NA NA NA NA NA 276 384 0 NA NA NA NA NA 9824 3004 652 NA NA NA NA NA 10955 3371 742 NA NA NA NA
1523005200.0 250204.17 NA 261 355 0 NA NA NA NA NA 363 450 0 NA NA NA NA NA 15581 3620 1917 NA NA NA NA NA 16450 4040 2105 NA NA NA NA
1523005200.0 250205.0 NA 150 298 0 NA NA NA NA NA 278 387 0 NA NA NA NA NA 9632 2806 629 NA NA NA NA NA 10709 3039 719 NA NA NA NA
1523005200.0 250205.17 NA 251 356 0 NA NA NA NA NA 358 450 0 NA NA NA NA NA 15645 3138 1842 NA NA NA NA NA 16886 3549 1929 NA NA NA NA
1523005200.0 250206.0 NA 150 296 0 NA NA NA NA NA 278 382 0 NA NA NA NA NA 9950 2830 649 NA NA NA NA NA 11013 3079 732 NA NA NA NA
1523005200.0 250206.17 NA 258 354 0 NA NA NA NA NA 359 443 0 NA NA NA NA NA 15730 3579 1968 NA NA NA NA NA 16449 3854 2093 NA NA NA NA
1523005200.0 250207.0 NA 140 286 0 NA NA NA NA NA 263 371 0 NA NA NA NA NA 9236 2393 673 NA NA NA NA NA 10232 2613 760 NA NA NA NA
1523005200.0 250207.17 NA 240 351 0 NA NA NA NA NA 348 434 0 NA NA NA NA NA 14748 2850 1827 NA NA NA NA NA 15576 3135 1896 NA NA NA NA
1523005200.0 250208.17 NA 259 354 0 NA NA NA NA NA 395 456 0 NA NA NA NA NA 19809 6340 2008 NA NA NA NA NA 20597 6726 2158 NA NA NA NA
1523005200.0 250399.0 129 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA
1523005200.0 250400.0 211 0 100 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1154 254 639 NA NA NA NA NA 1372 329 827 NA NA NA NA NA
1523005200.0 250402.0 214 0 109 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1410 270 690 NA NA NA NA NA 1699 349 888 NA NA NA NA NA
1523005200.0 250403.0 205 0 99 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1239 254 620 NA NA NA NA NA 1615 317 824 NA NA NA NA NA
1523005200.0 250405.0 210 0 99 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1209 254 646 NA NA NA NA NA 1463 336 814 NA NA NA NA NA
1523005200.0 250406.0 203 0 98 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1022 331 606 NA NA NA NA NA 1327 591 820 NA NA NA NA NA
1523005200.0 250407.0 185 0 105 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1074 265 637 NA NA NA NA NA 1308 368 822 NA NA NA NA NA
1523005200.0 250408.0 207 0 104 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1220 335 634 NA NA NA NA NA 1475 582 791 NA NA NA NA NA
1523005200.0 250409.0 230 0 101 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1746 312 1400 NA NA NA NA NA 2217 493 1606 NA NA NA NA NA
1523005200.0 25200.0 NA 144 334 0 NA NA NA NA NA 206 443 0 NA NA NA NA NA 2180 3419 633 NA NA NA NA NA 2681 4004 798 NA NA NA NA
1523005200.0 25202.0 NA 146 342 0 NA NA NA NA NA 211 445 0 NA NA NA NA NA 2242 3933 665 NA NA NA NA NA 2639 4309 836 NA NA NA NA
1523005200.0 25203.0 NA 139 338 0 NA NA NA NA NA 208 443 0 NA NA NA NA NA 2275 3259 653 NA NA NA NA NA 3086 3737 777 NA NA NA NA
1523005200.0 25204.0 NA 144 347 0 NA NA NA NA NA 213 459 0 NA NA NA NA NA 2346 3449 652 NA NA NA NA NA 2829 3968 766 NA NA NA NA
1523005200.0 25205.0 NA 142 343 0 NA NA NA NA NA 211 454 0 NA NA NA NA NA 2297 3818 645 NA NA NA NA NA 2733 4619 798 NA NA NA NA
1523005200.0 25206.0 NA 139 337 0 NA NA NA NA NA 211 446 0 NA NA NA NA NA 2248 3698 661 NA NA NA NA NA 2990 4374 808 NA NA NA NA
1523005200.0 25207.0 NA 141 339 0 NA NA NA NA NA 218 454 0 NA NA NA NA NA 2273 3163 634 NA NA NA NA NA 3003 3594 754 NA NA NA NA
1523005200.0 25208.0 NA 151 354 0 NA NA NA NA NA 213 461 0 NA NA NA NA NA 2346 4749 725 NA NA NA NA NA 3284 6049 1081 NA NA NA NA
1523005200.0 25209.0 NA 144 340 0 NA NA NA NA NA 211 451 0 NA NA NA NA NA 2272 3792 652 NA NA NA NA NA 2738 4206 768 NA NA NA NA
1523005200.0 25210.0 73 139 333 0 NA NA NA NA 158 195 435 0 NA NA NA NA 2623 865 2002 657 NA NA NA NA 3428 1259 2349 809 NA NA NA NA
1523005200.0 25211.0 63 142 341 0 NA NA NA NA 158 200 446 0 NA NA NA NA 3560 2272 4059 653 NA NA NA NA 4066 2711 4493 788 NA NA NA NA
1523005200.0 25211.17 63 241 341 0 NA NA NA NA 158 329 440 0 NA NA NA NA 3690 3822 3584 1899 NA NA NA NA 4079 4737 4095 2176 NA NA NA NA
1523005200.0 25212.0 68 141 339 0 NA NA NA NA 158 203 446 0 NA NA NA NA 3866 2113 3400 662 NA NA NA NA 4582 2373 3825 784 NA NA NA NA
1523005200.0 25212.17 62 236 350 0 NA NA NA NA 158 328 435 0 NA NA NA NA 4210 3680 3332 1848 NA NA NA NA 5067 4307 3939 2003 NA NA NA NA
1523005200.0 25213.0 70 143 342 0 NA NA NA NA 158 202 450 0 NA NA NA NA 4695 2315 3881 653 NA NA NA NA 5625 2747 4347 773 NA NA NA NA
1523005200.0 25213.17 64 227 345 0 NA NA NA NA 158 325 434 0 NA NA NA NA 5041 3680 3502 1865 NA NA NA NA 5951 4336 4609 2133 NA NA NA NA
1523005200.0 25214.0 NA 148 342 0 NA NA NA NA NA 216 456 0 NA NA NA NA NA 2374 3616 669 NA NA NA NA NA 2825 3997 825 NA NA NA NA
1523005200.0 25400.0 257 0 97 NA NA NA NA NA 341 0 155 NA NA NA NA NA 3917 256 681 NA NA NA NA NA 4732 372 845 NA NA NA NA NA
1523005200.0 25402.0 260 0 108 NA NA NA NA NA 350 0 155 NA NA NA NA NA 4524 259 682 NA NA NA NA NA 5463 380 844 NA NA NA NA NA
1523005200.0 25403.0 252 0 108 NA NA NA NA NA 344 0 155 NA NA NA NA NA 4281 256 692 NA NA NA NA NA 5466 356 893 NA NA NA NA NA
1523005200.0 25405.0 257 0 107 NA NA NA NA NA 339 0 155 NA NA NA NA NA 5141 320 708 NA NA NA NA NA 5900 402 866 NA NA NA NA NA
1523005200.0 25406.0 248 0 107 NA NA NA NA NA 333 0 154 NA NA NA NA NA 2627 284 582 NA NA NA NA NA 2922 373 747 NA NA NA NA NA
1523005200.0 25407.0 242 0 103 NA NA NA NA NA 320 0 158 NA NA NA NA NA 4132 268 676 NA NA NA NA NA 4702 354 954 NA NA NA NA NA
1523005200.0 25408.0 265 0 101 NA NA NA NA NA 357 0 156 NA NA NA NA NA 5954 286 1385 NA NA NA NA NA 6657 365 1964 NA NA NA NA NA
1523005200.0 25409.0 257 0 100 NA NA NA NA NA 344 0 155 NA NA NA NA NA 5619 309 653 NA NA NA NA NA 6120 392 815 NA NA NA NA NA
1523005200.0 26.0 NA 100 239 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 1903 3008 513 NA NA NA NA NA 2153 3693 640 NA NA NA NA
1523005200.0 27.0 NA 107 231 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1856 2847 513 NA NA NA NA NA 2341 3202 654 NA NA NA NA
1523005200.0 28.0 NA 101 228 0 NA NA NA NA NA 151 310 0 NA NA NA NA NA 2133 3074 506 NA NA NA NA NA 2596 3550 636 NA NA NA NA
1523005200.0 280.0 91 72 220 0 NA NA NA NA 183 134 297 0 NA NA NA NA 6283 655 2280 763 NA NA NA NA 7082 1049 3589 1008 NA NA NA NA
1523005200.0 281.0 86 93 227 0 NA NA NA NA 215 146 320 0 NA NA NA NA 3545 684 1482 888 NA NA NA NA 4352 1186 2165 1135 NA NA NA NA
1523005200.0 29.0 NA 103 240 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 1912 3146 510 NA NA NA NA NA 2302 3897 620 NA NA NA NA
1523005200.0 3.0 65 78 157 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4866 357 1681 NA NA NA NA NA 5222 492 1928 NA NA NA NA NA
1523005200.0 30.0 NA 99 227 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1950 3243 524 NA NA NA NA NA 2287 3621 631 NA NA NA NA
1523005200.0 300.0 56 110 198 0 NA NA NA NA 105 158 271 0 NA NA NA NA 1036 525 1368 641 NA NA NA NA 1401 1104 2011 738 NA NA NA NA
1523005200.0 301.0 56 108 205 0 NA NA NA NA 106 159 294 0 NA NA NA NA 1347 538 1240 627 NA NA NA NA 1724 809 1527 726 NA NA NA NA
1523005200.0 302.0 55 112 200 0 NA NA NA NA 105 158 294 0 NA NA NA NA 1131 529 1264 628 NA NA NA NA 1589 899 1871 957 NA NA NA NA
1523005200.0 31.0 NA 103 234 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 1900 2369 506 NA NA NA NA NA 2152 2657 645 NA NA NA NA
1523005200.0 32.0 NA 84 228 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 1886 2757 520 NA NA NA NA NA 2194 3022 659 NA NA NA NA
1523005200.0 33.0 NA 107 235 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1854 2271 506 NA NA NA NA NA 2079 2588 623 NA NA NA NA
1523005200.0 34.0 62 74 222 0 NA NA NA NA 114 135 294 0 NA NA NA NA 3679 400 1389 487 NA NA NA NA 4561 580 1754 596 NA NA NA NA
1523005200.0 35.0 NA 105 230 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 2038 2874 518 NA NA NA NA NA 2351 3098 640 NA NA NA NA
1523005200.0 36.0 NA 107 243 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2191 10176 711 NA NA NA NA NA 2844 11469 897 NA NA NA NA
1523005200.0 37.0 NA 99 234 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2121 3827 642 NA NA NA NA NA 2407 4334 800 NA NA NA NA
1523005200.0 38.0 NA 101 234 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2167 3757 523 NA NA NA NA NA 2683 4189 654 NA NA NA NA
1523005200.0 39.0 NA 100 235 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2442 6279 701 NA NA NA NA NA 3122 7278 842 NA NA NA NA
1523005200.0 4.17 NA 36 216 0 148 NA NA NA NA 71 292 0 228 NA NA NA NA 213 2856 684 1161 NA NA NA NA 293 3127 759 1658 NA NA NA
1523005200.0 4.22 NA 128 61 61 0 NA NA NA NA 210 104 119 0 NA NA NA NA 1007 250 281 267 NA NA NA NA 1290 517 516 370 NA NA NA
1523005200.0 4.23 NA 63 235 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 354 2810 791 NA NA NA NA NA 518 3051 874 NA NA NA NA
1523005200.0 4.24 NA 64 228 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 317 2956 621 NA NA NA NA NA 424 3209 711 NA NA NA NA
1523005200.0 4.25 NA 60 227 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 325 2998 621 NA NA NA NA NA 504 3468 697 NA NA NA NA
1523005200.0 4.26 NA 63 226 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 297 3135 719 NA NA NA NA NA 476 3342 810 NA NA NA NA
1523005200.0 4.27 NA 65 225 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 335 3373 658 NA NA NA NA NA 490 3605 732 NA NA NA NA
1523005200.0 4.28 NA 69 232 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 291 2300 2066 NA NA NA NA NA 545 2558 2175 NA NA NA NA
1523005200.0 4.29 NA 38 220 0 151 NA NA NA NA 74 296 0 229 NA NA NA NA 216 3230 600 1202 NA NA NA NA 344 3816 682 1671 NA NA NA
1523005200.0 4.34 NA 71 231 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 348 3219 744 NA NA NA NA NA 546 3445 839 NA NA NA NA
1523005200.0 4.36 NA 66 226 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 296 3403 577 NA NA NA NA NA 380 3651 646 NA NA NA NA
1523005200.0 4.37 NA 64 229 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 300 3968 599 NA NA NA NA NA 455 4273 683 NA NA NA NA
1523005200.0 4.41 NA 36 227 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 213 6117 758 NA NA NA NA NA 367 6450 851 NA NA NA NA
1523005200.0 4.42 NA 36 231 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 202 7342 797 NA NA NA NA NA 363 7686 1052 NA NA NA NA
1523005200.0 4.43 NA 38 232 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 206 3524 562 NA NA NA NA NA 309 3730 648 NA NA NA NA
1523005200.0 4.44 NA 35 233 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 203 5097 568 NA NA NA NA NA 325 5370 641 NA NA NA NA
1523005200.0 4.45 NA 35 233 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 205 6663 836 NA NA NA NA NA 400 6956 1085 NA NA NA NA
1523005200.0 4.51 NA 35 231 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 201 6606 573 NA NA NA NA NA 361 7045 657 NA NA NA NA
1523005200.0 4.52 NA 35 235 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 202 6816 762 NA NA NA NA NA 316 7214 860 NA NA NA NA
1523005200.0 4.53 NA 35 234 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 205 6744 755 NA NA NA NA NA 319 7097 845 NA NA NA NA
1523005200.0 4.54 NA 35 237 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 206 7575 810 NA NA NA NA NA 333 8179 1037 NA NA NA NA
1523005200.0 4.55 NA 30 234 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 213 8665 679 NA NA NA NA NA 859 9376 865 NA NA NA NA
1523005200.0 4.57 NA 63 237 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 344 7900 704 NA NA NA NA NA 599 8521 877 NA NA NA NA
1523005200.0 4.58 NA 51 227 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 258 5488 577 NA NA NA NA NA 347 5780 657 NA NA NA NA
1523005200.0 4.6 NA 250 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2307 565 NA NA NA NA NA NA 2585 691 NA NA NA NA NA
1523005200.0 4.61 NA 34 233 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 206 7367 745 NA NA NA NA NA 348 7856 856 NA NA NA NA
1523005200.0 4.62 NA 35 235 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 211 7402 747 NA NA NA NA NA 616 7840 826 NA NA NA NA
1523005200.0 4.63 NA 35 234 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 201 7226 607 NA NA NA NA NA 367 7551 711 NA NA NA NA
1523005200.0 4.64 NA 35 231 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 202 6786 803 NA NA NA NA NA 322 7194 966 NA NA NA NA
1523005200.0 4.65 NA 32 238 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 215 10061 679 NA NA NA NA NA 894 11079 838 NA NA NA NA
1523005200.0 4.67 NA 64 243 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 281 8379 615 NA NA NA NA NA 386 9115 725 NA NA NA NA
1523005200.0 4.68 NA 50 230 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 246 7358 744 NA NA NA NA NA 343 7656 826 NA NA NA NA
1523005200.0 4.71 NA 34 227 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 203 5654 549 NA NA NA NA NA 324 5954 647 NA NA NA NA
1523005200.0 4.72 NA 36 227 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 201 6893 767 NA NA NA NA NA 346 7220 865 NA NA NA NA
1523005200.0 4.73 NA 37 236 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 197 6567 594 NA NA NA NA NA 310 6829 678 NA NA NA NA
1523005200.0 4.74 NA 36 232 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 211 6906 747 NA NA NA NA NA 325 7304 862 NA NA NA NA
1523005200.0 4.75 NA 36 235 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 212 6765 612 NA NA NA NA NA 459 7069 703 NA NA NA NA
1523005200.0 4.76 NA 58 240 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 310 8163 612 NA NA NA NA NA 432 8684 686 NA NA NA NA
1523005200.0 4.77 NA 65 242 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 301 8550 703 NA NA NA NA NA 518 9349 1242 NA NA NA NA
1523005200.0 4.78 NA 53 232 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 249 7806 754 NA NA NA NA NA 406 8320 873 NA NA NA NA
1523005200.0 4000.0 NA 105 230 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2750 4802 NA NA NA NA NA NA 2911 5276 NA NA NA NA NA
1523005200.0 4001.0 NA 106 247 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 914 2472 NA NA NA NA NA NA 1220 3244 NA NA NA NA NA
1523005200.0 4002.0 NA 103 228 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2350 2978 NA NA NA NA NA NA 2518 3371 NA NA NA NA NA
1523005200.0 4003.0 NA 103 229 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2542 3249 NA NA NA NA NA NA 2780 3685 NA NA NA NA NA
1523005200.0 4006.0 54 105 221 NA NA NA NA NA 101 151 336 NA NA NA NA NA 1196 948 2408 NA NA NA NA NA 1330 1211 3404 NA NA NA NA NA
1523005200.0 4007.0 54 81 224 NA NA NA NA NA 106 143 311 NA NA NA NA NA 644 355 1638 NA NA NA NA NA 789 669 2134 NA NA NA NA NA
1523005200.0 4008.0 57 88 233 NA NA NA NA NA 107 143 318 NA NA NA NA NA 819 320 1729 NA NA NA NA NA 949 590 2836 NA NA NA NA NA
1523005200.0 43.0 NA 96 236 0 NA NA NA NA NA 150 314 0 NA NA NA NA NA 2070 3052 520 NA NA NA NA NA 2761 3336 664 NA NA NA NA
1523005200.0 44.0 NA 94 230 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 1987 2922 509 NA NA NA NA NA 2526 3193 611 NA NA NA NA
1523005200.0 45.0 NA 103 230 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1953 2752 521 NA NA NA NA NA 2206 3006 632 NA NA NA NA
1523005200.0 5.1 200 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1034 276 NA NA NA NA NA NA 1230 363 NA NA NA NA NA NA
1523005200.0 5.2 172 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 804 344 NA NA NA NA NA NA 1297 636 NA NA NA NA NA NA
1523005200.0 5.3 168 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 919 286 NA NA NA NA NA NA 1183 416 NA NA NA NA NA NA
1523005200.0 5.4 190 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1011 269 NA NA NA NA NA NA 1316 365 NA NA NA NA NA NA
1523005200.0 5.5 192 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1027 293 NA NA NA NA NA NA 1337 399 NA NA NA NA NA NA
1523005200.0 5.6 193 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 999 320 NA NA NA NA NA NA 1228 587 NA NA NA NA NA NA
1523005200.0 5.7 184 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1075 289 NA NA NA NA NA NA 1488 438 NA NA NA NA NA NA
1523005200.0 500199.0 117 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA
1523005200.0 500200.0 NA 113 242 0 NA NA NA NA NA 187 323 0 NA NA NA NA NA 5821 2350 530 NA NA NA NA NA 7315 2618 603 NA NA NA NA
1523005200.0 500200.1 59 97 170 NA NA NA NA NA 107 156 252 NA NA NA NA NA 2615 906 1691 NA NA NA NA NA 2840 1597 1923 NA NA NA NA NA
1523005200.0 500202.0 NA 118 250 0 NA NA NA NA NA 195 332 0 NA NA NA NA NA 6341 2728 515 NA NA NA NA NA 7891 3005 603 NA NA NA NA
1523005200.0 500203.0 NA 112 249 0 NA NA NA NA NA 190 330 0 NA NA NA NA NA 5938 2497 535 NA NA NA NA NA 7390 2737 628 NA NA NA NA
1523005200.0 500204.0 NA 116 253 0 NA NA NA NA NA 189 336 0 NA NA NA NA NA 6058 2948 511 NA NA NA NA NA 8449 3196 621 NA NA NA NA
1523005200.0 500205.0 NA 114 241 0 NA NA NA NA NA 186 326 0 NA NA NA NA NA 5856 2316 478 NA NA NA NA NA 7938 2575 536 NA NA NA NA
1523005200.0 500206.0 NA 117 243 0 NA NA NA NA NA 189 323 0 NA NA NA NA NA 5985 2319 518 NA NA NA NA NA 7498 2577 596 NA NA NA NA
1523005200.0 500207.0 NA 104 238 0 NA NA NA NA NA 180 317 0 NA NA NA NA NA 5435 2053 482 NA NA NA NA NA 7440 2265 523 NA NA NA NA
1523005200.0 50200.0 NA 116 273 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 1476 2481 507 NA NA NA NA NA 1784 2805 599 NA NA NA NA
1523005200.0 50202.0 NA 114 274 0 NA NA NA NA NA 167 363 0 NA NA NA NA NA 1437 2758 514 NA NA NA NA NA 1846 3230 592 NA NA NA NA
